"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0154/R8";"2006-05-27";"4.29"
"09765X0154/R8";"2006-05-28";"4.29"
"09765X0154/R8";"2006-05-29";"4.3"
"09765X0154/R8";"2006-05-30";"4.3"
"09765X0154/R8";"2006-05-31";"4.29"
"09765X0154/R8";"2006-06-01";"4.27"
"09765X0154/R8";"2006-06-02";"4.25"
"09765X0154/R8";"2006-06-03";"4.26"
"09765X0154/R8";"2006-06-04";"4.25"
"09765X0154/R8";"2006-06-05";"4.25"
"09765X0154/R8";"2006-06-06";"4.25"
"09765X0154/R8";"2006-06-07";"4.24"
"09765X0154/R8";"2006-06-08";"4.24"
"09765X0154/R8";"2006-06-09";"4.24"
"09765X0154/R8";"2006-06-10";"4.23"
"09765X0154/R8";"2006-06-11";"4.21"
"09765X0154/R8";"2006-06-12";"4.21"
"09765X0154/R8";"2006-06-13";"4.2"
"09765X0154/R8";"2006-06-14";"4.2"
"09765X0154/R8";"2006-06-15";"4.19"
"09765X0154/R8";"2006-06-16";"4.22"
"09765X0154/R8";"2006-06-17";"4.21"
"09765X0154/R8";"2006-06-18";"4.23"
"09765X0154/R8";"2006-06-19";"4.22"
"09765X0154/R8";"2006-06-20";"4.22"
"09765X0154/R8";"2006-06-21";"4.22"
"09765X0154/R8";"2006-06-22";"4.22"
"09765X0154/R8";"2006-06-23";"4.22"
"09765X0154/R8";"2006-06-24";"4.22"
"09765X0154/R8";"2006-06-25";"4.22"
"09765X0154/R8";"2006-06-26";"4.21"
"09765X0154/R8";"2006-06-27";"4.21"
"09765X0154/R8";"2006-06-28";"4.21"
"09765X0154/R8";"2006-06-29";"4.2"
"09765X0154/R8";"2006-06-30";"4.19"
"09765X0154/R8";"2006-07-01";"4.18"
"09765X0154/R8";"2006-07-02";"4.17"
"09765X0154/R8";"2006-07-03";"4.17"
"09765X0154/R8";"2006-07-04";"4.17"
"09765X0154/R8";"2006-07-05";"4.16"
"09765X0154/R8";"2006-07-06";"4.14"
"09765X0154/R8";"2006-07-07";"4.14"
"09765X0154/R8";"2006-07-08";"4.13"
"09765X0154/R8";"2006-07-09";"4.13"
"09765X0154/R8";"2006-07-10";"4.12"
"09765X0154/R8";"2006-07-11";"4.05"
"09765X0154/R8";"2006-07-12";"4.09"
"09765X0154/R8";"2006-07-13";"4.09"
"09765X0154/R8";"2006-07-14";"4.1"
"09765X0154/R8";"2006-07-15";"4.1"
"09765X0154/R8";"2006-07-16";"4.1"
"09765X0154/R8";"2006-07-17";"4.09"
"09765X0154/R8";"2006-07-18";"4.09"
"09765X0154/R8";"2006-07-19";"4.07"
"09765X0154/R8";"2006-07-20";"4.04"
"09765X0154/R8";"2006-07-21";"4.02"
"09765X0154/R8";"2006-07-22";"4.01"
"09765X0154/R8";"2006-07-23";"4.01"
"09765X0154/R8";"2006-07-24";"4.0"
"09765X0154/R8";"2006-07-25";"4.0"
"09765X0154/R8";"2006-07-26";"3.98"
"09765X0154/R8";"2006-07-27";"3.98"
"09765X0154/R8";"2006-07-28";"3.98"
"09765X0154/R8";"2006-07-29";"3.98"
"09765X0154/R8";"2006-07-30";"3.97"
"09765X0154/R8";"2006-07-31";"3.95"
"09765X0154/R8";"2006-08-01";"3.94"
"09765X0154/R8";"2006-08-02";"3.94"
"09765X0154/R8";"2006-08-03";"3.96"
"09765X0154/R8";"2006-08-04";"3.93"
"09765X0154/R8";"2006-08-05";"3.92"
"09765X0154/R8";"2006-08-06";"3.92"
"09765X0154/R8";"2006-08-07";"3.92"
"09765X0154/R8";"2006-08-08";"3.92"
"09765X0154/R8";"2006-08-09";"3.92"
"09765X0154/R8";"2006-08-10";"3.9"
"09765X0154/R8";"2006-08-11";"3.89"
"09765X0154/R8";"2006-08-12";"3.9"
"09765X0154/R8";"2006-08-13";"3.89"
"09765X0154/R8";"2006-08-14";"3.89"
"09765X0154/R8";"2006-08-15";"3.9"
"09765X0154/R8";"2006-08-16";"3.91"
"09765X0154/R8";"2006-08-17";"3.91"
"09765X0154/R8";"2006-08-18";"3.89"
"09765X0154/R8";"2006-08-19";"3.87"
"09765X0154/R8";"2006-08-20";"3.85"
"09765X0154/R8";"2006-08-21";"3.86"
"09765X0154/R8";"2006-08-22";"3.87"
"09765X0154/R8";"2006-08-23";"3.87"
"09765X0154/R8";"2006-08-24";"3.86"
"09765X0154/R8";"2006-08-25";"3.88"
"09765X0154/R8";"2006-08-26";"3.86"
"09765X0154/R8";"2006-08-27";"3.85"
"09765X0154/R8";"2006-08-28";"3.86"
"09765X0154/R8";"2006-08-29";"3.85"
"09765X0154/R8";"2006-08-30";"3.85"
"09765X0154/R8";"2006-08-31";"3.85"
"09765X0154/R8";"2006-09-01";"3.86"
"09765X0154/R8";"2006-09-02";"3.84"
"09765X0154/R8";"2006-09-03";"3.83"
"09765X0154/R8";"2006-09-04";"3.83"
"09765X0154/R8";"2006-09-05";"3.83"
"09765X0154/R8";"2006-09-06";"3.84"
"09765X0154/R8";"2006-09-07";"3.84"
"09765X0154/R8";"2006-09-08";"3.82"
"09765X0154/R8";"2006-09-09";"3.82"
"09765X0154/R8";"2006-09-10";"3.81"
"09765X0154/R8";"2006-09-11";"3.82"
"09765X0154/R8";"2006-09-12";"3.81"
"09765X0154/R8";"2006-09-13";"3.83"
"09765X0154/R8";"2006-09-14";"3.83"
"09765X0154/R8";"2006-09-15";"3.82"
"09765X0154/R8";"2006-09-16";"3.81"
"09765X0154/R8";"2006-09-17";"3.82"
"09765X0154/R8";"2006-09-18";"3.83"
"09765X0154/R8";"2006-09-19";"3.84"
"09765X0154/R8";"2006-09-20";"3.85"
"09765X0154/R8";"2006-09-21";"3.85"
"09765X0154/R8";"2006-09-22";"3.86"
"09765X0154/R8";"2006-09-23";"3.86"
"09765X0154/R8";"2006-09-24";"3.86"
"09765X0154/R8";"2006-09-25";"3.85"
"09765X0154/R8";"2006-09-26";"3.83"
"09765X0154/R8";"2006-09-27";"3.85"
"09765X0154/R8";"2006-09-28";"3.85"
"09765X0154/R8";"2006-09-29";"3.86"
"09765X0154/R8";"2006-09-30";"3.86"
"09765X0154/R8";"2006-10-01";"3.85"
"09765X0154/R8";"2006-10-02";"3.87"
"09765X0154/R8";"2006-10-03";"3.88"
"09765X0154/R8";"2006-10-04";"3.85"
"09765X0154/R8";"2006-10-05";"3.86"
"09765X0154/R8";"2006-10-06";"3.9"
"09765X0154/R8";"2006-10-07";"3.91"
"09765X0154/R8";"2006-10-08";"3.93"
"09765X0154/R8";"2006-10-09";"3.94"
"09765X0154/R8";"2006-10-10";"3.96"
"09765X0154/R8";"2006-10-11";"3.96"
"09765X0154/R8";"2006-10-12";"3.94"
"09765X0154/R8";"2006-10-13";"3.96"
"09765X0154/R8";"2006-10-14";"3.98"
"09765X0154/R8";"2006-10-15";"3.98"
"09765X0154/R8";"2006-10-16";"4.01"
"09765X0154/R8";"2006-10-17";"4.02"
"09765X0154/R8";"2006-10-18";"4.04"
"09765X0154/R8";"2006-10-19";"4.03"
"09765X0154/R8";"2006-10-20";"4.03"
"09765X0154/R8";"2006-10-21";"4.02"
"09765X0154/R8";"2006-10-22";"4.03"
"09765X0154/R8";"2006-10-23";"4.04"
"09765X0154/R8";"2006-10-24";"4.01"
"09765X0154/R8";"2006-10-25";"4.03"
"09765X0154/R8";"2006-10-26";"4.02"
"09765X0154/R8";"2006-10-27";"3.97"
"09765X0154/R8";"2006-10-28";"3.96"
"09765X0154/R8";"2006-10-29";"3.98"
"09765X0154/R8";"2006-10-30";"3.99"
"09765X0154/R8";"2006-10-31";"3.99"
"09765X0154/R8";"2006-11-01";"3.97"
"09765X0154/R8";"2006-11-02";"3.96"
"09765X0154/R8";"2006-11-03";"3.96"
"09765X0154/R8";"2006-11-04";"3.96"
"09765X0154/R8";"2006-11-05";"3.95"
"09765X0154/R8";"2006-11-06";"3.95"
"09765X0154/R8";"2006-11-07";"3.96"
"09765X0154/R8";"2006-11-08";"3.95"
"09765X0154/R8";"2006-11-09";"3.93"
"09765X0154/R8";"2006-11-10";"3.92"
"09765X0154/R8";"2006-11-11";"3.92"
"09765X0154/R8";"2006-11-12";"3.93"
"09765X0154/R8";"2006-11-13";"3.94"
"09765X0154/R8";"2006-11-14";"3.95"
"09765X0154/R8";"2006-11-15";"3.97"
"09765X0154/R8";"2006-11-16";"3.97"
"09765X0154/R8";"2006-11-17";"3.94"
"09765X0154/R8";"2006-11-18";"3.94"
"09765X0154/R8";"2006-11-19";"3.93"
"09765X0154/R8";"2006-11-20";"3.95"
"09765X0154/R8";"2006-11-21";"3.98"
"09765X0154/R8";"2006-11-22";"4.01"
"09765X0154/R8";"2006-11-23";"4.05"
"09765X0154/R8";"2006-11-24";"4.08"
"09765X0154/R8";"2006-11-25";"4.08"
"09765X0154/R8";"2006-11-26";"4.03"
"09765X0154/R8";"2006-11-27";"4.04"
"09765X0154/R8";"2006-11-28";"4.05"
"09765X0154/R8";"2006-11-29";"4.02"
"09765X0154/R8";"2006-11-30";"4.04"
"09765X0154/R8";"2006-12-01";"4.04"
"09765X0154/R8";"2006-12-02";"4.05"
"09765X0154/R8";"2006-12-03";"4.05"
"09765X0154/R8";"2006-12-04";"4.04"
"09765X0154/R8";"2006-12-05";"4.06"
"09765X0154/R8";"2006-12-06";"4.05"
"09765X0154/R8";"2006-12-07";"4.07"
"09765X0154/R8";"2006-12-08";"4.08"
"09765X0154/R8";"2006-12-09";"4.05"
"09765X0154/R8";"2006-12-10";"4.09"
"09765X0154/R8";"2006-12-11";"4.16"
"09765X0154/R8";"2006-12-12";"4.18"
"09765X0154/R8";"2006-12-13";"4.2"
"09765X0154/R8";"2006-12-14";"4.21"
"09765X0154/R8";"2006-12-15";"4.23"
"09765X0154/R8";"2006-12-16";"4.23"
"09765X0154/R8";"2006-12-17";"4.23"
"09765X0154/R8";"2006-12-18";"4.25"
"09765X0154/R8";"2006-12-19";"4.25"
"09765X0154/R8";"2006-12-20";"4.25"
"09765X0154/R8";"2006-12-21";"4.24"
"09765X0154/R8";"2006-12-22";"4.25"
"09765X0154/R8";"2006-12-23";"4.24"
"09765X0154/R8";"2006-12-24";"4.25"
"09765X0154/R8";"2006-12-25";"4.25"
"09765X0154/R8";"2006-12-26";"4.25"
"09765X0154/R8";"2006-12-27";"4.25"
"09765X0154/R8";"2006-12-28";"4.26"
"09765X0154/R8";"2006-12-29";"4.25"
"09765X0154/R8";"2006-12-30";"4.25"
"09765X0154/R8";"2006-12-31";"4.22"
"09765X0154/R8";"2007-01-01";"4.22"
"09765X0154/R8";"2007-01-02";"4.2"
"09765X0154/R8";"2007-01-03";"4.23"
"09765X0154/R8";"2007-01-04";"4.23"
"09765X0154/R8";"2007-01-05";"4.21"
"09765X0154/R8";"2007-01-06";"4.22"
"09765X0154/R8";"2007-01-07";"4.22"
"09765X0154/R8";"2007-01-08";"4.22"
"09765X0154/R8";"2007-01-09";"4.21"
"09765X0154/R8";"2007-01-10";"4.21"
"09765X0154/R8";"2007-01-11";"4.17"
"09765X0154/R8";"2007-01-12";"4.17"
"09765X0154/R8";"2007-01-13";"4.18"
"09765X0154/R8";"2007-01-14";"4.17"
"09765X0154/R8";"2007-01-15";"4.18"
"09765X0154/R8";"2007-01-16";"4.18"
"09765X0154/R8";"2007-01-17";"4.17"
"09765X0154/R8";"2007-01-18";"4.16"
"09765X0154/R8";"2007-01-19";"4.14"
"09765X0154/R8";"2007-01-20";"4.15"
"09765X0154/R8";"2007-01-21";"4.16"
"09765X0154/R8";"2007-01-22";"4.19"
"09765X0154/R8";"2007-01-23";"4.18"
"09765X0154/R8";"2007-01-24";"4.22"
"09765X0154/R8";"2007-01-25";"4.22"
"09765X0154/R8";"2007-01-26";"4.19"
"09765X0154/R8";"2007-01-27";"4.19"
"09765X0154/R8";"2007-01-28";"4.22"
"09765X0154/R8";"2007-01-29";"4.24"
"09765X0154/R8";"2007-01-30";"4.24"
"09765X0154/R8";"2007-01-31";"4.23"
"09765X0154/R8";"2007-02-01";"4.21"
"09765X0154/R8";"2007-02-02";"4.21"
"09765X0154/R8";"2007-02-03";"4.22"
"09765X0154/R8";"2007-02-04";"4.22"
"09765X0154/R8";"2007-02-05";"4.23"
"09765X0154/R8";"2007-02-06";"4.25"
"09765X0154/R8";"2007-02-07";"4.25"
"09765X0154/R8";"2007-02-08";"4.25"
"09765X0154/R8";"2007-02-09";"4.25"
"09765X0154/R8";"2007-02-10";"4.24"
"09765X0154/R8";"2007-02-11";"4.25"
"09765X0154/R8";"2007-02-12";"4.24"
"09765X0154/R8";"2007-02-13";"4.28"
"09765X0154/R8";"2007-02-14";"4.3"
"09765X0154/R8";"2007-02-15";"4.28"
"09765X0154/R8";"2007-02-16";"4.3"
"09765X0154/R8";"2007-02-17";"4.29"
"09765X0154/R8";"2007-02-18";"4.27"
"09765X0154/R8";"2007-02-19";"4.28"
"09765X0154/R8";"2007-02-20";"4.28"
"09765X0154/R8";"2007-02-21";"4.27"
"09765X0154/R8";"2007-02-22";"4.27"
"09765X0154/R8";"2007-02-23";"4.27"
"09765X0154/R8";"2007-02-24";"4.27"
"09765X0154/R8";"2007-02-25";"4.27"
"09765X0154/R8";"2007-02-26";"4.27"
"09765X0154/R8";"2007-02-27";"4.3"
"09765X0154/R8";"2007-02-28";"4.31"
"09765X0154/R8";"2007-03-01";"4.32"
"09765X0154/R8";"2007-03-02";"4.31"
"09765X0154/R8";"2007-03-03";"4.31"
"09765X0154/R8";"2007-03-04";"4.32"
"09765X0154/R8";"2007-03-05";"4.28"
"09765X0154/R8";"2007-03-06";"4.31"
"09765X0154/R8";"2007-03-07";"4.33"
"09765X0154/R8";"2007-03-08";"4.29"
"09765X0154/R8";"2007-03-09";"4.28"
"09765X0154/R8";"2007-03-10";"4.28"
"09765X0154/R8";"2007-03-11";"4.31"
"09765X0154/R8";"2007-03-12";"4.31"
"09765X0154/R8";"2007-03-13";"4.3"
"09765X0154/R8";"2007-03-14";"4.28"
"09765X0154/R8";"2007-03-15";"4.29"
"09765X0154/R8";"2007-03-16";"4.28"
"09765X0154/R8";"2007-03-17";"4.26"
"09765X0154/R8";"2007-03-18";"4.3"
"09765X0154/R8";"2007-03-19";"4.32"
"09765X0154/R8";"2007-03-20";"4.31"
"09765X0154/R8";"2007-03-21";"4.3"
"09765X0154/R8";"2007-03-22";"4.29"
"09765X0154/R8";"2007-03-23";"4.3"
"09765X0154/R8";"2007-03-24";"4.31"
"09765X0154/R8";"2007-03-25";"4.32"
"09765X0154/R8";"2007-03-26";"4.34"
"09765X0154/R8";"2007-03-27";"4.35"
"09765X0154/R8";"2007-03-28";"4.36"
"09765X0154/R8";"2007-03-29";"4.36"
"09765X0154/R8";"2007-03-30";"4.4"
"09765X0154/R8";"2007-03-31";"4.41"
"09765X0154/R8";"2007-04-01";"4.43"
"09765X0154/R8";"2007-04-02";"4.44"
"09765X0154/R8";"2007-04-03";"4.45"
"09765X0154/R8";"2007-04-04";"4.45"
"09765X0154/R8";"2007-04-05";"4.45"
"09765X0154/R8";"2007-04-06";"4.44"
"09765X0154/R8";"2007-04-07";"4.44"
"09765X0154/R8";"2007-04-08";"4.45"
"09765X0154/R8";"2007-04-09";"4.45"
"09765X0154/R8";"2007-04-10";"4.45"
"09765X0154/R8";"2007-04-11";"4.45"
"09765X0154/R8";"2007-04-12";"4.45"
"09765X0154/R8";"2007-04-13";"4.46"
"09765X0154/R8";"2007-04-14";"4.44"
"09765X0154/R8";"2007-04-15";"4.43"
"09765X0154/R8";"2007-04-16";"4.44"
"09765X0154/R8";"2007-04-17";"4.47"
"09765X0154/R8";"2007-04-18";"4.48"
"09765X0154/R8";"2007-04-19";"4.48"
"09765X0154/R8";"2007-04-20";"4.48"
"09765X0154/R8";"2007-04-21";"4.46"
"09765X0154/R8";"2007-04-22";"4.45"
"09765X0154/R8";"2007-04-23";"4.44"
"09765X0154/R8";"2007-04-24";"4.44"
"09765X0154/R8";"2007-04-25";"4.44"
"09765X0154/R8";"2007-04-26";"4.44"
"09765X0154/R8";"2007-04-27";"4.42"
"09765X0154/R8";"2007-04-28";"4.41"
"09765X0154/R8";"2007-04-29";"4.42"
"09765X0154/R8";"2007-04-30";"4.44"
"09765X0154/R8";"2007-05-01";"4.44"
"09765X0154/R8";"2007-05-02";"4.47"
"09765X0154/R8";"2007-05-03";"4.48"
"09765X0154/R8";"2007-05-04";"4.48"
"09765X0154/R8";"2007-05-05";"4.48"
"09765X0154/R8";"2007-05-06";"4.47"
"09765X0154/R8";"2007-05-07";"4.47"
"09765X0154/R8";"2007-05-08";"4.47"
"09765X0154/R8";"2007-05-09";"4.49"
"09765X0154/R8";"2007-05-10";"4.49"
"09765X0154/R8";"2007-05-11";"4.48"
"09765X0154/R8";"2007-05-12";"4.49"
"09765X0154/R8";"2007-05-13";"4.49"
"09765X0154/R8";"2007-05-14";"4.45"
"09765X0154/R8";"2007-05-15";"4.45"
"09765X0154/R8";"2007-05-16";"4.46"
"09765X0154/R8";"2007-05-17";"4.46"
"09765X0154/R8";"2007-05-18";"4.48"
"09765X0154/R8";"2007-05-19";"4.48"
"09765X0154/R8";"2007-05-20";"4.49"
"09765X0154/R8";"2007-05-21";"4.47"
"09765X0154/R8";"2007-05-22";"4.44"
"09765X0154/R8";"2007-05-23";"4.44"
"09765X0154/R8";"2007-05-24";"4.45"
"09765X0154/R8";"2007-05-25";"4.45"
"09765X0154/R8";"2007-05-26";"4.45"
"09765X0154/R8";"2007-05-27";"4.46"
"09765X0154/R8";"2007-05-28";"4.46"
"09765X0154/R8";"2007-05-29";"4.42"
"09765X0154/R8";"2007-05-30";"4.4"
"09765X0154/R8";"2007-05-31";"4.36"
"09765X0154/R8";"2007-06-01";"4.34"
"09765X0154/R8";"2007-06-02";"4.36"
"09765X0154/R8";"2007-06-03";"4.36"
"09765X0154/R8";"2007-06-04";"4.36"
"09765X0154/R8";"2007-06-05";"0.86"
"09765X0154/R8";"2007-06-06";"0.86"
"09765X0154/R8";"2007-06-07";"3.89"
"09765X0154/R8";"2007-06-08";"4.16"
"09765X0154/R8";"2007-06-09";"4.26"
"09765X0154/R8";"2007-06-10";"4.33"
"09765X0154/R8";"2007-06-11";"4.38"
"09765X0154/R8";"2007-06-12";"4.43"
"09765X0154/R8";"2007-06-13";"4.45"
"09765X0154/R8";"2007-06-14";"4.46"
"09765X0154/R8";"2007-06-15";"4.45"
"09765X0154/R8";"2007-06-16";"4.46"
"09765X0154/R8";"2007-06-17";"4.46"
"09765X0154/R8";"2007-06-18";"4.46"
"09765X0154/R8";"2007-06-19";"4.45"
"09765X0154/R8";"2007-06-20";"4.42"
"09765X0154/R8";"2007-06-21";"4.41"
"09765X0154/R8";"2007-06-22";"4.41"
"09765X0154/R8";"2007-06-23";"4.41"
"09765X0154/R8";"2007-06-24";"4.42"
"09765X0154/R8";"2007-06-25";"4.42"
"09765X0154/R8";"2007-06-26";"4.4"
"09765X0154/R8";"2007-06-27";"4.4"
"09765X0154/R8";"2007-06-28";"4.4"
"09765X0154/R8";"2007-06-29";"4.39"
"09765X0154/R8";"2007-06-30";"4.4"
"09765X0154/R8";"2007-07-01";"4.39"
"09765X0154/R8";"2007-07-02";"4.38"
"09765X0154/R8";"2007-07-03";"4.38"
"09765X0154/R8";"2007-07-04";"4.36"
"09765X0154/R8";"2007-07-05";"4.34"
"09765X0154/R8";"2007-07-06";"4.35"
"09765X0154/R8";"2007-07-07";"4.34"
"09765X0154/R8";"2007-07-08";"4.33"
"09765X0154/R8";"2007-07-09";"4.32"
"09765X0154/R8";"2007-07-10";"4.32"
"09765X0154/R8";"2007-07-11";"4.32"
"09765X0154/R8";"2007-07-12";"4.32"
"09765X0154/R8";"2007-07-13";"4.34"
"09765X0154/R8";"2007-07-14";"4.33"
"09765X0154/R8";"2007-07-15";"4.33"
"09765X0154/R8";"2007-07-16";"4.31"
"09765X0154/R8";"2007-07-17";"4.29"
"09765X0154/R8";"2007-07-18";"4.27"
"09765X0154/R8";"2007-07-19";"4.27"
"09765X0154/R8";"2007-07-20";"4.26"
"09765X0154/R8";"2007-07-21";"4.25"
"09765X0154/R8";"2007-07-22";"4.28"
"09765X0154/R8";"2007-07-23";"4.29"
"09765X0154/R8";"2007-07-24";"4.25"
"09765X0154/R8";"2007-07-25";"4.23"
"09765X0154/R8";"2007-07-26";"4.22"
"09765X0154/R8";"2007-07-27";"4.2"
"09765X0154/R8";"2007-07-28";"4.19"
"09765X0154/R8";"2007-07-29";"4.2"
"09765X0154/R8";"2007-07-30";"4.2"
"09765X0154/R8";"2007-07-31";"4.22"
"09765X0154/R8";"2007-08-01";"4.21"
"09765X0154/R8";"2007-08-02";"4.17"
"09765X0154/R8";"2007-08-03";"4.15"
"09765X0154/R8";"2007-08-04";"4.16"
"09765X0154/R8";"2007-08-05";"4.17"
"09765X0154/R8";"2007-08-06";"4.15"
"09765X0154/R8";"2007-08-07";"4.14"
"09765X0154/R8";"2007-08-08";"4.13"
"09765X0154/R8";"2007-08-09";"4.12"
"09765X0154/R8";"2007-08-10";"4.12"
"09765X0154/R8";"2007-08-11";"4.12"
"09765X0154/R8";"2007-08-12";"4.12"
"09765X0154/R8";"2007-08-13";"4.11"
"09765X0154/R8";"2007-08-14";"4.11"
"09765X0154/R8";"2007-08-15";"4.11"
"09765X0154/R8";"2007-08-16";"4.08"
"09765X0154/R8";"2007-08-17";"4.07"
"09765X0154/R8";"2007-08-18";"4.08"
"09765X0154/R8";"2007-08-19";"4.08"
"09765X0154/R8";"2007-08-20";"4.11"
"09765X0154/R8";"2007-08-21";"4.11"
"09765X0154/R8";"2007-08-22";"4.09"
"09765X0154/R8";"2007-08-23";"4.1"
"09765X0154/R8";"2007-08-24";"4.12"
"09765X0154/R8";"2007-08-25";"4.17"
"09765X0154/R8";"2007-08-26";"4.2"
"09765X0154/R8";"2007-08-27";"4.21"
"09765X0154/R8";"2007-08-28";"4.22"
"09765X0154/R8";"2007-08-29";"4.2"
"09765X0154/R8";"2007-08-30";"4.17"
"09765X0154/R8";"2007-08-31";"4.15"
"09765X0154/R8";"2007-09-01";"4.15"
"09765X0154/R8";"2007-09-02";"4.15"
"09765X0154/R8";"2007-09-03";"4.14"
"09765X0154/R8";"2007-09-04";"4.12"
"09765X0154/R8";"2007-09-05";"4.11"
"09765X0154/R8";"2007-09-06";"4.1"
"09765X0154/R8";"2007-09-07";"4.1"
"09765X0154/R8";"2007-09-08";"4.1"
"09765X0154/R8";"2007-09-09";"4.1"
"09765X0154/R8";"2007-09-10";"4.09"
"09765X0154/R8";"2007-09-11";"4.09"
"09765X0154/R8";"2007-09-12";"4.09"
"09765X0154/R8";"2007-09-13";"4.09"
"09765X0154/R8";"2007-09-14";"4.07"
"09765X0154/R8";"2007-09-15";"4.07"
"09765X0154/R8";"2007-09-16";"4.08"
"09765X0154/R8";"2007-09-17";"4.07"
"09765X0154/R8";"2007-09-18";"4.07"
"09765X0154/R8";"2007-09-19";"4.06"
"09765X0154/R8";"2007-09-20";"4.07"
"09765X0154/R8";"2007-09-21";"4.08"
"09765X0154/R8";"2007-09-22";"4.06"
"09765X0154/R8";"2007-09-23";"4.06"
"09765X0154/R8";"2007-09-24";"4.07"
"09765X0154/R8";"2007-09-25";"4.06"
"09765X0154/R8";"2007-09-26";"4.07"
"09765X0154/R8";"2007-09-27";"4.08"
"09765X0154/R8";"2007-09-28";"4.08"
"09765X0154/R8";"2007-09-29";"4.08"
"09765X0154/R8";"2007-09-30";"4.07"
"09765X0154/R8";"2007-10-01";"4.07"
"09765X0154/R8";"2007-10-02";"4.07"
"09765X0154/R8";"2007-10-03";"4.08"
"09765X0154/R8";"2007-10-04";"4.07"
"09765X0154/R8";"2007-10-05";"4.07"
"09765X0154/R8";"2007-10-06";"4.07"
"09765X0154/R8";"2007-10-07";"4.06"
"09765X0154/R8";"2007-10-08";"4.06"
"09765X0154/R8";"2007-10-09";"4.06"
"09765X0154/R8";"2007-10-10";"4.08"
"09765X0154/R8";"2007-10-11";"4.07"
"09765X0154/R8";"2007-10-12";"4.07"
"09765X0154/R8";"2007-10-13";"4.07"
"09765X0154/R8";"2007-10-14";"4.07"
"09765X0154/R8";"2007-10-15";"4.07"
"09765X0154/R8";"2007-10-16";"4.06"
"09765X0154/R8";"2007-10-17";"4.05"
"09765X0154/R8";"2007-10-18";"4.03"
"09765X0154/R8";"2007-10-19";"4.02"
"09765X0154/R8";"2007-10-20";"4.02"
"09765X0154/R8";"2007-10-21";"4.02"
"09765X0154/R8";"2007-10-22";"4.03"
"09765X0154/R8";"2007-10-23";"4.03"
"09765X0154/R8";"2007-10-24";"4.03"
"09765X0154/R8";"2007-10-25";"4.01"
"09765X0154/R8";"2007-10-26";"4.0"
"09765X0154/R8";"2007-10-27";"3.98"
"09765X0154/R8";"2007-10-28";"4.0"
"09765X0154/R8";"2007-10-29";"4.01"
"09765X0154/R8";"2007-10-30";"4.0"
"09765X0154/R8";"2007-10-31";"3.99"
"09765X0154/R8";"2007-11-01";"3.98"
"09765X0154/R8";"2007-11-02";"3.99"
"09765X0154/R8";"2007-11-03";"4.0"
"09765X0154/R8";"2007-11-04";"4.0"
"09765X0154/R8";"2007-11-05";"4.0"
"09765X0154/R8";"2007-11-06";"3.98"
"09765X0154/R8";"2007-11-07";"3.99"
"09765X0154/R8";"2007-11-08";"4.0"
"09765X0154/R8";"2007-11-09";"3.99"
"09765X0154/R8";"2007-11-10";"3.99"
"09765X0154/R8";"2007-11-11";"4.0"
"09765X0154/R8";"2007-11-12";"4.01"
"09765X0154/R8";"2007-11-13";"4.01"
"09765X0154/R8";"2007-11-14";"4.02"
"09765X0154/R8";"2007-11-15";"4.0"
"09765X0154/R8";"2007-11-16";"3.99"
"09765X0154/R8";"2007-11-17";"4.0"
"09765X0154/R8";"2007-11-18";"4.04"
"09765X0154/R8";"2007-11-19";"4.04"
"09765X0154/R8";"2007-11-20";"4.04"
"09765X0154/R8";"2007-11-21";"4.03"
"09765X0154/R8";"2007-11-22";"4.02"
"09765X0154/R8";"2007-11-23";"4.01"
"09765X0154/R8";"2007-11-24";"4.0"
"09765X0154/R8";"2007-11-25";"4.0"
"09765X0154/R8";"2007-11-26";"4.0"
"09765X0154/R8";"2007-11-27";"4.03"
"09765X0154/R8";"2007-11-28";"4.04"
"09765X0154/R8";"2007-11-29";"4.04"
"09765X0154/R8";"2007-11-30";"4.03"
"09765X0154/R8";"2007-12-01";"4.03"
"09765X0154/R8";"2007-12-02";"4.03"
"09765X0154/R8";"2007-12-03";"4.04"
"09765X0154/R8";"2007-12-04";"4.02"
"09765X0154/R8";"2007-12-05";"4.03"
"09765X0154/R8";"2007-12-06";"4.01"
"09765X0154/R8";"2007-12-07";"4.03"
"09765X0154/R8";"2007-12-08";"4.05"
"09765X0154/R8";"2007-12-09";"4.06"
"09765X0154/R8";"2007-12-10";"4.05"
"09765X0154/R8";"2007-12-11";"4.0"
"09765X0154/R8";"2007-12-12";"4.02"
"09765X0154/R8";"2007-12-13";"4.03"
"09765X0154/R8";"2007-12-14";"4.05"
"09765X0154/R8";"2007-12-15";"4.07"
"09765X0154/R8";"2007-12-16";"4.06"
"09765X0154/R8";"2007-12-17";"4.07"
"09765X0154/R8";"2007-12-18";"4.07"
"09765X0154/R8";"2007-12-19";"4.05"
"09765X0154/R8";"2007-12-20";"4.07"
"09765X0154/R8";"2007-12-21";"4.07"
"09765X0154/R8";"2007-12-22";"4.07"
"09765X0154/R8";"2007-12-23";"4.05"
"09765X0154/R8";"2007-12-24";"4.05"
"09765X0154/R8";"2007-12-25";"4.06"
"09765X0154/R8";"2007-12-26";"4.05"
"09765X0154/R8";"2007-12-27";"4.03"
"09765X0154/R8";"2007-12-28";"4.04"
"09765X0154/R8";"2007-12-29";"4.04"
