"code_bss";"date_mesure";"niveau_nappe_eau"
"09141X0092/N381";"2006-02-10";"33.85"
"09141X0092/N381";"2006-02-11";"33.84"
"09141X0092/N381";"2006-02-12";"33.84"
"09141X0092/N381";"2006-02-13";"33.83"
"09141X0092/N381";"2006-02-14";"33.81"
"09141X0092/N381";"2006-02-15";"33.81"
"09141X0092/N381";"2006-02-16";"33.82"
"09141X0092/N381";"2006-02-17";"33.82"
"09141X0092/N381";"2006-02-18";"33.82"
"09141X0092/N381";"2006-02-19";"33.82"
"09141X0092/N381";"2006-02-20";"33.82"
"09141X0092/N381";"2006-02-21";"33.82"
"09141X0092/N381";"2006-02-22";"33.81"
"09141X0092/N381";"2006-02-23";"33.8"
"09141X0092/N381";"2006-02-24";"33.79"
"09141X0092/N381";"2006-02-25";"33.77"
"09141X0092/N381";"2006-02-26";"33.76"
"09141X0092/N381";"2006-02-27";"33.74"
"09141X0092/N381";"2006-02-28";"33.73"
"09141X0092/N381";"2006-03-01";"33.72"
"09141X0092/N381";"2006-03-02";"33.71"
"09141X0092/N381";"2006-03-03";"33.71"
"09141X0092/N381";"2006-03-04";"33.71"
"09141X0092/N381";"2006-03-05";"33.69"
"09141X0092/N381";"2006-03-06";"33.68"
"09141X0092/N381";"2006-03-07";"33.68"
"09141X0092/N381";"2006-03-08";"33.68"
"09141X0092/N381";"2006-03-09";"33.67"
"09141X0092/N381";"2006-03-10";"33.66"
"09141X0092/N381";"2006-03-11";"33.66"
"09141X0092/N381";"2006-03-12";"33.65"
"09141X0092/N381";"2006-03-13";"33.65"
"09141X0092/N381";"2006-03-14";"33.64"
"09141X0092/N381";"2006-03-15";"33.64"
"09141X0092/N381";"2006-03-16";"33.63"
"09141X0092/N381";"2006-03-17";"33.63"
"09141X0092/N381";"2006-03-18";"33.62"
"09141X0092/N381";"2006-03-19";"33.62"
"09141X0092/N381";"2006-03-20";"33.62"
"09141X0092/N381";"2006-03-21";"33.63"
"09141X0092/N381";"2006-03-22";"33.69"
"09141X0092/N381";"2006-03-23";"33.71"
"09141X0092/N381";"2006-03-24";"33.72"
"09141X0092/N381";"2006-03-25";"33.75"
"09141X0092/N381";"2006-03-26";"33.76"
"09141X0092/N381";"2006-03-27";"33.76"
"09141X0092/N381";"2006-03-28";"33.76"
"09141X0092/N381";"2006-03-29";"33.74"
"09141X0092/N381";"2006-03-30";"33.73"
"09141X0092/N381";"2006-03-31";"33.72"
"09141X0092/N381";"2006-04-01";"33.71"
"09141X0092/N381";"2006-04-02";"33.7"
"09141X0092/N381";"2006-04-03";"33.7"
"09141X0092/N381";"2006-04-04";"33.7"
"09141X0092/N381";"2006-04-05";"33.69"
"09141X0092/N381";"2006-04-06";"33.69"
"09141X0092/N381";"2006-04-07";"33.68"
"09141X0092/N381";"2006-04-08";"33.67"
"09141X0092/N381";"2006-04-09";"33.67"
"09141X0092/N381";"2006-04-10";"33.67"
"09141X0092/N381";"2006-04-11";"33.66"
"09141X0092/N381";"2006-04-12";"33.66"
"09141X0092/N381";"2006-04-13";"33.66"
"09141X0092/N381";"2006-04-14";"33.66"
"09141X0092/N381";"2006-04-15";"33.65"
"09141X0092/N381";"2006-04-16";"33.65"
"09141X0092/N381";"2006-04-17";"33.64"
"09141X0092/N381";"2006-04-18";"33.64"
"09141X0092/N381";"2006-04-19";"33.7"
"09141X0092/N381";"2006-04-20";"33.95"
"09141X0092/N381";"2006-04-21";"34.12"
"09141X0092/N381";"2006-04-22";"34.22"
"09141X0092/N381";"2006-04-23";"34.28"
"09141X0092/N381";"2006-04-24";"34.32"
"09141X0092/N381";"2006-04-25";"34.27"
"09141X0092/N381";"2006-04-26";"34.24"
"09141X0092/N381";"2006-04-27";"34.18"
"09141X0092/N381";"2006-04-28";"34.14"
"09141X0092/N381";"2006-04-29";"34.18"
"09141X0092/N381";"2006-04-30";"34.21"
"09141X0092/N381";"2006-05-01";"34.14"
"09141X0092/N381";"2006-05-02";"34.1"
"09141X0092/N381";"2006-05-03";"34.19"
"09141X0092/N381";"2006-05-04";"34.22"
"09141X0092/N381";"2006-05-05";"34.15"
"09141X0092/N381";"2006-05-06";"34.1"
"09141X0092/N381";"2006-05-07";"34.07"
"09141X0092/N381";"2006-05-08";"34.12"
"09141X0092/N381";"2006-05-09";"34.14"
"09141X0092/N381";"2006-05-10";"34.12"
"09141X0092/N381";"2006-05-11";"34.12"
"09141X0092/N381";"2006-05-12";"34.12"
"09141X0092/N381";"2006-05-13";"34.12"
"09141X0092/N381";"2006-05-14";"34.11"
"09141X0092/N381";"2006-05-15";"34.09"
"09141X0092/N381";"2006-05-16";"34.07"
"09141X0092/N381";"2006-05-17";"34.06"
"09141X0092/N381";"2006-05-18";"34.06"
"09141X0092/N381";"2006-05-19";"34.05"
"09141X0092/N381";"2006-05-20";"34.04"
"09141X0092/N381";"2006-05-21";"34.03"
"09141X0092/N381";"2006-05-22";"34.02"
"09141X0092/N381";"2006-05-23";"34.0"
"09141X0092/N381";"2006-05-24";"33.97"
"09141X0092/N381";"2006-05-25";"33.96"
"09141X0092/N381";"2006-05-26";"33.95"
"09141X0092/N381";"2006-05-27";"33.94"
"09141X0092/N381";"2006-05-28";"33.93"
"09141X0092/N381";"2006-05-29";"33.92"
"09141X0092/N381";"2006-05-30";"33.91"
"09141X0092/N381";"2006-05-31";"33.89"
"09141X0092/N381";"2006-06-01";"33.88"
"09141X0092/N381";"2006-06-02";"33.87"
"09141X0092/N381";"2006-06-03";"33.85"
"09141X0092/N381";"2006-06-04";"33.83"
"09141X0092/N381";"2006-06-05";"33.8"
"09141X0092/N381";"2006-06-06";"33.78"
"09141X0092/N381";"2006-06-07";"33.76"
"09141X0092/N381";"2006-06-08";"33.75"
"09141X0092/N381";"2006-06-09";"33.74"
"09141X0092/N381";"2006-06-10";"33.75"
"09141X0092/N381";"2006-06-11";"33.74"
"09141X0092/N381";"2006-06-12";"33.73"
"09141X0092/N381";"2006-06-13";"33.73"
"09141X0092/N381";"2006-06-14";"33.74"
"09141X0092/N381";"2006-06-15";"33.71"
"09141X0092/N381";"2006-06-16";"33.7"
"09141X0092/N381";"2006-06-17";"33.74"
"09141X0092/N381";"2006-06-18";"33.77"
"09141X0092/N381";"2006-06-19";"33.73"
"09141X0092/N381";"2006-06-20";"33.72"
"09141X0092/N381";"2006-06-21";"33.71"
"09141X0092/N381";"2006-06-22";"33.68"
"09141X0092/N381";"2006-06-23";"33.66"
"09141X0092/N381";"2006-06-24";"33.67"
"09141X0092/N381";"2006-06-25";"33.67"
"09141X0092/N381";"2006-06-26";"33.66"
"09141X0092/N381";"2006-06-27";"33.66"
"09141X0092/N381";"2006-06-28";"33.65"
"09141X0092/N381";"2006-06-29";"33.64"
"09141X0092/N381";"2006-06-30";"33.59"
"09141X0092/N381";"2006-07-01";"33.55"
"09141X0092/N381";"2006-07-02";"33.52"
"09141X0092/N381";"2006-07-03";"33.49"
"09141X0092/N381";"2006-07-04";"33.48"
"09141X0092/N381";"2006-07-05";"33.45"
"09141X0092/N381";"2006-07-06";"33.44"
"09141X0092/N381";"2006-07-07";"33.45"
"09141X0092/N381";"2006-07-08";"33.43"
"09141X0092/N381";"2006-07-09";"33.44"
"09141X0092/N381";"2006-07-10";"33.45"
"09141X0092/N381";"2006-07-11";"33.42"
"09141X0092/N381";"2006-07-12";"33.39"
"09141X0092/N381";"2006-07-13";"33.4"
"09141X0092/N381";"2006-07-14";"33.39"
"09141X0092/N381";"2006-07-15";"33.37"
"09141X0092/N381";"2006-07-16";"33.36"
"09141X0092/N381";"2006-07-17";"33.36"
"09141X0092/N381";"2006-07-18";"33.36"
"09141X0092/N381";"2006-07-19";"33.37"
"09141X0092/N381";"2006-07-20";"33.38"
"09141X0092/N381";"2006-07-21";"33.37"
"09141X0092/N381";"2006-07-22";"33.35"
"09141X0092/N381";"2006-07-23";"33.34"
"09141X0092/N381";"2006-07-24";"33.34"
"09141X0092/N381";"2006-07-25";"33.38"
"09141X0092/N381";"2006-07-26";"33.42"
"09141X0092/N381";"2006-07-27";"33.4"
"09141X0092/N381";"2006-07-28";"33.39"
"09141X0092/N381";"2006-07-29";"33.4"
"09141X0092/N381";"2006-07-30";"33.36"
"09141X0092/N381";"2006-07-31";"33.33"
"09141X0092/N381";"2006-08-01";"33.31"
"09141X0092/N381";"2006-08-02";"33.3"
"09141X0092/N381";"2006-08-03";"33.29"
"09141X0092/N381";"2006-08-04";"33.27"
"09141X0092/N381";"2006-08-05";"33.32"
"09141X0092/N381";"2006-08-06";"33.33"
"09141X0092/N381";"2006-08-07";"33.34"
"09141X0092/N381";"2006-08-08";"33.38"
"09141X0092/N381";"2006-08-09";"33.4"
"09141X0092/N381";"2006-08-10";"33.4"
"09141X0092/N381";"2006-08-11";"33.41"
"09141X0092/N381";"2006-08-12";"33.42"
"09141X0092/N381";"2006-08-13";"33.44"
"09141X0092/N381";"2006-08-14";"33.42"
"09141X0092/N381";"2006-08-15";"33.41"
"09141X0092/N381";"2006-08-16";"33.52"
"09141X0092/N381";"2006-08-17";"33.55"
"09141X0092/N381";"2006-08-18";"33.56"
"09141X0092/N381";"2006-08-19";"33.5"
"09141X0092/N381";"2006-08-20";"33.47"
"09141X0092/N381";"2006-08-21";"33.46"
"09141X0092/N381";"2006-08-22";"33.45"
"09141X0092/N381";"2006-08-23";"33.44"
"09141X0092/N381";"2006-08-24";"33.43"
"09141X0092/N381";"2006-08-25";"33.42"
"09141X0092/N381";"2006-08-26";"33.42"
"09141X0092/N381";"2006-08-27";"33.41"
"09141X0092/N381";"2006-08-28";"33.41"
"09141X0092/N381";"2006-08-29";"33.41"
"09141X0092/N381";"2006-08-30";"33.4"
"09141X0092/N381";"2006-08-31";"33.39"
"09141X0092/N381";"2006-09-01";"33.39"
"09141X0092/N381";"2006-09-02";"33.39"
"09141X0092/N381";"2006-09-03";"33.39"
"09141X0092/N381";"2006-09-04";"33.4"
"09141X0092/N381";"2006-09-05";"33.39"
"09141X0092/N381";"2006-09-06";"33.39"
"09141X0092/N381";"2006-09-07";"33.4"
"09141X0092/N381";"2006-09-08";"33.39"
"09141X0092/N381";"2006-09-09";"33.38"
"09141X0092/N381";"2006-09-10";"33.37"
"09141X0092/N381";"2006-09-11";"33.37"
"09141X0092/N381";"2006-09-12";"33.36"
"09141X0092/N381";"2006-09-13";"33.37"
"09141X0092/N381";"2006-09-14";"33.39"
"09141X0092/N381";"2006-09-15";"33.43"
"09141X0092/N381";"2006-09-16";"33.45"
"09141X0092/N381";"2006-09-17";"33.43"
"09141X0092/N381";"2006-09-18";"33.42"
"09141X0092/N381";"2006-09-19";"33.43"
"09141X0092/N381";"2006-09-20";"33.43"
"09141X0092/N381";"2006-09-21";"33.44"
"09141X0092/N381";"2006-09-22";"33.45"
"09141X0092/N381";"2006-09-23";"33.45"
"09141X0092/N381";"2006-09-24";"33.46"
"09141X0092/N381";"2006-09-25";"33.52"
"09141X0092/N381";"2006-09-26";"33.5"
"09141X0092/N381";"2006-09-27";"33.49"
"09141X0092/N381";"2006-09-28";"33.5"
"09141X0092/N381";"2006-09-29";"33.5"
"09141X0092/N381";"2006-09-30";"33.51"
"09141X0092/N381";"2006-10-01";"33.51"
"09141X0092/N381";"2006-10-02";"33.52"
"09141X0092/N381";"2006-10-03";"33.52"
"09141X0092/N381";"2006-10-04";"33.51"
"09141X0092/N381";"2006-10-05";"33.5"
"09141X0092/N381";"2006-10-06";"33.5"
"09141X0092/N381";"2006-10-07";"33.49"
"09141X0092/N381";"2006-10-08";"33.49"
"09141X0092/N381";"2006-10-09";"33.49"
"09141X0092/N381";"2006-10-10";"33.48"
"09141X0092/N381";"2006-10-11";"33.48"
"09141X0092/N381";"2006-10-12";"33.5"
"09141X0092/N381";"2006-10-13";"33.5"
"09141X0092/N381";"2006-10-14";"33.5"
"09141X0092/N381";"2006-10-15";"33.5"
"09141X0092/N381";"2006-10-16";"33.49"
"09141X0092/N381";"2006-10-17";"33.49"
"09141X0092/N381";"2006-10-18";"33.49"
"09141X0092/N381";"2006-10-19";"33.5"
"09141X0092/N381";"2006-10-20";"33.5"
"09141X0092/N381";"2006-10-21";"33.49"
"09141X0092/N381";"2006-10-22";"33.49"
"09141X0092/N381";"2006-10-23";"33.49"
"09141X0092/N381";"2006-10-24";"33.48"
"09141X0092/N381";"2006-10-25";"33.48"
"09141X0092/N381";"2006-10-26";"33.47"
"09141X0092/N381";"2006-10-27";"33.47"
"09141X0092/N381";"2006-10-28";"33.47"
"09141X0092/N381";"2006-10-29";"33.47"
"09141X0092/N381";"2006-10-30";"33.47"
"09141X0092/N381";"2006-10-31";"33.48"
"09141X0092/N381";"2006-11-01";"33.5"
"09141X0092/N381";"2006-11-02";"33.52"
"09141X0092/N381";"2006-11-03";"33.53"
"09141X0092/N381";"2006-11-04";"33.55"
"09141X0092/N381";"2006-11-05";"33.58"
"09141X0092/N381";"2006-11-06";"33.6"
"09141X0092/N381";"2006-11-07";"33.62"
"09141X0092/N381";"2006-11-08";"33.61"
"09141X0092/N381";"2006-11-09";"33.59"
"09141X0092/N381";"2006-11-10";"33.57"
"09141X0092/N381";"2006-11-11";"33.56"
"09141X0092/N381";"2006-11-12";"33.54"
"09141X0092/N381";"2006-11-13";"33.52"
"09141X0092/N381";"2006-11-14";"33.51"
"09141X0092/N381";"2006-11-15";"33.5"
"09141X0092/N381";"2006-11-16";"33.49"
"09141X0092/N381";"2006-11-17";"33.54"
"09141X0092/N381";"2006-11-18";"33.65"
"09141X0092/N381";"2006-11-19";"33.64"
"09141X0092/N381";"2006-11-20";"33.64"
"09141X0092/N381";"2006-11-21";"33.64"
"09141X0092/N381";"2006-11-22";"33.63"
"09141X0092/N381";"2006-11-23";"33.62"
"09141X0092/N381";"2006-11-24";"33.61"
"09141X0092/N381";"2006-11-25";"33.59"
"09141X0092/N381";"2006-11-26";"33.59"
"09141X0092/N381";"2006-11-27";"33.58"
"09141X0092/N381";"2006-11-28";"33.57"
"09141X0092/N381";"2006-11-29";"33.57"
"09141X0092/N381";"2006-11-30";"33.57"
"09141X0092/N381";"2006-12-01";"33.57"
"09141X0092/N381";"2006-12-02";"33.57"
"09141X0092/N381";"2006-12-03";"33.56"
"09141X0092/N381";"2006-12-04";"33.56"
"09141X0092/N381";"2006-12-05";"33.56"
"09141X0092/N381";"2006-12-06";"33.55"
"09141X0092/N381";"2006-12-07";"33.55"
"09141X0092/N381";"2006-12-08";"33.57"
"09141X0092/N381";"2006-12-09";"33.62"
"09141X0092/N381";"2006-12-10";"33.62"
"09141X0092/N381";"2006-12-11";"33.62"
"09141X0092/N381";"2006-12-12";"33.62"
"09141X0092/N381";"2006-12-13";"33.61"
"09141X0092/N381";"2006-12-14";"33.6"
"09141X0092/N381";"2006-12-15";"33.6"
"09141X0092/N381";"2006-12-16";"33.59"
"09141X0092/N381";"2006-12-17";"33.58"
"09141X0092/N381";"2006-12-18";"33.58"
"09141X0092/N381";"2006-12-19";"33.57"
"09141X0092/N381";"2006-12-20";"33.55"
"09141X0092/N381";"2006-12-21";"33.55"
"09141X0092/N381";"2006-12-22";"33.54"
"09141X0092/N381";"2006-12-23";"33.53"
"09141X0092/N381";"2006-12-24";"33.53"
"09141X0092/N381";"2006-12-25";"33.53"
"09141X0092/N381";"2006-12-26";"33.52"
"09141X0092/N381";"2006-12-27";"33.52"
"09141X0092/N381";"2006-12-28";"33.51"
"09141X0092/N381";"2006-12-29";"33.51"
"09141X0092/N381";"2006-12-30";"33.51"
"09141X0092/N381";"2006-12-31";"33.5"
"09141X0092/N381";"2007-01-01";"33.5"
"09141X0092/N381";"2007-01-02";"33.5"
"09141X0092/N381";"2007-01-03";"33.5"
"09141X0092/N381";"2007-01-04";"33.5"
"09141X0092/N381";"2007-01-05";"33.49"
"09141X0092/N381";"2007-01-06";"33.49"
"09141X0092/N381";"2007-01-07";"33.49"
"09141X0092/N381";"2007-01-08";"33.49"
"09141X0092/N381";"2007-01-09";"33.49"
"09141X0092/N381";"2007-01-10";"33.48"
"09141X0092/N381";"2007-01-11";"33.48"
"09141X0092/N381";"2007-01-12";"33.48"
"09141X0092/N381";"2007-01-13";"33.48"
"09141X0092/N381";"2007-01-14";"33.47"
"09141X0092/N381";"2007-01-15";"33.47"
"09141X0092/N381";"2007-01-16";"33.47"
"09141X0092/N381";"2007-01-17";"33.47"
"09141X0092/N381";"2007-01-18";"33.47"
"09141X0092/N381";"2007-01-19";"33.47"
"09141X0092/N381";"2007-01-20";"33.47"
"09141X0092/N381";"2007-01-21";"33.46"
"09141X0092/N381";"2007-01-22";"33.46"
"09141X0092/N381";"2007-01-23";"33.49"
"09141X0092/N381";"2007-01-24";"33.49"
"09141X0092/N381";"2007-01-25";"33.49"
"09141X0092/N381";"2007-01-26";"33.48"
"09141X0092/N381";"2007-01-27";"33.48"
"09141X0092/N381";"2007-01-28";"33.48"
"09141X0092/N381";"2007-01-29";"33.48"
"09141X0092/N381";"2007-01-30";"33.47"
"09141X0092/N381";"2007-01-31";"33.47"
"09141X0092/N381";"2007-02-01";"33.47"
"09141X0092/N381";"2007-02-02";"33.47"
"09141X0092/N381";"2007-02-03";"33.47"
"09141X0092/N381";"2007-02-04";"33.47"
"09141X0092/N381";"2007-02-05";"33.47"
"09141X0092/N381";"2007-02-06";"33.47"
"09141X0092/N381";"2007-02-07";"33.47"
"09141X0092/N381";"2007-02-08";"33.47"
"09141X0092/N381";"2007-02-09";"33.47"
"09141X0092/N381";"2007-02-10";"33.46"
"09141X0092/N381";"2007-02-11";"33.46"
"09141X0092/N381";"2007-02-12";"33.46"
"09141X0092/N381";"2007-02-13";"33.46"
"09141X0092/N381";"2007-02-14";"33.46"
"09141X0092/N381";"2007-02-15";"33.46"
"09141X0092/N381";"2007-02-16";"33.46"
"09141X0092/N381";"2007-02-17";"33.46"
"09141X0092/N381";"2007-02-18";"33.46"
"09141X0092/N381";"2007-02-19";"33.46"
"09141X0092/N381";"2007-02-20";"33.46"
"09141X0092/N381";"2007-02-21";"33.46"
"09141X0092/N381";"2007-02-22";"33.46"
"09141X0092/N381";"2007-02-23";"33.46"
"09141X0092/N381";"2007-02-24";"33.46"
"09141X0092/N381";"2007-02-25";"33.46"
"09141X0092/N381";"2007-02-26";"33.46"
"09141X0092/N381";"2007-02-27";"33.46"
"09141X0092/N381";"2007-02-28";"33.46"
"09141X0092/N381";"2007-03-01";"33.46"
"09141X0092/N381";"2007-03-02";"33.46"
"09141X0092/N381";"2007-03-03";"33.45"
"09141X0092/N381";"2007-03-04";"33.45"
"09141X0092/N381";"2007-03-05";"33.45"
"09141X0092/N381";"2007-03-06";"33.45"
"09141X0092/N381";"2007-03-07";"33.46"
"09141X0092/N381";"2007-03-08";"33.46"
"09141X0092/N381";"2007-03-09";"33.46"
"09141X0092/N381";"2007-03-10";"33.46"
"09141X0092/N381";"2007-03-11";"33.46"
"09141X0092/N381";"2007-03-12";"33.45"
"09141X0092/N381";"2007-03-13";"33.45"
"09141X0092/N381";"2007-03-14";"33.45"
"09141X0092/N381";"2007-03-15";"33.45"
"09141X0092/N381";"2007-03-16";"33.45"
"09141X0092/N381";"2007-03-17";"33.45"
"09141X0092/N381";"2007-03-18";"33.45"
"09141X0092/N381";"2007-03-19";"33.45"
"09141X0092/N381";"2007-03-20";"33.45"
"09141X0092/N381";"2007-03-21";"33.45"
"09141X0092/N381";"2007-03-22";"33.45"
"09141X0092/N381";"2007-03-23";"33.45"
"09141X0092/N381";"2007-03-24";"33.45"
"09141X0092/N381";"2007-03-25";"33.44"
"09141X0092/N381";"2007-03-26";"33.44"
"09141X0092/N381";"2007-03-27";"33.44"
"09141X0092/N381";"2007-03-28";"33.44"
"09141X0092/N381";"2007-03-29";"33.44"
"09141X0092/N381";"2007-03-30";"33.6"
"09141X0092/N381";"2007-03-31";"33.73"
"09141X0092/N381";"2007-04-01";"33.76"
"09141X0092/N381";"2007-04-02";"33.8"
"09141X0092/N381";"2007-04-03";"33.84"
"09141X0092/N381";"2007-04-04";"33.85"
"09141X0092/N381";"2007-04-05";"33.84"
"09141X0092/N381";"2007-04-06";"33.84"
"09141X0092/N381";"2007-04-07";"33.85"
"09141X0092/N381";"2007-04-08";"33.87"
"09141X0092/N381";"2007-04-09";"33.87"
"09141X0092/N381";"2007-04-10";"33.84"
"09141X0092/N381";"2007-04-11";"33.8"
"09141X0092/N381";"2007-04-12";"33.79"
"09141X0092/N381";"2007-04-13";"33.79"
"09141X0092/N381";"2007-04-14";"33.79"
"09141X0092/N381";"2007-04-15";"33.79"
"09141X0092/N381";"2007-04-16";"33.78"
"09141X0092/N381";"2007-04-17";"33.78"
"09141X0092/N381";"2007-04-18";"33.78"
"09141X0092/N381";"2007-04-19";"33.77"
"09141X0092/N381";"2007-04-20";"33.76"
"09141X0092/N381";"2007-04-21";"33.75"
"09141X0092/N381";"2007-04-22";"33.74"
"09141X0092/N381";"2007-04-23";"33.74"
"09141X0092/N381";"2007-04-24";"33.74"
"09141X0092/N381";"2007-04-25";"33.73"
"09141X0092/N381";"2007-04-26";"33.71"
"09141X0092/N381";"2007-04-27";"33.7"
"09141X0092/N381";"2007-04-28";"33.7"
"09141X0092/N381";"2007-04-29";"33.7"
"09141X0092/N381";"2007-04-30";"33.7"
"09141X0092/N381";"2007-05-01";"33.7"
"09141X0092/N381";"2007-05-02";"33.7"
"09141X0092/N381";"2007-05-03";"33.74"
"09141X0092/N381";"2007-05-04";"33.75"
"09141X0092/N381";"2007-05-05";"33.72"
"09141X0092/N381";"2007-05-06";"33.69"
"09141X0092/N381";"2007-05-07";"33.67"
"09141X0092/N381";"2007-05-08";"33.65"
"09141X0092/N381";"2007-05-09";"33.65"
"09141X0092/N381";"2007-05-10";"33.65"
"09141X0092/N381";"2007-05-11";"33.64"
"09141X0092/N381";"2007-05-12";"33.63"
"09141X0092/N381";"2007-05-13";"33.62"
"09141X0092/N381";"2007-05-14";"33.63"
"09141X0092/N381";"2007-05-15";"33.64"
"09141X0092/N381";"2007-05-16";"33.64"
"09141X0092/N381";"2007-05-17";"33.64"
"09141X0092/N381";"2007-05-18";"33.63"
"09141X0092/N381";"2007-05-19";"33.62"
"09141X0092/N381";"2007-05-20";"33.61"
"09141X0092/N381";"2007-05-21";"33.61"
"09141X0092/N381";"2007-05-22";"33.6"
"09141X0092/N381";"2007-05-23";"33.59"
"09141X0092/N381";"2007-05-24";"33.61"
"09141X0092/N381";"2007-05-25";"33.62"
"09141X0092/N381";"2007-05-26";"33.62"
"09141X0092/N381";"2007-05-27";"33.62"
"09141X0092/N381";"2007-05-28";"33.65"
"09141X0092/N381";"2007-05-29";"33.66"
"09141X0092/N381";"2007-05-30";"33.66"
"09141X0092/N381";"2007-05-31";"33.65"
"09141X0092/N381";"2007-06-01";"33.66"
"09141X0092/N381";"2007-06-02";"33.64"
"09141X0092/N381";"2007-06-03";"33.62"
"09141X0092/N381";"2007-06-04";"33.61"
"09141X0092/N381";"2007-06-05";"33.6"
"09141X0092/N381";"2007-06-06";"33.61"
"09141X0092/N381";"2007-06-07";"33.61"
"09141X0092/N381";"2007-06-08";"33.6"
"09141X0092/N381";"2007-06-09";"33.58"
"09141X0092/N381";"2007-06-10";"33.57"
"09141X0092/N381";"2007-06-11";"33.57"
"09141X0092/N381";"2007-06-12";"33.56"
"09141X0092/N381";"2007-06-13";"33.55"
"09141X0092/N381";"2007-06-14";"33.54"
"09141X0092/N381";"2007-06-15";"33.82"
"09141X0092/N381";"2007-06-16";"33.78"
"09141X0092/N381";"2007-06-17";"33.74"
"09141X0092/N381";"2007-06-18";"33.72"
"09141X0092/N381";"2007-06-19";"33.71"
"09141X0092/N381";"2007-06-20";"33.7"
"09141X0092/N381";"2007-06-21";"33.68"
"09141X0092/N381";"2007-06-22";"33.66"
"09141X0092/N381";"2007-06-23";"33.65"
"09141X0092/N381";"2007-06-24";"33.63"
"09141X0092/N381";"2007-06-25";"33.62"
"09141X0092/N381";"2007-06-26";"33.61"
"09141X0092/N381";"2007-06-27";"33.59"
"09141X0092/N381";"2007-06-28";"33.58"
"09141X0092/N381";"2007-06-29";"33.56"
"09141X0092/N381";"2007-06-30";"33.55"
"09141X0092/N381";"2007-07-01";"33.54"
"09141X0092/N381";"2007-07-02";"33.53"
"09141X0092/N381";"2007-07-03";"33.53"
"09141X0092/N381";"2007-07-04";"33.52"
"09141X0092/N381";"2007-07-05";"33.5"
"09141X0092/N381";"2007-07-06";"33.49"
"09141X0092/N381";"2007-07-07";"33.48"
"09141X0092/N381";"2007-07-08";"33.47"
"09141X0092/N381";"2007-07-09";"33.47"
"09141X0092/N381";"2007-07-10";"33.49"
"09141X0092/N381";"2007-07-11";"33.49"
"09141X0092/N381";"2007-07-12";"33.49"
"09141X0092/N381";"2007-07-13";"33.48"
"09141X0092/N381";"2007-07-14";"33.47"
"09141X0092/N381";"2007-07-15";"33.46"
"09141X0092/N381";"2007-07-16";"33.45"
"09141X0092/N381";"2007-07-17";"33.44"
"09141X0092/N381";"2007-07-18";"33.5"
"09141X0092/N381";"2007-07-19";"33.6"
"09141X0092/N381";"2007-07-20";"33.65"
"09141X0092/N381";"2007-07-21";"33.65"
"09141X0092/N381";"2007-07-22";"33.66"
"09141X0092/N381";"2007-07-23";"33.63"
"09141X0092/N381";"2007-07-24";"33.59"
"09141X0092/N381";"2007-07-25";"33.55"
"09141X0092/N381";"2007-07-26";"33.52"
"09141X0092/N381";"2007-07-27";"33.5"
"09141X0092/N381";"2007-07-28";"33.47"
"09141X0092/N381";"2007-07-29";"33.46"
"09141X0092/N381";"2007-07-30";"33.44"
"09141X0092/N381";"2007-07-31";"33.42"
"09141X0092/N381";"2007-08-01";"33.41"
"09141X0092/N381";"2007-08-02";"33.41"
"09141X0092/N381";"2007-08-03";"33.4"
"09141X0092/N381";"2007-08-04";"33.39"
"09141X0092/N381";"2007-08-05";"33.38"
"09141X0092/N381";"2007-08-06";"33.38"
"09141X0092/N381";"2007-08-07";"33.38"
"09141X0092/N381";"2007-08-08";"33.38"
"09141X0092/N381";"2007-08-09";"33.38"
"09141X0092/N381";"2007-08-10";"33.38"
"09141X0092/N381";"2007-08-11";"33.37"
"09141X0092/N381";"2007-08-12";"33.37"
"09141X0092/N381";"2007-08-13";"33.36"
"09141X0092/N381";"2007-08-14";"33.36"
"09141X0092/N381";"2007-08-15";"33.35"
"09141X0092/N381";"2007-08-16";"33.35"
"09141X0092/N381";"2007-08-17";"33.34"
"09141X0092/N381";"2007-08-18";"33.32"
"09141X0092/N381";"2007-08-19";"33.3"
"09141X0092/N381";"2007-08-20";"33.28"
"09141X0092/N381";"2007-08-21";"33.27"
"09141X0092/N381";"2007-08-22";"33.26"
"09141X0092/N381";"2007-08-23";"33.25"
"09141X0092/N381";"2007-08-24";"33.29"
"09141X0092/N381";"2007-08-25";"33.33"
"09141X0092/N381";"2007-08-26";"33.33"
"09141X0092/N381";"2007-08-27";"33.33"
"09141X0092/N381";"2007-08-28";"33.33"
"09141X0092/N381";"2007-08-29";"33.35"
"09141X0092/N381";"2007-08-30";"33.36"
"09141X0092/N381";"2007-08-31";"33.36"
"09141X0092/N381";"2007-09-01";"33.35"
"09141X0092/N381";"2007-09-02";"33.34"
"09141X0092/N381";"2007-09-03";"33.34"
"09141X0092/N381";"2007-09-04";"33.33"
"09141X0092/N381";"2007-09-05";"33.29"
"09141X0092/N381";"2007-09-06";"33.26"
"09141X0092/N381";"2007-09-07";"33.28"
"09141X0092/N381";"2007-09-08";"33.32"
"09141X0092/N381";"2007-09-09";"33.35"
"09141X0092/N381";"2007-09-10";"33.36"
"09141X0092/N381";"2007-09-11";"33.35"
"09141X0092/N381";"2007-09-12";"33.34"
"09141X0092/N381";"2007-09-13";"33.34"
"09141X0092/N381";"2007-09-14";"33.35"
