"code_bss";"date_mesure";"niveau_nappe_eau"
"00252X0019/P";"2000-06-11";"109.37"
"00252X0019/P";"2000-06-18";"109.29"
"00252X0019/P";"2000-06-25";"109.22"
"00252X0019/P";"2000-07-02";"109.1"
"00252X0019/P";"2000-07-09";"109.0"
"00252X0019/P";"2000-07-16";"108.85"
"00252X0019/P";"2000-07-23";"108.71"
"00252X0019/P";"2000-07-30";"108.56"
"00252X0019/P";"2000-08-06";"108.38"
"00252X0019/P";"2000-08-13";"108.23"
"00252X0019/P";"2000-08-20";"108.08"
"00252X0019/P";"2000-08-27";"107.89"
"00252X0019/P";"2000-09-03";"107.72"
"00252X0019/P";"2000-09-10";"107.56"
"00252X0019/P";"2000-09-17";"107.4"
"00252X0019/P";"2000-09-24";"107.21"
"00252X0019/P";"2000-10-01";"107.04"
"00252X0019/P";"2000-10-08";"106.8"
"00252X0019/P";"2000-10-15";"106.7"
"00252X0019/P";"2000-10-22";"106.69"
"00252X0019/P";"2000-10-29";"106.65"
"00252X0019/P";"2000-11-05";"106.83"
"00252X0019/P";"2000-11-12";"107.52"
"00252X0019/P";"2000-11-19";"107.78"
"00252X0019/P";"2000-11-26";"108.24"
"00252X0019/P";"2000-12-03";"108.58"
"00252X0019/P";"2000-12-10";"109.12"
"00252X0019/P";"2000-12-17";"109.77"
"00252X0019/P";"2000-12-24";"110.1"
"00252X0019/P";"2000-12-31";"110.38"
"00252X0019/P";"2001-01-07";"111.01"
"00252X0019/P";"2001-01-14";"111.31"
"00252X0019/P";"2001-01-21";"111.54"
"00252X0019/P";"2001-01-28";"111.92"
"00252X0019/P";"2001-02-03";"112.07"
"00252X0019/P";"2001-02-11";"112.15"
"00252X0019/P";"2001-02-18";"112.2"
"00252X0019/P";"2001-02-25";"112.26"
"00252X0019/P";"2001-03-04";"112.23"
"00252X0019/P";"2001-03-11";"112.13"
"00252X0019/P";"2001-03-18";"112.1"
"00252X0019/P";"2001-03-25";"112.22"
"00252X0019/P";"2001-04-01";"112.28"
"00252X0019/P";"2001-04-08";"112.44"
"00252X0019/P";"2001-04-15";"112.5"
"00252X0019/P";"2001-04-22";"112.6"
"00252X0019/P";"2001-05-13";"112.72"
"00252X0019/P";"2001-05-20";"112.68"
"00252X0019/P";"2001-05-27";"112.58"
"00252X0019/P";"2001-06-03";"112.35"
"00252X0019/P";"2001-06-10";"112.18"
"00252X0019/P";"2001-06-17";"112.0"
"00252X0019/P";"2001-06-24";"111.73"
"00252X0019/P";"2001-07-01";"111.46"
"00252X0019/P";"2001-07-08";"111.39"
"00252X0019/P";"2001-07-15";"110.95"
"00252X0019/P";"2001-07-22";"110.74"
"00252X0019/P";"2001-07-29";"110.53"
"00252X0019/P";"2001-08-05";"110.27"
"00252X0019/P";"2001-08-12";"110.05"
"00252X0019/P";"2001-08-19";"109.85"
"00252X0019/P";"2001-08-25";"109.69"
"00252X0019/P";"2001-09-02";"109.42"
"00252X0019/P";"2001-09-09";"109.29"
"00252X0019/P";"2001-09-16";"109.13"
"00252X0019/P";"2001-09-23";"108.97"
"00252X0019/P";"2001-10-01";"108.82"
"00252X0019/P";"2001-10-07";"108.7"
"00252X0019/P";"2001-10-14";"108.57"
"00252X0019/P";"2001-10-21";"108.46"
"00252X0019/P";"2001-10-28";"108.41"
"00252X0019/P";"2001-11-04";"108.36"
"00252X0019/P";"2001-11-11";"108.36"
"00252X0019/P";"2001-11-18";"108.37"
"00252X0019/P";"2001-11-25";"108.4"
"00252X0019/P";"2001-12-02";"108.5"
"00252X0019/P";"2001-12-09";"108.61"
"00252X0019/P";"2001-12-16";"108.75"
"00252X0019/P";"2001-12-23";"108.88"
"00252X0019/P";"2001-12-30";"109.03"
"00252X0019/P";"2002-01-06";"109.07"
"00252X0019/P";"2002-01-13";"109.14"
"00252X0019/P";"2002-01-20";"109.17"
"00252X0019/P";"2002-01-27";"109.2"
"00252X0019/P";"2002-02-03";"109.4"
"00252X0019/P";"2002-02-10";"109.59"
"00252X0019/P";"2002-02-17";"109.86"
"00252X0019/P";"2002-02-24";"110.19"
"00252X0019/P";"2002-03-03";"110.73"
"00252X0019/P";"2002-03-10";"111.18"
"00252X0019/P";"2002-03-17";"111.62"
"00252X0019/P";"2002-03-24";"111.95"
"00252X0019/P";"2002-03-31";"112.14"
"00252X0019/P";"2002-04-07";"112.23"
"00252X0019/P";"2002-04-15";"112.23"
"00252X0019/P";"2002-04-21";"112.14"
"00252X0019/P";"2002-04-28";"112.04"
"00252X0019/P";"2002-05-05";"111.85"
"00252X0019/P";"2002-05-12";"111.64"
"00252X0019/P";"2002-05-19";"111.38"
"00252X0019/P";"2002-05-26";"111.11"
"00252X0019/P";"2002-06-02";"110.82"
"00252X0019/P";"2002-06-09";"110.57"
"00252X0019/P";"2002-06-16";"110.3"
"00252X0019/P";"2002-06-23";"110.05"
"00252X0019/P";"2002-06-30";"109.79"
"00252X0019/P";"2002-07-06";"109.6"
"00252X0019/P";"2002-07-14";"109.39"
"00252X0019/P";"2002-07-21";"109.19"
"00252X0019/P";"2002-07-28";"109.0"
"00252X0019/P";"2002-08-04";"108.81"
"00252X0019/P";"2002-08-11";"108.64"
"00252X0019/P";"2002-08-18";"108.43"
"00252X0019/P";"2002-08-25";"108.31"
"00252X0019/P";"2002-08-31";"108.17"
"00252X0019/P";"2002-09-07";"108.02"
"00252X0019/P";"2002-09-15";"107.89"
"00252X0019/P";"2002-09-22";"107.76"
"00252X0019/P";"2002-09-29";"107.59"
"00252X0019/P";"2002-10-06";"107.47"
"00252X0019/P";"2002-10-13";"107.34"
"00252X0019/P";"2002-10-20";"107.2"
"00252X0019/P";"2002-10-27";"107.1"
"00252X0019/P";"2002-11-03";"107.0"
"00252X0019/P";"2002-11-10";"107.14"
"00252X0019/P";"2002-11-17";"107.55"
"00252X0019/P";"2002-11-24";"107.7"
"00252X0019/P";"2002-12-01";"107.84"
"00252X0019/P";"2002-12-08";"108.07"
"00252X0019/P";"2002-12-15";"108.26"
"00252X0019/P";"2002-12-22";"108.44"
"00252X0019/P";"2002-12-29";"108.75"
"00252X0019/P";"2003-01-05";"109.59"
"00252X0019/P";"2003-01-12";"109.76"
"00252X0019/P";"2003-01-19";"110.05"
"00252X0019/P";"2003-01-26";"110.32"
"00252X0019/P";"2003-02-02";"110.57"
"00252X0019/P";"2003-02-09";"110.74"
"00252X0019/P";"2003-02-16";"110.83"
"00252X0019/P";"2003-02-23";"110.87"
"00252X0019/P";"2003-03-02";"110.88"
"00252X0019/P";"2003-03-09";"110.82"
"00252X0019/P";"2003-03-16";"110.69"
"00252X0019/P";"2003-03-23";"110.57"
"00252X0019/P";"2003-03-30";"110.41"
"00252X0019/P";"2003-04-06";"110.2"
"00252X0019/P";"2003-04-13";"110.01"
"00252X0019/P";"2003-04-20";"109.8"
"00252X0019/P";"2003-04-27";"109.6"
"00252X0019/P";"2003-05-04";"109.39"
"00252X0019/P";"2003-05-11";"109.19"
"00252X0019/P";"2003-05-18";"109.01"
"00252X0019/P";"2003-05-25";"108.82"
"00252X0019/P";"2003-06-01";"108.62"
"00252X0019/P";"2003-06-08";"108.41"
"00252X0019/P";"2003-06-15";"108.24"
"00252X0019/P";"2003-06-22";"108.1"
"00252X0019/P";"2003-06-29";"107.89"
"00252X0019/P";"2003-07-06";"107.74"
"00252X0019/P";"2003-07-13";"107.55"
"00252X0019/P";"2003-07-20";"107.38"
"00252X0019/P";"2003-07-27";"107.2"
"00252X0019/P";"2003-08-03";"107.02"
"00252X0019/P";"2003-08-10";"106.82"
"00252X0019/P";"2003-08-17";"106.65"
"00252X0019/P";"2003-08-25";"106.38"
"00252X0019/P";"2003-08-31";"106.31"
"00252X0019/P";"2003-09-07";"106.12"
"00252X0019/P";"2003-09-14";"105.94"
"00252X0019/P";"2003-09-21";"105.72"
"00252X0019/P";"2003-09-28";"105.6"
"00252X0019/P";"2003-10-05";"105.44"
"00252X0019/P";"2003-10-12";"105.25"
"00252X0019/P";"2003-10-19";"105.14"
"00252X0019/P";"2003-10-26";"104.97"
"00252X0019/P";"2003-11-02";"104.85"
"00252X0019/P";"2003-11-09";"104.7"
"00252X0019/P";"2003-11-16";"104.6"
"00252X0019/P";"2003-11-23";"104.41"
"00252X0019/P";"2003-11-30";"104.28"
"00252X0019/P";"2003-12-07";"104.13"
"00252X0019/P";"2003-12-14";"103.95"
"00252X0019/P";"2003-12-21";"103.85"
"00252X0019/P";"2003-12-28";"103.73"
"00252X0019/P";"2004-01-04";"103.6"
"00252X0019/P";"2004-01-11";"103.54"
"00252X0019/P";"2004-01-18";"103.72"
"00252X0019/P";"2004-01-25";"103.81"
"00252X0019/P";"2004-02-01";"103.9"
"00252X0019/P";"2004-02-08";"104.12"
"00252X0019/P";"2004-02-15";"104.33"
"00252X0019/P";"2004-02-22";"104.57"
"00252X0019/P";"2004-02-29";"104.78"
"00252X0019/P";"2004-03-07";"104.94"
"00252X0019/P";"2004-03-14";"105.09"
"00252X0019/P";"2004-03-21";"105.2"
"00252X0019/P";"2004-03-28";"105.29"
"00252X0019/P";"2004-04-04";"105.35"
"00252X0019/P";"2004-04-11";"105.39"
"00252X0019/P";"2004-04-18";"105.42"
"00252X0019/P";"2004-04-25";"105.38"
"00252X0019/P";"2004-05-02";"105.36"
"00252X0019/P";"2004-05-09";"105.32"
"00252X0019/P";"2004-05-16";"105.18"
"00252X0019/P";"2004-05-23";"105.07"
"00252X0019/P";"2004-05-30";"104.94"
"00252X0019/P";"2004-06-06";"104.79"
"00252X0019/P";"2004-06-13";"104.65"
"00252X0019/P";"2004-06-20";"104.46"
"00252X0019/P";"2004-06-27";"104.27"
"00252X0019/P";"2004-07-04";"104.07"
"00252X0019/P";"2004-07-11";"103.9"
"00252X0019/P";"2004-07-18";"103.72"
"00252X0019/P";"2004-07-25";"103.57"
"00252X0019/P";"2004-08-01";"103.41"
"00252X0019/P";"2004-08-08";"103.26"
"00252X0019/P";"2004-08-15";"103.15"
"00252X0019/P";"2004-08-22";"103.02"
"00252X0019/P";"2004-08-29";"102.93"
"00252X0019/P";"2004-09-05";"102.85"
"00252X0019/P";"2004-09-12";"102.73"
"00252X0019/P";"2004-09-19";"102.63"
"00252X0019/P";"2004-09-26";"102.55"
"00252X0019/P";"2004-10-03";"102.4"
"00252X0019/P";"2004-10-10";"102.33"
"00252X0019/P";"2004-10-17";"102.25"
"00252X0019/P";"2004-10-25";"102.16"
"00252X0019/P";"2004-10-31";"102.06"
"00252X0019/P";"2004-11-07";"101.97"
"00252X0019/P";"2004-11-14";"101.9"
"00252X0019/P";"2004-11-21";"101.89"
"00252X0019/P";"2004-11-28";"101.79"
"00252X0019/P";"2004-12-05";"101.74"
"00252X0019/P";"2004-12-12";"101.67"
"00252X0019/P";"2004-12-19";"101.63"
"00252X0019/P";"2004-12-26";"101.66"
"00252X0019/P";"2005-01-02";"101.73"
"00252X0019/P";"2005-01-09";"101.77"
"00252X0019/P";"2005-01-16";"101.84"
"00252X0019/P";"2005-01-23";"101.94"
"00252X0019/P";"2005-01-30";"102.05"
"00252X0019/P";"2005-02-06";"102.19"
"00252X0019/P";"2005-02-13";"102.37"
"00252X0019/P";"2005-02-20";"102.61"
"00252X0019/P";"2005-02-27";"102.85"
"00252X0019/P";"2005-03-06";"103.09"
"00252X0019/P";"2005-03-13";"103.32"
"00252X0019/P";"2005-03-20";"103.53"
"00252X0019/P";"2005-03-27";"103.74"
"00252X0019/P";"2005-04-03";"103.88"
"00252X0019/P";"2005-04-10";"104.0"
"00252X0019/P";"2005-04-17";"104.15"
"00252X0019/P";"2005-04-24";"104.2"
"00252X0019/P";"2005-05-01";"104.21"
"00252X0019/P";"2005-05-08";"104.22"
"00252X0019/P";"2005-05-15";"104.19"
"00252X0019/P";"2005-05-22";"104.14"
"00252X0019/P";"2005-05-29";"104.1"
"00252X0019/P";"2005-06-05";"103.98"
"00252X0019/P";"2005-06-12";"103.88"
"00252X0019/P";"2005-06-19";"103.75"
"00252X0019/P";"2005-06-26";"103.6"
"00252X0019/P";"2005-07-03";"103.45"
"00252X0019/P";"2005-07-10";"103.39"
"00252X0019/P";"2005-07-17";"103.23"
"00252X0019/P";"2005-07-24";"103.04"
"00252X0019/P";"2005-07-31";"102.89"
"00252X0019/P";"2005-08-07";"102.74"
"00252X0019/P";"2005-08-14";"102.57"
"00252X0019/P";"2005-08-21";"102.43"
"00252X0019/P";"2005-08-28";"102.37"
"00252X0019/P";"2005-09-04";"102.17"
"00252X0019/P";"2005-09-11";"102.03"
"00252X0019/P";"2005-09-18";"101.91"
"00252X0019/P";"2005-09-25";"101.79"
"00252X0019/P";"2005-10-02";"101.68"
"00252X0019/P";"2005-10-09";"101.59"
"00252X0019/P";"2005-10-16";"101.49"
"00252X0019/P";"2005-10-23";"101.4"
"00252X0019/P";"2005-10-30";"101.35"
"00252X0019/P";"2005-11-06";"101.3"
"00252X0019/P";"2005-11-13";"101.23"
"00252X0019/P";"2005-11-20";"101.14"
"00252X0019/P";"2005-11-27";"101.08"
"00252X0019/P";"2005-12-04";"101.14"
"00252X0019/P";"2005-12-11";"101.21"
"00252X0019/P";"2005-12-18";"101.27"
"00252X0019/P";"2005-12-24";"101.37"
"00252X0019/P";"2006-01-01";"101.51"
"00252X0019/P";"2006-01-08";"101.69"
"00252X0019/P";"2006-01-15";"101.84"
"00252X0019/P";"2006-01-22";"102.06"
"00252X0019/P";"2006-01-29";"102.17"
"00252X0019/P";"2006-02-05";"102.32"
"00252X0019/P";"2006-02-12";"102.47"
"00252X0019/P";"2006-02-19";"102.71"
"00252X0019/P";"2006-02-26";"102.93"
"00252X0019/P";"2006-03-05";"103.15"
"00252X0019/P";"2006-03-12";"103.51"
"00252X0019/P";"2006-03-19";"103.65"
"00252X0019/P";"2006-03-26";"103.94"
"00252X0019/P";"2006-04-02";"104.26"
"00252X0019/P";"2006-04-09";"104.52"
"00252X0019/P";"2006-04-16";"104.77"
"00252X0019/P";"2006-04-23";"104.95"
"00252X0019/P";"2006-04-30";"105.12"
"00252X0019/P";"2006-05-07";"105.24"
"00252X0019/P";"2006-05-14";"105.35"
"00252X0019/P";"2006-05-21";"105.45"
"00252X0019/P";"2006-05-28";"105.52"
"00252X0019/P";"2006-06-04";"105.51"
"00252X0019/P";"2006-06-11";"105.51"
"00252X0019/P";"2006-06-18";"105.55"
"00252X0019/P";"2006-06-26";"105.54"
"00252X0019/P";"2006-07-02";"105.49"
"00252X0019/P";"2006-07-09";"105.44"
"00252X0019/P";"2006-07-16";"105.35"
"00252X0019/P";"2006-07-23";"105.24"
"00252X0019/P";"2006-07-30";"105.14"
"00252X0019/P";"2006-08-06";"104.97"
"00252X0019/P";"2006-08-13";"104.85"
"00252X0019/P";"2006-08-20";"104.73"
"00252X0019/P";"2006-08-27";"104.65"
"00252X0019/P";"2006-09-03";"104.5"
"00252X0019/P";"2006-09-10";"104.32"
"00252X0019/P";"2006-09-17";"104.19"
"00252X0019/P";"2006-09-24";"104.01"
"00252X0019/P";"2006-10-01";"103.87"
"00252X0019/P";"2006-10-08";"103.72"
"00252X0019/P";"2006-10-15";"103.53"
"00252X0019/P";"2006-10-22";"103.41"
"00252X0019/P";"2006-10-29";"103.27"
"00252X0019/P";"2006-11-05";"103.12"
"00252X0019/P";"2006-11-12";"102.97"
"00252X0019/P";"2006-11-19";"102.84"
"00252X0019/P";"2006-11-26";"102.84"
"00252X0019/P";"2006-12-03";"102.75"
"00252X0019/P";"2006-12-10";"102.86"
"00252X0019/P";"2006-12-17";"102.07"
"00252X0019/P";"2006-12-24";"103.25"
"00252X0019/P";"2006-12-31";"103.45"
"00252X0019/P";"2007-01-07";"103.74"
"00252X0019/P";"2007-01-14";"104.09"
"00252X0019/P";"2007-01-21";"104.49"
"00252X0019/P";"2007-01-28";"104.78"
"00252X0019/P";"2007-02-04";"105.07"
"00252X0019/P";"2007-02-11";"105.39"
"00252X0019/P";"2007-02-18";"105.72"
"00252X0019/P";"2007-02-25";"106.25"
"00252X0019/P";"2007-03-04";"106.61"
"00252X0019/P";"2007-03-11";"107.07"
"00252X0019/P";"2007-03-18";"107.3"
"00252X0019/P";"2007-03-25";"107.71"
"00252X0019/P";"2007-04-01";"107.99"
"00252X0019/P";"2007-04-08";"108.18"
"00252X0019/P";"2007-04-15";"108.4"
"00252X0019/P";"2007-04-22";"108.52"
"00252X0019/P";"2007-04-29";"108.61"
"00252X0019/P";"2007-05-06";"108.66"
"00252X0019/P";"2007-05-13";"108.7"
"00252X0019/P";"2007-05-20";"108.65"
"00252X0019/P";"2007-05-27";"108.58"
"00252X0019/P";"2007-06-03";"108.47"
"00252X0019/P";"2007-06-10";"108.34"
"00252X0019/P";"2007-06-17";"108.21"
"00252X0019/P";"2007-06-25";"108.1"
"00252X0019/P";"2007-07-01";"107.93"
"00252X0019/P";"2007-07-08";"107.77"
"00252X0019/P";"2007-07-16";"107.55"
"00252X0019/P";"2007-07-22";"107.49"
"00252X0019/P";"2007-07-29";"107.43"
"00252X0019/P";"2007-08-05";"107.32"
"00252X0019/P";"2007-08-12";"107.26"
"00252X0019/P";"2007-08-19";"107.19"
"00252X0019/P";"2007-08-26";"107.13"
"00252X0019/P";"2007-09-02";"107.03"
"00252X0019/P";"2007-09-09";"106.93"
"00252X0019/P";"2007-09-16";"106.83"
"00252X0019/P";"2007-09-23";"106.73"
"00252X0019/P";"2007-09-30";"106.64"
"00252X0019/P";"2007-10-07";"106.53"
"00252X0019/P";"2007-10-15";"106.38"
"00252X0019/P";"2007-10-21";"106.24"
"00252X0019/P";"2007-10-28";"106.12"
"00252X0019/P";"2007-11-04";"105.97"
"00252X0019/P";"2007-11-11";"105.86"
"00252X0019/P";"2007-11-18";"105.72"
"00252X0019/P";"2007-11-25";"105.54"
"00252X0019/P";"2007-12-02";"105.43"
"00252X0019/P";"2007-12-09";"105.45"
"00252X0019/P";"2007-12-16";"105.54"
"00252X0019/P";"2007-12-23";"105.66"
"00252X0019/P";"2007-12-30";"105.83"
"00252X0019/P";"2008-01-05";"105.99"
"00252X0019/P";"2008-01-12";"106.22"
"00252X0019/P";"2008-01-20";"106.47"
"00252X0019/P";"2008-01-27";"106.66"
"00252X0019/P";"2008-02-03";"106.97"
"00252X0019/P";"2008-02-10";"107.18"
"00252X0019/P";"2008-02-17";"107.39"
"00252X0019/P";"2008-02-25";"107.59"
"00252X0019/P";"2008-03-02";"107.72"
"00252X0019/P";"2008-03-09";"107.74"
"00252X0019/P";"2008-03-16";"108.0"
"00252X0019/P";"2008-03-23";"108.24"
"00252X0019/P";"2008-03-30";"108.41"
"00252X0019/P";"2008-04-06";"108.54"
"00252X0019/P";"2008-04-13";"108.74"
"00252X0019/P";"2008-04-20";"108.87"
"00252X0019/P";"2008-04-27";"108.91"
"00252X0019/P";"2008-05-04";"109.0"
"00252X0019/P";"2008-05-11";"109.03"
"00252X0019/P";"2008-05-18";"109.03"
"00252X0019/P";"2008-05-25";"109.0"
"00252X0019/P";"2008-06-02";"108.93"
"00252X0019/P";"2008-06-08";"108.76"
"00252X0019/P";"2008-06-15";"108.7"
"00252X0019/P";"2008-06-22";"108.57"
"00252X0019/P";"2008-06-29";"108.41"
"00252X0019/P";"2008-07-06";"108.27"
"00252X0019/P";"2008-07-13";"108.11"
"00252X0019/P";"2008-07-20";"106.83"
"00252X0019/P";"2008-07-27";"106.74"
"00252X0019/P";"2008-08-03";"107.46"
"00252X0019/P";"2008-08-10";"107.36"
"00252X0019/P";"2008-08-17";"107.06"
"00252X0019/P";"2008-08-24";"106.84"
"00252X0019/P";"2008-08-31";"106.71"
"00252X0019/P";"2008-09-07";"106.4"
"00252X0019/P";"2008-09-14";"106.25"
"00252X0019/P";"2008-09-21";"106.03"
"00252X0019/P";"2008-09-28";"105.81"
"00252X0019/P";"2009-07-25";"104.86"
"00252X0019/P";"2009-08-01";"104.7"
"00252X0019/P";"2009-08-08";"104.43"
"00252X0019/P";"2009-08-16";"104.28"
"00252X0019/P";"2009-08-23";"104.15"
"00252X0019/P";"2009-08-30";"103.92"
"00252X0019/P";"2009-09-06";"103.75"
"00252X0019/P";"2009-09-13";"103.58"
"00252X0019/P";"2009-09-20";"103.39"
"00252X0019/P";"2009-09-27";"103.23"
"00252X0019/P";"2009-10-04";"103.06"
"00252X0019/P";"2009-10-11";"102.91"
"00252X0019/P";"2009-10-18";"102.77"
"00252X0019/P";"2009-10-25";"102.63"
"00252X0019/P";"2009-11-01";"102.49"
"00252X0019/P";"2009-11-08";"102.47"
"00252X0019/P";"2009-11-15";"102.35"
"00252X0019/P";"2009-11-22";"102.26"
"00252X0019/P";"2009-11-29";"102.26"
"00252X0019/P";"2010-01-03";"102.98"
"00252X0019/P";"2010-01-10";"103.24"
"00252X0019/P";"2010-01-17";"103.41"
"00252X0019/P";"2010-01-24";"103.64"
"00252X0019/P";"2010-01-31";"103.93"
"00252X0019/P";"2010-02-06";"104.22"
"00252X0019/P";"2010-02-14";"104.47"
"00252X0019/P";"2010-02-21";"104.77"
"00252X0019/P";"2010-02-28";"105.07"
"00252X0019/P";"2010-03-07";"105.45"
"00252X0019/P";"2010-03-14";"105.72"
"00252X0019/P";"2010-03-21";"106.03"
"00252X0019/P";"2010-03-28";"106.3"
"00252X0019/P";"2010-04-04";"106.52"
"00252X0019/P";"2010-04-11";"106.65"
"00252X0019/P";"2010-04-18";"106.8"
"00252X0019/P";"2010-04-25";"106.9"
"00252X0019/P";"2010-06-06";"106.65"
"00252X0019/P";"2010-06-13";"106.52"
"00252X0019/P";"2010-06-20";"106.2"
"00252X0019/P";"2010-06-27";"106.13"
"00252X0019/P";"2010-07-04";"105.93"
"00252X0019/P";"2010-07-11";"105.75"
"00252X0019/P";"2010-07-18";"105.43"
"00252X0019/P";"2010-07-25";"105.31"
"00252X0019/P";"2010-08-01";"105.1"
"00252X0019/P";"2010-08-08";"104.84"
"00252X0019/P";"2010-08-15";"104.58"
"00252X0019/P";"2010-08-22";"104.44"
