"code_bss";"date_mesure";"niveau_nappe_eau"
"04838X0175/PZ";"2007-09-13";"74.01"
"04838X0175/PZ";"2007-09-14";"73.99"
"04838X0175/PZ";"2007-09-15";"73.99"
"04838X0175/PZ";"2007-09-16";"73.97"
"04838X0175/PZ";"2007-09-17";"73.97"
"04838X0175/PZ";"2007-09-18";"73.97"
"04838X0175/PZ";"2007-09-19";"73.95"
"04838X0175/PZ";"2007-09-20";"73.93"
"04838X0175/PZ";"2007-09-21";"73.92"
"04838X0175/PZ";"2007-09-22";"73.92"
"04838X0175/PZ";"2007-09-23";"73.92"
"04838X0175/PZ";"2007-09-24";"73.92"
"04838X0175/PZ";"2007-09-25";"73.92"
"04838X0175/PZ";"2007-09-26";"73.93"
"04838X0175/PZ";"2007-09-27";"73.93"
"04838X0175/PZ";"2007-09-28";"73.95"
"04838X0175/PZ";"2007-09-29";"73.95"
"04838X0175/PZ";"2007-09-30";"73.95"
"04838X0175/PZ";"2007-10-01";"73.95"
"04838X0175/PZ";"2007-10-02";"73.92"
"04838X0175/PZ";"2007-10-03";"73.9"
"04838X0175/PZ";"2007-10-04";"73.88"
"04838X0175/PZ";"2007-10-05";"73.86"
"04838X0175/PZ";"2007-10-06";"73.86"
"04838X0175/PZ";"2007-10-07";"73.84"
"04838X0175/PZ";"2007-10-08";"73.82"
"04838X0175/PZ";"2007-10-09";"73.8"
"04838X0175/PZ";"2007-10-10";"73.76"
"04838X0175/PZ";"2007-10-11";"73.76"
"04838X0175/PZ";"2007-10-12";"73.76"
"04838X0175/PZ";"2007-10-13";"73.76"
"04838X0175/PZ";"2007-10-14";"73.76"
"04838X0175/PZ";"2007-10-15";"73.76"
"04838X0175/PZ";"2007-10-16";"73.76"
"04838X0175/PZ";"2007-10-17";"73.74"
"04838X0175/PZ";"2007-10-18";"73.72"
"04838X0175/PZ";"2007-10-19";"73.7"
"04838X0175/PZ";"2007-10-20";"73.67"
"04838X0175/PZ";"2007-10-21";"73.65"
"04838X0175/PZ";"2007-10-22";"73.65"
"04838X0175/PZ";"2007-10-23";"73.67"
"04838X0175/PZ";"2007-10-24";"73.67"
"04838X0175/PZ";"2007-10-25";"73.67"
"04838X0175/PZ";"2007-10-26";"73.65"
"04838X0175/PZ";"2007-10-27";"73.63"
"04838X0175/PZ";"2007-10-28";"73.61"
"04838X0175/PZ";"2007-10-29";"73.59"
"04838X0175/PZ";"2007-10-30";"73.61"
"04838X0175/PZ";"2007-10-31";"73.61"
"04838X0175/PZ";"2007-11-01";"73.59"
"04838X0175/PZ";"2007-11-02";"73.59"
"04838X0175/PZ";"2007-11-03";"73.57"
"04838X0175/PZ";"2007-11-04";"73.57"
"04838X0175/PZ";"2007-11-05";"73.57"
"04838X0175/PZ";"2007-11-06";"73.55"
"04838X0175/PZ";"2007-11-07";"73.53"
"04838X0175/PZ";"2007-11-08";"73.51"
"04838X0175/PZ";"2007-11-09";"73.53"
"04838X0175/PZ";"2007-11-10";"73.51"
"04838X0175/PZ";"2007-11-11";"73.51"
"04838X0175/PZ";"2007-11-12";"73.51"
"04838X0175/PZ";"2007-11-13";"73.49"
"04838X0175/PZ";"2007-11-14";"73.49"
"04838X0175/PZ";"2007-11-15";"73.49"
"04838X0175/PZ";"2007-11-16";"73.47"
"04838X0175/PZ";"2007-11-17";"73.45"
"04838X0175/PZ";"2007-11-18";"73.43"
"04838X0175/PZ";"2007-11-19";"73.47"
"04838X0175/PZ";"2007-11-20";"73.49"
"04838X0175/PZ";"2007-11-21";"73.53"
"04838X0175/PZ";"2007-11-22";"73.57"
"04838X0175/PZ";"2007-11-23";"73.59"
"04838X0175/PZ";"2007-11-24";"73.59"
"04838X0175/PZ";"2007-11-25";"73.59"
"04838X0175/PZ";"2007-11-26";"73.59"
"04838X0175/PZ";"2007-11-27";"73.59"
"04838X0175/PZ";"2007-11-28";"73.61"
"04838X0175/PZ";"2007-11-29";"73.63"
"04838X0175/PZ";"2007-11-30";"73.65"
"04838X0175/PZ";"2007-12-01";"73.65"
"04838X0175/PZ";"2007-12-02";"73.67"
"04838X0175/PZ";"2007-12-03";"73.7"
"04838X0175/PZ";"2007-12-04";"73.74"
"04838X0175/PZ";"2007-12-05";"73.76"
"04838X0175/PZ";"2007-12-06";"73.76"
"04838X0175/PZ";"2007-12-07";"73.78"
"04838X0175/PZ";"2007-12-08";"73.82"
"04838X0175/PZ";"2007-12-09";"73.9"
"04838X0175/PZ";"2007-12-10";"73.97"
"04838X0175/PZ";"2007-12-11";"73.99"
"04838X0175/PZ";"2007-12-12";"73.97"
"04838X0175/PZ";"2007-12-13";"73.95"
"04838X0175/PZ";"2007-12-14";"73.92"
"04838X0175/PZ";"2007-12-15";"73.92"
"04838X0175/PZ";"2007-12-16";"73.92"
"04838X0175/PZ";"2007-12-17";"73.92"
"04838X0175/PZ";"2007-12-18";"73.92"
"04838X0175/PZ";"2007-12-19";"73.9"
"04838X0175/PZ";"2007-12-20";"73.86"
"04838X0175/PZ";"2007-12-21";"73.84"
"04838X0175/PZ";"2007-12-22";"73.84"
"04838X0175/PZ";"2007-12-23";"73.84"
"04838X0175/PZ";"2007-12-24";"73.82"
"04838X0175/PZ";"2007-12-25";"73.8"
"04838X0175/PZ";"2007-12-26";"73.78"
"04838X0175/PZ";"2007-12-27";"73.76"
"04838X0175/PZ";"2007-12-28";"73.74"
"04838X0175/PZ";"2007-12-29";"73.74"
"04838X0175/PZ";"2007-12-30";"73.74"
"04838X0175/PZ";"2007-12-31";"73.74"
"04838X0175/PZ";"2008-01-01";"73.72"
"04838X0175/PZ";"2008-01-02";"73.74"
"04838X0175/PZ";"2008-01-03";"73.76"
"04838X0175/PZ";"2008-01-04";"73.8"
"04838X0175/PZ";"2008-01-05";"73.8"
"04838X0175/PZ";"2008-01-06";"73.78"
"04838X0175/PZ";"2008-01-07";"73.8"
"04838X0175/PZ";"2008-01-08";"73.82"
"04838X0175/PZ";"2008-01-09";"73.86"
"04838X0175/PZ";"2008-01-10";"73.9"
"04838X0175/PZ";"2008-01-11";"73.95"
"04838X0175/PZ";"2008-01-12";"74.01"
"04838X0175/PZ";"2008-01-13";"74.03"
"04838X0175/PZ";"2008-01-14";"74.05"
"04838X0175/PZ";"2008-01-15";"74.07"
"04838X0175/PZ";"2008-01-16";"74.13"
"04838X0175/PZ";"2008-01-17";"74.2"
"04838X0175/PZ";"2008-01-18";"74.24"
"04838X0175/PZ";"2008-01-19";"74.22"
"04838X0175/PZ";"2008-01-20";"74.22"
"04838X0175/PZ";"2008-01-21";"74.22"
"04838X0175/PZ";"2008-01-22";"74.26"
"04838X0175/PZ";"2008-01-23";"74.26"
"04838X0175/PZ";"2008-01-24";"74.26"
"04838X0175/PZ";"2008-01-25";"74.24"
"04838X0175/PZ";"2008-01-26";"74.22"
"04838X0175/PZ";"2008-01-27";"74.24"
"04838X0175/PZ";"2008-01-28";"74.24"
"04838X0175/PZ";"2008-01-29";"74.26"
"04838X0175/PZ";"2008-01-30";"74.28"
"04838X0175/PZ";"2008-01-31";"74.28"
"04838X0175/PZ";"2008-02-01";"74.32"
"04838X0175/PZ";"2008-02-02";"74.38"
"04838X0175/PZ";"2008-02-03";"74.42"
"04838X0175/PZ";"2008-02-04";"74.47"
"04838X0175/PZ";"2008-02-05";"74.49"
"04838X0175/PZ";"2008-02-06";"74.49"
"04838X0175/PZ";"2008-02-07";"74.49"
"04838X0175/PZ";"2008-02-08";"74.51"
"04838X0175/PZ";"2008-02-09";"74.53"
"04838X0175/PZ";"2008-02-10";"74.53"
"04838X0175/PZ";"2008-02-11";"74.53"
"04838X0175/PZ";"2008-02-12";"74.53"
"04838X0175/PZ";"2008-02-13";"74.53"
"04838X0175/PZ";"2008-02-14";"74.51"
"04838X0175/PZ";"2008-02-15";"74.51"
"04838X0175/PZ";"2008-02-16";"74.49"
"04838X0175/PZ";"2008-02-17";"74.49"
"04838X0175/PZ";"2008-02-18";"74.49"
"04838X0175/PZ";"2008-02-19";"74.51"
"04838X0175/PZ";"2008-02-20";"74.53"
"04838X0175/PZ";"2008-02-21";"74.53"
"04838X0175/PZ";"2008-02-22";"74.51"
"04838X0175/PZ";"2008-02-23";"74.49"
"04838X0175/PZ";"2008-02-24";"74.49"
"04838X0175/PZ";"2008-02-25";"74.49"
"04838X0175/PZ";"2008-02-26";"74.51"
"04838X0175/PZ";"2008-02-27";"74.51"
"04838X0175/PZ";"2008-02-28";"74.51"
"04838X0175/PZ";"2008-02-29";"74.51"
"04838X0175/PZ";"2008-03-01";"74.51"
"04838X0175/PZ";"2008-03-02";"74.51"
"04838X0175/PZ";"2008-03-03";"74.51"
"04838X0175/PZ";"2008-03-04";"74.53"
"04838X0175/PZ";"2008-03-05";"74.51"
"04838X0175/PZ";"2008-03-06";"74.49"
"04838X0175/PZ";"2008-03-07";"74.49"
"04838X0175/PZ";"2008-03-08";"74.51"
"04838X0175/PZ";"2008-03-09";"74.55"
"04838X0175/PZ";"2008-03-10";"74.57"
"04838X0175/PZ";"2008-03-11";"74.61"
"04838X0175/PZ";"2008-03-12";"74.61"
"04838X0175/PZ";"2008-03-13";"74.59"
"04838X0175/PZ";"2008-03-14";"74.59"
"04838X0175/PZ";"2008-03-15";"74.59"
"04838X0175/PZ";"2008-03-16";"74.61"
"04838X0175/PZ";"2008-03-17";"74.63"
"04838X0175/PZ";"2008-03-18";"74.63"
"04838X0175/PZ";"2008-03-19";"74.61"
"04838X0175/PZ";"2008-03-20";"74.61"
"04838X0175/PZ";"2008-03-21";"74.61"
"04838X0175/PZ";"2008-03-22";"74.67"
"04838X0175/PZ";"2008-03-23";"74.67"
"04838X0175/PZ";"2008-03-24";"74.67"
"04838X0175/PZ";"2008-03-25";"74.67"
"04838X0175/PZ";"2008-03-26";"74.65"
"04838X0175/PZ";"2008-03-27";"74.65"
"04838X0175/PZ";"2008-03-28";"74.63"
"04838X0175/PZ";"2008-04-03";"74.53"
"04838X0175/PZ";"2008-04-04";"74.53"
"04838X0175/PZ";"2008-04-05";"74.53"
"04838X0175/PZ";"2008-04-06";"74.55"
"04838X0175/PZ";"2008-04-07";"74.59"
"04838X0175/PZ";"2008-04-08";"74.59"
"04838X0175/PZ";"2008-04-09";"74.61"
"04838X0175/PZ";"2008-04-10";"74.61"
"04838X0175/PZ";"2008-04-11";"74.59"
"04838X0175/PZ";"2008-04-12";"74.55"
"04838X0175/PZ";"2008-04-13";"74.51"
"04838X0175/PZ";"2008-04-14";"74.49"
"04838X0175/PZ";"2008-04-15";"74.47"
"04838X0175/PZ";"2008-04-16";"74.45"
"04838X0175/PZ";"2008-04-17";"74.47"
"04838X0175/PZ";"2008-04-18";"74.51"
"04838X0175/PZ";"2008-04-19";"74.55"
"04838X0175/PZ";"2008-04-20";"74.57"
"04838X0175/PZ";"2008-04-21";"74.59"
"04838X0175/PZ";"2008-04-22";"74.61"
"04838X0175/PZ";"2008-04-23";"74.59"
"04838X0175/PZ";"2008-04-24";"74.57"
"04838X0175/PZ";"2008-04-25";"74.55"
"04838X0175/PZ";"2008-04-26";"74.55"
"04838X0175/PZ";"2008-04-27";"74.55"
"04838X0175/PZ";"2008-04-28";"74.59"
"04838X0175/PZ";"2008-04-29";"74.61"
"04838X0175/PZ";"2008-04-30";"74.67"
"04838X0175/PZ";"2008-05-01";"74.7"
"04838X0175/PZ";"2008-05-02";"74.7"
"04838X0175/PZ";"2008-05-03";"74.68"
"04838X0175/PZ";"2008-05-04";"74.67"
"04838X0175/PZ";"2008-05-05";"74.67"
"04838X0175/PZ";"2008-05-06";"74.67"
"04838X0175/PZ";"2008-05-07";"74.67"
"04838X0175/PZ";"2008-05-08";"74.67"
"04838X0175/PZ";"2008-05-09";"74.68"
"04838X0175/PZ";"2008-05-10";"74.68"
"04838X0175/PZ";"2008-05-11";"74.67"
"04838X0175/PZ";"2008-05-12";"74.67"
"04838X0175/PZ";"2008-05-13";"74.67"
"04838X0175/PZ";"2008-05-14";"74.67"
"04838X0175/PZ";"2008-05-15";"74.68"
"04838X0175/PZ";"2008-05-16";"74.68"
"04838X0175/PZ";"2008-05-17";"74.7"
"04838X0175/PZ";"2008-05-18";"74.68"
"04838X0175/PZ";"2008-05-19";"74.67"
"04838X0175/PZ";"2008-05-20";"74.67"
"04838X0175/PZ";"2008-05-21";"74.65"
"04838X0175/PZ";"2008-05-22";"74.63"
"04838X0175/PZ";"2008-05-23";"74.63"
"04838X0175/PZ";"2008-05-24";"74.63"
"04838X0175/PZ";"2008-05-25";"74.63"
"04838X0175/PZ";"2008-05-26";"74.65"
"04838X0175/PZ";"2008-05-27";"74.67"
"04838X0175/PZ";"2008-05-28";"74.68"
"04838X0175/PZ";"2008-05-29";"74.7"
"04838X0175/PZ";"2008-05-30";"74.7"
"04838X0175/PZ";"2008-05-31";"74.7"
"04838X0175/PZ";"2008-06-01";"74.72"
"04838X0175/PZ";"2008-06-02";"74.74"
"04838X0175/PZ";"2008-06-03";"74.76"
"04838X0175/PZ";"2008-06-04";"74.78"
"04838X0175/PZ";"2008-06-05";"74.78"
"04838X0175/PZ";"2008-06-06";"74.78"
"04838X0175/PZ";"2008-06-07";"74.76"
"04838X0175/PZ";"2008-06-08";"74.74"
"04838X0175/PZ";"2008-06-09";"74.74"
"04838X0175/PZ";"2008-06-10";"74.72"
"04838X0175/PZ";"2008-06-11";"74.72"
"04838X0175/PZ";"2008-06-12";"74.7"
"04838X0175/PZ";"2008-06-13";"74.7"
"04838X0175/PZ";"2008-06-14";"74.7"
"04838X0175/PZ";"2008-06-15";"74.7"
"04838X0175/PZ";"2008-06-16";"74.72"
"04838X0175/PZ";"2008-06-17";"74.72"
"04838X0175/PZ";"2008-06-18";"74.7"
"04838X0175/PZ";"2008-06-19";"74.67"
"04838X0175/PZ";"2008-06-20";"74.65"
"04838X0175/PZ";"2008-06-21";"74.63"
"04838X0175/PZ";"2008-06-22";"74.63"
"04838X0175/PZ";"2008-06-23";"74.61"
"04838X0175/PZ";"2008-06-24";"74.61"
"04838X0175/PZ";"2008-06-25";"74.59"
"04838X0175/PZ";"2008-06-26";"74.57"
"04838X0175/PZ";"2008-06-27";"74.55"
"04838X0175/PZ";"2008-06-28";"74.53"
"04838X0175/PZ";"2008-06-29";"74.53"
"04838X0175/PZ";"2008-06-30";"74.51"
"04838X0175/PZ";"2008-07-01";"74.51"
"04838X0175/PZ";"2008-07-02";"74.51"
"04838X0175/PZ";"2008-07-03";"74.51"
"04838X0175/PZ";"2008-07-04";"74.51"
"04838X0175/PZ";"2008-07-05";"74.49"
"04838X0175/PZ";"2008-07-06";"74.47"
"04838X0175/PZ";"2008-07-07";"74.47"
"04838X0175/PZ";"2008-07-08";"74.47"
"04838X0175/PZ";"2008-07-09";"74.45"
"04838X0175/PZ";"2008-07-10";"74.45"
"04838X0175/PZ";"2008-07-11";"74.43"
"04838X0175/PZ";"2008-07-12";"74.42"
"04838X0175/PZ";"2008-07-13";"74.42"
"04838X0175/PZ";"2008-07-14";"74.4"
"04838X0175/PZ";"2008-07-15";"74.34"
"04838X0175/PZ";"2008-07-16";"74.32"
"04838X0175/PZ";"2008-07-17";"74.3"
"04838X0175/PZ";"2008-07-18";"74.3"
"04838X0175/PZ";"2008-07-19";"74.3"
"04838X0175/PZ";"2008-07-20";"74.3"
"04838X0175/PZ";"2008-07-21";"74.28"
"04838X0175/PZ";"2008-07-22";"74.24"
"04838X0175/PZ";"2008-07-23";"74.22"
"04838X0175/PZ";"2008-07-24";"74.22"
"04838X0175/PZ";"2008-07-25";"74.24"
"04838X0175/PZ";"2008-07-26";"74.24"
"04838X0175/PZ";"2008-07-27";"74.24"
"04838X0175/PZ";"2008-07-28";"74.22"
"04838X0175/PZ";"2008-07-29";"74.22"
"04838X0175/PZ";"2008-07-30";"74.24"
"04838X0175/PZ";"2008-07-31";"74.24"
"04838X0175/PZ";"2008-08-01";"74.26"
"04838X0175/PZ";"2008-08-02";"74.24"
"04838X0175/PZ";"2008-08-03";"74.24"
"04838X0175/PZ";"2008-08-04";"74.24"
"04838X0175/PZ";"2008-08-05";"74.24"
"04838X0175/PZ";"2008-08-06";"74.26"
"04838X0175/PZ";"2008-08-07";"74.26"
"04838X0175/PZ";"2008-08-08";"74.26"
"04838X0175/PZ";"2008-08-09";"74.24"
"04838X0175/PZ";"2008-08-10";"74.22"
"04838X0175/PZ";"2008-08-11";"74.2"
"04838X0175/PZ";"2008-08-12";"74.2"
"04838X0175/PZ";"2008-08-13";"74.22"
"04838X0175/PZ";"2008-08-14";"74.2"
"04838X0175/PZ";"2008-08-15";"74.17"
"04838X0175/PZ";"2008-08-16";"74.15"
"04838X0175/PZ";"2008-08-17";"74.15"
"04838X0175/PZ";"2008-08-18";"74.13"
"04838X0175/PZ";"2008-08-19";"74.11"
"04838X0175/PZ";"2008-08-20";"74.09"
"04838X0175/PZ";"2008-08-21";"74.07"
"04838X0175/PZ";"2008-08-22";"74.05"
"04838X0175/PZ";"2008-08-23";"74.03"
"04838X0175/PZ";"2008-08-24";"74.03"
"04838X0175/PZ";"2008-08-25";"74.05"
"04838X0175/PZ";"2008-08-26";"74.05"
"04838X0175/PZ";"2008-08-27";"74.03"
"04838X0175/PZ";"2008-08-28";"74.01"
"04838X0175/PZ";"2008-08-29";"74.01"
"04838X0175/PZ";"2008-08-30";"73.99"
"04838X0175/PZ";"2008-08-31";"74.01"
"04838X0175/PZ";"2008-09-01";"73.99"
"04838X0175/PZ";"2008-09-02";"73.99"
"04838X0175/PZ";"2008-09-03";"73.99"
"04838X0175/PZ";"2008-09-04";"73.99"
"04838X0175/PZ";"2008-09-05";"74.03"
"04838X0175/PZ";"2008-09-06";"74.07"
"04838X0175/PZ";"2008-09-07";"74.09"
"04838X0175/PZ";"2008-09-08";"74.09"
"04838X0175/PZ";"2008-09-09";"74.09"
"04838X0175/PZ";"2008-09-10";"74.09"
"04838X0175/PZ";"2008-09-11";"74.09"
"04838X0175/PZ";"2008-09-12";"74.09"
"04838X0175/PZ";"2008-09-13";"74.09"
"04838X0175/PZ";"2008-09-14";"74.07"
"04838X0175/PZ";"2008-09-15";"74.07"
"04838X0175/PZ";"2008-09-16";"74.05"
"04838X0175/PZ";"2008-09-17";"74.05"
"04838X0175/PZ";"2008-09-18";"74.03"
"04838X0175/PZ";"2008-09-19";"74.03"
"04838X0175/PZ";"2008-09-20";"73.99"
"04838X0175/PZ";"2008-09-21";"73.97"
"04838X0175/PZ";"2008-09-22";"73.95"
"04838X0175/PZ";"2008-09-23";"73.93"
"04838X0175/PZ";"2008-09-24";"73.92"
"04838X0175/PZ";"2008-09-25";"73.9"
"04838X0175/PZ";"2008-09-26";"73.88"
"04838X0175/PZ";"2008-09-27";"73.86"
"04838X0175/PZ";"2008-09-28";"73.84"
"04838X0175/PZ";"2008-09-29";"73.84"
"04838X0175/PZ";"2008-09-30";"73.84"
"04838X0175/PZ";"2008-10-01";"73.82"
"04838X0175/PZ";"2008-10-02";"73.84"
"04838X0175/PZ";"2008-10-03";"73.82"
"04838X0175/PZ";"2008-10-04";"73.8"
"04838X0175/PZ";"2008-10-05";"73.78"
"04838X0175/PZ";"2008-10-06";"73.78"
"04838X0175/PZ";"2008-10-07";"73.78"
"04838X0175/PZ";"2008-10-08";"73.8"
"04838X0175/PZ";"2008-10-09";"73.8"
"04838X0175/PZ";"2008-10-10";"73.78"
"04838X0175/PZ";"2008-10-11";"73.78"
"04838X0175/PZ";"2008-10-12";"73.76"
"04838X0175/PZ";"2008-10-13";"73.76"
"04838X0175/PZ";"2008-10-14";"73.76"
"04838X0175/PZ";"2008-10-15";"73.76"
"04838X0175/PZ";"2008-10-16";"73.74"
"04838X0175/PZ";"2008-10-17";"73.74"
"04838X0175/PZ";"2008-10-18";"73.76"
"04838X0175/PZ";"2008-10-19";"73.76"
"04838X0175/PZ";"2008-10-20";"73.76"
"04838X0175/PZ";"2008-10-21";"73.76"
"04838X0175/PZ";"2008-10-22";"73.76"
"04838X0175/PZ";"2008-10-23";"73.74"
"04838X0175/PZ";"2008-10-24";"73.74"
"04838X0175/PZ";"2008-10-25";"73.74"
"04838X0175/PZ";"2008-10-26";"73.72"
"04838X0175/PZ";"2008-10-27";"73.74"
"04838X0175/PZ";"2008-10-28";"73.78"
"04838X0175/PZ";"2008-10-29";"73.8"
"04838X0175/PZ";"2008-10-30";"73.86"
"04838X0175/PZ";"2008-10-31";"73.92"
"04838X0175/PZ";"2008-11-01";"73.95"
"04838X0175/PZ";"2008-11-02";"73.99"
"04838X0175/PZ";"2008-11-03";"74.01"
"04838X0175/PZ";"2008-11-04";"74.03"
"04838X0175/PZ";"2008-11-05";"74.03"
"04838X0175/PZ";"2008-11-06";"74.03"
"04838X0175/PZ";"2008-11-07";"74.05"
"04838X0175/PZ";"2008-11-08";"74.05"
"04838X0175/PZ";"2008-11-09";"74.07"
"04838X0175/PZ";"2008-11-10";"74.07"
"04838X0175/PZ";"2008-11-11";"74.11"
"04838X0175/PZ";"2008-11-12";"74.15"
"04838X0175/PZ";"2008-11-13";"74.17"
"04838X0175/PZ";"2008-11-14";"74.18"
"04838X0175/PZ";"2008-11-15";"74.18"
"04838X0175/PZ";"2008-11-16";"74.2"
"04838X0175/PZ";"2008-11-17";"74.2"
"04838X0175/PZ";"2008-11-18";"74.22"
"04838X0175/PZ";"2008-11-19";"74.26"
"04838X0175/PZ";"2008-11-20";"74.26"
"04838X0175/PZ";"2008-11-21";"74.28"
"04838X0175/PZ";"2008-11-22";"74.28"
"04838X0175/PZ";"2008-11-23";"74.3"
"04838X0175/PZ";"2008-11-24";"74.34"
"04838X0175/PZ";"2008-11-25";"74.38"
"04838X0175/PZ";"2008-11-26";"74.34"
"04838X0175/PZ";"2008-11-27";"74.3"
"04838X0175/PZ";"2008-11-28";"74.3"
"04838X0175/PZ";"2008-11-29";"74.34"
"04838X0175/PZ";"2008-11-30";"74.4"
"04838X0175/PZ";"2008-12-01";"74.42"
"04838X0175/PZ";"2008-12-02";"74.4"
"04838X0175/PZ";"2008-12-03";"74.36"
"04838X0175/PZ";"2008-12-04";"74.36"
"04838X0175/PZ";"2008-12-05";"74.4"
"04838X0175/PZ";"2008-12-06";"74.42"
"04838X0175/PZ";"2008-12-07";"74.38"
"04838X0175/PZ";"2008-12-08";"74.34"
"04838X0175/PZ";"2008-12-09";"74.32"
"04838X0175/PZ";"2008-12-10";"74.34"
"04838X0175/PZ";"2008-12-11";"74.34"
"04838X0175/PZ";"2008-12-12";"74.36"
"04838X0175/PZ";"2008-12-13";"74.36"
"04838X0175/PZ";"2008-12-14";"74.42"
"04838X0175/PZ";"2008-12-15";"74.45"
"04838X0175/PZ";"2008-12-16";"74.42"
"04838X0175/PZ";"2008-12-17";"74.4"
"04838X0175/PZ";"2008-12-18";"74.38"
"04838X0175/PZ";"2008-12-19";"74.36"
"04838X0175/PZ";"2008-12-20";"74.32"
"04838X0175/PZ";"2008-12-21";"74.3"
"04838X0175/PZ";"2008-12-22";"74.3"
"04838X0175/PZ";"2008-12-23";"74.3"
"04838X0175/PZ";"2008-12-24";"74.3"
"04838X0175/PZ";"2008-12-25";"74.32"
"04838X0175/PZ";"2008-12-26";"74.34"
"04838X0175/PZ";"2008-12-27";"74.36"
"04838X0175/PZ";"2008-12-28";"74.36"
"04838X0175/PZ";"2008-12-29";"74.38"
"04838X0175/PZ";"2008-12-30";"74.38"
"04838X0175/PZ";"2008-12-31";"74.36"
"04838X0175/PZ";"2009-01-01";"74.36"
"04838X0175/PZ";"2009-01-02";"74.34"
"04838X0175/PZ";"2009-01-03";"74.34"
"04838X0175/PZ";"2009-01-04";"74.34"
"04838X0175/PZ";"2009-01-05";"74.34"
"04838X0175/PZ";"2009-01-06";"74.34"
"04838X0175/PZ";"2009-01-07";"74.32"
"04838X0175/PZ";"2009-01-08";"74.32"
"04838X0175/PZ";"2009-01-09";"74.3"
"04838X0175/PZ";"2009-01-10";"74.28"
"04838X0175/PZ";"2009-01-11";"74.28"
"04838X0175/PZ";"2009-01-12";"74.26"
"04838X0175/PZ";"2009-01-13";"74.28"
"04838X0175/PZ";"2009-01-14";"74.28"
"04838X0175/PZ";"2009-01-15";"74.3"
"04838X0175/PZ";"2009-01-16";"74.3"
"04838X0175/PZ";"2009-01-17";"74.3"
"04838X0175/PZ";"2009-01-18";"74.3"
"04838X0175/PZ";"2009-01-19";"74.32"
"04838X0175/PZ";"2009-01-20";"74.36"
"04838X0175/PZ";"2009-01-21";"74.4"
"04838X0175/PZ";"2009-01-22";"74.42"
"04838X0175/PZ";"2009-01-23";"74.45"
"04838X0175/PZ";"2009-01-24";"74.51"
"04838X0175/PZ";"2009-01-25";"74.55"
"04838X0175/PZ";"2009-01-26";"74.59"
"04838X0175/PZ";"2009-01-27";"74.61"
"04838X0175/PZ";"2009-01-28";"74.57"
"04838X0175/PZ";"2009-01-29";"74.57"
"04838X0175/PZ";"2009-01-30";"74.57"
"04838X0175/PZ";"2009-01-31";"74.59"
"04838X0175/PZ";"2009-02-01";"74.61"
"04838X0175/PZ";"2009-02-02";"74.65"
"04838X0175/PZ";"2009-02-03";"74.65"
"04838X0175/PZ";"2009-02-04";"74.65"
"04838X0175/PZ";"2009-02-05";"74.65"
"04838X0175/PZ";"2009-02-06";"74.67"
"04838X0175/PZ";"2009-02-07";"74.7"
"04838X0175/PZ";"2009-02-08";"74.68"
"04838X0175/PZ";"2009-02-09";"74.65"
"04838X0175/PZ";"2009-02-10";"74.67"
"04838X0175/PZ";"2009-02-11";"74.65"
"04838X0175/PZ";"2009-02-12";"74.63"
"04838X0175/PZ";"2009-02-13";"74.61"
"04838X0175/PZ";"2009-02-14";"74.61"
"04838X0175/PZ";"2009-02-15";"74.59"
"04838X0175/PZ";"2009-02-16";"74.59"
"04838X0175/PZ";"2009-02-17";"74.59"
"04838X0175/PZ";"2009-02-18";"74.59"
"04838X0175/PZ";"2009-02-19";"74.59"
"04838X0175/PZ";"2009-02-20";"74.59"
"04838X0175/PZ";"2009-02-21";"74.59"
"04838X0175/PZ";"2009-02-22";"74.57"
"04838X0175/PZ";"2009-02-23";"74.57"
"04838X0175/PZ";"2009-02-24";"74.59"
"04838X0175/PZ";"2009-02-25";"74.59"
"04838X0175/PZ";"2009-02-26";"74.59"
"04838X0175/PZ";"2009-02-27";"74.59"
"04838X0175/PZ";"2009-02-28";"74.59"
"04838X0175/PZ";"2009-03-01";"74.61"
"04838X0175/PZ";"2009-03-02";"74.61"
"04838X0175/PZ";"2009-03-03";"74.59"
"04838X0175/PZ";"2009-03-04";"74.59"
"04838X0175/PZ";"2009-03-05";"74.65"
"04838X0175/PZ";"2009-03-06";"74.67"
"04838X0175/PZ";"2009-03-07";"74.63"
"04838X0175/PZ";"2009-03-08";"74.59"
"04838X0175/PZ";"2009-03-09";"74.57"
"04838X0175/PZ";"2009-03-10";"74.55"
"04838X0175/PZ";"2009-03-11";"74.55"
"04838X0175/PZ";"2009-03-12";"74.53"
"04838X0175/PZ";"2009-03-13";"74.51"
"04838X0175/PZ";"2009-03-14";"74.51"
"04838X0175/PZ";"2009-03-15";"74.51"
"04838X0175/PZ";"2009-03-16";"74.49"
"04838X0175/PZ";"2009-03-17";"74.47"
"04838X0175/PZ";"2009-03-18";"74.45"
"04838X0175/PZ";"2009-03-19";"74.45"
"04838X0175/PZ";"2009-03-20";"74.45"
"04838X0175/PZ";"2009-03-21";"74.45"
"04838X0175/PZ";"2009-03-22";"74.43"
"04838X0175/PZ";"2009-03-23";"74.42"
"04838X0175/PZ";"2009-03-24";"74.43"
"04838X0175/PZ";"2009-03-25";"74.43"
"04838X0175/PZ";"2009-03-26";"74.45"
"04838X0175/PZ";"2009-03-27";"74.45"
"04838X0175/PZ";"2009-03-28";"74.47"
