"code_bss";"date_mesure";"niveau_nappe_eau"
"04806X0003/SF";"1996-06-13";"13.02"
"04806X0003/SF";"1996-07-16";"13.04"
"04806X0003/SF";"1996-08-19";"12.43"
"04806X0003/SF";"1996-09-23";"12.18"
"04806X0003/SF";"1996-10-14";"12.18"
"04806X0003/SF";"1996-11-18";"12.8"
"04806X0003/SF";"1996-12-18";"13.26"
"04806X0003/SF";"1997-01-15";"13.3"
"04806X0003/SF";"1997-02-17";"13.41"
"04806X0003/SF";"1997-03-17";"13.24"
"04806X0003/SF";"1997-04-14";"12.95"
"04806X0003/SF";"1997-05-12";"13.02"
"04806X0003/SF";"1997-06-13";"13.04"
"04806X0003/SF";"1997-07-15";"12.82"
"04806X0003/SF";"1997-08-18";"12.26"
"04806X0003/SF";"1997-09-15";"12.28"
"04806X0003/SF";"1997-10-21";"12.37"
"04806X0003/SF";"1997-11-12";"12.76"
"04806X0003/SF";"1997-12-10";"13.49"
"04806X0003/SF";"1998-01-20";"13.58"
"04806X0003/SF";"1998-02-13";"13.09"
"04806X0003/SF";"1998-03-16";"13.1"
"04806X0003/SF";"1999-01-21";"13.41"
"04806X0003/SF";"1999-01-22";"13.47"
"04806X0003/SF";"1999-01-23";"13.39"
"04806X0003/SF";"1999-01-24";"13.35"
"04806X0003/SF";"1999-01-25";"13.31"
"04806X0003/SF";"1999-01-26";"13.33"
"04806X0003/SF";"1999-01-27";"13.33"
"04806X0003/SF";"1999-01-28";"13.31"
"04806X0003/SF";"1999-01-29";"13.29"
"04806X0003/SF";"1999-01-30";"13.25"
"04806X0003/SF";"1999-01-31";"13.25"
"04806X0003/SF";"1999-02-01";"13.23"
"04806X0003/SF";"1999-02-02";"13.23"
"04806X0003/SF";"1999-02-03";"13.18"
"04806X0003/SF";"1999-02-04";"13.16"
"04806X0003/SF";"1999-02-05";"13.15"
"04806X0003/SF";"1999-02-06";"13.15"
"04806X0003/SF";"1999-02-07";"13.15"
"04806X0003/SF";"1999-02-08";"13.15"
"04806X0003/SF";"1999-02-09";"13.22"
"04806X0003/SF";"1999-02-10";"13.2"
"04806X0003/SF";"1999-02-11";"13.16"
"04806X0003/SF";"1999-02-12";"13.13"
"04806X0003/SF";"1999-02-13";"13.12"
"04806X0003/SF";"1999-02-14";"13.1"
"04806X0003/SF";"1999-02-15";"13.1"
"04806X0003/SF";"1999-02-16";"13.13"
"04806X0003/SF";"1999-02-17";"13.12"
"04806X0003/SF";"1999-02-18";"13.1"
"04806X0003/SF";"1999-02-19";"13.09"
"04806X0003/SF";"1999-02-20";"13.09"
"04806X0003/SF";"1999-02-21";"13.16"
"04806X0003/SF";"1999-02-22";"13.17"
"04806X0003/SF";"1999-02-23";"13.15"
"04806X0003/SF";"1999-02-24";"13.16"
"04806X0003/SF";"1999-02-25";"13.31"
"04806X0003/SF";"1999-02-26";"13.26"
"04806X0003/SF";"1999-02-27";"13.25"
"04806X0003/SF";"1999-02-28";"13.23"
"04806X0003/SF";"1999-03-01";"13.21"
"04806X0003/SF";"1999-03-02";"13.2"
"04806X0003/SF";"1999-03-03";"13.27"
"04806X0003/SF";"1999-03-04";"13.36"
"04806X0003/SF";"1999-03-05";"13.34"
"04806X0003/SF";"1999-03-06";"13.28"
"04806X0003/SF";"1999-03-07";"13.25"
"04806X0003/SF";"1999-03-08";"13.26"
"04806X0003/SF";"1999-03-09";"13.41"
"04806X0003/SF";"1999-03-10";"13.36"
"04806X0003/SF";"1999-03-11";"13.3"
"04806X0003/SF";"1999-03-12";"13.27"
"04806X0003/SF";"1999-03-13";"13.25"
"04806X0003/SF";"1999-03-14";"13.22"
"04806X0003/SF";"1999-03-15";"13.18"
"04806X0003/SF";"1999-03-16";"13.17"
"04806X0003/SF";"1999-03-17";"13.15"
"04806X0003/SF";"1999-03-18";"13.14"
"04806X0003/SF";"1999-03-19";"13.13"
"04806X0003/SF";"1999-03-20";"13.13"
"04806X0003/SF";"1999-03-21";"13.11"
"04806X0003/SF";"1999-03-22";"13.13"
"04806X0003/SF";"1999-03-23";"13.1"
"04806X0003/SF";"1999-03-24";"13.08"
"04806X0003/SF";"1999-03-25";"13.1"
"04806X0003/SF";"1999-03-26";"13.11"
"04806X0003/SF";"1999-03-27";"13.08"
"04806X0003/SF";"1999-03-28";"13.06"
"04806X0003/SF";"1999-03-29";"13.02"
"04806X0003/SF";"1999-03-30";"13.03"
"04806X0003/SF";"1999-03-31";"13.03"
"04806X0003/SF";"1999-04-01";"13.01"
"04806X0003/SF";"1999-04-02";"13.0"
"04806X0003/SF";"1999-04-03";"13.01"
"04806X0003/SF";"1999-04-04";"13.09"
"04806X0003/SF";"1999-04-05";"13.05"
"04806X0003/SF";"1999-04-06";"13.04"
"04806X0003/SF";"1999-04-07";"13.02"
"04806X0003/SF";"1999-04-08";"13.01"
"04806X0003/SF";"1999-04-09";"13.0"
"04806X0003/SF";"1999-04-10";"13.0"
"04806X0003/SF";"1999-04-11";"12.99"
"04806X0003/SF";"1999-04-12";"13.01"
"04806X0003/SF";"1999-04-13";"13.04"
"04806X0003/SF";"1999-04-14";"13.01"
"04806X0003/SF";"1999-04-15";"13.09"
"04806X0003/SF";"1999-04-16";"13.09"
"04806X0003/SF";"1999-04-17";"13.14"
"04806X0003/SF";"1999-04-18";"13.13"
"04806X0003/SF";"1999-04-19";"13.13"
"04806X0003/SF";"1999-04-20";"13.18"
"04806X0003/SF";"1999-04-21";"13.53"
"04806X0003/SF";"1999-04-22";"13.34"
"04806X0003/SF";"1999-04-23";"13.28"
"04806X0003/SF";"1999-04-24";"13.29"
"04806X0003/SF";"1999-04-25";"13.26"
"04806X0003/SF";"1999-04-26";"13.28"
"04806X0003/SF";"1999-04-27";"13.28"
"04806X0003/SF";"1999-04-28";"13.29"
"04806X0003/SF";"1999-04-29";"13.28"
"04806X0003/SF";"1999-04-30";"13.27"
"04806X0003/SF";"1999-05-01";"13.25"
"04806X0003/SF";"1999-05-02";"13.25"
"04806X0003/SF";"1999-05-03";"13.24"
"04806X0003/SF";"1999-05-04";"13.23"
"04806X0003/SF";"1999-05-05";"13.22"
"04806X0003/SF";"1999-05-06";"13.2"
"04806X0003/SF";"1999-05-07";"13.17"
"04806X0003/SF";"1999-05-08";"13.18"
"04806X0003/SF";"1999-05-09";"13.16"
"04806X0003/SF";"1999-05-10";"13.15"
"04806X0003/SF";"1999-05-11";"13.13"
"04806X0003/SF";"1999-05-12";"13.16"
"04806X0003/SF";"1999-05-13";"13.16"
"04806X0003/SF";"1999-05-14";"13.16"
"04806X0003/SF";"1999-05-15";"13.14"
"04806X0003/SF";"1999-05-16";"13.12"
"04806X0003/SF";"1999-05-17";"13.1"
"04806X0003/SF";"1999-05-18";"13.11"
"04806X0003/SF";"1999-05-19";"13.11"
"04806X0003/SF";"1999-05-20";"13.14"
"04806X0003/SF";"1999-05-21";"13.13"
"04806X0003/SF";"1999-05-22";"13.11"
"04806X0003/SF";"1999-05-23";"13.1"
"04806X0003/SF";"1999-05-24";"13.08"
"04806X0003/SF";"1999-05-25";"13.05"
"04806X0003/SF";"1999-05-26";"13.04"
"04806X0003/SF";"1999-05-27";"13.04"
"04806X0003/SF";"1999-05-28";"13.04"
"04806X0003/SF";"1999-05-29";"13.03"
"04806X0003/SF";"1999-05-30";"13.02"
"04806X0003/SF";"1999-05-31";"13.0"
"04806X0003/SF";"1999-06-01";"12.99"
"04806X0003/SF";"1999-06-02";"13.0"
"04806X0003/SF";"1999-06-03";"12.98"
"04806X0003/SF";"1999-06-04";"13.02"
"04806X0003/SF";"1999-06-05";"13.02"
"04806X0003/SF";"1999-06-06";"13.02"
"04806X0003/SF";"1999-06-07";"13.0"
"04806X0003/SF";"1999-06-08";"12.99"
"04806X0003/SF";"1999-06-09";"12.95"
"04806X0003/SF";"1999-06-10";"12.94"
"04806X0003/SF";"1999-06-11";"12.93"
"04806X0003/SF";"1999-06-12";"12.92"
"04806X0003/SF";"1999-06-13";"12.92"
"04806X0003/SF";"1999-06-14";"12.9"
"04806X0003/SF";"1999-06-15";"12.87"
"04806X0003/SF";"1999-06-16";"12.89"
"04806X0003/SF";"1999-06-17";"12.89"
"04806X0003/SF";"1999-06-18";"12.86"
"04806X0003/SF";"1999-06-19";"12.85"
"04806X0003/SF";"1999-06-20";"12.84"
"04806X0003/SF";"1999-06-21";"12.83"
"04806X0003/SF";"1999-06-22";"12.8"
"04806X0003/SF";"1999-06-23";"12.78"
"04806X0003/SF";"1999-06-24";"12.77"
"04806X0003/SF";"1999-06-25";"12.76"
"04806X0003/SF";"1999-06-26";"12.78"
"04806X0003/SF";"1999-06-27";"12.78"
"04806X0003/SF";"1999-06-28";"12.79"
"04806X0003/SF";"1999-06-29";"12.79"
"04806X0003/SF";"1999-06-30";"12.79"
"04806X0003/SF";"1999-07-01";"12.76"
"04806X0003/SF";"1999-07-02";"12.75"
"04806X0003/SF";"1999-07-03";"12.73"
"04806X0003/SF";"1999-07-04";"12.73"
"04806X0003/SF";"1999-07-05";"12.72"
"04806X0003/SF";"1999-07-06";"12.74"
"04806X0003/SF";"1999-07-07";"12.69"
"04806X0003/SF";"1999-07-08";"12.65"
"04806X0003/SF";"1999-07-09";"12.66"
"04806X0003/SF";"1999-07-10";"12.68"
"04806X0003/SF";"1999-07-11";"12.67"
"04806X0003/SF";"1999-07-12";"12.66"
"04806X0003/SF";"1999-07-13";"12.64"
"04806X0003/SF";"1999-07-14";"12.61"
"04806X0003/SF";"1999-07-15";"12.58"
"04806X0003/SF";"1999-07-16";"12.56"
"04806X0003/SF";"1999-07-17";"12.54"
"04806X0003/SF";"1999-07-18";"12.53"
"04806X0003/SF";"1999-07-19";"12.51"
"04806X0003/SF";"1999-07-20";"12.5"
"04806X0003/SF";"1999-07-21";"12.54"
"04806X0003/SF";"1999-07-22";"12.55"
"04806X0003/SF";"1999-07-23";"12.56"
"04806X0003/SF";"1999-07-24";"12.57"
"04806X0003/SF";"1999-07-25";"12.56"
"04806X0003/SF";"1999-07-26";"12.53"
"04806X0003/SF";"1999-07-27";"12.5"
"04806X0003/SF";"1999-07-28";"12.36"
"04806X0003/SF";"1999-07-29";"12.42"
"04806X0003/SF";"1999-07-30";"12.42"
"04806X0003/SF";"1999-07-31";"12.4"
"04806X0003/SF";"1999-08-01";"12.39"
"04806X0003/SF";"1999-08-02";"12.35"
"04806X0003/SF";"1999-08-03";"12.37"
"04806X0003/SF";"1999-08-04";"12.34"
"04806X0003/SF";"1999-08-05";"12.42"
"04806X0003/SF";"1999-08-06";"12.41"
"04806X0003/SF";"1999-08-07";"12.46"
"04806X0003/SF";"1999-08-08";"12.49"
"04806X0003/SF";"1999-08-09";"12.55"
"04806X0003/SF";"1999-08-10";"12.69"
"04806X0003/SF";"1999-08-11";"12.64"
"04806X0003/SF";"1999-08-12";"12.6"
"04806X0003/SF";"1999-08-13";"12.61"
"04806X0003/SF";"1999-08-14";"12.58"
"04806X0003/SF";"1999-08-15";"12.59"
"04806X0003/SF";"1999-08-16";"12.55"
"04806X0003/SF";"1999-08-17";"12.56"
"04806X0003/SF";"1999-08-18";"12.57"
"04806X0003/SF";"1999-08-19";"12.58"
"04806X0003/SF";"1999-08-20";"12.52"
"04806X0003/SF";"1999-08-21";"12.49"
"04806X0003/SF";"1999-08-22";"12.46"
"04806X0003/SF";"1999-08-23";"12.44"
"04806X0003/SF";"1999-08-24";"12.41"
"04806X0003/SF";"1999-08-25";"12.39"
"04806X0003/SF";"1999-08-26";"12.37"
"04806X0003/SF";"1999-08-27";"12.35"
"04806X0003/SF";"1999-08-28";"12.33"
"04806X0003/SF";"1999-08-29";"12.32"
"04806X0003/SF";"1999-08-30";"12.31"
"04806X0003/SF";"1999-08-31";"12.29"
"04806X0003/SF";"1999-09-01";"12.34"
"04806X0003/SF";"1999-09-02";"12.37"
"04806X0003/SF";"1999-09-03";"12.42"
"04806X0003/SF";"1999-09-04";"12.42"
"04806X0003/SF";"1999-09-05";"12.37"
"04806X0003/SF";"1999-09-06";"12.33"
"04806X0003/SF";"1999-09-07";"12.29"
"04806X0003/SF";"1999-09-08";"12.25"
"04806X0003/SF";"1999-09-09";"12.23"
"04806X0003/SF";"1999-09-10";"12.19"
"04806X0003/SF";"1999-09-11";"12.17"
"04806X0003/SF";"1999-09-12";"12.15"
"04806X0003/SF";"1999-09-13";"12.14"
"04806X0003/SF";"1999-09-14";"12.19"
"04806X0003/SF";"1999-09-15";"12.24"
"04806X0003/SF";"1999-09-16";"12.22"
"04806X0003/SF";"1999-09-17";"12.22"
"04806X0003/SF";"1999-09-18";"12.24"
"04806X0003/SF";"1999-09-19";"12.34"
"04806X0003/SF";"1999-09-20";"12.5"
"04806X0003/SF";"1999-09-21";"12.62"
"04806X0003/SF";"1999-09-22";"12.74"
"04806X0003/SF";"1999-09-23";"12.74"
"04806X0003/SF";"1999-09-24";"12.72"
"04806X0003/SF";"1999-09-25";"12.71"
"04806X0003/SF";"1999-09-26";"12.74"
"04806X0003/SF";"1999-09-27";"12.79"
"04806X0003/SF";"1999-09-28";"13.13"
"04806X0003/SF";"1999-09-29";"13.08"
"04806X0003/SF";"1999-09-30";"13.47"
"04806X0003/SF";"1999-10-01";"13.35"
"04806X0003/SF";"1999-10-02";"13.29"
"04806X0003/SF";"1999-10-03";"13.34"
"04806X0003/SF";"1999-10-04";"13.31"
"04806X0003/SF";"1999-10-05";"13.25"
"04806X0003/SF";"1999-10-06";"13.21"
"04806X0003/SF";"1999-10-07";"13.17"
"04806X0003/SF";"1999-10-08";"13.14"
"04806X0003/SF";"1999-10-09";"13.13"
"04806X0003/SF";"1999-10-10";"13.1"
"04806X0003/SF";"1999-10-11";"13.06"
"04806X0003/SF";"1999-10-12";"13.04"
"04806X0003/SF";"1999-10-13";"13.01"
"04806X0003/SF";"1999-10-14";"13.01"
"04806X0003/SF";"1999-10-15";"13.05"
"04806X0003/SF";"1999-10-16";"13.11"
"04806X0003/SF";"1999-10-17";"13.09"
"04806X0003/SF";"1999-10-18";"13.11"
"04806X0003/SF";"1999-10-19";"13.11"
"04806X0003/SF";"1999-10-20";"13.13"
"04806X0003/SF";"1999-10-21";"13.17"
"04806X0003/SF";"1999-10-22";"13.14"
"04806X0003/SF";"1999-10-23";"13.36"
"04806X0003/SF";"1999-10-24";"13.64"
"04806X0003/SF";"1999-10-25";"13.61"
"04806X0003/SF";"1999-10-26";"13.5"
"04806X0003/SF";"1999-10-27";"13.43"
"04806X0003/SF";"1999-10-28";"13.4"
"04806X0003/SF";"1999-10-29";"13.38"
"04806X0003/SF";"1999-10-30";"13.38"
"04806X0003/SF";"1999-10-31";"13.38"
"04806X0003/SF";"1999-11-01";"13.36"
"04806X0003/SF";"1999-11-02";"13.48"
"04806X0003/SF";"1999-11-03";"13.5"
"04806X0003/SF";"1999-11-04";"13.48"
"04806X0003/SF";"1999-11-05";"13.45"
"04806X0003/SF";"1999-11-06";"13.43"
"04806X0003/SF";"1999-11-07";"13.4"
"04806X0003/SF";"1999-11-08";"13.37"
"04806X0003/SF";"1999-11-09";"13.35"
"04806X0003/SF";"1999-11-10";"13.33"
"04806X0003/SF";"1999-11-11";"13.31"
"04806X0003/SF";"1999-11-12";"13.29"
"04806X0003/SF";"1999-11-13";"13.29"
"04806X0003/SF";"1999-11-14";"13.27"
"04806X0003/SF";"1999-11-15";"13.24"
"04806X0003/SF";"1999-11-16";"13.21"
"04806X0003/SF";"1999-11-17";"13.18"
"04806X0003/SF";"1999-11-18";"13.15"
"04806X0003/SF";"1999-11-19";"13.17"
"04806X0003/SF";"1999-11-20";"13.16"
"04806X0003/SF";"1999-11-21";"13.16"
"04806X0003/SF";"1999-11-22";"13.13"
"04806X0003/SF";"1999-11-23";"13.11"
"04806X0003/SF";"1999-11-24";"13.08"
"04806X0003/SF";"1999-11-25";"13.04"
"04806X0003/SF";"1999-11-26";"13.02"
"04806X0003/SF";"1999-11-27";"13.02"
"04806X0003/SF";"1999-11-28";"13.03"
"04806X0003/SF";"1999-11-29";"13.01"
"04806X0003/SF";"1999-11-30";"12.97"
"04806X0003/SF";"1999-12-01";"12.95"
"04806X0003/SF";"1999-12-02";"12.93"
"04806X0003/SF";"1999-12-03";"12.94"
"04806X0003/SF";"1999-12-04";"12.94"
"04806X0003/SF";"1999-12-05";"13.0"
"04806X0003/SF";"1999-12-06";"12.97"
"04806X0003/SF";"1999-12-07";"12.97"
"04806X0003/SF";"1999-12-08";"13.0"
"04806X0003/SF";"1999-12-09";"13.09"
"04806X0003/SF";"1999-12-10";"13.18"
"04806X0003/SF";"1999-12-11";"13.23"
"04806X0003/SF";"1999-12-12";"13.31"
"04806X0003/SF";"1999-12-13";"13.35"
"04806X0003/SF";"1999-12-14";"13.38"
"04806X0003/SF";"1999-12-15";"13.38"
"04806X0003/SF";"1999-12-16";"13.31"
"04806X0003/SF";"1999-12-17";"13.29"
"04806X0003/SF";"1999-12-18";"13.3"
"04806X0003/SF";"1999-12-19";"13.34"
"04806X0003/SF";"1999-12-20";"13.33"
"04806X0003/SF";"1999-12-21";"13.29"
"04806X0003/SF";"1999-12-22";"13.28"
"04806X0003/SF";"1999-12-23";"13.3"
"04806X0003/SF";"1999-12-24";"13.33"
"04806X0003/SF";"1999-12-25";"13.61"
"04806X0003/SF";"1999-12-26";"13.49"
"04806X0003/SF";"1999-12-27";"13.5"
"04806X0003/SF";"1999-12-28";"13.6"
"04806X0003/SF";"1999-12-29";"13.45"
"04806X0003/SF";"1999-12-30";"13.38"
"04806X0003/SF";"1999-12-31";"13.35"
"04806X0003/SF";"2000-01-01";"13.31"
"04806X0003/SF";"2000-01-02";"13.29"
"04806X0003/SF";"2000-01-03";"13.27"
"04806X0003/SF";"2000-01-04";"13.25"
"04806X0003/SF";"2000-01-05";"13.3"
"04806X0003/SF";"2000-01-06";"13.31"
"04806X0003/SF";"2000-01-07";"13.27"
"04806X0003/SF";"2000-01-08";"13.25"
"04806X0003/SF";"2000-01-09";"13.25"
"04806X0003/SF";"2000-01-10";"13.2"
"04806X0003/SF";"2000-01-11";"13.15"
"04806X0003/SF";"2000-01-12";"13.13"
"04806X0003/SF";"2000-01-13";"13.15"
"04806X0003/SF";"2000-01-14";"13.17"
"04806X0003/SF";"2000-01-15";"13.27"
"04806X0003/SF";"2000-01-16";"13.24"
"04806X0003/SF";"2000-01-17";"13.21"
"04806X0003/SF";"2000-01-18";"13.18"
"04806X0003/SF";"2000-01-19";"13.17"
"04806X0003/SF";"2000-01-20";"13.13"
"04806X0003/SF";"2000-01-21";"13.13"
"04806X0003/SF";"2000-01-22";"13.11"
"04806X0003/SF";"2000-01-23";"13.11"
"04806X0003/SF";"2000-01-24";"13.08"
"04806X0003/SF";"2000-01-25";"13.05"
"04806X0003/SF";"2000-01-26";"13.02"
"04806X0003/SF";"2000-01-27";"13.0"
"04806X0003/SF";"2000-01-28";"12.98"
"04806X0003/SF";"2000-01-29";"12.98"
"04806X0003/SF";"2000-01-30";"12.97"
"04806X0003/SF";"2000-01-31";"12.95"
"04806X0003/SF";"2000-02-01";"12.97"
"04806X0003/SF";"2000-02-02";"12.97"
"04806X0003/SF";"2000-02-03";"12.97"
"04806X0003/SF";"2000-02-04";"12.95"
"04806X0003/SF";"2000-02-05";"12.97"
"04806X0003/SF";"2000-02-06";"12.96"
"04806X0003/SF";"2000-02-07";"12.98"
"04806X0003/SF";"2000-02-08";"13.04"
"04806X0003/SF";"2000-02-09";"13.12"
"04806X0003/SF";"2000-02-10";"13.13"
"04806X0003/SF";"2000-02-11";"13.13"
"04806X0003/SF";"2000-02-12";"13.12"
"04806X0003/SF";"2000-02-13";"13.13"
"04806X0003/SF";"2000-02-14";"13.23"
"04806X0003/SF";"2000-02-15";"13.24"
"04806X0003/SF";"2000-02-16";"13.29"
"04806X0003/SF";"2000-02-17";"13.3"
"04806X0003/SF";"2000-02-18";"13.29"
"04806X0003/SF";"2000-02-19";"13.28"
"04806X0003/SF";"2000-02-20";"13.23"
"04806X0003/SF";"2000-02-21";"13.2"
"04806X0003/SF";"2000-02-22";"13.17"
"04806X0003/SF";"2000-02-23";"13.16"
"04806X0003/SF";"2000-02-24";"13.13"
"04806X0003/SF";"2000-02-25";"13.12"
"04806X0003/SF";"2000-02-26";"13.1"
"04806X0003/SF";"2000-02-27";"13.1"
"04806X0003/SF";"2000-02-28";"13.09"
"04806X0003/SF";"2000-02-29";"13.09"
"04806X0003/SF";"2000-03-01";"13.18"
"04806X0003/SF";"2000-03-02";"13.13"
"04806X0003/SF";"2000-03-03";"13.13"
"04806X0003/SF";"2000-03-04";"13.13"
"04806X0003/SF";"2000-03-05";"13.1"
"04806X0003/SF";"2000-03-06";"13.1"
"04806X0003/SF";"2000-03-07";"13.1"
"04806X0003/SF";"2000-03-08";"13.06"
"04806X0003/SF";"2000-03-09";"13.03"
"04806X0003/SF";"2000-03-10";"13.02"
"04806X0003/SF";"2000-03-11";"13.01"
"04806X0003/SF";"2000-03-12";"13.0"
"04806X0003/SF";"2000-03-13";"12.99"
"04806X0003/SF";"2000-03-14";"12.95"
"04806X0003/SF";"2000-03-15";"12.93"
"04806X0003/SF";"2000-03-16";"12.9"
"04806X0003/SF";"2000-03-17";"12.89"
"04806X0003/SF";"2000-03-18";"12.87"
"04806X0003/SF";"2000-03-19";"12.85"
"04806X0003/SF";"2000-03-20";"12.85"
"04806X0003/SF";"2000-03-21";"12.85"
"04806X0003/SF";"2000-03-22";"12.85"
"04806X0003/SF";"2000-03-23";"12.84"
"04806X0003/SF";"2000-03-24";"12.91"
"04806X0003/SF";"2000-03-25";"12.92"
"04806X0003/SF";"2000-03-26";"12.92"
"04806X0003/SF";"2000-03-27";"12.96"
"04806X0003/SF";"2000-03-28";"12.92"
"04806X0003/SF";"2000-03-29";"12.89"
"04806X0003/SF";"2000-03-30";"12.89"
"04806X0003/SF";"2000-03-31";"12.87"
"04806X0003/SF";"2000-04-01";"12.86"
"04806X0003/SF";"2000-04-02";"12.9"
"04806X0003/SF";"2000-04-03";"12.91"
"04806X0003/SF";"2000-04-04";"13.0"
"04806X0003/SF";"2000-04-05";"12.93"
"04806X0003/SF";"2000-04-06";"12.91"
"04806X0003/SF";"2000-04-07";"12.87"
"04806X0003/SF";"2000-04-08";"12.87"
"04806X0003/SF";"2000-04-09";"12.89"
"04806X0003/SF";"2000-04-10";"13.04"
"04806X0003/SF";"2000-04-11";"13.11"
"04806X0003/SF";"2000-04-12";"13.15"
"04806X0003/SF";"2000-04-13";"13.16"
"04806X0003/SF";"2000-04-14";"13.14"
"04806X0003/SF";"2000-04-15";"13.23"
"04806X0003/SF";"2000-04-16";"13.21"
"04806X0003/SF";"2000-04-17";"13.25"
"04806X0003/SF";"2000-04-18";"13.22"
"04806X0003/SF";"2000-04-19";"13.22"
"04806X0003/SF";"2000-04-20";"13.23"
"04806X0003/SF";"2000-04-21";"13.29"
"04806X0003/SF";"2000-04-22";"13.28"
"04806X0003/SF";"2000-04-23";"13.25"
"04806X0003/SF";"2000-04-24";"13.23"
"04806X0003/SF";"2000-04-25";"13.25"
"04806X0003/SF";"2000-04-26";"13.28"
"04806X0003/SF";"2000-04-27";"13.26"
"04806X0003/SF";"2000-04-28";"13.25"
"04806X0003/SF";"2000-04-29";"13.23"
"04806X0003/SF";"2000-04-30";"13.2"
"04806X0003/SF";"2000-05-01";"13.16"
"04806X0003/SF";"2000-05-02";"13.14"
"04806X0003/SF";"2000-05-03";"13.13"
"04806X0003/SF";"2000-05-04";"13.13"
"04806X0003/SF";"2000-05-05";"13.12"
"04806X0003/SF";"2000-05-06";"13.11"
"04806X0003/SF";"2000-05-07";"13.09"
"04806X0003/SF";"2000-05-08";"13.05"
"04806X0003/SF";"2000-05-09";"13.05"
"04806X0003/SF";"2000-05-10";"13.1"
"04806X0003/SF";"2000-05-11";"13.1"
"04806X0003/SF";"2000-05-12";"13.11"
"04806X0003/SF";"2000-05-13";"13.09"
"04806X0003/SF";"2000-05-14";"13.04"
"04806X0003/SF";"2000-05-15";"13.03"
"04806X0003/SF";"2000-05-16";"13.02"
"04806X0003/SF";"2000-05-17";"13.0"
"04806X0003/SF";"2000-05-18";"13.0"
"04806X0003/SF";"2000-05-19";"13.01"
"04806X0003/SF";"2000-05-20";"13.0"
"04806X0003/SF";"2000-05-21";"12.99"
"04806X0003/SF";"2000-05-22";"12.97"
"04806X0003/SF";"2000-05-23";"12.94"
"04806X0003/SF";"2000-05-24";"12.93"
"04806X0003/SF";"2000-05-25";"12.97"
"04806X0003/SF";"2000-05-26";"12.98"
"04806X0003/SF";"2000-05-27";"12.98"
"04806X0003/SF";"2000-05-28";"13.05"
"04806X0003/SF";"2000-05-29";"13.0"
"04806X0003/SF";"2000-05-30";"12.98"
"04806X0003/SF";"2000-05-31";"13.0"
"04806X0003/SF";"2000-06-01";"12.97"
"04806X0003/SF";"2000-06-02";"12.97"
