"code_bss";"date_mesure";"niveau_nappe_eau"
"00578X0043/S1";"1988-12-17";"33.17"
"00578X0043/S1";"1988-12-18";"33.15"
"00578X0043/S1";"1988-12-19";"33.14"
"00578X0043/S1";"1988-12-20";"33.13"
"00578X0043/S1";"1988-12-21";"33.12"
"00578X0043/S1";"1988-12-22";"33.12"
"00578X0043/S1";"1989-01-11";"32.92"
"00578X0043/S1";"1989-01-12";"32.92"
"00578X0043/S1";"1989-01-13";"32.92"
"00578X0043/S1";"1989-01-14";"32.91"
"00578X0043/S1";"1989-01-15";"32.91"
"00578X0043/S1";"1989-01-16";"32.9"
"00578X0043/S1";"1989-01-17";"32.89"
"00578X0043/S1";"1989-01-18";"32.89"
"00578X0043/S1";"1989-01-19";"32.88"
"00578X0043/S1";"1989-01-20";"32.87"
"00578X0043/S1";"1989-01-21";"32.87"
"00578X0043/S1";"1989-01-22";"32.86"
"00578X0043/S1";"1989-01-23";"32.86"
"00578X0043/S1";"1989-01-24";"32.87"
"00578X0043/S1";"1989-01-25";"32.87"
"00578X0043/S1";"1989-01-26";"32.87"
"00578X0043/S1";"1989-01-27";"32.85"
"00578X0043/S1";"1989-01-28";"32.83"
"00578X0043/S1";"1989-01-29";"32.82"
"00578X0043/S1";"1989-01-30";"32.81"
"00578X0043/S1";"1989-01-31";"32.82"
"00578X0043/S1";"1989-02-01";"32.83"
"00578X0043/S1";"1989-02-02";"32.83"
"00578X0043/S1";"1989-02-03";"32.81"
"00578X0043/S1";"1989-02-04";"32.79"
"00578X0043/S1";"1989-02-05";"32.78"
"00578X0043/S1";"1989-02-06";"32.77"
"00578X0043/S1";"1989-02-07";"32.77"
"00578X0043/S1";"1989-02-08";"32.76"
"00578X0043/S1";"1989-02-09";"32.76"
"00578X0043/S1";"1989-02-10";"32.75"
"00578X0043/S1";"1989-02-11";"32.75"
"00578X0043/S1";"1989-02-12";"32.75"
"00578X0043/S1";"1989-02-13";"32.74"
"00578X0043/S1";"1989-02-14";"32.73"
"00578X0043/S1";"1989-02-15";"32.73"
"00578X0043/S1";"1989-03-09";"32.89"
"00578X0043/S1";"1989-03-10";"32.89"
"00578X0043/S1";"1989-03-11";"32.88"
"00578X0043/S1";"1989-03-12";"32.88"
"00578X0043/S1";"1989-03-13";"32.88"
"00578X0043/S1";"1989-03-14";"32.87"
"00578X0043/S1";"1989-03-15";"32.89"
"00578X0043/S1";"1989-03-16";"32.89"
"00578X0043/S1";"1989-03-17";"32.91"
"00578X0043/S1";"1989-03-18";"32.91"
"00578X0043/S1";"1989-03-19";"32.91"
"00578X0043/S1";"1989-03-20";"32.91"
"00578X0043/S1";"1989-03-21";"32.92"
"00578X0043/S1";"1989-03-22";"32.93"
"00578X0043/S1";"1989-03-23";"32.92"
"00578X0043/S1";"1989-03-24";"32.9"
"00578X0043/S1";"1989-03-25";"32.89"
"00578X0043/S1";"1989-03-26";"32.88"
"00578X0043/S1";"1989-03-27";"32.88"
"00578X0043/S1";"1989-03-28";"32.88"
"00578X0043/S1";"1989-03-29";"32.88"
"00578X0043/S1";"1989-03-30";"32.88"
"00578X0043/S1";"1989-03-31";"32.86"
"00578X0043/S1";"1989-04-01";"32.85"
"00578X0043/S1";"1989-04-02";"32.86"
"00578X0043/S1";"1989-04-03";"32.83"
"00578X0043/S1";"1989-04-04";"32.82"
"00578X0043/S1";"1989-04-05";"32.82"
"00578X0043/S1";"1989-04-06";"32.87"
"00578X0043/S1";"1989-04-07";"32.87"
"00578X0043/S1";"1989-04-08";"32.86"
"00578X0043/S1";"1989-04-09";"32.86"
"00578X0043/S1";"1989-04-10";"32.85"
"00578X0043/S1";"1989-04-11";"32.87"
"00578X0043/S1";"1989-05-10";"32.83"
"00578X0043/S1";"1989-05-11";"32.83"
"00578X0043/S1";"1989-05-12";"32.83"
"00578X0043/S1";"1989-05-13";"32.82"
"00578X0043/S1";"1989-05-14";"32.81"
"00578X0043/S1";"1989-05-15";"32.81"
"00578X0043/S1";"1989-05-16";"32.81"
"00578X0043/S1";"1989-05-17";"32.81"
"00578X0043/S1";"1989-05-18";"32.81"
"00578X0043/S1";"1989-05-19";"32.81"
"00578X0043/S1";"1989-05-20";"32.82"
"00578X0043/S1";"1989-05-21";"32.82"
"00578X0043/S1";"1989-05-22";"32.82"
"00578X0043/S1";"1989-05-23";"32.82"
"00578X0043/S1";"1989-05-24";"32.82"
"00578X0043/S1";"1989-05-25";"32.82"
"00578X0043/S1";"1989-05-26";"32.81"
"00578X0043/S1";"1989-05-27";"32.81"
"00578X0043/S1";"1989-05-28";"32.8"
"00578X0043/S1";"1989-05-29";"32.79"
"00578X0043/S1";"1989-05-30";"32.78"
"00578X0043/S1";"1989-05-31";"32.77"
"00578X0043/S1";"1989-06-01";"32.77"
"00578X0043/S1";"1989-06-02";"32.77"
"00578X0043/S1";"1989-06-03";"32.77"
"00578X0043/S1";"1989-06-04";"32.77"
"00578X0043/S1";"1989-06-05";"32.77"
"00578X0043/S1";"1989-06-06";"32.77"
"00578X0043/S1";"1989-06-07";"32.77"
"00578X0043/S1";"1989-06-08";"32.77"
"00578X0043/S1";"1989-06-09";"32.77"
"00578X0043/S1";"1989-06-10";"32.77"
"00578X0043/S1";"1989-06-11";"32.77"
"00578X0043/S1";"1989-06-12";"32.77"
"00578X0043/S1";"1989-07-19";"32.81"
"00578X0043/S1";"1989-07-20";"32.81"
"00578X0043/S1";"1989-07-21";"32.8"
"00578X0043/S1";"1989-07-22";"32.8"
"00578X0043/S1";"1989-07-23";"32.8"
"00578X0043/S1";"1989-07-24";"32.79"
"00578X0043/S1";"1989-07-25";"32.79"
"00578X0043/S1";"1989-07-26";"32.79"
"00578X0043/S1";"1989-07-27";"32.78"
"00578X0043/S1";"1989-07-28";"32.78"
"00578X0043/S1";"1989-07-29";"32.78"
"00578X0043/S1";"1989-07-30";"32.78"
"00578X0043/S1";"1989-07-31";"32.78"
"00578X0043/S1";"1989-08-01";"32.77"
"00578X0043/S1";"1989-08-02";"32.77"
"00578X0043/S1";"1989-08-03";"32.76"
"00578X0043/S1";"1989-08-04";"32.74"
"00578X0043/S1";"1989-08-05";"32.73"
"00578X0043/S1";"1989-08-06";"32.73"
"00578X0043/S1";"1989-08-07";"32.72"
"00578X0043/S1";"1989-08-08";"32.72"
"00578X0043/S1";"1989-08-09";"32.71"
"00578X0043/S1";"1989-08-10";"32.71"
"00578X0043/S1";"1989-08-11";"32.71"
"00578X0043/S1";"1989-08-12";"32.71"
"00578X0043/S1";"1989-08-13";"32.71"
"00578X0043/S1";"1989-08-14";"32.7"
"00578X0043/S1";"1989-08-15";"32.7"
"00578X0043/S1";"1989-08-16";"32.7"
"00578X0043/S1";"1989-08-17";"32.7"
"00578X0043/S1";"1989-08-18";"32.69"
"00578X0043/S1";"1989-08-19";"32.69"
"00578X0043/S1";"1989-08-20";"32.69"
"00578X0043/S1";"1989-08-21";"32.69"
"00578X0043/S1";"1989-08-22";"32.68"
"00578X0043/S1";"1989-08-23";"32.68"
"00578X0043/S1";"1989-08-24";"32.68"
"00578X0043/S1";"1989-08-25";"32.68"
"00578X0043/S1";"1989-09-07";"32.69"
"00578X0043/S1";"1989-09-08";"32.69"
"00578X0043/S1";"1989-09-09";"32.69"
"00578X0043/S1";"1989-09-10";"32.69"
"00578X0043/S1";"1989-09-11";"32.69"
"00578X0043/S1";"1989-09-12";"32.69"
"00578X0043/S1";"1989-09-13";"32.69"
"00578X0043/S1";"1989-09-14";"32.7"
"00578X0043/S1";"1989-09-15";"32.74"
"00578X0043/S1";"1989-09-16";"32.73"
"00578X0043/S1";"1989-09-17";"32.72"
"00578X0043/S1";"1989-09-18";"32.71"
"00578X0043/S1";"1989-09-19";"32.71"
"00578X0043/S1";"1989-09-20";"32.71"
"00578X0043/S1";"1989-09-21";"32.7"
"00578X0043/S1";"1989-09-22";"32.69"
"00578X0043/S1";"1989-09-23";"32.68"
"00578X0043/S1";"1989-09-24";"32.7"
"00578X0043/S1";"1989-09-25";"32.68"
"00578X0043/S1";"1989-09-26";"32.67"
"00578X0043/S1";"1989-09-27";"32.66"
"00578X0043/S1";"1989-09-28";"32.66"
"00578X0043/S1";"1989-09-29";"32.65"
"00578X0043/S1";"1989-09-30";"32.64"
"00578X0043/S1";"1989-10-01";"32.64"
"00578X0043/S1";"1989-10-02";"32.63"
"00578X0043/S1";"1989-10-03";"32.62"
"00578X0043/S1";"1989-10-04";"32.61"
"00578X0043/S1";"1989-10-05";"32.61"
"00578X0043/S1";"1989-10-06";"32.6"
"00578X0043/S1";"1989-10-07";"32.6"
"00578X0043/S1";"1989-10-08";"32.58"
"00578X0043/S1";"1989-10-09";"32.58"
"00578X0043/S1";"1989-10-10";"32.57"
"00578X0043/S1";"1989-10-11";"32.56"
"00578X0043/S1";"1989-10-12";"32.55"
"00578X0043/S1";"1989-10-13";"32.55"
"00578X0043/S1";"1989-10-14";"32.54"
"00578X0043/S1";"1989-11-21";"32.45"
"00578X0043/S1";"1989-11-22";"32.45"
"00578X0043/S1";"1989-11-23";"32.44"
"00578X0043/S1";"1989-11-24";"32.43"
"00578X0043/S1";"1989-11-25";"32.43"
"00578X0043/S1";"1989-11-26";"32.42"
"00578X0043/S1";"1989-11-27";"32.43"
"00578X0043/S1";"1989-11-28";"32.45"
"00578X0043/S1";"1989-11-29";"32.45"
"00578X0043/S1";"1989-11-30";"32.45"
"00578X0043/S1";"1989-12-01";"32.43"
"00578X0043/S1";"1989-12-02";"32.42"
"00578X0043/S1";"1989-12-03";"32.41"
"00578X0043/S1";"1989-12-04";"32.4"
"00578X0043/S1";"1989-12-05";"32.37"
"00578X0043/S1";"1989-12-06";"32.37"
"00578X0043/S1";"1989-12-07";"32.31"
"00578X0043/S1";"1989-12-08";"32.35"
"00578X0043/S1";"1989-12-09";"32.31"
"00578X0043/S1";"1989-12-10";"32.33"
"00578X0043/S1";"1989-12-11";"32.32"
"00578X0043/S1";"1989-12-12";"32.37"
"00578X0043/S1";"1989-12-13";"32.36"
"00578X0043/S1";"1989-12-14";"32.35"
"00578X0043/S1";"1989-12-15";"32.33"
"00578X0043/S1";"1989-12-16";"32.36"
"00578X0043/S1";"1989-12-17";"32.33"
"00578X0043/S1";"1989-12-18";"32.36"
"00578X0043/S1";"1989-12-19";"32.36"
"00578X0043/S1";"1989-12-20";"32.42"
"00578X0043/S1";"1989-12-21";"32.42"
"00578X0043/S1";"1989-12-22";"32.41"
"00578X0043/S1";"1989-12-23";"32.41"
"00578X0043/S1";"1989-12-24";"32.41"
"00578X0043/S1";"1989-12-25";"32.4"
"00578X0043/S1";"1989-12-26";"32.4"
"00578X0043/S1";"1989-12-27";"32.4"
"00578X0043/S1";"1990-01-18";"32.31"
"00578X0043/S1";"1990-01-19";"32.31"
"00578X0043/S1";"1990-01-20";"32.33"
"00578X0043/S1";"1990-01-21";"32.33"
"00578X0043/S1";"1990-01-22";"32.33"
"00578X0043/S1";"1990-01-23";"32.33"
"00578X0043/S1";"1990-01-24";"32.43"
"00578X0043/S1";"1990-01-25";"32.45"
"00578X0043/S1";"1990-01-26";"32.51"
"00578X0043/S1";"1990-01-27";"32.56"
"00578X0043/S1";"1990-01-28";"32.56"
"00578X0043/S1";"1990-01-29";"32.56"
"00578X0043/S1";"1990-01-30";"32.52"
"00578X0043/S1";"1990-01-31";"32.5"
"00578X0043/S1";"1990-02-01";"32.48"
"00578X0043/S1";"1990-02-02";"32.47"
"00578X0043/S1";"1990-02-03";"32.46"
"00578X0043/S1";"1990-02-04";"32.5"
"00578X0043/S1";"1990-02-05";"32.5"
"00578X0043/S1";"1990-02-06";"32.46"
"00578X0043/S1";"1990-02-07";"32.45"
"00578X0043/S1";"1990-02-08";"32.43"
"00578X0043/S1";"1990-02-09";"32.42"
"00578X0043/S1";"1990-02-10";"32.43"
"00578X0043/S1";"1990-02-11";"32.44"
"00578X0043/S1";"1990-02-12";"32.49"
"00578X0043/S1";"1990-02-13";"32.53"
"00578X0043/S1";"1990-02-14";"32.71"
"00578X0043/S1";"1990-02-15";"32.89"
"00578X0043/S1";"1990-02-16";"32.92"
"00578X0043/S1";"1990-02-17";"32.94"
"00578X0043/S1";"1990-02-18";"32.96"
"00578X0043/S1";"1990-02-19";"32.96"
"00578X0043/S1";"1990-02-20";"32.95"
"00578X0043/S1";"1990-02-21";"32.93"
"00578X0043/S1";"1990-02-22";"32.91"
"00578X0043/S1";"1990-02-23";"32.89"
"00578X0043/S1";"1990-02-24";"32.87"
"00578X0043/S1";"1990-03-13";"32.7"
"00578X0043/S1";"1990-03-14";"32.69"
"00578X0043/S1";"1990-03-15";"32.67"
"00578X0043/S1";"1990-03-16";"32.65"
"00578X0043/S1";"1990-03-17";"32.64"
"00578X0043/S1";"1990-03-18";"32.63"
"00578X0043/S1";"1990-03-19";"32.61"
"00578X0043/S1";"1990-03-20";"32.6"
"00578X0043/S1";"1990-03-21";"32.57"
"00578X0043/S1";"1990-03-22";"32.57"
"00578X0043/S1";"1990-03-23";"32.55"
"00578X0043/S1";"1990-03-24";"32.54"
"00578X0043/S1";"1990-03-25";"32.53"
"00578X0043/S1";"1990-03-26";"32.52"
"00578X0043/S1";"1990-03-27";"32.51"
"00578X0043/S1";"1990-03-28";"32.53"
"00578X0043/S1";"1990-03-29";"32.51"
"00578X0043/S1";"1990-03-30";"32.49"
"00578X0043/S1";"1990-03-31";"32.49"
"00578X0043/S1";"1990-04-01";"32.49"
"00578X0043/S1";"1990-04-02";"32.49"
"00578X0043/S1";"1990-04-03";"32.47"
"00578X0043/S1";"1990-04-04";"32.47"
"00578X0043/S1";"1990-04-05";"32.46"
"00578X0043/S1";"1990-04-06";"32.45"
"00578X0043/S1";"1990-04-07";"32.45"
"00578X0043/S1";"1990-04-08";"32.44"
"00578X0043/S1";"1990-04-09";"32.43"
"00578X0043/S1";"1990-04-10";"32.43"
"00578X0043/S1";"1990-04-11";"32.42"
"00578X0043/S1";"1990-04-12";"32.42"
"00578X0043/S1";"1990-04-13";"32.41"
"00578X0043/S1";"1990-04-14";"32.42"
"00578X0043/S1";"1990-04-15";"32.44"
"00578X0043/S1";"1990-04-16";"32.43"
"00578X0043/S1";"1990-04-17";"32.42"
"00578X0043/S1";"1990-04-18";"32.42"
"00578X0043/S1";"1990-05-22";"32.29"
"00578X0043/S1";"1990-05-23";"32.28"
"00578X0043/S1";"1990-05-24";"32.28"
"00578X0043/S1";"1990-05-25";"32.27"
"00578X0043/S1";"1990-05-26";"32.26"
"00578X0043/S1";"1990-05-27";"32.26"
"00578X0043/S1";"1990-05-28";"32.26"
"00578X0043/S1";"1990-05-29";"32.26"
"00578X0043/S1";"1990-05-30";"32.26"
"00578X0043/S1";"1990-05-31";"32.26"
"00578X0043/S1";"1990-06-01";"32.27"
"00578X0043/S1";"1990-06-02";"32.27"
"00578X0043/S1";"1990-06-03";"32.27"
"00578X0043/S1";"1990-06-04";"32.26"
"00578X0043/S1";"1990-06-05";"32.26"
"00578X0043/S1";"1990-06-06";"32.24"
"00578X0043/S1";"1990-06-07";"32.24"
"00578X0043/S1";"1990-06-08";"32.24"
"00578X0043/S1";"1990-06-09";"32.26"
"00578X0043/S1";"1990-06-10";"32.25"
"00578X0043/S1";"1990-06-11";"32.25"
"00578X0043/S1";"1990-06-12";"32.23"
"00578X0043/S1";"1990-06-13";"32.23"
"00578X0043/S1";"1990-06-14";"32.23"
"00578X0043/S1";"1990-06-15";"32.24"
"00578X0043/S1";"1990-06-16";"32.25"
"00578X0043/S1";"1990-06-17";"32.25"
"00578X0043/S1";"1990-06-18";"32.26"
"00578X0043/S1";"1990-06-19";"32.26"
"00578X0043/S1";"1990-06-20";"32.26"
"00578X0043/S1";"1990-06-21";"32.26"
"00578X0043/S1";"1990-06-22";"32.26"
"00578X0043/S1";"1990-06-23";"32.27"
"00578X0043/S1";"1990-06-24";"32.27"
"00578X0043/S1";"1990-06-25";"32.28"
"00578X0043/S1";"1990-06-26";"32.28"
"00578X0043/S1";"1990-06-27";"32.28"
"00578X0043/S1";"1990-06-28";"32.29"
"00578X0043/S1";"1990-07-11";"31.76"
"00578X0043/S1";"1990-07-12";"31.76"
"00578X0043/S1";"1990-07-13";"31.76"
"00578X0043/S1";"1990-07-14";"31.76"
"00578X0043/S1";"1990-07-15";"31.76"
"00578X0043/S1";"1990-07-16";"31.76"
"00578X0043/S1";"1990-07-17";"31.75"
"00578X0043/S1";"1990-07-18";"31.75"
"00578X0043/S1";"1990-07-19";"31.75"
"00578X0043/S1";"1990-07-20";"31.75"
"00578X0043/S1";"1990-07-21";"31.74"
"00578X0043/S1";"1990-07-22";"31.74"
"00578X0043/S1";"1990-07-23";"31.74"
"00578X0043/S1";"1990-07-24";"31.73"
"00578X0043/S1";"1990-07-25";"31.73"
"00578X0043/S1";"1990-07-26";"31.73"
"00578X0043/S1";"1990-07-27";"31.73"
"00578X0043/S1";"1990-07-28";"31.73"
"00578X0043/S1";"1990-07-29";"31.72"
"00578X0043/S1";"1990-07-30";"31.72"
"00578X0043/S1";"1990-07-31";"31.72"
"00578X0043/S1";"1990-08-01";"31.71"
"00578X0043/S1";"1990-08-02";"31.71"
"00578X0043/S1";"1990-08-03";"31.71"
"00578X0043/S1";"1990-08-04";"31.71"
"00578X0043/S1";"1990-08-05";"31.71"
"00578X0043/S1";"1990-08-06";"31.71"
"00578X0043/S1";"1990-08-07";"31.71"
"00578X0043/S1";"1990-08-08";"31.7"
"00578X0043/S1";"1990-08-09";"31.7"
"00578X0043/S1";"1990-08-10";"31.7"
"00578X0043/S1";"1990-08-11";"31.7"
"00578X0043/S1";"1990-08-12";"31.69"
"00578X0043/S1";"1990-08-13";"31.68"
"00578X0043/S1";"1990-08-14";"31.68"
"00578X0043/S1";"1990-08-15";"31.68"
"00578X0043/S1";"1990-08-16";"31.68"
"00578X0043/S1";"1990-09-18";"32.11"
"00578X0043/S1";"1990-09-19";"32.11"
"00578X0043/S1";"1990-09-20";"32.11"
"00578X0043/S1";"1990-09-21";"32.11"
"00578X0043/S1";"1990-09-22";"32.11"
"00578X0043/S1";"1990-09-23";"32.11"
"00578X0043/S1";"1990-09-24";"32.11"
"00578X0043/S1";"1990-09-25";"32.11"
"00578X0043/S1";"1990-09-26";"32.11"
"00578X0043/S1";"1990-09-27";"32.11"
"00578X0043/S1";"1990-09-28";"32.11"
"00578X0043/S1";"1990-09-29";"32.11"
"00578X0043/S1";"1990-09-30";"32.11"
"00578X0043/S1";"1990-10-01";"32.11"
"00578X0043/S1";"1990-10-02";"32.11"
"00578X0043/S1";"1990-10-03";"32.11"
"00578X0043/S1";"1990-10-04";"32.11"
"00578X0043/S1";"1990-10-05";"32.11"
