"code_bss";"date_mesure";"niveau_nappe_eau"
"08785X0002/F";"2017-04-23";"-9.55"
"08785X0002/F";"2017-04-24";"-9.46"
"08785X0002/F";"2017-04-25";"-9.42"
"08785X0002/F";"2017-04-26";"-9.5"
"08785X0002/F";"2017-04-27";"-9.48"
"08785X0002/F";"2017-04-28";"-9.44"
"08785X0002/F";"2017-04-29";"-9.36"
"08785X0002/F";"2017-04-30";"-9.27"
"08785X0002/F";"2017-05-01";"-9.33"
"08785X0002/F";"2017-05-02";"-9.26"
"08785X0002/F";"2017-05-03";"-9.31"
"08785X0002/F";"2017-05-04";"-9.27"
"08785X0002/F";"2017-05-05";"-9.19"
"08785X0002/F";"2017-05-06";"-9.25"
"08785X0002/F";"2017-05-07";"-9.29"
"08785X0002/F";"2017-05-08";"-9.2"
"08785X0002/F";"2017-05-09";"-9.16"
"08785X0002/F";"2017-05-10";"-9.17"
"08785X0002/F";"2017-05-11";"-9.14"
"08785X0002/F";"2017-05-12";"-9.14"
"08785X0002/F";"2017-05-13";"-9.26"
"08785X0002/F";"2017-05-14";"-9.26"
"08785X0002/F";"2017-05-15";"-9.3"
"08785X0002/F";"2017-05-16";"-9.28"
"08785X0002/F";"2017-05-17";"-9.35"
"08785X0002/F";"2017-05-18";"-9.26"
"08785X0002/F";"2017-05-19";"-9.27"
"08785X0002/F";"2017-05-20";"-9.28"
"08785X0002/F";"2017-05-21";"-9.22"
"08785X0002/F";"2017-05-22";"-9.22"
"08785X0002/F";"2017-05-23";"-9.3"
"08785X0002/F";"2017-05-24";"-9.24"
"08785X0002/F";"2017-05-25";"-9.2"
"08785X0002/F";"2017-05-26";"-9.4"
"08785X0002/F";"2017-05-27";"-9.73"
"08785X0002/F";"2017-05-28";"-9.52"
"08785X0002/F";"2017-05-29";"-9.46"
"08785X0002/F";"2017-05-30";"-9.43"
"08785X0002/F";"2017-05-31";"-9.44"
"08785X0002/F";"2017-06-01";"-9.38"
"08785X0002/F";"2017-06-02";"-9.35"
"08785X0002/F";"2017-06-03";"-9.35"
"08785X0002/F";"2017-06-04";"-9.33"
"08785X0002/F";"2017-06-05";"-9.29"
"08785X0002/F";"2017-06-06";"-9.31"
"08785X0002/F";"2017-06-07";"-9.45"
"08785X0002/F";"2017-06-08";"-9.47"
"08785X0002/F";"2017-06-09";"-9.35"
"08785X0002/F";"2017-06-10";"-9.56"
"08785X0002/F";"2017-06-11";"-9.46"
"08785X0002/F";"2017-06-12";"-9.54"
"08785X0002/F";"2017-06-13";"-9.61"
"08785X0002/F";"2017-06-14";"-9.68"
"08785X0002/F";"2017-06-15";"-23.43"
"08785X0002/F";"2017-06-16";"-23.8"
"08785X0002/F";"2017-06-17";"-23.91"
"08785X0002/F";"2017-06-18";"-23.95"
"08785X0002/F";"2017-06-19";"-24.0"
"08785X0002/F";"2017-06-20";"-23.97"
"08785X0002/F";"2017-06-21";"-24.01"
"08785X0002/F";"2017-06-22";"-24.06"
"08785X0002/F";"2017-06-23";"-24.07"
"08785X0002/F";"2017-06-24";"-23.5"
"08785X0002/F";"2017-06-25";"-11.06"
"08785X0002/F";"2017-06-26";"-10.72"
"08785X0002/F";"2017-06-27";"-10.47"
"08785X0002/F";"2017-06-28";"-10.49"
"08785X0002/F";"2017-06-29";"-10.28"
"08785X0002/F";"2017-06-30";"-10.23"
"08785X0002/F";"2017-07-01";"-10.38"
"08785X0002/F";"2017-07-02";"-10.29"
"08785X0002/F";"2017-07-03";"-10.2"
"08785X0002/F";"2017-07-04";"-10.35"
"08785X0002/F";"2017-07-05";"-10.26"
"08785X0002/F";"2017-07-06";"-10.25"
"08785X0002/F";"2017-07-07";"-10.15"
"08785X0002/F";"2017-07-08";"-10.11"
"08785X0002/F";"2017-07-09";"-10.01"
"08785X0002/F";"2017-07-10";"-10.05"
"08785X0002/F";"2017-07-11";"-9.98"
"08785X0002/F";"2017-07-12";"-10.05"
"08785X0002/F";"2017-07-13";"-10.12"
"08785X0002/F";"2017-07-14";"-10.03"
"08785X0002/F";"2017-07-15";"-10.16"
"08785X0002/F";"2017-07-16";"-10.21"
"08785X0002/F";"2017-07-17";"-10.2"
"08785X0002/F";"2017-07-18";"-9.88"
"08785X0002/F";"2017-07-19";"-10.48"
"08785X0002/F";"2017-07-20";"-10.33"
"08785X0002/F";"2017-07-21";"-10.21"
"08785X0002/F";"2017-07-22";"-10.24"
"08785X0002/F";"2017-07-23";"-10.13"
"08785X0002/F";"2017-07-24";"-10.24"
"08785X0002/F";"2017-07-25";"-10.33"
"08785X0002/F";"2017-07-26";"-10.56"
"08785X0002/F";"2017-07-27";"-20.55"
"08785X0002/F";"2017-07-28";"-10.47"
"08785X0002/F";"2017-07-29";"-10.39"
"08785X0002/F";"2017-07-30";"-10.35"
"08785X0002/F";"2017-07-31";"-10.27"
"08785X0002/F";"2017-08-01";"-21.56"
"08785X0002/F";"2017-08-02";"-21.33"
"08785X0002/F";"2017-08-03";"-21.36"
"08785X0002/F";"2017-08-04";"-21.33"
"08785X0002/F";"2017-08-05";"-21.34"
"08785X0002/F";"2017-08-06";"-21.34"
"08785X0002/F";"2017-08-07";"-21.31"
"08785X0002/F";"2017-08-08";"-21.34"
"08785X0002/F";"2017-08-09";"-22.5"
"08785X0002/F";"2017-08-10";"-10.67"
"08785X0002/F";"2017-08-11";"-10.56"
"08785X0002/F";"2017-08-12";"-10.53"
"08785X0002/F";"2017-08-13";"-10.45"
"08785X0002/F";"2017-08-14";"-21.52"
"08785X0002/F";"2017-08-15";"-21.89"
"08785X0002/F";"2017-08-16";"-11.0"
"08785X0002/F";"2017-08-17";"-22.06"
"08785X0002/F";"2017-08-18";"-22.3"
"08785X0002/F";"2017-08-19";"-22.35"
"08785X0002/F";"2017-08-20";"-10.89"
"08785X0002/F";"2017-08-21";"-22.08"
"08785X0002/F";"2017-08-22";"-22.41"
"08785X0002/F";"2017-08-23";"-22.54"
"08785X0002/F";"2017-08-24";"-22.58"
"08785X0002/F";"2017-08-25";"-11.13"
"08785X0002/F";"2017-08-26";"-11.16"
"08785X0002/F";"2017-08-27";"-10.85"
"08785X0002/F";"2017-08-28";"-10.81"
"08785X0002/F";"2017-08-29";"-21.65"
"08785X0002/F";"2017-08-30";"-10.94"
"08785X0002/F";"2017-08-31";"-10.77"
"08785X0002/F";"2017-09-01";"-10.76"
"08785X0002/F";"2017-09-02";"-10.87"
"08785X0002/F";"2017-09-03";"-10.77"
"08785X0002/F";"2017-09-04";"-10.64"
"08785X0002/F";"2017-09-05";"-10.58"
"08785X0002/F";"2017-09-06";"-10.54"
"08785X0002/F";"2017-09-07";"-10.5"
"08785X0002/F";"2017-09-08";"-10.49"
"08785X0002/F";"2017-09-09";"-10.25"
"08785X0002/F";"2017-09-10";"-10.21"
"08785X0002/F";"2017-09-11";"-10.19"
"08785X0002/F";"2017-09-12";"-10.25"
"08785X0002/F";"2017-09-13";"-10.51"
"08785X0002/F";"2017-09-14";"-10.2"
"08785X0002/F";"2017-09-15";"-10.12"
"08785X0002/F";"2017-09-16";"-10.24"
"08785X0002/F";"2017-09-17";"-9.95"
"08785X0002/F";"2017-09-18";"-10.15"
"08785X0002/F";"2017-09-19";"-10.09"
"08785X0002/F";"2017-09-20";"-10.02"
"08785X0002/F";"2017-09-21";"-9.99"
"08785X0002/F";"2017-09-22";"-10.21"
"08785X0002/F";"2017-09-23";"-10.18"
"08785X0002/F";"2017-09-24";"-10.07"
"08785X0002/F";"2017-09-25";"-9.93"
"08785X0002/F";"2017-09-26";"-10.17"
"08785X0002/F";"2017-09-27";"-10.08"
"08785X0002/F";"2017-09-28";"-10.05"
"08785X0002/F";"2017-09-29";"-10.07"
"08785X0002/F";"2017-09-30";"-10.11"
"08785X0002/F";"2017-10-01";"-10.05"
"08785X0002/F";"2017-10-02";"-9.94"
"08785X0002/F";"2017-10-03";"-9.94"
"08785X0002/F";"2017-10-04";"-9.98"
"08785X0002/F";"2017-10-05";"-10.22"
"08785X0002/F";"2017-10-06";"-17.13"
"08785X0002/F";"2017-10-07";"-17.23"
"08785X0002/F";"2017-10-08";"-17.23"
"08785X0002/F";"2017-10-09";"-17.22"
"08785X0002/F";"2017-10-10";"-10.38"
"08785X0002/F";"2017-10-11";"-10.3"
"08785X0002/F";"2017-10-12";"-10.06"
"08785X0002/F";"2017-10-13";"-10.22"
"08785X0002/F";"2017-10-14";"-10.16"
"08785X0002/F";"2017-10-15";"-9.7"
"08785X0002/F";"2017-10-16";"-9.36"
"08785X0002/F";"2017-10-17";"-9.3"
"08785X0002/F";"2017-10-18";"-9.32"
"08785X0002/F";"2017-10-19";"-24.31"
"08785X0002/F";"2017-10-20";"-9.97"
"08785X0002/F";"2017-10-21";"-19.12"
"08785X0002/F";"2017-10-22";"-10.36"
"08785X0002/F";"2017-10-23";"-17.14"
"08785X0002/F";"2017-10-24";"-17.24"
"08785X0002/F";"2017-10-25";"-10.12"
"08785X0002/F";"2017-10-26";"-10.53"
"08785X0002/F";"2017-10-27";"-10.41"
"08785X0002/F";"2017-10-28";"-10.17"
"08785X0002/F";"2017-10-29";"-10.15"
"08785X0002/F";"2017-10-30";"-10.06"
"08785X0002/F";"2017-10-31";"-10.14"
"08785X0002/F";"2017-11-01";"-10.16"
"08785X0002/F";"2017-11-02";"-10.25"
"08785X0002/F";"2017-11-03";"-10.15"
"08785X0002/F";"2017-11-04";"-10.1"
"08785X0002/F";"2017-11-05";"-10.13"
"08785X0002/F";"2017-11-06";"-10.08"
"08785X0002/F";"2017-11-07";"-10.04"
"08785X0002/F";"2017-11-08";"-10.05"
"08785X0002/F";"2017-11-09";"-10.1"
"08785X0002/F";"2017-11-10";"-10.09"
"08785X0002/F";"2017-11-11";"-10.39"
"08785X0002/F";"2017-11-12";"-10.32"
"08785X0002/F";"2017-11-13";"-10.31"
"08785X0002/F";"2017-11-14";"-10.36"
"08785X0002/F";"2017-11-15";"-10.33"
"08785X0002/F";"2017-11-16";"-10.3"
"08785X0002/F";"2017-11-17";"-10.26"
"08785X0002/F";"2017-11-18";"-10.33"
"08785X0002/F";"2017-11-19";"-10.24"
"08785X0002/F";"2017-11-20";"-10.17"
"08785X0002/F";"2017-11-21";"-10.39"
"08785X0002/F";"2017-11-22";"-10.13"
"08785X0002/F";"2017-11-23";"-10.13"
"08785X0002/F";"2017-11-24";"-10.2"
"08785X0002/F";"2017-11-25";"-10.29"
"08785X0002/F";"2017-11-26";"-10.2"
"08785X0002/F";"2017-11-27";"-10.16"
"08785X0002/F";"2017-11-28";"-10.3"
"08785X0002/F";"2017-11-29";"-10.06"
"08785X0002/F";"2017-11-30";"-10.06"
"08785X0002/F";"2017-12-01";"-10.16"
"08785X0002/F";"2017-12-02";"-10.1"
"08785X0002/F";"2017-12-03";"-10.21"
"08785X0002/F";"2017-12-04";"-10.1"
"08785X0002/F";"2017-12-05";"-10.12"
"08785X0002/F";"2017-12-06";"-10.1"
"08785X0002/F";"2017-12-07";"-9.99"
"08785X0002/F";"2017-12-08";"-10.23"
"08785X0002/F";"2017-12-09";"-10.03"
"08785X0002/F";"2017-12-10";"-9.87"
"08785X0002/F";"2017-12-11";"-9.65"
"08785X0002/F";"2017-12-12";"-9.99"
"08785X0002/F";"2017-12-13";"-9.92"
"08785X0002/F";"2017-12-14";"-9.85"
"08785X0002/F";"2017-12-15";"-9.8"
"08785X0002/F";"2017-12-16";"-9.96"
"08785X0002/F";"2017-12-17";"-10.0"
"08785X0002/F";"2017-12-18";"-9.79"
"08785X0002/F";"2017-12-19";"-10.14"
"08785X0002/F";"2017-12-20";"-10.19"
"08785X0002/F";"2017-12-21";"-10.05"
"08785X0002/F";"2017-12-22";"-9.93"
"08785X0002/F";"2017-12-23";"-9.87"
"08785X0002/F";"2017-12-24";"-9.85"
"08785X0002/F";"2017-12-25";"-8.98"
"08785X0002/F";"2017-12-26";"-9.54"
"08785X0002/F";"2017-12-27";"-9.4"
"08785X0002/F";"2017-12-28";"-9.44"
"08785X0002/F";"2017-12-29";"-9.45"
"08785X0002/F";"2017-12-30";"-9.41"
"08785X0002/F";"2017-12-31";"-9.39"
"08785X0002/F";"2018-01-01";"-9.25"
"08785X0002/F";"2018-01-02";"-9.23"
"08785X0002/F";"2018-01-03";"-9.19"
"08785X0002/F";"2018-01-04";"-9.14"
"08785X0002/F";"2018-01-05";"-9.01"
"08785X0002/F";"2018-01-06";"-8.95"
"08785X0002/F";"2018-01-07";"-9.03"
"08785X0002/F";"2018-01-08";"-8.99"
"08785X0002/F";"2018-01-09";"-8.9"
"08785X0002/F";"2018-01-10";"-8.96"
"08785X0002/F";"2018-01-11";"-9.01"
"08785X0002/F";"2018-01-12";"-9.11"
"08785X0002/F";"2018-01-13";"-9.12"
"08785X0002/F";"2018-01-14";"-9.31"
"08785X0002/F";"2018-01-15";"-9.15"
"08785X0002/F";"2018-01-16";"-9.18"
"08785X0002/F";"2018-01-17";"-9.31"
"08785X0002/F";"2018-01-18";"-9.44"
"08785X0002/F";"2018-01-19";"-9.57"
"08785X0002/F";"2018-01-20";"-9.27"
"08785X0002/F";"2018-01-21";"-9.51"
"08785X0002/F";"2018-01-22";"-9.25"
"08785X0002/F";"2018-01-23";"-9.31"
"08785X0002/F";"2018-01-24";"-9.28"
"08785X0002/F";"2018-01-25";"-9.28"
"08785X0002/F";"2018-01-26";"-9.44"
"08785X0002/F";"2018-01-27";"-9.38"
"08785X0002/F";"2018-01-28";"-9.76"
"08785X0002/F";"2018-01-29";"-9.48"
"08785X0002/F";"2018-01-30";"-10.09"
"08785X0002/F";"2018-01-31";"-10.33"
"08785X0002/F";"2018-02-01";"-9.75"
"08785X0002/F";"2018-02-02";"-9.77"
"08785X0002/F";"2018-02-03";"-9.52"
"08785X0002/F";"2018-02-04";"-9.96"
"08785X0002/F";"2018-02-05";"-9.53"
"08785X0002/F";"2018-02-06";"-9.58"
"08785X0002/F";"2018-02-07";"-9.57"
"08785X0002/F";"2018-02-08";"-9.31"
"08785X0002/F";"2018-02-09";"-9.38"
"08785X0002/F";"2018-02-10";"-9.37"
"08785X0002/F";"2018-02-11";"-9.72"
"08785X0002/F";"2018-02-12";"-9.32"
"08785X0002/F";"2018-02-13";"-9.42"
"08785X0002/F";"2018-02-14";"-9.46"
"08785X0002/F";"2018-02-15";"-9.47"
"08785X0002/F";"2018-02-16";"-9.39"
"08785X0002/F";"2018-02-17";"-9.46"
"08785X0002/F";"2018-02-18";"-9.42"
"08785X0002/F";"2018-02-19";"-9.07"
"08785X0002/F";"2018-02-20";"-9.05"
"08785X0002/F";"2018-02-21";"-8.95"
"08785X0002/F";"2018-02-22";"-9.22"
"08785X0002/F";"2018-02-23";"-8.87"
"08785X0002/F";"2018-02-24";"-8.78"
"08785X0002/F";"2018-02-25";"-8.85"
"08785X0002/F";"2018-02-26";"-8.02"
"08785X0002/F";"2018-02-27";"-7.95"
"08785X0002/F";"2018-02-28";"-7.48"
"08785X0002/F";"2018-03-01";"-9.11"
"08785X0002/F";"2018-03-02";"-7.42"
"08785X0002/F";"2018-03-03";"-7.14"
"08785X0002/F";"2018-03-04";"-7.2"
"08785X0002/F";"2018-03-05";"-7.05"
"08785X0002/F";"2018-03-06";"-7.24"
"08785X0002/F";"2018-03-07";"-7.25"
"08785X0002/F";"2018-03-08";"-7.01"
"08785X0002/F";"2018-03-09";"-6.65"
"08785X0002/F";"2018-03-10";"-6.47"
"08785X0002/F";"2018-03-11";"-6.88"
"08785X0002/F";"2018-03-12";"-6.59"
"08785X0002/F";"2018-03-13";"-6.63"
"08785X0002/F";"2018-03-14";"-6.33"
"08785X0002/F";"2018-03-15";"-6.01"
"08785X0002/F";"2018-03-16";"-6.68"
"08785X0002/F";"2018-03-17";"-8.5"
"08785X0002/F";"2018-03-18";"-8.77"
"08785X0002/F";"2018-03-19";"-8.32"
"08785X0002/F";"2018-03-20";"-9.88"
"08785X0002/F";"2018-03-21";"-24.3"
"08785X0002/F";"2018-03-22";"-11.29"
"08785X0002/F";"2018-03-23";"-11.38"
"08785X0002/F";"2018-03-24";"-11.1"
"08785X0002/F";"2018-03-25";"-11.32"
"08785X0002/F";"2018-03-26";"-11.39"
"08785X0002/F";"2018-03-27";"-11.36"
"08785X0002/F";"2018-03-28";"-11.43"
"08785X0002/F";"2018-03-29";"-11.3"
"08785X0002/F";"2018-03-30";"-11.39"
"08785X0002/F";"2018-03-31";"-11.34"
"08785X0002/F";"2018-04-01";"-11.41"
"08785X0002/F";"2018-04-02";"-11.45"
"08785X0002/F";"2018-04-03";"-11.32"
"08785X0002/F";"2018-04-04";"-11.44"
"08785X0002/F";"2018-04-05";"-11.37"
"08785X0002/F";"2018-04-06";"-11.38"
"08785X0002/F";"2018-04-07";"-11.42"
"08785X0002/F";"2018-04-08";"-11.28"
"08785X0002/F";"2018-04-09";"-11.32"
"08785X0002/F";"2018-04-10";"-11.36"
"08785X0002/F";"2018-04-11";"-11.25"
"08785X0002/F";"2018-04-12";"-11.3"
"08785X0002/F";"2018-04-13";"-11.36"
"08785X0002/F";"2018-04-14";"-11.32"
"08785X0002/F";"2018-04-15";"-11.39"
"08785X0002/F";"2018-04-16";"-11.35"
"08785X0002/F";"2018-04-17";"-11.47"
"08785X0002/F";"2018-04-18";"-11.64"
"08785X0002/F";"2018-04-19";"-11.68"
"08785X0002/F";"2018-04-20";"-11.56"
"08785X0002/F";"2018-04-21";"-11.64"
"08785X0002/F";"2018-04-22";"-11.69"
"08785X0002/F";"2018-04-23";"-11.9"
"08785X0002/F";"2018-04-24";"-11.8"
"08785X0002/F";"2018-04-25";"-11.89"
"08785X0002/F";"2018-04-26";"-11.76"
"08785X0002/F";"2018-04-27";"-11.71"
"08785X0002/F";"2018-04-28";"-11.82"
"08785X0002/F";"2018-04-29";"-11.61"
"08785X0002/F";"2018-04-30";"-11.59"
"08785X0002/F";"2018-05-01";"-11.62"
"08785X0002/F";"2018-05-02";"-11.57"
"08785X0002/F";"2018-05-03";"-11.51"
"08785X0002/F";"2018-05-04";"-11.54"
"08785X0002/F";"2018-05-05";"-11.49"
"08785X0002/F";"2018-05-06";"-11.62"
"08785X0002/F";"2018-05-07";"-11.64"
"08785X0002/F";"2018-05-08";"-11.46"
"08785X0002/F";"2018-05-09";"-11.47"
"08785X0002/F";"2018-05-10";"-11.52"
"08785X0002/F";"2018-05-11";"-11.43"
"08785X0002/F";"2018-05-12";"-11.45"
"08785X0002/F";"2018-05-13";"-11.48"
"08785X0002/F";"2018-05-14";"-11.42"
"08785X0002/F";"2018-05-15";"-11.36"
"08785X0002/F";"2018-05-16";"-11.38"
"08785X0002/F";"2018-05-17";"-11.37"
"08785X0002/F";"2018-05-18";"-11.39"
"08785X0002/F";"2018-05-19";"-11.48"
"08785X0002/F";"2018-05-20";"-11.46"
"08785X0002/F";"2018-05-21";"-11.44"
"08785X0002/F";"2018-05-22";"-11.33"
"08785X0002/F";"2018-05-23";"-11.35"
"08785X0002/F";"2018-05-24";"-11.36"
"08785X0002/F";"2018-05-25";"-11.35"
"08785X0002/F";"2018-05-26";"-11.38"
"08785X0002/F";"2018-05-27";"-11.43"
"08785X0002/F";"2018-05-28";"-11.25"
"08785X0002/F";"2018-05-29";"-11.18"
"08785X0002/F";"2018-05-30";"-10.81"
"08785X0002/F";"2018-05-31";"-11.23"
"08785X0002/F";"2018-06-01";"-11.28"
"08785X0002/F";"2018-06-02";"-11.21"
"08785X0002/F";"2018-06-03";"-11.26"
"08785X0002/F";"2018-06-04";"-11.24"
"08785X0002/F";"2018-06-05";"-11.24"
"08785X0002/F";"2018-06-06";"-11.2"
"08785X0002/F";"2018-06-07";"-11.19"
"08785X0002/F";"2018-06-08";"-11.16"
"08785X0002/F";"2018-06-09";"-11.25"
"08785X0002/F";"2018-06-10";"-11.29"
"08785X0002/F";"2018-06-11";"-11.13"
"08785X0002/F";"2018-06-12";"-11.13"
"08785X0002/F";"2018-06-13";"-11.23"
"08785X0002/F";"2018-06-14";"-11.15"
"08785X0002/F";"2018-06-15";"-11.24"
"08785X0002/F";"2018-06-16";"-11.35"
"08785X0002/F";"2018-06-17";"-12.27"
"08785X0002/F";"2018-06-18";"-11.61"
"08785X0002/F";"2018-06-19";"-11.54"
"08785X0002/F";"2018-06-20";"-11.57"
"08785X0002/F";"2018-08-27";"-11.49"
"08785X0002/F";"2018-08-28";"-21.47"
"08785X0002/F";"2018-08-29";"-7.33"
"08785X0002/F";"2018-08-30";"-7.47"
"08785X0002/F";"2018-08-31";"-21.23"
"08785X0002/F";"2018-09-01";"-21.26"
"08785X0002/F";"2018-09-02";"-7.87"
"08785X0002/F";"2018-09-03";"-7.71"
"08785X0002/F";"2018-09-04";"-20.32"
"08785X0002/F";"2018-09-05";"-8.12"
"08785X0002/F";"2018-09-06";"-7.82"
"08785X0002/F";"2018-09-07";"-7.67"
"08785X0002/F";"2018-09-08";"-7.72"
"08785X0002/F";"2018-09-09";"-7.58"
"08785X0002/F";"2018-09-10";"-7.59"
"08785X0002/F";"2018-09-11";"-7.62"
"08785X0002/F";"2018-09-12";"-7.63"
"08785X0002/F";"2018-09-13";"-11.28"
"08785X0002/F";"2018-09-14";"-11.74"
"08785X0002/F";"2018-09-15";"-11.4"
"08785X0002/F";"2018-09-16";"-11.49"
"08785X0002/F";"2018-09-17";"-11.35"
"08785X0002/F";"2018-09-18";"-23.41"
"08785X0002/F";"2018-09-19";"-11.58"
"08785X0002/F";"2018-09-20";"-23.82"
"08785X0002/F";"2018-09-21";"-24.86"
"08785X0002/F";"2018-09-22";"-11.59"
"08785X0002/F";"2018-09-23";"-11.62"
"08785X0002/F";"2018-09-24";"-11.83"
"08785X0002/F";"2018-09-25";"-11.56"
"08785X0002/F";"2018-09-26";"-12.05"
"08785X0002/F";"2018-09-27";"-24.49"
"08785X0002/F";"2018-09-28";"-11.83"
"08785X0002/F";"2018-09-29";"-11.77"
"08785X0002/F";"2018-09-30";"-11.51"
"08785X0002/F";"2018-10-01";"-11.8"
"08785X0002/F";"2018-10-02";"-11.97"
"08785X0002/F";"2018-10-03";"-11.72"
"08785X0002/F";"2018-10-04";"-26.13"
"08785X0002/F";"2018-10-05";"-12.6"
"08785X0002/F";"2018-10-06";"-11.53"
"08785X0002/F";"2018-10-07";"-11.64"
"08785X0002/F";"2018-10-08";"-11.49"
"08785X0002/F";"2018-10-09";"-11.56"
"08785X0002/F";"2018-10-10";"-11.49"
"08785X0002/F";"2018-10-11";"-11.41"
"08785X0002/F";"2018-10-12";"-11.43"
"08785X0002/F";"2018-10-13";"-11.36"
"08785X0002/F";"2018-10-14";"-11.32"
"08785X0002/F";"2018-10-15";"-11.22"
"08785X0002/F";"2018-10-16";"-11.47"
"08785X0002/F";"2018-10-17";"-11.2"
"08785X0002/F";"2018-10-18";"-11.1"
"08785X0002/F";"2018-10-19";"-11.14"
"08785X0002/F";"2018-10-20";"-11.13"
"08785X0002/F";"2018-10-21";"-11.18"
"08785X0002/F";"2018-10-22";"-11.05"
"08785X0002/F";"2018-10-23";"-11.22"
"08785X0002/F";"2018-10-24";"-11.59"
"08785X0002/F";"2018-10-25";"-11.22"
"08785X0002/F";"2018-10-26";"-11.02"
"08785X0002/F";"2018-10-27";"-11.08"
"08785X0002/F";"2018-10-28";"-10.73"
"08785X0002/F";"2018-10-29";"-10.67"
"08785X0002/F";"2018-10-30";"-10.46"
"08785X0002/F";"2018-10-31";"-11.46"
"08785X0002/F";"2018-11-01";"-10.84"
"08785X0002/F";"2018-11-02";"-10.89"
"08785X0002/F";"2018-11-03";"-10.79"
"08785X0002/F";"2018-11-04";"-10.69"
"08785X0002/F";"2018-11-05";"-10.58"
"08785X0002/F";"2018-11-06";"-10.58"
"08785X0002/F";"2018-11-07";"-10.68"
"08785X0002/F";"2018-11-08";"-10.65"
"08785X0002/F";"2018-11-09";"-10.7"
"08785X0002/F";"2018-11-10";"-10.55"
"08785X0002/F";"2018-11-11";"-10.72"
"08785X0002/F";"2018-11-12";"-10.67"
"08785X0002/F";"2018-11-13";"-10.86"
"08785X0002/F";"2018-11-14";"-10.73"
"08785X0002/F";"2018-11-15";"-10.74"
"08785X0002/F";"2018-11-16";"-10.79"
"08785X0002/F";"2018-11-17";"-10.61"
"08785X0002/F";"2018-11-18";"-10.65"
"08785X0002/F";"2018-11-19";"-10.64"
"08785X0002/F";"2018-11-20";"-10.58"
"08785X0002/F";"2018-11-21";"-10.62"
"08785X0002/F";"2018-11-22";"-10.72"
"08785X0002/F";"2018-11-23";"-10.71"
"08785X0002/F";"2018-11-24";"-10.83"
"08785X0002/F";"2018-11-25";"-10.68"
"08785X0002/F";"2018-11-26";"-10.72"
"08785X0002/F";"2018-11-27";"-10.73"
"08785X0002/F";"2018-11-28";"-10.78"
"08785X0002/F";"2018-11-29";"-10.71"
"08785X0002/F";"2018-11-30";"-10.67"
"08785X0002/F";"2018-12-01";"-10.63"
"08785X0002/F";"2018-12-02";"-10.68"
"08785X0002/F";"2018-12-03";"-10.76"
"08785X0002/F";"2018-12-04";"-10.78"
"08785X0002/F";"2018-12-05";"-11.09"
"08785X0002/F";"2018-12-06";"-10.9"
"08785X0002/F";"2018-12-07";"-10.92"
"08785X0002/F";"2018-12-08";"-10.84"
"08785X0002/F";"2018-12-09";"-10.91"
"08785X0002/F";"2018-12-10";"-10.98"
"08785X0002/F";"2018-12-11";"-10.99"
"08785X0002/F";"2018-12-12";"-10.66"
"08785X0002/F";"2018-12-13";"-10.66"
"08785X0002/F";"2018-12-14";"-10.72"
"08785X0002/F";"2018-12-15";"-10.81"
"08785X0002/F";"2018-12-16";"-10.71"
"08785X0002/F";"2018-12-17";"-10.68"
"08785X0002/F";"2018-12-18";"-10.77"
"08785X0002/F";"2018-12-19";"-10.49"
"08785X0002/F";"2018-12-20";"-10.42"
"08785X0002/F";"2018-12-21";"-11.38"
"08785X0002/F";"2018-12-22";"-11.46"
"08785X0002/F";"2018-12-23";"-10.73"
"08785X0002/F";"2018-12-24";"-10.86"
"08785X0002/F";"2018-12-25";"-10.76"
"08785X0002/F";"2018-12-26";"-10.72"
"08785X0002/F";"2018-12-27";"-11.35"
"08785X0002/F";"2018-12-28";"-10.69"
"08785X0002/F";"2018-12-29";"-10.7"
"08785X0002/F";"2018-12-30";"-10.77"
"08785X0002/F";"2018-12-31";"-10.75"
"08785X0002/F";"2019-01-01";"-10.59"
"08785X0002/F";"2019-01-02";"-10.6"
"08785X0002/F";"2019-01-03";"-10.59"
"08785X0002/F";"2019-01-04";"-10.71"
"08785X0002/F";"2019-01-05";"-10.58"
"08785X0002/F";"2019-01-06";"-10.77"
"08785X0002/F";"2019-01-07";"-10.61"
"08785X0002/F";"2019-01-08";"-10.73"
"08785X0002/F";"2019-01-09";"-10.71"
"08785X0002/F";"2019-01-10";"-10.78"
"08785X0002/F";"2019-01-11";"-10.65"
"08785X0002/F";"2019-01-12";"-10.71"
"08785X0002/F";"2019-01-13";"-10.74"
"08785X0002/F";"2019-01-14";"-10.6"
"08785X0002/F";"2019-01-15";"-11.23"
"08785X0002/F";"2019-01-16";"-10.72"
"08785X0002/F";"2019-01-17";"-10.66"
"08785X0002/F";"2019-01-18";"-10.7"
"08785X0002/F";"2019-01-19";"-10.64"
"08785X0002/F";"2019-01-20";"-10.66"
"08785X0002/F";"2019-01-21";"-10.66"
"08785X0002/F";"2019-01-22";"-10.67"
"08785X0002/F";"2019-01-23";"-10.59"
"08785X0002/F";"2019-01-24";"-10.89"
"08785X0002/F";"2019-01-25";"-10.77"
"08785X0002/F";"2019-01-26";"-11.1"
"08785X0002/F";"2019-01-27";"-10.45"
"08785X0002/F";"2019-01-28";"-10.14"
"08785X0002/F";"2019-01-29";"-33.7"
"08785X0002/F";"2019-01-30";"-33.71"
"08785X0002/F";"2019-01-31";"-33.71"
