"code_bss";"date_mesure";"niveau_nappe_eau"
"1160ZZ0018/S";"2005-11-07";"2.24"
"1160ZZ0018/S";"2005-12-12";"2.27"
"1160ZZ0018/S";"2005-12-13";"2.26"
"1160ZZ0018/S";"2005-12-14";"2.26"
"1160ZZ0018/S";"2005-12-15";"2.26"
"1160ZZ0018/S";"2005-12-16";"2.26"
"1160ZZ0018/S";"2005-12-17";"2.26"
"1160ZZ0018/S";"2005-12-18";"2.26"
"1160ZZ0018/S";"2005-12-19";"2.26"
"1160ZZ0018/S";"2005-12-20";"2.25"
"1160ZZ0018/S";"2005-12-21";"2.25"
"1160ZZ0018/S";"2005-12-22";"2.25"
"1160ZZ0018/S";"2005-12-23";"2.25"
"1160ZZ0018/S";"2005-12-24";"2.25"
"1160ZZ0018/S";"2005-12-25";"2.25"
"1160ZZ0018/S";"2005-12-26";"2.25"
"1160ZZ0018/S";"2005-12-27";"2.25"
"1160ZZ0018/S";"2005-12-28";"2.25"
"1160ZZ0018/S";"2005-12-29";"2.25"
"1160ZZ0018/S";"2005-12-30";"2.25"
"1160ZZ0018/S";"2005-12-31";"2.25"
"1160ZZ0018/S";"2006-01-01";"2.24"
"1160ZZ0018/S";"2006-01-02";"2.25"
"1160ZZ0018/S";"2006-01-03";"2.24"
"1160ZZ0018/S";"2006-01-04";"2.24"
"1160ZZ0018/S";"2006-01-05";"2.24"
"1160ZZ0018/S";"2006-01-06";"2.24"
"1160ZZ0018/S";"2006-01-07";"2.24"
"1160ZZ0018/S";"2006-01-08";"2.24"
"1160ZZ0018/S";"2006-01-09";"2.24"
"1160ZZ0018/S";"2006-01-10";"2.24"
"1160ZZ0018/S";"2006-01-11";"2.24"
"1160ZZ0018/S";"2006-01-12";"2.24"
"1160ZZ0018/S";"2006-01-13";"2.24"
"1160ZZ0018/S";"2006-01-14";"2.24"
"1160ZZ0018/S";"2006-01-15";"2.24"
"1160ZZ0018/S";"2006-01-16";"2.24"
"1160ZZ0018/S";"2006-01-17";"2.24"
"1160ZZ0018/S";"2006-01-18";"2.24"
"1160ZZ0018/S";"2006-01-19";"2.24"
"1160ZZ0018/S";"2006-01-20";"2.24"
"1160ZZ0018/S";"2006-01-21";"2.24"
"1160ZZ0018/S";"2006-01-22";"2.25"
"1160ZZ0018/S";"2006-01-23";"2.25"
"1160ZZ0018/S";"2006-01-24";"2.24"
"1160ZZ0018/S";"2006-01-25";"2.24"
"1160ZZ0018/S";"2006-01-26";"2.24"
"1160ZZ0018/S";"2006-01-27";"2.24"
"1160ZZ0018/S";"2006-01-28";"2.24"
"1160ZZ0018/S";"2006-01-29";"2.24"
"1160ZZ0018/S";"2006-01-30";"2.24"
"1160ZZ0018/S";"2006-01-31";"2.24"
"1160ZZ0018/S";"2006-02-01";"2.24"
"1160ZZ0018/S";"2006-02-02";"2.23"
"1160ZZ0018/S";"2006-02-03";"2.23"
"1160ZZ0018/S";"2006-02-04";"2.23"
"1160ZZ0018/S";"2006-02-05";"2.23"
"1160ZZ0018/S";"2006-02-06";"2.23"
"1160ZZ0018/S";"2006-02-07";"2.23"
"1160ZZ0018/S";"2006-02-08";"2.23"
"1160ZZ0018/S";"2006-02-09";"2.23"
"1160ZZ0018/S";"2006-02-10";"2.24"
"1160ZZ0018/S";"2006-02-11";"2.24"
"1160ZZ0018/S";"2006-02-12";"2.24"
"1160ZZ0018/S";"2006-02-13";"2.24"
"1160ZZ0018/S";"2006-02-14";"2.24"
"1160ZZ0018/S";"2006-02-15";"2.24"
"1160ZZ0018/S";"2006-02-16";"2.24"
"1160ZZ0018/S";"2006-02-17";"2.24"
"1160ZZ0018/S";"2006-02-18";"2.24"
"1160ZZ0018/S";"2006-02-19";"2.24"
"1160ZZ0018/S";"2006-02-20";"2.24"
"1160ZZ0018/S";"2006-02-21";"2.24"
"1160ZZ0018/S";"2006-02-22";"2.24"
"1160ZZ0018/S";"2006-02-23";"2.24"
"1160ZZ0018/S";"2006-02-24";"2.24"
"1160ZZ0018/S";"2006-02-25";"2.24"
"1160ZZ0018/S";"2006-02-26";"2.24"
"1160ZZ0018/S";"2006-02-27";"2.24"
"1160ZZ0018/S";"2006-02-28";"2.24"
"1160ZZ0018/S";"2006-03-01";"2.24"
"1160ZZ0018/S";"2006-03-02";"2.24"
"1160ZZ0018/S";"2006-03-03";"2.24"
"1160ZZ0018/S";"2006-03-04";"2.24"
"1160ZZ0018/S";"2006-03-05";"2.24"
"1160ZZ0018/S";"2006-03-06";"2.24"
"1160ZZ0018/S";"2006-03-07";"2.24"
"1160ZZ0018/S";"2006-03-08";"2.24"
"1160ZZ0018/S";"2006-03-09";"2.24"
"1160ZZ0018/S";"2006-03-10";"2.24"
"1160ZZ0018/S";"2006-03-11";"2.24"
"1160ZZ0018/S";"2006-03-12";"2.24"
"1160ZZ0018/S";"2006-03-13";"2.24"
"1160ZZ0018/S";"2006-03-14";"2.24"
"1160ZZ0018/S";"2006-03-15";"2.24"
"1160ZZ0018/S";"2006-03-16";"2.24"
"1160ZZ0018/S";"2006-03-17";"2.24"
"1160ZZ0018/S";"2006-03-18";"2.24"
"1160ZZ0018/S";"2006-03-19";"2.24"
"1160ZZ0018/S";"2006-03-20";"2.24"
"1160ZZ0018/S";"2006-03-21";"2.24"
"1160ZZ0018/S";"2006-03-22";"2.24"
"1160ZZ0018/S";"2006-03-23";"2.24"
"1160ZZ0018/S";"2006-03-24";"2.24"
"1160ZZ0018/S";"2006-03-25";"2.24"
"1160ZZ0018/S";"2006-03-26";"2.24"
"1160ZZ0018/S";"2006-03-27";"2.24"
"1160ZZ0018/S";"2006-03-28";"2.24"
"1160ZZ0018/S";"2006-03-29";"2.24"
"1160ZZ0018/S";"2006-03-30";"2.24"
"1160ZZ0018/S";"2006-03-31";"2.24"
"1160ZZ0018/S";"2006-04-01";"2.24"
"1160ZZ0018/S";"2006-04-02";"2.24"
"1160ZZ0018/S";"2006-04-03";"2.24"
"1160ZZ0018/S";"2006-04-04";"2.24"
"1160ZZ0018/S";"2006-04-05";"2.24"
"1160ZZ0018/S";"2006-04-06";"2.24"
"1160ZZ0018/S";"2006-04-07";"2.24"
"1160ZZ0018/S";"2006-04-08";"2.24"
"1160ZZ0018/S";"2006-04-09";"2.24"
"1160ZZ0018/S";"2006-04-10";"2.24"
"1160ZZ0018/S";"2006-04-11";"2.24"
"1160ZZ0018/S";"2006-04-12";"2.24"
"1160ZZ0018/S";"2006-04-13";"2.24"
"1160ZZ0018/S";"2006-04-14";"2.24"
"1160ZZ0018/S";"2006-04-15";"2.24"
"1160ZZ0018/S";"2006-04-16";"2.24"
"1160ZZ0018/S";"2006-04-17";"2.24"
"1160ZZ0018/S";"2006-04-18";"2.24"
"1160ZZ0018/S";"2006-04-19";"2.24"
"1160ZZ0018/S";"2006-04-20";"2.24"
"1160ZZ0018/S";"2006-04-21";"2.24"
"1160ZZ0018/S";"2007-06-08";"2.09"
"1160ZZ0018/S";"2007-06-09";"2.1"
"1160ZZ0018/S";"2007-06-10";"2.1"
"1160ZZ0018/S";"2007-06-11";"2.1"
"1160ZZ0018/S";"2007-06-12";"2.1"
"1160ZZ0018/S";"2007-06-13";"2.1"
"1160ZZ0018/S";"2007-06-14";"2.1"
"1160ZZ0018/S";"2007-06-15";"2.1"
"1160ZZ0018/S";"2007-06-16";"2.1"
"1160ZZ0018/S";"2007-06-17";"2.11"
"1160ZZ0018/S";"2007-06-18";"2.11"
"1160ZZ0018/S";"2007-06-19";"2.1"
"1160ZZ0018/S";"2007-06-20";"2.11"
"1160ZZ0018/S";"2007-06-21";"2.1"
"1160ZZ0018/S";"2007-06-22";"2.11"
"1160ZZ0018/S";"2007-06-23";"2.11"
"1160ZZ0018/S";"2007-06-24";"2.11"
"1160ZZ0018/S";"2007-06-25";"2.11"
"1160ZZ0018/S";"2007-06-26";"2.11"
"1160ZZ0018/S";"2007-06-27";"2.12"
"1160ZZ0018/S";"2007-06-28";"2.11"
"1160ZZ0018/S";"2007-06-29";"2.12"
"1160ZZ0018/S";"2007-06-30";"2.11"
"1160ZZ0018/S";"2007-07-01";"2.11"
"1160ZZ0018/S";"2007-07-02";"2.11"
"1160ZZ0018/S";"2007-07-03";"2.11"
"1160ZZ0018/S";"2007-07-04";"2.12"
"1160ZZ0018/S";"2007-07-05";"2.11"
"1160ZZ0018/S";"2007-07-06";"2.11"
"1160ZZ0018/S";"2007-07-07";"2.11"
"1160ZZ0018/S";"2007-07-08";"2.11"
"1160ZZ0018/S";"2007-07-09";"2.11"
"1160ZZ0018/S";"2007-07-10";"2.11"
"1160ZZ0018/S";"2007-07-11";"2.11"
"1160ZZ0018/S";"2007-07-12";"2.11"
"1160ZZ0018/S";"2007-07-13";"2.11"
"1160ZZ0018/S";"2007-07-14";"2.11"
"1160ZZ0018/S";"2007-07-15";"2.1"
"1160ZZ0018/S";"2007-07-16";"2.11"
"1160ZZ0018/S";"2007-07-17";"2.1"
"1160ZZ0018/S";"2007-07-18";"2.1"
"1160ZZ0018/S";"2007-07-19";"2.1"
"1160ZZ0018/S";"2007-07-20";"2.1"
"1160ZZ0018/S";"2007-07-21";"2.11"
"1160ZZ0018/S";"2007-07-22";"2.11"
"1160ZZ0018/S";"2007-07-23";"2.11"
"1160ZZ0018/S";"2007-07-24";"2.11"
"1160ZZ0018/S";"2007-07-25";"2.1"
"1160ZZ0018/S";"2007-07-26";"2.1"
"1160ZZ0018/S";"2007-07-27";"2.1"
"1160ZZ0018/S";"2007-07-28";"2.1"
"1160ZZ0018/S";"2007-07-29";"2.1"
"1160ZZ0018/S";"2007-07-30";"2.1"
"1160ZZ0018/S";"2007-07-31";"2.1"
"1160ZZ0018/S";"2007-08-01";"2.1"
"1160ZZ0018/S";"2007-08-02";"2.09"
"1160ZZ0018/S";"2007-08-03";"2.1"
"1160ZZ0018/S";"2007-08-04";"2.1"
"1160ZZ0018/S";"2007-08-05";"2.1"
"1160ZZ0018/S";"2007-08-06";"2.1"
"1160ZZ0018/S";"2007-08-07";"2.09"
"1160ZZ0018/S";"2007-08-08";"2.09"
"1160ZZ0018/S";"2007-08-09";"2.09"
"1160ZZ0018/S";"2007-08-10";"2.09"
"1160ZZ0018/S";"2007-08-11";"2.09"
"1160ZZ0018/S";"2007-08-12";"2.09"
"1160ZZ0018/S";"2007-08-13";"2.09"
"1160ZZ0018/S";"2007-08-14";"2.09"
"1160ZZ0018/S";"2007-08-15";"2.09"
"1160ZZ0018/S";"2007-08-16";"2.09"
"1160ZZ0018/S";"2007-08-17";"2.09"
"1160ZZ0018/S";"2007-08-18";"2.09"
"1160ZZ0018/S";"2007-08-19";"2.09"
"1160ZZ0018/S";"2007-08-20";"2.09"
"1160ZZ0018/S";"2007-08-21";"2.09"
"1160ZZ0018/S";"2007-08-22";"2.09"
"1160ZZ0018/S";"2007-08-23";"2.09"
"1160ZZ0018/S";"2007-08-24";"2.09"
"1160ZZ0018/S";"2007-08-25";"2.09"
"1160ZZ0018/S";"2007-08-26";"2.09"
"1160ZZ0018/S";"2007-08-27";"2.09"
"1160ZZ0018/S";"2007-08-28";"2.09"
"1160ZZ0018/S";"2007-08-29";"2.09"
"1160ZZ0018/S";"2007-08-30";"2.09"
"1160ZZ0018/S";"2007-09-01";"2.09"
"1160ZZ0018/S";"2007-09-02";"2.09"
"1160ZZ0018/S";"2007-09-03";"2.09"
"1160ZZ0018/S";"2007-09-04";"2.07"
"1160ZZ0018/S";"2007-09-05";"2.07"
"1160ZZ0018/S";"2007-09-06";"2.07"
"1160ZZ0018/S";"2007-09-07";"2.08"
"1160ZZ0018/S";"2007-09-08";"2.08"
"1160ZZ0018/S";"2007-09-09";"2.08"
"1160ZZ0018/S";"2007-09-10";"2.08"
"1160ZZ0018/S";"2007-09-11";"2.07"
"1160ZZ0018/S";"2007-09-12";"2.07"
"1160ZZ0018/S";"2007-09-13";"2.08"
"1160ZZ0018/S";"2007-09-14";"2.08"
"1160ZZ0018/S";"2007-09-15";"2.08"
"1160ZZ0018/S";"2007-09-16";"2.08"
"1160ZZ0018/S";"2007-09-17";"2.09"
"1160ZZ0018/S";"2007-09-18";"2.09"
"1160ZZ0018/S";"2007-09-19";"2.08"
"1160ZZ0018/S";"2007-09-20";"2.08"
"1160ZZ0018/S";"2007-09-21";"2.08"
"1160ZZ0018/S";"2007-09-22";"2.08"
"1160ZZ0018/S";"2007-09-23";"2.08"
"1160ZZ0018/S";"2007-09-24";"2.08"
"1160ZZ0018/S";"2007-09-25";"2.08"
"1160ZZ0018/S";"2007-09-26";"2.08"
"1160ZZ0018/S";"2007-09-27";"2.08"
"1160ZZ0018/S";"2007-09-28";"2.08"
"1160ZZ0018/S";"2007-09-29";"2.08"
"1160ZZ0018/S";"2007-09-30";"2.08"
"1160ZZ0018/S";"2007-10-01";"2.08"
"1160ZZ0018/S";"2007-10-02";"2.08"
"1160ZZ0018/S";"2007-10-03";"2.09"
"1160ZZ0018/S";"2007-10-04";"2.09"
"1160ZZ0018/S";"2007-10-05";"2.09"
"1160ZZ0018/S";"2007-10-06";"2.09"
"1160ZZ0018/S";"2007-10-07";"2.09"
"1160ZZ0018/S";"2007-10-08";"2.09"
"1160ZZ0018/S";"2007-10-09";"2.09"
"1160ZZ0018/S";"2007-10-10";"2.09"
"1160ZZ0018/S";"2007-10-11";"2.09"
"1160ZZ0018/S";"2007-10-12";"2.09"
"1160ZZ0018/S";"2007-10-13";"2.09"
"1160ZZ0018/S";"2007-10-14";"2.1"
"1160ZZ0018/S";"2007-10-15";"2.1"
"1160ZZ0018/S";"2007-10-16";"2.09"
"1160ZZ0018/S";"2007-10-17";"2.09"
"1160ZZ0018/S";"2007-10-18";"2.09"
"1160ZZ0018/S";"2007-10-19";"2.09"
"1160ZZ0018/S";"2007-10-20";"2.1"
"1160ZZ0018/S";"2007-10-21";"2.09"
"1160ZZ0018/S";"2007-10-22";"2.09"
"1160ZZ0018/S";"2007-10-23";"2.09"
"1160ZZ0018/S";"2007-10-24";"2.09"
"1160ZZ0018/S";"2007-10-25";"2.09"
"1160ZZ0018/S";"2007-10-26";"2.1"
"1160ZZ0018/S";"2007-10-27";"2.1"
"1160ZZ0018/S";"2007-10-28";"2.1"
"1160ZZ0018/S";"2007-10-29";"2.1"
"1160ZZ0018/S";"2007-11-13";"2.18"
"1160ZZ0018/S";"2007-11-14";"2.18"
"1160ZZ0018/S";"2007-11-15";"2.19"
"1160ZZ0018/S";"2007-11-16";"2.21"
"1160ZZ0018/S";"2007-11-17";"2.21"
"1160ZZ0018/S";"2007-11-18";"2.21"
"1160ZZ0018/S";"2008-01-16";"2.15"
"1160ZZ0018/S";"2008-03-03";"2.05"
"1160ZZ0018/S";"2008-05-07";"2.03"
"1160ZZ0018/S";"2008-09-01";"2.05"
"1160ZZ0018/S";"2009-01-13";"2.05"
"1160ZZ0018/S";"2009-03-12";"2.01"
"1160ZZ0018/S";"2009-05-26";"2.0"
"1160ZZ0018/S";"2009-07-27";"2.04"
"1160ZZ0018/S";"2009-09-30";"2.03"
"1160ZZ0018/S";"2009-12-02";"2.1"
"1160ZZ0018/S";"2010-02-03";"2.08"
"1160ZZ0018/S";"2010-03-23";"2.08"
"1160ZZ0018/S";"2010-04-21";"2.08"
"1160ZZ0018/S";"2010-04-22";"2.08"
"1160ZZ0018/S";"2010-04-23";"2.09"
"1160ZZ0018/S";"2010-04-24";"2.08"
"1160ZZ0018/S";"2010-04-25";"2.08"
"1160ZZ0018/S";"2010-04-26";"2.09"
"1160ZZ0018/S";"2010-04-27";"2.08"
"1160ZZ0018/S";"2010-04-28";"2.08"
"1160ZZ0018/S";"2010-04-29";"2.09"
"1160ZZ0018/S";"2010-04-30";"2.08"
"1160ZZ0018/S";"2010-05-01";"2.08"
"1160ZZ0018/S";"2010-05-02";"2.08"
"1160ZZ0018/S";"2010-05-03";"2.08"
"1160ZZ0018/S";"2010-05-04";"2.08"
"1160ZZ0018/S";"2010-05-05";"2.08"
"1160ZZ0018/S";"2010-05-06";"2.08"
"1160ZZ0018/S";"2010-05-07";"2.08"
"1160ZZ0018/S";"2010-05-08";"2.08"
"1160ZZ0018/S";"2010-05-09";"2.07"
"1160ZZ0018/S";"2010-05-10";"2.07"
"1160ZZ0018/S";"2010-05-11";"2.07"
"1160ZZ0018/S";"2010-05-12";"2.07"
"1160ZZ0018/S";"2010-05-13";"2.07"
"1160ZZ0018/S";"2010-05-14";"2.07"
"1160ZZ0018/S";"2010-05-15";"2.07"
"1160ZZ0018/S";"2010-05-16";"2.07"
"1160ZZ0018/S";"2010-05-17";"2.07"
"1160ZZ0018/S";"2010-05-18";"2.07"
"1160ZZ0018/S";"2010-05-19";"2.06"
"1160ZZ0018/S";"2010-05-20";"2.06"
"1160ZZ0018/S";"2010-05-21";"2.06"
"1160ZZ0018/S";"2010-05-22";"2.06"
"1160ZZ0018/S";"2010-05-23";"2.07"
"1160ZZ0018/S";"2010-05-24";"2.07"
"1160ZZ0018/S";"2010-05-25";"2.07"
"1160ZZ0018/S";"2010-05-26";"2.07"
"1160ZZ0018/S";"2010-05-27";"2.07"
"1160ZZ0018/S";"2010-05-28";"2.07"
"1160ZZ0018/S";"2010-05-29";"2.07"
"1160ZZ0018/S";"2010-05-30";"2.07"
"1160ZZ0018/S";"2010-05-31";"2.07"
"1160ZZ0018/S";"2010-06-01";"2.07"
"1160ZZ0018/S";"2010-06-02";"2.07"
"1160ZZ0018/S";"2010-06-03";"2.07"
"1160ZZ0018/S";"2010-06-04";"2.07"
"1160ZZ0018/S";"2010-06-05";"2.07"
"1160ZZ0018/S";"2010-06-06";"2.07"
"1160ZZ0018/S";"2010-06-07";"2.07"
"1160ZZ0018/S";"2010-06-08";"2.07"
"1160ZZ0018/S";"2010-06-09";"2.08"
"1160ZZ0018/S";"2010-06-10";"2.08"
"1160ZZ0018/S";"2010-06-11";"2.08"
"1160ZZ0018/S";"2010-06-12";"2.09"
"1160ZZ0018/S";"2010-06-13";"2.09"
"1160ZZ0018/S";"2010-06-14";"2.09"
"1160ZZ0018/S";"2010-06-15";"2.09"
"1160ZZ0018/S";"2010-06-16";"2.09"
"1160ZZ0018/S";"2010-06-17";"2.09"
"1160ZZ0018/S";"2010-06-18";"2.1"
"1160ZZ0018/S";"2010-06-19";"2.09"
"1160ZZ0018/S";"2010-06-20";"2.1"
"1160ZZ0018/S";"2010-06-21";"2.1"
"1160ZZ0018/S";"2010-06-22";"2.1"
"1160ZZ0018/S";"2010-06-23";"2.1"
"1160ZZ0018/S";"2010-06-24";"2.1"
"1160ZZ0018/S";"2010-06-25";"2.1"
"1160ZZ0018/S";"2010-06-26";"2.1"
"1160ZZ0018/S";"2010-06-27";"2.1"
"1160ZZ0018/S";"2010-06-28";"2.1"
"1160ZZ0018/S";"2010-06-29";"2.1"
"1160ZZ0018/S";"2010-06-30";"2.1"
"1160ZZ0018/S";"2010-07-01";"2.1"
"1160ZZ0018/S";"2010-07-02";"2.1"
"1160ZZ0018/S";"2010-07-03";"2.1"
"1160ZZ0018/S";"2010-07-04";"2.1"
"1160ZZ0018/S";"2010-07-05";"2.1"
"1160ZZ0018/S";"2010-07-06";"2.1"
"1160ZZ0018/S";"2010-07-07";"2.1"
"1160ZZ0018/S";"2010-07-08";"2.1"
"1160ZZ0018/S";"2010-07-09";"2.1"
"1160ZZ0018/S";"2010-07-10";"2.1"
"1160ZZ0018/S";"2010-07-11";"2.1"
"1160ZZ0018/S";"2010-07-12";"2.09"
"1160ZZ0018/S";"2010-07-13";"2.09"
"1160ZZ0018/S";"2010-07-14";"2.1"
"1160ZZ0018/S";"2010-07-15";"2.09"
"1160ZZ0018/S";"2010-07-16";"2.1"
"1160ZZ0018/S";"2010-07-17";"2.09"
"1160ZZ0018/S";"2010-07-18";"2.1"
"1160ZZ0018/S";"2010-07-19";"2.1"
"1160ZZ0018/S";"2010-07-20";"2.1"
"1160ZZ0018/S";"2010-07-21";"2.1"
"1160ZZ0018/S";"2010-07-22";"2.1"
"1160ZZ0018/S";"2010-07-23";"2.11"
"1160ZZ0018/S";"2010-07-24";"2.1"
"1160ZZ0018/S";"2010-07-25";"2.11"
"1160ZZ0018/S";"2010-07-26";"2.1"
"1160ZZ0018/S";"2010-07-27";"2.1"
"1160ZZ0018/S";"2010-07-28";"2.1"
"1160ZZ0018/S";"2010-07-29";"2.1"
"1160ZZ0018/S";"2010-07-30";"2.1"
"1160ZZ0018/S";"2010-07-31";"2.1"
"1160ZZ0018/S";"2010-08-01";"2.1"
"1160ZZ0018/S";"2010-08-02";"2.1"
"1160ZZ0018/S";"2010-08-03";"2.1"
"1160ZZ0018/S";"2010-08-04";"2.1"
"1160ZZ0018/S";"2010-08-05";"2.1"
"1160ZZ0018/S";"2010-08-06";"2.1"
"1160ZZ0018/S";"2010-08-07";"2.09"
"1160ZZ0018/S";"2010-08-08";"2.09"
"1160ZZ0018/S";"2010-08-09";"2.09"
"1160ZZ0018/S";"2010-08-10";"2.09"
"1160ZZ0018/S";"2010-08-11";"2.1"
"1160ZZ0018/S";"2010-08-12";"2.1"
"1160ZZ0018/S";"2010-08-13";"2.09"
"1160ZZ0018/S";"2010-08-14";"2.1"
"1160ZZ0018/S";"2010-08-15";"2.1"
"1160ZZ0018/S";"2010-08-16";"2.09"
"1160ZZ0018/S";"2010-08-17";"2.09"
"1160ZZ0018/S";"2010-08-18";"2.1"
"1160ZZ0018/S";"2010-08-19";"2.1"
"1160ZZ0018/S";"2010-08-20";"2.1"
"1160ZZ0018/S";"2010-08-21";"2.1"
"1160ZZ0018/S";"2010-08-22";"2.1"
"1160ZZ0018/S";"2010-08-23";"2.1"
"1160ZZ0018/S";"2010-08-24";"2.1"
"1160ZZ0018/S";"2010-08-25";"2.1"
"1160ZZ0018/S";"2010-08-26";"2.1"
"1160ZZ0018/S";"2010-08-27";"2.1"
"1160ZZ0018/S";"2010-08-28";"2.1"
"1160ZZ0018/S";"2010-08-29";"2.11"
"1160ZZ0018/S";"2010-08-30";"2.1"
"1160ZZ0018/S";"2010-08-31";"2.1"
"1160ZZ0018/S";"2010-09-01";"2.1"
"1160ZZ0018/S";"2010-09-02";"2.1"
"1160ZZ0018/S";"2010-09-03";"2.11"
"1160ZZ0018/S";"2010-09-04";"2.11"
"1160ZZ0018/S";"2010-09-05";"2.1"
"1160ZZ0018/S";"2010-09-06";"2.1"
"1160ZZ0018/S";"2010-09-07";"2.1"
"1160ZZ0018/S";"2010-09-08";"2.11"
"1160ZZ0018/S";"2010-09-09";"2.11"
"1160ZZ0018/S";"2010-09-10";"2.11"
"1160ZZ0018/S";"2010-09-11";"2.11"
"1160ZZ0018/S";"2010-09-12";"2.11"
"1160ZZ0018/S";"2010-09-13";"2.11"
"1160ZZ0018/S";"2010-09-14";"2.11"
"1160ZZ0018/S";"2010-09-15";"2.11"
"1160ZZ0018/S";"2010-09-16";"2.11"
"1160ZZ0018/S";"2010-09-17";"2.11"
"1160ZZ0018/S";"2010-09-18";"2.11"
"1160ZZ0018/S";"2010-09-19";"2.11"
"1160ZZ0018/S";"2010-09-20";"2.11"
"1160ZZ0018/S";"2010-09-21";"2.11"
"1160ZZ0018/S";"2010-09-22";"2.12"
"1160ZZ0018/S";"2010-09-23";"2.12"
"1160ZZ0018/S";"2010-09-24";"2.12"
"1160ZZ0018/S";"2010-09-25";"2.11"
"1160ZZ0018/S";"2010-09-26";"2.11"
"1160ZZ0018/S";"2010-09-27";"2.12"
"1160ZZ0018/S";"2010-09-28";"2.12"
"1160ZZ0018/S";"2010-09-29";"2.12"
"1160ZZ0018/S";"2010-09-30";"2.11"
"1160ZZ0018/S";"2010-10-01";"2.12"
"1160ZZ0018/S";"2010-10-02";"2.12"
"1160ZZ0018/S";"2010-10-03";"2.11"
"1160ZZ0018/S";"2010-10-04";"2.11"
"1160ZZ0018/S";"2010-10-05";"2.12"
"1160ZZ0018/S";"2010-10-06";"2.12"
"1160ZZ0018/S";"2010-10-07";"2.12"
"1160ZZ0018/S";"2010-10-08";"2.12"
"1160ZZ0018/S";"2010-10-09";"2.12"
"1160ZZ0018/S";"2010-10-10";"2.12"
"1160ZZ0018/S";"2010-10-11";"2.12"
"1160ZZ0018/S";"2010-10-12";"2.12"
"1160ZZ0018/S";"2010-10-13";"2.12"
"1160ZZ0018/S";"2010-10-14";"2.12"
"1160ZZ0018/S";"2010-10-15";"2.12"
"1160ZZ0018/S";"2010-10-16";"2.12"
"1160ZZ0018/S";"2010-10-17";"2.12"
"1160ZZ0018/S";"2010-10-18";"2.12"
"1160ZZ0018/S";"2010-10-19";"2.12"
"1160ZZ0018/S";"2010-10-20";"2.12"
"1160ZZ0018/S";"2010-10-21";"2.12"
"1160ZZ0018/S";"2010-10-22";"2.12"
"1160ZZ0018/S";"2010-10-23";"2.13"
"1160ZZ0018/S";"2010-10-24";"2.13"
"1160ZZ0018/S";"2010-10-25";"2.13"
"1160ZZ0018/S";"2010-10-26";"2.12"
"1160ZZ0018/S";"2010-10-27";"2.13"
"1160ZZ0018/S";"2010-10-28";"2.13"
"1160ZZ0018/S";"2010-10-29";"2.12"
"1160ZZ0018/S";"2010-10-30";"2.12"
"1160ZZ0018/S";"2010-10-31";"2.12"
"1160ZZ0018/S";"2010-11-01";"2.12"
"1160ZZ0018/S";"2010-11-02";"2.13"
