"code_bss";"date_mesure";"niveau_nappe_eau"
"03296X1032/PC1";"1978-06-16";"79.6"
"03296X1032/PC1";"1978-06-20";"79.6"
"03296X1032/PC1";"1978-06-26";"79.56"
"03296X1032/PC1";"1978-07-02";"79.52"
"03296X1032/PC1";"1978-07-09";"79.5"
"03296X1032/PC1";"1978-07-16";"79.45"
"03296X1032/PC1";"1978-07-23";"79.42"
"03296X1032/PC1";"1978-07-30";"79.38"
"03296X1032/PC1";"1978-08-01";"79.38"
"03296X1032/PC1";"1978-08-02";"79.38"
"03296X1032/PC1";"1978-08-06";"79.35"
"03296X1032/PC1";"1978-08-13";"79.32"
"03296X1032/PC1";"1978-08-20";"79.28"
"03296X1032/PC1";"1978-08-27";"79.25"
"03296X1032/PC1";"1978-09-03";"79.22"
"03296X1032/PC1";"1978-09-10";"79.18"
"03296X1032/PC1";"1978-09-17";"79.15"
"03296X1032/PC1";"1978-09-24";"79.11"
"03296X1032/PC1";"1978-10-01";"79.08"
"03296X1032/PC1";"1978-10-08";"79.05"
"03296X1032/PC1";"1978-10-14";"79.01"
"03296X1032/PC1";"1978-10-20";"78.99"
"03296X1032/PC1";"1978-10-24";"78.96"
"03296X1032/PC1";"1978-10-28";"78.94"
"03296X1032/PC1";"1979-07-28";"79.28"
"03296X1032/PC1";"1979-08-02";"79.25"
"03296X1032/PC1";"1979-08-09";"79.22"
"03296X1032/PC1";"1979-08-13";"79.19"
"03296X1032/PC1";"1979-08-17";"79.19"
"03296X1032/PC1";"1979-08-22";"79.15"
"03296X1032/PC1";"1979-08-29";"79.09"
"03296X1032/PC1";"1979-09-04";"79.06"
"03296X1032/PC1";"1979-09-09";"79.05"
"03296X1032/PC1";"1979-09-15";"79.04"
"03296X1032/PC1";"1979-09-21";"79.02"
"03296X1032/PC1";"1979-09-28";"79.0"
"03296X1032/PC1";"1979-09-30";"79.0"
"03296X1032/PC1";"1979-10-04";"79.0"
"03296X1032/PC1";"1979-10-09";"79.01"
"03296X1032/PC1";"1979-10-13";"79.0"
"03296X1032/PC1";"1979-10-17";"79.0"
"03296X1032/PC1";"1979-10-19";"78.91"
"03296X1032/PC1";"1979-10-25";"78.96"
"03296X1032/PC1";"1979-11-01";"78.91"
"03296X1032/PC1";"1979-11-06";"78.9"
"03296X1032/PC1";"1979-11-11";"78.9"
"03296X1032/PC1";"1979-11-16";"78.88"
"03296X1032/PC1";"1979-11-21";"78.87"
"03296X1032/PC1";"1979-11-26";"78.86"
"03296X1032/PC1";"1979-12-02";"78.85"
"03296X1032/PC1";"1979-12-07";"78.87"
"03296X1032/PC1";"1979-12-13";"78.89"
"03296X1032/PC1";"1979-12-18";"78.88"
"03296X1032/PC1";"1979-12-22";"78.87"
"03296X1032/PC1";"1979-12-26";"78.86"
"03296X1032/PC1";"1980-01-01";"78.87"
"03296X1032/PC1";"1980-01-06";"78.85"
"03296X1032/PC1";"1980-01-11";"78.84"
"03296X1032/PC1";"1980-01-13";"78.9"
"03296X1032/PC1";"1980-01-19";"78.91"
"03296X1032/PC1";"1980-01-26";"78.92"
"03296X1032/PC1";"1980-01-29";"78.94"
"03296X1032/PC1";"1980-01-31";"78.94"
"03296X1032/PC1";"1980-02-05";"78.97"
"03296X1032/PC1";"1980-02-10";"79.0"
"03296X1032/PC1";"1980-02-12";"79.04"
"03296X1032/PC1";"1980-02-17";"79.05"
"03296X1032/PC1";"1980-02-22";"79.06"
"03296X1032/PC1";"1980-02-26";"79.08"
"03296X1032/PC1";"1980-11-03";"78.8"
"03296X1032/PC1";"1980-11-10";"78.79"
"03296X1032/PC1";"1980-11-17";"78.79"
"03296X1032/PC1";"1980-11-23";"78.79"
"03296X1032/PC1";"1980-11-29";"78.79"
"03296X1032/PC1";"1980-12-01";"78.75"
"03296X1032/PC1";"1980-12-08";"78.73"
"03296X1032/PC1";"1980-12-12";"78.75"
"03296X1032/PC1";"1980-12-16";"78.77"
"03296X1032/PC1";"1980-12-22";"78.73"
"03296X1032/PC1";"1980-12-28";"78.69"
"03296X1032/PC1";"1980-12-30";"78.71"
"03296X1032/PC1";"1980-12-31";"78.71"
"03296X1032/PC1";"1981-01-05";"78.82"
"03296X1032/PC1";"1981-01-09";"78.81"
"03296X1032/PC1";"1981-01-14";"78.8"
"03296X1032/PC1";"1981-01-20";"78.71"
"03296X1032/PC1";"1981-01-27";"78.63"
"03296X1032/PC1";"1981-02-01";"78.68"
"03296X1032/PC1";"1981-02-06";"78.74"
"03296X1032/PC1";"1981-02-10";"78.77"
"03296X1032/PC1";"1981-02-17";"78.83"
"03296X1032/PC1";"1981-02-24";"78.84"
"03296X1032/PC1";"1981-02-27";"78.84"
"03296X1032/PC1";"1981-03-02";"78.84"
"03296X1032/PC1";"1981-03-05";"78.93"
"03296X1032/PC1";"1981-03-12";"78.98"
"03296X1032/PC1";"1981-03-16";"78.99"
"03296X1032/PC1";"1981-03-20";"79.01"
"03296X1032/PC1";"1981-03-27";"79.05"
"03296X1032/PC1";"1981-04-01";"79.05"
"03296X1032/PC1";"1981-04-05";"79.06"
"03296X1032/PC1";"1981-04-10";"79.07"
"03296X1032/PC1";"1981-04-16";"79.09"
"03296X1032/PC1";"1981-04-22";"79.11"
"03296X1032/PC1";"1981-04-24";"79.15"
"03296X1032/PC1";"1981-04-28";"79.16"
"03296X1032/PC1";"1981-05-02";"79.18"
"03296X1032/PC1";"1981-05-09";"79.22"
"03296X1032/PC1";"1981-05-16";"79.21"
"03296X1032/PC1";"1981-05-20";"79.2"
"03296X1032/PC1";"1981-05-24";"79.2"
"03296X1032/PC1";"1981-05-28";"79.19"
"03296X1032/PC1";"1981-06-02";"79.18"
"03296X1032/PC1";"1981-06-08";"79.16"
"03296X1032/PC1";"1981-06-14";"79.14"
"03296X1032/PC1";"1981-06-21";"79.15"
"03296X1032/PC1";"1981-06-26";"79.16"
"03296X1032/PC1";"1982-02-23";"79.66"
"03296X1032/PC1";"1982-03-02";"79.67"
"03296X1032/PC1";"1982-03-06";"79.6"
"03296X1032/PC1";"1982-03-12";"79.58"
"03296X1032/PC1";"1982-03-17";"79.54"
"03296X1032/PC1";"1982-03-22";"79.51"
"03296X1032/PC1";"1982-03-27";"79.54"
"03296X1032/PC1";"1982-04-01";"79.57"
"03296X1032/PC1";"1982-04-05";"79.55"
"03296X1032/PC1";"1982-04-11";"79.54"
"03296X1032/PC1";"1982-04-17";"79.54"
"03296X1032/PC1";"1982-04-22";"79.47"
"03296X1032/PC1";"1982-04-25";"79.48"
"03296X1032/PC1";"1982-05-02";"79.46"
"03296X1032/PC1";"1982-05-09";"79.45"
"03296X1032/PC1";"1982-05-10";"79.43"
"03296X1032/PC1";"1982-05-14";"79.41"
"03296X1032/PC1";"1982-05-18";"79.4"
"03296X1032/PC1";"1982-05-22";"79.37"
"03296X1032/PC1";"1982-05-26";"79.35"
"03296X1032/PC1";"1982-06-02";"79.35"
"03296X1032/PC1";"1982-06-09";"79.32"
"03296X1032/PC1";"1982-06-16";"79.29"
"03296X1032/PC1";"1982-06-23";"79.26"
"03296X1032/PC1";"1982-06-30";"79.25"
"03296X1032/PC1";"1982-07-07";"79.21"
"03296X1032/PC1";"1982-07-11";"79.17"
"03296X1032/PC1";"1982-07-16";"79.16"
"03296X1032/PC1";"1982-07-23";"79.12"
"03296X1032/PC1";"1982-07-27";"79.11"
"03296X1032/PC1";"1982-08-01";"79.11"
"03296X1032/PC1";"1982-08-02";"79.11"
"03296X1032/PC1";"1982-08-08";"79.05"
"03296X1032/PC1";"1982-08-15";"79.04"
"03296X1032/PC1";"1982-08-22";"79.03"
"03296X1032/PC1";"1982-08-26";"78.99"
"03296X1032/PC1";"1982-08-30";"78.96"
"03296X1032/PC1";"1982-09-01";"78.86"
"03296X1032/PC1";"1982-09-08";"78.85"
"03296X1032/PC1";"1982-09-15";"78.84"
"03296X1032/PC1";"1982-09-22";"78.82"
"03296X1032/PC1";"1982-09-29";"78.81"
"03296X1032/PC1";"1982-10-06";"78.8"
"03296X1032/PC1";"1982-10-11";"78.79"
"03296X1032/PC1";"1982-10-17";"78.78"
"03296X1032/PC1";"1982-10-22";"78.8"
"03296X1032/PC1";"1982-10-28";"78.83"
"03296X1032/PC1";"1983-07-01";"79.59"
"03296X1032/PC1";"1983-07-02";"79.59"
"03296X1032/PC1";"1983-07-08";"79.57"
"03296X1032/PC1";"1983-07-14";"79.56"
"03296X1032/PC1";"1983-07-21";"79.54"
"03296X1032/PC1";"1983-07-25";"79.52"
"03296X1032/PC1";"1983-07-30";"79.52"
"03296X1032/PC1";"1983-08-01";"79.52"
"03296X1032/PC1";"1983-08-02";"79.52"
"03296X1032/PC1";"1983-08-04";"79.47"
"03296X1032/PC1";"1983-08-11";"79.44"
"03296X1032/PC1";"1983-08-16";"79.4"
"03296X1032/PC1";"1983-08-21";"79.39"
"03296X1032/PC1";"1983-08-28";"79.36"
"03296X1032/PC1";"1983-09-01";"79.32"
"03296X1032/PC1";"1983-09-06";"79.3"
"03296X1032/PC1";"1983-09-12";"79.28"
"03296X1032/PC1";"1983-09-18";"79.27"
"03296X1032/PC1";"1983-09-25";"79.17"
"03296X1032/PC1";"1983-10-02";"79.17"
"03296X1032/PC1";"1983-10-08";"79.15"
"03296X1032/PC1";"1983-10-13";"79.12"
"03296X1032/PC1";"1983-10-18";"79.1"
"03296X1032/PC1";"1983-10-21";"79.06"
"03296X1032/PC1";"1983-10-26";"79.05"
"03296X1032/PC1";"1983-10-31";"79.05"
"03296X1032/PC1";"1983-11-01";"79.05"
"03296X1032/PC1";"1983-11-06";"79.04"
"03296X1032/PC1";"1983-11-11";"79.04"
"03296X1032/PC1";"1983-11-17";"79.02"
"03296X1032/PC1";"1983-11-23";"79.0"
"03296X1032/PC1";"1983-11-30";"78.92"
"03296X1032/PC1";"1983-12-02";"78.92"
"03296X1032/PC1";"1983-12-08";"78.93"
"03296X1032/PC1";"1983-12-14";"78.94"
"03296X1032/PC1";"1983-12-19";"78.88"
"03296X1032/PC1";"1983-12-24";"78.82"
"03296X1032/PC1";"1983-12-28";"78.78"
"03296X1032/PC1";"1984-01-01";"78.78"
"03296X1032/PC1";"1984-01-05";"78.84"
"03296X1032/PC1";"1984-01-10";"78.81"
"03296X1032/PC1";"1984-01-16";"78.83"
"03296X1032/PC1";"1984-01-22";"78.82"
"03296X1032/PC1";"1984-01-28";"78.82"
"03296X1032/PC1";"1984-01-31";"78.84"
"03296X1032/PC1";"1984-10-06";"78.78"
"03296X1032/PC1";"1984-10-13";"78.78"
"03296X1032/PC1";"1984-10-20";"78.78"
"03296X1032/PC1";"1984-10-25";"78.78"
"03296X1032/PC1";"1984-10-31";"78.78"
"03296X1032/PC1";"1984-11-01";"78.78"
"03296X1032/PC1";"1984-11-06";"78.72"
"03296X1032/PC1";"1984-11-10";"78.73"
"03296X1032/PC1";"1984-11-14";"78.75"
"03296X1032/PC1";"1984-11-17";"78.71"
"03296X1032/PC1";"1984-11-24";"78.73"
"03296X1032/PC1";"1984-11-30";"78.73"
"03296X1032/PC1";"1984-12-01";"78.73"
"03296X1032/PC1";"1984-12-06";"78.76"
"03296X1032/PC1";"1984-12-12";"78.79"
"03296X1032/PC1";"1984-12-17";"78.79"
"03296X1032/PC1";"1984-12-22";"78.8"
"03296X1032/PC1";"1984-12-29";"78.83"
"03296X1032/PC1";"1984-12-31";"78.83"
"03296X1032/PC1";"1985-01-01";"78.95"
"03296X1032/PC1";"1985-01-05";"78.93"
"03296X1032/PC1";"1985-01-09";"78.92"
"03296X1032/PC1";"1985-01-15";"78.95"
"03296X1032/PC1";"1985-01-22";"78.99"
"03296X1032/PC1";"1985-01-28";"78.97"
"03296X1032/PC1";"1985-01-31";"78.99"
"03296X1032/PC1";"1985-02-06";"79.02"
"03296X1032/PC1";"1985-02-13";"79.06"
"03296X1032/PC1";"1985-02-18";"78.99"
"03296X1032/PC1";"1985-02-22";"79.01"
"03296X1032/PC1";"1985-02-27";"79.01"
"03296X1032/PC1";"1985-03-02";"79.01"
"03296X1032/PC1";"1985-03-09";"79.03"
"03296X1032/PC1";"1985-03-11";"79.04"
"03296X1032/PC1";"1985-03-18";"79.09"
"03296X1032/PC1";"1985-03-23";"79.06"
"03296X1032/PC1";"1985-03-28";"79.04"
"03296X1032/PC1";"1985-04-01";"79.04"
"03296X1032/PC1";"1985-04-02";"79.04"
"03296X1032/PC1";"1985-04-03";"79.1"
"03296X1032/PC1";"1985-04-09";"79.07"
"03296X1032/PC1";"1985-04-16";"79.05"
"03296X1032/PC1";"1985-04-19";"79.08"
"03296X1032/PC1";"1985-04-24";"79.1"
"03296X1032/PC1";"1985-04-29";"79.12"
"03296X1032/PC1";"1985-05-05";"79.12"
"03296X1032/PC1";"1985-05-11";"79.13"
"03296X1032/PC1";"1985-05-15";"79.13"
"03296X1032/PC1";"1985-05-20";"79.14"
"03296X1032/PC1";"1985-05-25";"79.12"
"03296X1032/PC1";"1985-05-30";"79.1"
"03296X1032/PC1";"1986-01-26";"79.03"
"03296X1032/PC1";"1986-01-31";"79.04"
"03296X1032/PC1";"1986-02-04";"79.15"
"03296X1032/PC1";"1986-02-09";"79.12"
"03296X1032/PC1";"1986-02-15";"79.1"
"03296X1032/PC1";"1986-02-21";"79.17"
"03296X1032/PC1";"1986-02-27";"79.19"
"03296X1032/PC1";"1986-03-02";"79.19"
"03296X1032/PC1";"1986-03-07";"79.2"
"03296X1032/PC1";"1986-03-12";"79.21"
"03296X1032/PC1";"1986-03-19";"79.14"
"03296X1032/PC1";"1986-03-26";"79.08"
"03296X1032/PC1";"1986-04-01";"79.12"
"03296X1032/PC1";"1986-04-02";"79.12"
"03296X1032/PC1";"1986-04-09";"79.1"
"03296X1032/PC1";"1986-04-16";"79.08"
"03296X1032/PC1";"1986-04-22";"79.1"
"03296X1032/PC1";"1986-04-27";"79.12"
"03296X1032/PC1";"1986-05-01";"79.12"
"03296X1032/PC1";"1986-05-02";"79.16"
"03296X1032/PC1";"1986-05-08";"79.16"
"03296X1032/PC1";"1986-05-15";"79.17"
"03296X1032/PC1";"1986-05-21";"79.14"
"03296X1032/PC1";"1986-05-23";"79.17"
"03296X1032/PC1";"1986-05-27";"79.14"
"03296X1032/PC1";"1986-06-01";"79.12"
"03296X1032/PC1";"1986-06-02";"79.12"
"03296X1032/PC1";"1986-06-06";"79.11"
"03296X1032/PC1";"1986-06-11";"79.12"
"03296X1032/PC1";"1986-06-16";"79.13"
"03296X1032/PC1";"1986-06-21";"79.12"
"03296X1032/PC1";"1986-06-26";"79.12"
"03296X1032/PC1";"1986-07-01";"79.12"
"03296X1032/PC1";"1986-07-02";"79.12"
"03296X1032/PC1";"1986-07-08";"79.18"
"03296X1032/PC1";"1986-07-15";"79.22"
"03296X1032/PC1";"1986-07-19";"79.2"
"03296X1032/PC1";"1986-07-24";"79.19"
"03296X1032/PC1";"1986-07-31";"79.18"
"03296X1032/PC1";"1986-08-07";"79.17"
"03296X1032/PC1";"1986-08-14";"79.17"
"03296X1032/PC1";"1986-08-21";"79.16"
"03296X1032/PC1";"1986-08-25";"79.15"
"03296X1032/PC1";"1986-08-30";"79.15"
"03296X1032/PC1";"1987-04-02";"78.71"
"03296X1032/PC1";"1987-04-09";"78.76"
"03296X1032/PC1";"1987-04-16";"78.75"
"03296X1032/PC1";"1987-04-20";"78.73"
"03296X1032/PC1";"1987-04-24";"78.73"
"03296X1032/PC1";"1987-05-01";"78.72"
"03296X1032/PC1";"1987-05-03";"78.72"
"03296X1032/PC1";"1987-05-08";"78.69"
"03296X1032/PC1";"1987-05-14";"78.66"
"03296X1032/PC1";"1987-05-20";"78.7"
"03296X1032/PC1";"1987-05-26";"78.72"
"03296X1032/PC1";"1987-06-02";"78.71"
"03296X1032/PC1";"1987-06-08";"78.72"
"03296X1032/PC1";"1987-06-14";"78.7"
"03296X1032/PC1";"1987-06-20";"78.69"
"03296X1032/PC1";"1987-06-27";"78.74"
"03296X1032/PC1";"1987-07-01";"78.76"
"03296X1032/PC1";"1987-07-08";"78.78"
"03296X1032/PC1";"1987-07-15";"78.79"
"03296X1032/PC1";"1987-07-22";"78.81"
"03296X1032/PC1";"1987-07-26";"78.83"
"03296X1032/PC1";"1987-07-31";"78.83"
"03296X1032/PC1";"1987-08-01";"78.83"
"03296X1032/PC1";"1987-08-07";"78.85"
"03296X1032/PC1";"1987-08-14";"78.87"
"03296X1032/PC1";"1987-08-21";"78.85"
"03296X1032/PC1";"1987-08-28";"78.89"
"03296X1032/PC1";"1987-09-01";"78.89"
"03296X1032/PC1";"1987-09-08";"78.88"
"03296X1032/PC1";"1987-09-15";"78.88"
"03296X1032/PC1";"1987-09-22";"78.87"
"03296X1032/PC1";"1987-09-29";"78.86"
"03296X1032/PC1";"1987-10-06";"78.85"
"03296X1032/PC1";"1987-10-12";"78.85"
"03296X1032/PC1";"1987-10-19";"78.84"
"03296X1032/PC1";"1987-10-25";"78.85"
"03296X1032/PC1";"1987-11-01";"78.86"
"03296X1032/PC1";"1987-11-05";"78.81"
"03296X1032/PC1";"1987-11-11";"78.82"
"03296X1032/PC1";"1987-11-17";"78.83"
"03296X1032/PC1";"1987-11-18";"78.81"
"03296X1032/PC1";"1987-11-24";"78.84"
"03296X1032/PC1";"1987-11-30";"78.88"
"03296X1032/PC1";"1987-12-02";"78.88"
"03296X1032/PC1";"1987-12-04";"78.93"
"03296X1032/PC1";"1987-12-11";"78.94"
"03296X1032/PC1";"1987-12-18";"78.96"
"03296X1032/PC1";"1987-12-22";"78.98"
"03296X1032/PC1";"1987-12-27";"78.99"
"03296X1032/PC1";"1988-09-06";"79.25"
"03296X1032/PC1";"1988-09-13";"79.23"
"03296X1032/PC1";"1988-09-20";"79.21"
"03296X1032/PC1";"1988-09-27";"79.18"
"03296X1032/PC1";"1988-10-04";"79.16"
"03296X1032/PC1";"1988-10-11";"79.14"
"03296X1032/PC1";"1988-10-18";"79.12"
"03296X1032/PC1";"1988-10-25";"79.09"
"03296X1032/PC1";"1988-11-01";"79.07"
"03296X1032/PC1";"1988-11-08";"79.05"
"03296X1032/PC1";"1988-11-15";"79.03"
"03296X1032/PC1";"1988-11-22";"79.0"
"03296X1032/PC1";"1988-11-29";"78.98"
"03296X1032/PC1";"1988-12-06";"78.96"
"03296X1032/PC1";"1988-12-13";"78.94"
