"code_bss";"date_mesure";"niveau_nappe_eau"
"05141X0129/FAEP";"1995-12-01";"41.33"
"05141X0129/FAEP";"1995-12-02";"41.26"
"05141X0129/FAEP";"1995-12-03";"41.3"
"05141X0129/FAEP";"1995-12-04";"41.27"
"05141X0129/FAEP";"1995-12-05";"41.4"
"05141X0129/FAEP";"1995-12-06";"41.34"
"05141X0129/FAEP";"1995-12-07";"41.32"
"05141X0129/FAEP";"1995-12-08";"41.38"
"05141X0129/FAEP";"1995-12-09";"41.39"
"05141X0129/FAEP";"1995-12-10";"41.37"
"05141X0129/FAEP";"1995-12-11";"41.35"
"05141X0129/FAEP";"1995-12-12";"41.33"
"05141X0129/FAEP";"1995-12-13";"41.41"
"05141X0129/FAEP";"1995-12-14";"41.41"
"05141X0129/FAEP";"1995-12-15";"41.4"
"05141X0129/FAEP";"1995-12-16";"41.36"
"05141X0129/FAEP";"1995-12-18";"41.48"
"05141X0129/FAEP";"1995-12-19";"41.33"
"05141X0129/FAEP";"1995-12-20";"41.28"
"05141X0129/FAEP";"1995-12-21";"41.39"
"05141X0129/FAEP";"1995-12-23";"41.4"
"05141X0129/FAEP";"1995-12-25";"41.29"
"05141X0129/FAEP";"1995-12-26";"41.46"
"05141X0129/FAEP";"1995-12-27";"41.35"
"05141X0129/FAEP";"1995-12-29";"41.42"
"05141X0129/FAEP";"1995-12-30";"41.51"
"05141X0129/FAEP";"1995-12-31";"41.47"
"05141X0129/FAEP";"1996-01-01";"41.35"
"05141X0129/FAEP";"1996-01-02";"41.47"
"05141X0129/FAEP";"1996-01-03";"41.33"
"05141X0129/FAEP";"1996-01-04";"41.38"
"05141X0129/FAEP";"1996-01-05";"41.45"
"05141X0129/FAEP";"1996-01-06";"41.36"
"05141X0129/FAEP";"1996-01-07";"41.49"
"05141X0129/FAEP";"1996-01-08";"41.52"
"05141X0129/FAEP";"1996-01-09";"41.5"
"05141X0129/FAEP";"1996-01-10";"41.41"
"05141X0129/FAEP";"1996-01-11";"41.39"
"05141X0129/FAEP";"1996-01-12";"41.35"
"05141X0129/FAEP";"1996-01-13";"41.29"
"05141X0129/FAEP";"1996-01-14";"41.43"
"05141X0129/FAEP";"1996-01-15";"41.41"
"05141X0129/FAEP";"1996-01-16";"41.47"
"05141X0129/FAEP";"1996-01-17";"41.34"
"05141X0129/FAEP";"1996-01-18";"41.47"
"05141X0129/FAEP";"1996-01-19";"41.55"
"05141X0129/FAEP";"1996-01-20";"41.54"
"05141X0129/FAEP";"1996-03-13";"41.97"
"05141X0129/FAEP";"1996-03-14";"41.86"
"05141X0129/FAEP";"1996-03-15";"41.94"
"05141X0129/FAEP";"1996-03-16";"41.84"
"05141X0129/FAEP";"1996-03-17";"41.9"
"05141X0129/FAEP";"1996-03-18";"41.88"
"05141X0129/FAEP";"1996-03-19";"41.95"
"05141X0129/FAEP";"1996-03-20";"42.1"
"05141X0129/FAEP";"1996-03-21";"41.74"
"05141X0129/FAEP";"1996-03-22";"41.76"
"05141X0129/FAEP";"1996-03-23";"41.82"
"05141X0129/FAEP";"1996-03-25";"41.84"
"05141X0129/FAEP";"1996-03-26";"41.88"
"05141X0129/FAEP";"1996-03-27";"41.87"
"05141X0129/FAEP";"1996-03-28";"41.86"
"05141X0129/FAEP";"1996-03-29";"41.94"
"05141X0129/FAEP";"1996-03-30";"41.83"
"05141X0129/FAEP";"1996-04-01";"41.95"
"05141X0129/FAEP";"1996-04-02";"41.97"
"05141X0129/FAEP";"1996-04-03";"41.91"
"05141X0129/FAEP";"1996-04-04";"41.86"
"05141X0129/FAEP";"1996-04-05";"41.96"
"05141X0129/FAEP";"1996-04-06";"41.85"
"05141X0129/FAEP";"1996-04-07";"41.81"
"05141X0129/FAEP";"1996-04-08";"41.91"
"05141X0129/FAEP";"1996-04-09";"41.84"
"05141X0129/FAEP";"1996-04-10";"41.75"
"05141X0129/FAEP";"1996-04-11";"41.89"
"05141X0129/FAEP";"1996-04-12";"41.8"
"05141X0129/FAEP";"1996-04-13";"41.75"
"05141X0129/FAEP";"1996-04-14";"41.78"
"05141X0129/FAEP";"1996-04-15";"41.84"
"05141X0129/FAEP";"1996-04-16";"41.76"
"05141X0129/FAEP";"1996-04-17";"41.72"
"05141X0129/FAEP";"1996-04-18";"41.83"
"05141X0129/FAEP";"1996-04-19";"41.77"
"05141X0129/FAEP";"1996-04-20";"41.74"
"05141X0129/FAEP";"1996-04-21";"41.61"
"05141X0129/FAEP";"1996-04-22";"41.71"
"05141X0129/FAEP";"1996-04-23";"41.64"
"05141X0129/FAEP";"1996-04-24";"41.74"
"05141X0129/FAEP";"1996-04-26";"41.64"
"05141X0129/FAEP";"1996-04-27";"41.62"
"05141X0129/FAEP";"1996-04-28";"41.53"
"05141X0129/FAEP";"1996-04-29";"41.69"
"05141X0129/FAEP";"1996-04-30";"41.65"
"05141X0129/FAEP";"1997-04-01";"41.3"
"05141X0129/FAEP";"1997-04-02";"41.58"
"05141X0129/FAEP";"1997-04-03";"41.08"
"05141X0129/FAEP";"1997-04-04";"41.35"
"05141X0129/FAEP";"1997-04-05";"41.29"
"05141X0129/FAEP";"1997-04-06";"41.3"
"05141X0129/FAEP";"1997-04-07";"41.17"
"05141X0129/FAEP";"1997-04-08";"41.26"
"05141X0129/FAEP";"1997-04-09";"41.23"
"05141X0129/FAEP";"1997-04-11";"41.18"
"05141X0129/FAEP";"1997-04-12";"41.21"
"05141X0129/FAEP";"1997-04-13";"41.3"
"05141X0129/FAEP";"1997-04-14";"41.41"
"05141X0129/FAEP";"1997-04-15";"41.35"
"05141X0129/FAEP";"1997-04-16";"41.26"
"05141X0129/FAEP";"1997-04-17";"41.35"
"05141X0129/FAEP";"1997-04-18";"41.34"
"05141X0129/FAEP";"1997-04-19";"41.25"
"05141X0129/FAEP";"1997-04-20";"41.22"
"05141X0129/FAEP";"1997-04-21";"41.21"
"05141X0129/FAEP";"1997-04-22";"41.18"
"05141X0129/FAEP";"1997-04-23";"40.78"
"05141X0129/FAEP";"1997-04-24";"40.28"
"05141X0129/FAEP";"1997-04-25";"40.64"
"05141X0129/FAEP";"1997-04-26";"40.68"
"05141X0129/FAEP";"1997-04-27";"40.88"
"05141X0129/FAEP";"1997-04-29";"40.86"
"05141X0129/FAEP";"1997-04-30";"40.91"
"05141X0129/FAEP";"1997-05-01";"40.84"
"05141X0129/FAEP";"1997-05-02";"40.74"
"05141X0129/FAEP";"1997-05-03";"40.86"
"05141X0129/FAEP";"1997-05-04";"40.79"
"05141X0129/FAEP";"1997-05-05";"41.05"
"05141X0129/FAEP";"1997-05-06";"40.99"
"05141X0129/FAEP";"1997-05-07";"41.1"
"05141X0129/FAEP";"1997-05-08";"41.15"
"05141X0129/FAEP";"1997-05-09";"41.17"
"05141X0129/FAEP";"1997-05-10";"41.1"
"05141X0129/FAEP";"1997-05-11";"41.16"
"05141X0129/FAEP";"1997-05-12";"41.13"
"05141X0129/FAEP";"1997-05-13";"41.08"
"05141X0129/FAEP";"1997-05-14";"41.23"
"05141X0129/FAEP";"1997-05-15";"41.21"
"05141X0129/FAEP";"1997-05-16";"41.25"
"05141X0129/FAEP";"1998-01-20";"41.7"
"05141X0129/FAEP";"1998-01-21";"41.76"
"05141X0129/FAEP";"1998-01-22";"41.79"
"05141X0129/FAEP";"1998-01-23";"41.85"
"05141X0129/FAEP";"1998-01-24";"41.74"
"05141X0129/FAEP";"1998-01-25";"41.77"
"05141X0129/FAEP";"1998-01-26";"41.82"
"05141X0129/FAEP";"1998-01-27";"41.68"
"05141X0129/FAEP";"1998-01-28";"41.8"
"05141X0129/FAEP";"1998-01-29";"41.83"
"05141X0129/FAEP";"1998-01-30";"41.78"
"05141X0129/FAEP";"1998-01-31";"41.8"
"05141X0129/FAEP";"1998-02-01";"41.72"
"05141X0129/FAEP";"1998-02-02";"41.77"
"05141X0129/FAEP";"1998-02-03";"41.75"
"05141X0129/FAEP";"1998-02-04";"41.78"
"05141X0129/FAEP";"1998-02-05";"41.81"
"05141X0129/FAEP";"1998-02-06";"41.67"
"05141X0129/FAEP";"1998-02-07";"41.77"
"05141X0129/FAEP";"1998-02-08";"41.67"
"05141X0129/FAEP";"1998-02-09";"41.76"
"05141X0129/FAEP";"1998-02-10";"41.72"
"05141X0129/FAEP";"1998-02-11";"41.75"
"05141X0129/FAEP";"1998-02-12";"41.71"
"05141X0129/FAEP";"1998-02-13";"41.81"
"05141X0129/FAEP";"1998-02-14";"41.8"
"05141X0129/FAEP";"1998-02-15";"41.76"
"05141X0129/FAEP";"1998-02-16";"41.79"
"05141X0129/FAEP";"1998-02-17";"41.83"
"05141X0129/FAEP";"1998-02-18";"41.77"
"05141X0129/FAEP";"1998-02-19";"41.73"
"05141X0129/FAEP";"1998-02-20";"41.84"
"05141X0129/FAEP";"1998-02-21";"41.88"
"05141X0129/FAEP";"1998-02-22";"41.71"
"05141X0129/FAEP";"1998-02-23";"41.79"
"05141X0129/FAEP";"1998-02-24";"41.73"
"05141X0129/FAEP";"1998-02-25";"41.8"
"05141X0129/FAEP";"1998-02-26";"41.85"
"05141X0129/FAEP";"1998-02-27";"41.81"
"05141X0129/FAEP";"1998-02-28";"41.84"
"05141X0129/FAEP";"1998-03-01";"41.87"
"05141X0129/FAEP";"1998-03-02";"41.83"
"05141X0129/FAEP";"1998-03-03";"41.85"
"05141X0129/FAEP";"1998-03-04";"41.92"
"05141X0129/FAEP";"1998-03-05";"41.84"
"05141X0129/FAEP";"1998-03-06";"41.77"
"05141X0129/FAEP";"1998-03-07";"41.89"
"05141X0129/FAEP";"1998-04-26";"41.92"
"05141X0129/FAEP";"1998-04-27";"41.93"
"05141X0129/FAEP";"1998-04-28";"41.68"
"05141X0129/FAEP";"1998-04-29";"41.82"
"05141X0129/FAEP";"1998-04-30";"41.9"
"05141X0129/FAEP";"1998-05-01";"41.93"
"05141X0129/FAEP";"1998-05-02";"41.95"
"05141X0129/FAEP";"1998-05-03";"41.97"
"05141X0129/FAEP";"1998-05-04";"41.95"
"05141X0129/FAEP";"1998-05-05";"41.95"
"05141X0129/FAEP";"1998-05-06";"41.95"
"05141X0129/FAEP";"1998-05-07";"41.98"
"05141X0129/FAEP";"1998-05-08";"41.93"
"05141X0129/FAEP";"1998-05-09";"41.86"
"05141X0129/FAEP";"1998-05-10";"41.86"
"05141X0129/FAEP";"1998-05-11";"41.85"
"05141X0129/FAEP";"1998-05-12";"41.89"
"05141X0129/FAEP";"1998-05-13";"41.86"
"05141X0129/FAEP";"1998-05-14";"41.84"
"05141X0129/FAEP";"1998-05-15";"41.77"
"05141X0129/FAEP";"1998-05-16";"41.76"
"05141X0129/FAEP";"1998-05-17";"41.64"
"05141X0129/FAEP";"1998-05-18";"41.68"
"05141X0129/FAEP";"1998-05-19";"41.6"
"05141X0129/FAEP";"1998-05-20";"41.61"
"05141X0129/FAEP";"1998-05-21";"41.53"
"05141X0129/FAEP";"1998-05-22";"41.55"
"05141X0129/FAEP";"1998-05-23";"41.56"
"05141X0129/FAEP";"1998-05-24";"41.46"
"05141X0129/FAEP";"1998-05-25";"41.51"
"05141X0129/FAEP";"1998-05-26";"41.55"
"05141X0129/FAEP";"1998-05-27";"41.52"
"05141X0129/FAEP";"1998-05-28";"40.33"
"05141X0129/FAEP";"1998-05-29";"39.53"
"05141X0129/FAEP";"1998-05-30";"39.65"
"05141X0129/FAEP";"1998-05-31";"39.77"
"05141X0129/FAEP";"1998-06-01";"40.65"
"05141X0129/FAEP";"1998-06-02";"40.94"
"05141X0129/FAEP";"1998-06-03";"40.92"
"05141X0129/FAEP";"1998-06-04";"40.78"
"05141X0129/FAEP";"1998-06-05";"40.77"
"05141X0129/FAEP";"1998-06-06";"41.24"
"05141X0129/FAEP";"1998-06-07";"41.44"
"05141X0129/FAEP";"1998-06-08";"41.61"
"05141X0129/FAEP";"1998-06-09";"41.67"
"05141X0129/FAEP";"1998-09-28";"40.79"
"05141X0129/FAEP";"1998-09-29";"41.03"
"05141X0129/FAEP";"1998-09-30";"41.03"
"05141X0129/FAEP";"1998-10-01";"41.03"
"05141X0129/FAEP";"1998-10-02";"41.12"
"05141X0129/FAEP";"1998-10-03";"41.06"
"05141X0129/FAEP";"1998-10-04";"41.09"
"05141X0129/FAEP";"1998-10-05";"41.16"
"05141X0129/FAEP";"1998-10-06";"41.05"
"05141X0129/FAEP";"1998-10-07";"41.01"
"05141X0129/FAEP";"1998-10-08";"41.03"
"05141X0129/FAEP";"1998-10-09";"41.09"
"05141X0129/FAEP";"1998-10-10";"41.13"
"05141X0129/FAEP";"1998-10-11";"41.26"
"05141X0129/FAEP";"1998-10-12";"41.33"
"05141X0129/FAEP";"1998-10-13";"41.34"
"05141X0129/FAEP";"1998-10-14";"41.36"
"05141X0129/FAEP";"1998-10-15";"40.98"
"05141X0129/FAEP";"1998-10-16";"41.13"
"05141X0129/FAEP";"1998-10-17";"41.19"
"05141X0129/FAEP";"1998-10-18";"41.13"
"05141X0129/FAEP";"1998-10-19";"41.1"
"05141X0129/FAEP";"1998-10-20";"41.17"
"05141X0129/FAEP";"1998-10-21";"41.2"
"05141X0129/FAEP";"1998-10-22";"41.19"
"05141X0129/FAEP";"1998-10-23";"41.26"
"05141X0129/FAEP";"1998-10-24";"41.32"
"05141X0129/FAEP";"1998-10-25";"41.33"
"05141X0129/FAEP";"1998-10-26";"41.31"
"05141X0129/FAEP";"1998-10-27";"41.33"
"05141X0129/FAEP";"1998-10-28";"41.33"
"05141X0129/FAEP";"1998-10-29";"41.35"
"05141X0129/FAEP";"1998-10-30";"41.31"
"05141X0129/FAEP";"1998-10-31";"41.34"
"05141X0129/FAEP";"1998-11-01";"41.34"
"05141X0129/FAEP";"1998-11-02";"41.41"
"05141X0129/FAEP";"1998-11-03";"41.45"
"05141X0129/FAEP";"1998-11-04";"41.45"
"05141X0129/FAEP";"1998-11-05";"41.42"
"05141X0129/FAEP";"1998-11-06";"41.44"
"05141X0129/FAEP";"1998-11-07";"41.46"
"05141X0129/FAEP";"1999-12-03";"41.53"
"05141X0129/FAEP";"1999-12-05";"41.5"
"05141X0129/FAEP";"1999-12-07";"41.54"
"05141X0129/FAEP";"1999-12-08";"41.59"
"05141X0129/FAEP";"1999-12-09";"41.65"
"05141X0129/FAEP";"1999-12-11";"41.63"
"05141X0129/FAEP";"1999-12-12";"41.65"
"05141X0129/FAEP";"1999-12-13";"41.62"
"05141X0129/FAEP";"1999-12-14";"41.65"
"05141X0129/FAEP";"1999-12-15";"41.59"
"05141X0129/FAEP";"1999-12-16";"41.58"
"05141X0129/FAEP";"1999-12-17";"41.57"
"05141X0129/FAEP";"1999-12-18";"40.23"
"05141X0129/FAEP";"1999-12-20";"39.56"
"05141X0129/FAEP";"1999-12-21";"39.52"
"05141X0129/FAEP";"1999-12-22";"39.47"
"05141X0129/FAEP";"1999-12-23";"39.41"
"05141X0129/FAEP";"1999-12-24";"39.4"
"05141X0129/FAEP";"1999-12-25";"39.38"
"05141X0129/FAEP";"1999-12-27";"39.31"
"05141X0129/FAEP";"1999-12-29";"39.59"
"05141X0129/FAEP";"1999-12-30";"40.22"
"05141X0129/FAEP";"1999-12-31";"40.6"
"05141X0129/FAEP";"2000-01-01";"40.56"
"05141X0129/FAEP";"2000-01-02";"40.77"
"05141X0129/FAEP";"2000-01-03";"40.85"
"05141X0129/FAEP";"2000-01-04";"40.94"
"05141X0129/FAEP";"2000-01-05";"41.04"
"05141X0129/FAEP";"2000-01-06";"41.06"
"05141X0129/FAEP";"2000-01-07";"40.05"
"05141X0129/FAEP";"2000-01-08";"40.67"
"05141X0129/FAEP";"2000-01-09";"40.9"
"05141X0129/FAEP";"2000-01-11";"41.02"
"05141X0129/FAEP";"2000-01-12";"39.85"
"05141X0129/FAEP";"2000-01-13";"40.26"
"05141X0129/FAEP";"2000-01-14";"40.81"
"05141X0129/FAEP";"2000-01-15";"40.99"
"05141X0129/FAEP";"2000-01-16";"40.98"
"05141X0129/FAEP";"2000-01-17";"41.01"
"05141X0129/FAEP";"2000-01-18";"41.09"
"05141X0129/FAEP";"2000-01-19";"41.18"
"05141X0129/FAEP";"2001-01-01";"39.8"
"05141X0129/FAEP";"2001-01-02";"39.66"
"05141X0129/FAEP";"2001-01-04";"39.7"
"05141X0129/FAEP";"2001-01-05";"39.69"
"05141X0129/FAEP";"2001-01-07";"39.65"
"05141X0129/FAEP";"2001-01-08";"39.6"
"05141X0129/FAEP";"2001-01-09";"39.7"
"05141X0129/FAEP";"2001-01-10";"39.82"
"05141X0129/FAEP";"2001-01-11";"39.78"
"05141X0129/FAEP";"2001-01-12";"39.77"
"05141X0129/FAEP";"2001-01-13";"39.78"
"05141X0129/FAEP";"2001-01-14";"39.7"
"05141X0129/FAEP";"2001-01-15";"39.64"
"05141X0129/FAEP";"2001-01-16";"39.78"
"05141X0129/FAEP";"2001-01-17";"39.8"
"05141X0129/FAEP";"2001-01-18";"39.78"
"05141X0129/FAEP";"2001-01-19";"39.81"
"05141X0129/FAEP";"2001-01-20";"39.78"
"05141X0129/FAEP";"2001-01-21";"39.73"
"05141X0129/FAEP";"2001-01-22";"39.85"
"05141X0129/FAEP";"2001-01-23";"39.84"
"05141X0129/FAEP";"2001-01-24";"40.0"
"05141X0129/FAEP";"2001-01-25";"39.93"
"05141X0129/FAEP";"2001-01-26";"39.85"
"05141X0129/FAEP";"2001-01-27";"39.9"
"05141X0129/FAEP";"2001-01-28";"39.84"
"05141X0129/FAEP";"2001-01-29";"39.97"
"05141X0129/FAEP";"2001-01-30";"39.81"
"05141X0129/FAEP";"2001-01-31";"39.76"
"05141X0129/FAEP";"2001-02-01";"39.77"
"05141X0129/FAEP";"2001-02-02";"39.88"
"05141X0129/FAEP";"2001-02-03";"39.98"
"05141X0129/FAEP";"2001-02-04";"39.8"
"05141X0129/FAEP";"2001-02-05";"39.91"
"05141X0129/FAEP";"2001-02-06";"39.85"
"05141X0129/FAEP";"2001-02-07";"39.92"
"05141X0129/FAEP";"2001-02-08";"39.87"
"05141X0129/FAEP";"2001-02-09";"39.94"
"05141X0129/FAEP";"2001-02-10";"39.79"
"05141X0129/FAEP";"2001-02-11";"39.77"
"05141X0129/FAEP";"2001-02-12";"39.82"
"05141X0129/FAEP";"2001-02-13";"39.86"
"05141X0129/FAEP";"2001-02-14";"39.87"
"05141X0129/FAEP";"2001-02-15";"39.78"
"05141X0129/FAEP";"2001-02-16";"39.64"
"05141X0129/FAEP";"2001-02-17";"39.7"
"05141X0129/FAEP";"2001-02-19";"39.76"
"05141X0129/FAEP";"2001-04-12";"39.73"
"05141X0129/FAEP";"2001-04-13";"39.77"
"05141X0129/FAEP";"2001-04-14";"39.81"
"05141X0129/FAEP";"2001-04-15";"39.78"
"05141X0129/FAEP";"2001-04-16";"39.85"
"05141X0129/FAEP";"2001-04-18";"39.32"
"05141X0129/FAEP";"2001-04-19";"39.86"
"05141X0129/FAEP";"2001-04-20";"39.93"
"05141X0129/FAEP";"2001-04-21";"39.96"
"05141X0129/FAEP";"2001-04-22";"40.05"
"05141X0129/FAEP";"2001-04-23";"40.12"
"05141X0129/FAEP";"2001-04-24";"40.15"
"05141X0129/FAEP";"2001-04-26";"40.26"
"05141X0129/FAEP";"2001-04-27";"40.21"
"05141X0129/FAEP";"2001-04-28";"40.25"
"05141X0129/FAEP";"2001-04-29";"40.28"
"05141X0129/FAEP";"2001-04-30";"40.28"
"05141X0129/FAEP";"2001-05-01";"40.31"
"05141X0129/FAEP";"2001-05-02";"40.34"
"05141X0129/FAEP";"2001-05-03";"40.28"
"05141X0129/FAEP";"2001-05-04";"40.34"
"05141X0129/FAEP";"2001-05-05";"40.24"
"05141X0129/FAEP";"2001-05-06";"40.32"
"05141X0129/FAEP";"2001-05-07";"40.17"
"05141X0129/FAEP";"2001-05-08";"40.12"
"05141X0129/FAEP";"2001-05-09";"40.2"
"05141X0129/FAEP";"2001-05-10";"40.22"
"05141X0129/FAEP";"2001-05-11";"40.12"
"05141X0129/FAEP";"2001-05-12";"39.98"
"05141X0129/FAEP";"2001-05-13";"40.04"
"05141X0129/FAEP";"2001-05-14";"40.12"
"05141X0129/FAEP";"2001-05-15";"40.09"
"05141X0129/FAEP";"2001-05-16";"40.14"
"05141X0129/FAEP";"2001-05-17";"40.28"
"05141X0129/FAEP";"2001-05-18";"40.27"
"05141X0129/FAEP";"2001-05-19";"40.23"
"05141X0129/FAEP";"2001-05-20";"40.08"
"05141X0129/FAEP";"2001-05-21";"40.03"
"05141X0129/FAEP";"2001-05-22";"39.91"
"05141X0129/FAEP";"2001-05-23";"39.81"
"05141X0129/FAEP";"2001-05-24";"39.35"
"05141X0129/FAEP";"2001-05-25";"39.38"
"05141X0129/FAEP";"2001-05-26";"39.35"
"05141X0129/FAEP";"2001-05-27";"38.23"
"05141X0129/FAEP";"2001-05-28";"39.09"
"05141X0129/FAEP";"2001-05-30";"38.63"
"05141X0129/FAEP";"2001-05-31";"39.07"
"05141X0129/FAEP";"2001-07-20";"39.35"
"05141X0129/FAEP";"2001-07-21";"39.39"
"05141X0129/FAEP";"2001-07-22";"39.15"
"05141X0129/FAEP";"2001-07-23";"39.25"
"05141X0129/FAEP";"2001-07-24";"39.33"
"05141X0129/FAEP";"2001-07-25";"39.28"
"05141X0129/FAEP";"2001-07-26";"39.13"
"05141X0129/FAEP";"2001-07-27";"39.28"
"05141X0129/FAEP";"2001-07-28";"39.32"
"05141X0129/FAEP";"2001-07-29";"39.5"
"05141X0129/FAEP";"2001-07-30";"39.45"
"05141X0129/FAEP";"2001-07-31";"39.34"
"05141X0129/FAEP";"2001-08-01";"39.24"
"05141X0129/FAEP";"2001-08-02";"39.38"
"05141X0129/FAEP";"2001-08-03";"39.24"
"05141X0129/FAEP";"2001-08-04";"39.0"
"05141X0129/FAEP";"2001-08-05";"39.02"
"05141X0129/FAEP";"2001-08-06";"38.92"
"05141X0129/FAEP";"2001-08-07";"38.98"
"05141X0129/FAEP";"2001-08-08";"39.14"
"05141X0129/FAEP";"2001-08-09";"38.98"
"05141X0129/FAEP";"2001-08-10";"38.83"
"05141X0129/FAEP";"2001-08-11";"38.56"
"05141X0129/FAEP";"2001-08-12";"37.29"
"05141X0129/FAEP";"2001-08-13";"38.13"
"05141X0129/FAEP";"2001-08-14";"38.03"
"05141X0129/FAEP";"2001-08-15";"37.15"
"05141X0129/FAEP";"2001-08-16";"38.1"
"05141X0129/FAEP";"2001-08-17";"38.11"
"05141X0129/FAEP";"2001-08-18";"37.89"
