"code_bss";"date_mesure";"niveau_nappe_eau"
"06347X0026/FORGE";"1975-08-18";"15.47"
"06347X0026/FORGE";"1975-08-19";"15.46"
"06347X0026/FORGE";"1975-08-20";"15.44"
"06347X0026/FORGE";"1975-08-21";"15.43"
"06347X0026/FORGE";"1975-08-22";"15.41"
"06347X0026/FORGE";"1975-08-23";"15.4"
"06347X0026/FORGE";"1975-08-24";"15.38"
"06347X0026/FORGE";"1975-08-25";"15.37"
"06347X0026/FORGE";"1975-08-26";"15.37"
"06347X0026/FORGE";"1975-08-27";"15.36"
"06347X0026/FORGE";"1975-08-28";"15.36"
"06347X0026/FORGE";"1975-08-29";"15.35"
"06347X0026/FORGE";"1975-08-30";"15.35"
"06347X0026/FORGE";"1975-08-31";"15.35"
"06347X0026/FORGE";"1975-09-01";"15.34"
"06347X0026/FORGE";"1975-09-02";"15.34"
"06347X0026/FORGE";"1975-09-03";"15.33"
"06347X0026/FORGE";"1975-09-04";"15.31"
"06347X0026/FORGE";"1975-09-05";"15.3"
"06347X0026/FORGE";"1975-09-06";"15.29"
"06347X0026/FORGE";"1975-09-07";"15.27"
"06347X0026/FORGE";"1975-09-08";"15.26"
"06347X0026/FORGE";"1975-09-09";"15.24"
"06347X0026/FORGE";"1975-09-10";"15.23"
"06347X0026/FORGE";"1975-09-11";"15.22"
"06347X0026/FORGE";"1975-09-12";"15.2"
"06347X0026/FORGE";"1975-09-13";"15.19"
"06347X0026/FORGE";"1975-09-14";"15.18"
"06347X0026/FORGE";"1975-09-15";"15.16"
"06347X0026/FORGE";"1975-09-16";"15.15"
"06347X0026/FORGE";"1975-09-17";"15.14"
"06347X0026/FORGE";"1975-09-18";"15.12"
"06347X0026/FORGE";"1975-09-19";"15.11"
"06347X0026/FORGE";"1975-09-20";"15.09"
"06347X0026/FORGE";"1975-09-21";"15.08"
"06347X0026/FORGE";"1975-09-22";"15.07"
"06347X0026/FORGE";"1975-09-23";"15.05"
"06347X0026/FORGE";"1975-09-24";"15.04"
"06347X0026/FORGE";"1975-09-25";"15.04"
"06347X0026/FORGE";"1975-09-26";"15.04"
"06347X0026/FORGE";"1975-09-27";"15.04"
"06347X0026/FORGE";"1975-09-28";"15.03"
"06347X0026/FORGE";"1975-09-29";"15.03"
"06347X0026/FORGE";"1975-09-30";"15.03"
"06347X0026/FORGE";"1975-10-01";"15.03"
"06347X0026/FORGE";"1975-10-02";"15.02"
"06347X0026/FORGE";"1975-10-03";"15.01"
"06347X0026/FORGE";"1975-10-04";"15.0"
"06347X0026/FORGE";"1975-10-05";"14.99"
"06347X0026/FORGE";"1975-10-06";"14.98"
"06347X0026/FORGE";"1975-10-07";"14.98"
"06347X0026/FORGE";"1975-10-08";"14.97"
"06347X0026/FORGE";"1975-10-09";"14.96"
"06347X0026/FORGE";"1975-10-10";"14.95"
"06347X0026/FORGE";"1975-10-11";"14.94"
"06347X0026/FORGE";"1975-10-12";"14.93"
"06347X0026/FORGE";"1975-10-13";"14.92"
"06347X0026/FORGE";"1975-10-14";"14.91"
"06347X0026/FORGE";"1975-10-15";"14.9"
"06347X0026/FORGE";"1975-10-16";"14.9"
"06347X0026/FORGE";"1975-10-17";"14.89"
"06347X0026/FORGE";"1975-10-18";"14.89"
"06347X0026/FORGE";"1975-10-19";"14.89"
"06347X0026/FORGE";"1975-10-20";"14.89"
"06347X0026/FORGE";"1975-10-21";"14.88"
"06347X0026/FORGE";"1975-10-22";"14.88"
"06347X0026/FORGE";"1975-10-23";"14.88"
"06347X0026/FORGE";"1975-10-24";"14.88"
"06347X0026/FORGE";"1975-10-25";"14.87"
"06347X0026/FORGE";"1975-10-26";"14.87"
"06347X0026/FORGE";"1975-10-27";"14.87"
"06347X0026/FORGE";"1975-10-28";"14.87"
"06347X0026/FORGE";"1975-10-29";"14.87"
"06347X0026/FORGE";"1975-10-30";"14.86"
"06347X0026/FORGE";"1975-10-31";"14.86"
"06347X0026/FORGE";"1975-11-01";"14.86"
"06347X0026/FORGE";"1975-11-02";"14.86"
"06347X0026/FORGE";"1975-11-03";"14.86"
"06347X0026/FORGE";"1975-11-04";"14.85"
"06347X0026/FORGE";"1975-11-05";"14.85"
"06347X0026/FORGE";"1975-11-06";"14.85"
"06347X0026/FORGE";"1975-11-07";"14.85"
"06347X0026/FORGE";"1975-11-08";"14.85"
"06347X0026/FORGE";"1975-11-09";"14.85"
"06347X0026/FORGE";"1975-11-10";"14.84"
"06347X0026/FORGE";"1975-11-11";"14.84"
"06347X0026/FORGE";"1975-11-12";"14.84"
"06347X0026/FORGE";"1975-11-13";"14.84"
"06347X0026/FORGE";"1975-11-14";"14.84"
"06347X0026/FORGE";"1975-11-15";"14.83"
"06347X0026/FORGE";"1975-11-16";"14.83"
"06347X0026/FORGE";"1975-11-17";"14.83"
"06347X0026/FORGE";"1975-11-18";"14.83"
"06347X0026/FORGE";"1975-11-19";"14.83"
"06347X0026/FORGE";"1975-11-20";"14.83"
"06347X0026/FORGE";"1975-11-21";"14.83"
"06347X0026/FORGE";"1975-11-22";"14.83"
"06347X0026/FORGE";"1975-11-23";"14.83"
"06347X0026/FORGE";"1975-11-24";"14.82"
"06347X0026/FORGE";"1975-11-25";"14.95"
"06347X0026/FORGE";"1975-11-26";"15.07"
"06347X0026/FORGE";"1975-11-27";"15.19"
"06347X0026/FORGE";"1975-11-28";"15.31"
"06347X0026/FORGE";"1975-11-29";"15.43"
"06347X0026/FORGE";"1975-11-30";"15.55"
"06347X0026/FORGE";"1975-12-01";"15.67"
"06347X0026/FORGE";"1975-12-02";"15.85"
"06347X0026/FORGE";"1975-12-03";"16.04"
"06347X0026/FORGE";"1975-12-04";"16.22"
"06347X0026/FORGE";"1975-12-05";"16.4"
"06347X0026/FORGE";"1975-12-06";"16.58"
"06347X0026/FORGE";"1975-12-07";"16.77"
"06347X0026/FORGE";"1975-12-08";"16.95"
"06347X0026/FORGE";"1975-12-09";"16.97"
"06347X0026/FORGE";"1975-12-10";"16.99"
"06347X0026/FORGE";"1975-12-11";"17.01"
"06347X0026/FORGE";"1975-12-12";"17.03"
"06347X0026/FORGE";"1975-12-13";"17.05"
"06347X0026/FORGE";"1975-12-14";"17.07"
"06347X0026/FORGE";"1975-12-15";"17.09"
"06347X0026/FORGE";"1975-12-16";"17.09"
"06347X0026/FORGE";"1975-12-17";"17.08"
"06347X0026/FORGE";"1975-12-18";"17.08"
"06347X0026/FORGE";"1975-12-19";"17.08"
"06347X0026/FORGE";"1975-12-20";"17.07"
"06347X0026/FORGE";"1975-12-21";"17.07"
"06347X0026/FORGE";"1975-12-22";"17.06"
"06347X0026/FORGE";"1975-12-23";"17.05"
"06347X0026/FORGE";"1975-12-24";"17.04"
"06347X0026/FORGE";"1975-12-25";"17.03"
"06347X0026/FORGE";"1975-12-26";"17.01"
"06347X0026/FORGE";"1975-12-27";"17.0"
"06347X0026/FORGE";"1975-12-28";"16.99"
"06347X0026/FORGE";"1975-12-29";"16.97"
"06347X0026/FORGE";"1975-12-30";"16.96"
"06347X0026/FORGE";"1975-12-31";"16.95"
"06347X0026/FORGE";"1976-01-01";"16.93"
"06347X0026/FORGE";"1976-01-02";"16.92"
"06347X0026/FORGE";"1976-01-03";"16.91"
"06347X0026/FORGE";"1976-01-04";"16.89"
"06347X0026/FORGE";"1976-01-05";"16.88"
"06347X0026/FORGE";"1976-01-06";"16.86"
"06347X0026/FORGE";"1976-01-07";"16.84"
"06347X0026/FORGE";"1976-01-08";"16.82"
"06347X0026/FORGE";"1976-01-09";"16.8"
"06347X0026/FORGE";"1976-01-10";"16.78"
"06347X0026/FORGE";"1976-01-11";"16.76"
"06347X0026/FORGE";"1976-01-12";"16.74"
"06347X0026/FORGE";"1976-01-13";"16.72"
"06347X0026/FORGE";"1976-01-14";"16.71"
"06347X0026/FORGE";"1976-01-15";"16.69"
"06347X0026/FORGE";"1976-01-16";"16.67"
"06347X0026/FORGE";"1976-01-17";"16.65"
"06347X0026/FORGE";"1976-01-18";"16.64"
"06347X0026/FORGE";"1976-01-19";"16.62"
"06347X0026/FORGE";"1976-01-20";"16.6"
"06347X0026/FORGE";"1976-01-21";"16.59"
"06347X0026/FORGE";"1976-01-22";"16.57"
"06347X0026/FORGE";"1976-01-23";"16.56"
"06347X0026/FORGE";"1976-01-24";"16.54"
"06347X0026/FORGE";"1976-01-25";"16.52"
"06347X0026/FORGE";"1976-01-26";"16.5"
"06347X0026/FORGE";"1976-01-27";"16.49"
"06347X0026/FORGE";"1976-01-28";"16.49"
"06347X0026/FORGE";"1976-01-29";"16.48"
"06347X0026/FORGE";"1976-01-30";"16.47"
"06347X0026/FORGE";"1976-01-31";"16.46"
"06347X0026/FORGE";"1976-02-01";"16.45"
"06347X0026/FORGE";"1976-02-02";"16.44"
"06347X0026/FORGE";"1976-02-03";"16.43"
"06347X0026/FORGE";"1976-02-04";"16.43"
"06347X0026/FORGE";"1976-02-05";"16.42"
"06347X0026/FORGE";"1976-02-06";"16.42"
"06347X0026/FORGE";"1976-02-07";"16.41"
"06347X0026/FORGE";"1976-02-08";"16.41"
"06347X0026/FORGE";"1976-02-09";"16.4"
"06347X0026/FORGE";"1976-02-10";"16.55"
"06347X0026/FORGE";"1976-02-11";"16.7"
"06347X0026/FORGE";"1976-02-12";"16.85"
"06347X0026/FORGE";"1976-02-13";"17.01"
"06347X0026/FORGE";"1976-02-14";"17.16"
"06347X0026/FORGE";"1976-02-15";"17.31"
"06347X0026/FORGE";"1976-02-16";"17.34"
"06347X0026/FORGE";"1976-02-17";"17.36"
"06347X0026/FORGE";"1976-02-18";"17.39"
"06347X0026/FORGE";"1976-02-19";"17.41"
"06347X0026/FORGE";"1976-02-20";"17.43"
"06347X0026/FORGE";"1976-02-21";"17.42"
"06347X0026/FORGE";"1976-02-22";"17.42"
"06347X0026/FORGE";"1976-02-23";"17.41"
"06347X0026/FORGE";"1976-02-24";"17.4"
"06347X0026/FORGE";"1976-02-25";"17.39"
"06347X0026/FORGE";"1976-02-26";"17.39"
"06347X0026/FORGE";"1976-02-27";"17.38"
"06347X0026/FORGE";"1976-02-28";"17.37"
"06347X0026/FORGE";"1976-03-01";"17.36"
"06347X0026/FORGE";"1976-03-02";"17.35"
"06347X0026/FORGE";"1976-03-03";"17.34"
"06347X0026/FORGE";"1976-03-04";"17.32"
"06347X0026/FORGE";"1976-03-05";"17.31"
"06347X0026/FORGE";"1976-03-06";"17.29"
"06347X0026/FORGE";"1976-03-07";"17.28"
"06347X0026/FORGE";"1976-03-08";"17.28"
"06347X0026/FORGE";"1976-03-09";"17.28"
"06347X0026/FORGE";"1976-03-10";"17.28"
"06347X0026/FORGE";"1976-03-11";"17.28"
"06347X0026/FORGE";"1976-03-12";"17.27"
"06347X0026/FORGE";"1976-03-13";"17.27"
"06347X0026/FORGE";"1976-03-14";"17.27"
"06347X0026/FORGE";"1976-03-15";"17.27"
"06347X0026/FORGE";"1976-03-16";"17.27"
"06347X0026/FORGE";"1976-03-17";"17.24"
"06347X0026/FORGE";"1976-03-18";"17.21"
"06347X0026/FORGE";"1976-03-19";"17.18"
"06347X0026/FORGE";"1976-03-20";"17.14"
"06347X0026/FORGE";"1976-03-21";"17.11"
"06347X0026/FORGE";"1976-03-22";"17.08"
"06347X0026/FORGE";"1976-03-23";"17.05"
"06347X0026/FORGE";"1976-03-24";"17.04"
"06347X0026/FORGE";"1976-03-25";"17.03"
"06347X0026/FORGE";"1976-03-26";"17.02"
"06347X0026/FORGE";"1976-03-27";"17.01"
"06347X0026/FORGE";"1976-03-28";"17.0"
"06347X0026/FORGE";"1976-03-29";"16.99"
"06347X0026/FORGE";"1976-03-30";"16.99"
"06347X0026/FORGE";"1976-03-31";"16.98"
"06347X0026/FORGE";"1976-04-01";"16.97"
"06347X0026/FORGE";"1976-04-02";"16.96"
"06347X0026/FORGE";"1976-04-03";"16.95"
"06347X0026/FORGE";"1976-04-04";"16.94"
"06347X0026/FORGE";"1976-04-05";"16.93"
"06347X0026/FORGE";"1976-04-06";"16.92"
"06347X0026/FORGE";"1976-04-07";"16.91"
"06347X0026/FORGE";"1976-04-08";"16.9"
"06347X0026/FORGE";"1976-04-09";"16.88"
"06347X0026/FORGE";"1976-04-10";"16.87"
"06347X0026/FORGE";"1976-04-11";"16.86"
"06347X0026/FORGE";"1976-04-12";"16.85"
"06347X0026/FORGE";"1976-04-13";"16.83"
"06347X0026/FORGE";"1976-04-14";"16.81"
"06347X0026/FORGE";"1976-04-15";"16.8"
"06347X0026/FORGE";"1976-04-16";"16.78"
"06347X0026/FORGE";"1976-04-17";"16.76"
"06347X0026/FORGE";"1976-04-18";"16.74"
"06347X0026/FORGE";"1976-04-19";"16.73"
"06347X0026/FORGE";"1976-04-20";"16.71"
"06347X0026/FORGE";"1976-04-21";"16.69"
"06347X0026/FORGE";"1976-04-22";"16.67"
"06347X0026/FORGE";"1976-04-23";"16.65"
"06347X0026/FORGE";"1976-04-24";"16.64"
"06347X0026/FORGE";"1976-04-25";"16.62"
"06347X0026/FORGE";"1976-04-26";"16.6"
"06347X0026/FORGE";"1976-04-27";"16.58"
"06347X0026/FORGE";"1976-04-28";"16.56"
"06347X0026/FORGE";"1976-04-29";"16.55"
"06347X0026/FORGE";"1976-04-30";"16.53"
"06347X0026/FORGE";"1976-05-01";"16.52"
"06347X0026/FORGE";"1976-05-02";"16.5"
"06347X0026/FORGE";"1976-05-03";"16.49"
"06347X0026/FORGE";"1976-05-04";"16.47"
"06347X0026/FORGE";"1976-05-05";"16.46"
"06347X0026/FORGE";"1976-05-06";"16.44"
"06347X0026/FORGE";"1976-05-07";"16.43"
"06347X0026/FORGE";"1976-05-08";"16.41"
"06347X0026/FORGE";"1976-05-09";"16.4"
"06347X0026/FORGE";"1976-05-10";"16.38"
"06347X0026/FORGE";"1976-05-11";"16.36"
"06347X0026/FORGE";"1976-05-12";"16.34"
"06347X0026/FORGE";"1976-05-13";"16.32"
"06347X0026/FORGE";"1976-05-14";"16.3"
"06347X0026/FORGE";"1976-05-15";"16.28"
"06347X0026/FORGE";"1976-05-16";"16.26"
"06347X0026/FORGE";"1976-05-17";"16.24"
"06347X0026/FORGE";"1976-05-18";"16.22"
"06347X0026/FORGE";"1976-05-19";"16.21"
"06347X0026/FORGE";"1976-05-20";"16.19"
"06347X0026/FORGE";"1976-05-21";"16.17"
"06347X0026/FORGE";"1976-05-22";"16.15"
"06347X0026/FORGE";"1976-05-23";"16.14"
"06347X0026/FORGE";"1976-05-24";"16.12"
"06347X0026/FORGE";"1976-05-25";"16.1"
"06347X0026/FORGE";"1976-05-26";"16.09"
"06347X0026/FORGE";"1976-05-27";"16.07"
"06347X0026/FORGE";"1976-05-28";"16.06"
"06347X0026/FORGE";"1976-05-29";"16.04"
"06347X0026/FORGE";"1976-05-30";"16.03"
"06347X0026/FORGE";"1976-05-31";"16.01"
"06347X0026/FORGE";"1976-06-01";"16.0"
"06347X0026/FORGE";"1976-06-02";"15.98"
"06347X0026/FORGE";"1976-06-03";"15.96"
"06347X0026/FORGE";"1976-06-04";"15.94"
"06347X0026/FORGE";"1976-06-05";"15.92"
"06347X0026/FORGE";"1976-06-06";"15.91"
"06347X0026/FORGE";"1976-06-07";"15.89"
"06347X0026/FORGE";"1976-06-08";"15.87"
"06347X0026/FORGE";"1976-06-09";"15.85"
"06347X0026/FORGE";"1976-06-10";"15.84"
"06347X0026/FORGE";"1976-06-11";"15.82"
"06347X0026/FORGE";"1976-06-12";"15.81"
"06347X0026/FORGE";"1976-06-13";"15.79"
"06347X0026/FORGE";"1976-06-14";"15.78"
"06347X0026/FORGE";"1976-06-15";"15.77"
"06347X0026/FORGE";"1976-06-16";"15.75"
"06347X0026/FORGE";"1976-06-17";"15.74"
"06347X0026/FORGE";"1976-06-18";"15.72"
"06347X0026/FORGE";"1976-06-19";"15.71"
"06347X0026/FORGE";"1976-06-20";"15.69"
"06347X0026/FORGE";"1976-06-21";"15.68"
"06347X0026/FORGE";"1976-06-22";"15.67"
"06347X0026/FORGE";"1976-06-23";"15.65"
"06347X0026/FORGE";"1976-06-24";"15.63"
"06347X0026/FORGE";"1976-06-25";"15.62"
"06347X0026/FORGE";"1976-06-26";"15.6"
"06347X0026/FORGE";"1976-06-27";"15.58"
"06347X0026/FORGE";"1976-06-28";"15.56"
"06347X0026/FORGE";"1976-06-29";"15.55"
"06347X0026/FORGE";"1976-06-30";"15.54"
"06347X0026/FORGE";"1976-07-01";"15.52"
"06347X0026/FORGE";"1976-07-02";"15.51"
"06347X0026/FORGE";"1976-07-03";"15.5"
"06347X0026/FORGE";"1976-07-04";"15.48"
"06347X0026/FORGE";"1976-07-05";"15.47"
"06347X0026/FORGE";"1976-07-06";"15.45"
"06347X0026/FORGE";"1976-07-07";"15.44"
"06347X0026/FORGE";"1976-07-08";"15.43"
"06347X0026/FORGE";"1976-07-09";"15.41"
"06347X0026/FORGE";"1976-07-10";"15.4"
"06347X0026/FORGE";"1976-07-11";"15.38"
"06347X0026/FORGE";"1976-07-12";"15.37"
"06347X0026/FORGE";"1976-07-13";"15.35"
"06347X0026/FORGE";"1976-07-14";"15.33"
"06347X0026/FORGE";"1976-07-15";"15.3"
"06347X0026/FORGE";"1976-07-16";"15.29"
"06347X0026/FORGE";"1976-07-17";"15.28"
"06347X0026/FORGE";"1976-07-18";"15.27"
"06347X0026/FORGE";"1976-07-19";"15.26"
"06347X0026/FORGE";"1976-07-20";"15.24"
"06347X0026/FORGE";"1976-07-21";"15.23"
"06347X0026/FORGE";"1976-07-22";"15.22"
"06347X0026/FORGE";"1976-07-23";"15.21"
"06347X0026/FORGE";"1976-07-24";"15.19"
"06347X0026/FORGE";"1976-07-25";"15.18"
"06347X0026/FORGE";"1976-07-26";"15.17"
"06347X0026/FORGE";"1976-07-27";"15.16"
"06347X0026/FORGE";"1976-07-28";"15.14"
"06347X0026/FORGE";"1976-07-29";"15.13"
"06347X0026/FORGE";"1976-07-30";"15.12"
"06347X0026/FORGE";"1976-07-31";"15.11"
"06347X0026/FORGE";"1976-08-01";"15.09"
"06347X0026/FORGE";"1976-08-02";"15.08"
"06347X0026/FORGE";"1976-08-03";"15.07"
"06347X0026/FORGE";"1976-08-04";"15.06"
"06347X0026/FORGE";"1976-08-05";"15.04"
"06347X0026/FORGE";"1976-08-06";"15.03"
"06347X0026/FORGE";"1976-08-07";"15.02"
"06347X0026/FORGE";"1976-08-08";"15.0"
"06347X0026/FORGE";"1976-08-09";"14.99"
"06347X0026/FORGE";"1976-08-10";"14.98"
"06347X0026/FORGE";"1976-08-11";"14.96"
"06347X0026/FORGE";"1976-08-12";"14.95"
"06347X0026/FORGE";"1976-08-13";"14.94"
"06347X0026/FORGE";"1976-08-14";"14.93"
"06347X0026/FORGE";"1976-08-15";"14.91"
"06347X0026/FORGE";"1976-08-16";"14.9"
"06347X0026/FORGE";"1976-08-17";"14.89"
"06347X0026/FORGE";"1976-08-18";"14.88"
"06347X0026/FORGE";"1976-08-19";"14.87"
"06347X0026/FORGE";"1976-08-20";"14.86"
"06347X0026/FORGE";"1976-08-21";"14.85"
"06347X0026/FORGE";"1976-08-22";"14.84"
"06347X0026/FORGE";"1976-08-23";"14.83"
"06347X0026/FORGE";"1976-08-24";"14.82"
"06347X0026/FORGE";"1976-08-25";"14.8"
"06347X0026/FORGE";"1976-08-26";"14.8"
"06347X0026/FORGE";"1976-08-27";"14.79"
"06347X0026/FORGE";"1976-08-28";"14.78"
"06347X0026/FORGE";"1976-08-29";"14.77"
"06347X0026/FORGE";"1976-08-30";"14.77"
"06347X0026/FORGE";"1976-08-31";"14.76"
"06347X0026/FORGE";"1976-09-01";"14.76"
"06347X0026/FORGE";"1976-09-02";"14.77"
"06347X0026/FORGE";"1976-09-03";"14.77"
"06347X0026/FORGE";"1976-09-04";"14.76"
"06347X0026/FORGE";"1976-09-05";"14.75"
"06347X0026/FORGE";"1976-09-06";"14.74"
"06347X0026/FORGE";"1976-09-07";"14.73"
"06347X0026/FORGE";"1976-09-08";"14.72"
"06347X0026/FORGE";"1976-09-09";"14.71"
"06347X0026/FORGE";"1976-09-10";"14.7"
"06347X0026/FORGE";"1976-09-11";"14.72"
"06347X0026/FORGE";"1976-09-12";"14.74"
"06347X0026/FORGE";"1976-09-13";"14.75"
"06347X0026/FORGE";"1976-09-14";"14.77"
"06347X0026/FORGE";"1976-09-15";"14.79"
"06347X0026/FORGE";"1976-09-16";"14.77"
"06347X0026/FORGE";"1976-09-17";"14.75"
"06347X0026/FORGE";"1976-09-18";"14.73"
"06347X0026/FORGE";"1976-09-19";"14.71"
"06347X0026/FORGE";"1976-09-20";"14.7"
"06347X0026/FORGE";"1976-09-21";"14.69"
"06347X0026/FORGE";"1976-09-22";"14.68"
"06347X0026/FORGE";"1976-09-23";"14.67"
"06347X0026/FORGE";"1976-09-24";"14.66"
"06347X0026/FORGE";"1976-09-25";"14.66"
"06347X0026/FORGE";"1976-09-26";"14.65"
"06347X0026/FORGE";"1976-09-27";"14.65"
"06347X0026/FORGE";"1976-09-28";"14.64"
"06347X0026/FORGE";"1976-09-29";"14.64"
"06347X0026/FORGE";"1976-09-30";"14.63"
"06347X0026/FORGE";"1976-10-01";"14.63"
"06347X0026/FORGE";"1976-10-02";"14.62"
"06347X0026/FORGE";"1976-10-03";"14.62"
"06347X0026/FORGE";"1976-10-04";"14.61"
"06347X0026/FORGE";"1976-10-05";"14.61"
