"code_bss";"date_mesure";"niveau_nappe_eau"
"02583X0065/P12";"2003-01-26";"44.74"
"02583X0065/P12";"2003-01-27";"44.78"
"02583X0065/P12";"2003-01-28";"44.92"
"02583X0065/P12";"2003-01-29";"44.99"
"02583X0065/P12";"2003-01-30";"45.04"
"02583X0065/P12";"2003-01-31";"44.99"
"02583X0065/P12";"2003-02-01";"44.92"
"02583X0065/P12";"2003-02-02";"44.99"
"02583X0065/P12";"2003-02-03";"45.13"
"02583X0065/P12";"2003-02-04";"45.17"
"02583X0065/P12";"2003-02-05";"45.11"
"02583X0065/P12";"2003-02-06";"45.0"
"02583X0065/P12";"2003-02-07";"44.93"
"02583X0065/P12";"2003-02-08";"44.91"
"02583X0065/P12";"2003-02-09";"44.97"
"02583X0065/P12";"2003-02-10";"44.94"
"02583X0065/P12";"2003-02-11";"44.94"
"02583X0065/P12";"2003-02-12";"44.93"
"02583X0065/P12";"2003-02-13";"44.95"
"02583X0065/P12";"2003-02-14";"44.96"
"02583X0065/P12";"2003-02-15";"44.92"
"02583X0065/P12";"2003-02-16";"44.9"
"02583X0065/P12";"2003-02-17";"44.91"
"02583X0065/P12";"2003-02-18";"44.98"
"02583X0065/P12";"2003-02-19";"45.07"
"02583X0065/P12";"2003-02-20";"45.06"
"02583X0065/P12";"2003-02-21";"44.98"
"02583X0065/P12";"2003-02-22";"44.94"
"02583X0065/P12";"2003-02-23";"44.92"
"02583X0065/P12";"2003-02-24";"44.94"
"02583X0065/P12";"2003-02-25";"44.98"
"02583X0065/P12";"2003-02-26";"45.0"
"02583X0065/P12";"2003-02-27";"44.99"
"02583X0065/P12";"2003-02-28";"44.89"
"02583X0065/P12";"2003-03-01";"44.94"
"02583X0065/P12";"2003-03-02";"44.99"
"02583X0065/P12";"2003-03-03";"44.9"
"02583X0065/P12";"2003-03-04";"44.9"
"02583X0065/P12";"2003-03-05";"44.95"
"02583X0065/P12";"2003-03-06";"44.96"
"02583X0065/P12";"2003-03-07";"44.9"
"02583X0065/P12";"2003-03-08";"44.89"
"02583X0065/P12";"2003-03-09";"44.88"
"02583X0065/P12";"2003-03-10";"44.87"
"02583X0065/P12";"2003-03-11";"44.92"
"02583X0065/P12";"2003-03-12";"44.9"
"02583X0065/P12";"2003-03-13";"44.82"
"02583X0065/P12";"2003-03-14";"44.84"
"02583X0065/P12";"2003-09-19";"44.31"
"02583X0065/P12";"2003-09-25";"44.23"
"02583X0065/P12";"2003-09-26";"44.24"
"02583X0065/P12";"2003-09-27";"44.27"
"02583X0065/P12";"2003-09-28";"44.29"
"02583X0065/P12";"2003-09-29";"44.26"
"02583X0065/P12";"2003-09-30";"44.3"
"02583X0065/P12";"2003-10-01";"44.33"
"02583X0065/P12";"2003-10-02";"44.29"
"02583X0065/P12";"2003-10-03";"44.28"
"02583X0065/P12";"2003-10-04";"44.26"
"02583X0065/P12";"2003-10-05";"44.27"
"02583X0065/P12";"2003-10-06";"44.21"
"02583X0065/P12";"2003-10-07";"44.23"
"02583X0065/P12";"2003-10-08";"44.15"
"02583X0065/P12";"2003-10-09";"44.14"
"02583X0065/P12";"2003-10-10";"44.14"
"02583X0065/P12";"2003-10-11";"44.15"
"02583X0065/P12";"2003-10-12";"44.19"
"02583X0065/P12";"2003-10-13";"44.2"
"02583X0065/P12";"2003-10-14";"44.2"
"02583X0065/P12";"2003-10-15";"44.17"
"02583X0065/P12";"2003-10-16";"44.17"
"02583X0065/P12";"2003-10-17";"44.2"
"02583X0065/P12";"2003-10-18";"44.25"
"02583X0065/P12";"2003-10-19";"44.3"
"02583X0065/P12";"2003-10-20";"44.32"
"02583X0065/P12";"2003-10-21";"44.25"
"02583X0065/P12";"2003-10-22";"44.25"
"02583X0065/P12";"2003-10-23";"44.27"
"02583X0065/P12";"2003-10-24";"44.15"
"02583X0065/P12";"2003-10-25";"44.17"
"02583X0065/P12";"2003-10-26";"44.22"
"02583X0065/P12";"2003-10-27";"44.18"
"02583X0065/P12";"2003-10-28";"44.26"
"02583X0065/P12";"2003-10-29";"44.35"
"02583X0065/P12";"2003-10-30";"44.43"
"02583X0065/P12";"2003-10-31";"44.43"
"02583X0065/P12";"2003-11-01";"44.34"
"02583X0065/P12";"2003-11-02";"44.18"
"02583X0065/P12";"2003-11-03";"44.18"
"02583X0065/P12";"2003-11-04";"44.03"
"02583X0065/P12";"2003-11-05";"44.05"
"02583X0065/P12";"2003-11-06";"44.07"
"02583X0065/P12";"2003-11-07";"44.11"
"02583X0065/P12";"2003-11-08";"44.15"
"02583X0065/P12";"2003-11-09";"44.16"
"02583X0065/P12";"2003-11-10";"44.13"
"02583X0065/P12";"2003-11-11";"44.13"
"02583X0065/P12";"2003-11-12";"44.15"
"02583X0065/P12";"2003-11-13";"44.1"
"02583X0065/P12";"2003-11-14";"44.14"
"02583X0065/P12";"2003-11-15";"44.2"
"02583X0065/P12";"2003-11-16";"44.21"
"02583X0065/P12";"2003-11-17";"44.1"
"02583X0065/P12";"2003-11-18";"44.07"
"02583X0065/P12";"2003-11-19";"44.08"
"02583X0065/P12";"2003-11-20";"44.14"
"02583X0065/P12";"2003-11-21";"44.19"
"02583X0065/P12";"2003-11-22";"44.22"
"02583X0065/P12";"2003-11-23";"44.24"
"02583X0065/P12";"2003-11-24";"44.22"
"02583X0065/P12";"2003-11-25";"44.16"
"02583X0065/P12";"2003-11-26";"44.2"
"02583X0065/P12";"2003-11-27";"44.18"
"02583X0065/P12";"2003-11-28";"44.06"
"02583X0065/P12";"2003-11-29";"44.06"
"02583X0065/P12";"2003-11-30";"44.13"
"02583X0065/P12";"2003-12-01";"44.14"
"02583X0065/P12";"2003-12-02";"44.04"
"02583X0065/P12";"2003-12-03";"43.99"
"02583X0065/P12";"2003-12-04";"43.97"
"02583X0065/P12";"2003-12-05";"43.94"
"02583X0065/P12";"2003-12-06";"43.99"
"02583X0065/P12";"2003-12-07";"44.02"
"02583X0065/P12";"2003-12-08";"44.04"
"02583X0065/P12";"2003-12-09";"44.03"
"02583X0065/P12";"2003-12-10";"44.02"
"02583X0065/P12";"2003-12-11";"44.04"
"02583X0065/P12";"2003-12-12";"43.99"
"02583X0065/P12";"2003-12-13";"44.08"
"02583X0065/P12";"2003-12-14";"44.08"
"02583X0065/P12";"2003-12-15";"44.01"
"02583X0065/P12";"2003-12-16";"43.99"
"02583X0065/P12";"2003-12-17";"44.04"
"02583X0065/P12";"2003-12-18";"44.07"
"02583X0065/P12";"2003-12-19";"44.06"
"02583X0065/P12";"2003-12-20";"44.09"
"02583X0065/P12";"2003-12-21";"44.1"
"02583X0065/P12";"2003-12-22";"44.01"
"02583X0065/P12";"2003-12-23";"43.98"
"02583X0065/P12";"2003-12-24";"43.98"
"02583X0065/P12";"2003-12-25";"44.05"
"02583X0065/P12";"2003-12-26";"44.18"
"02583X0065/P12";"2003-12-27";"44.28"
"02583X0065/P12";"2003-12-28";"44.33"
"02583X0065/P12";"2003-12-29";"44.19"
"02583X0065/P12";"2003-12-30";"44.17"
"02583X0065/P12";"2003-12-31";"44.09"
"02583X0065/P12";"2004-01-01";"44.21"
"02583X0065/P12";"2004-01-02";"44.2"
"02583X0065/P12";"2004-01-03";"44.09"
"02583X0065/P12";"2004-01-04";"44.11"
"02583X0065/P12";"2004-01-05";"44.11"
"02583X0065/P12";"2004-01-06";"44.09"
"02583X0065/P12";"2004-01-07";"44.11"
"02583X0065/P12";"2004-01-08";"44.2"
"02583X0065/P12";"2004-01-09";"44.17"
"02583X0065/P12";"2004-01-10";"44.06"
"02583X0065/P12";"2004-01-11";"44.08"
"02583X0065/P12";"2004-01-12";"44.19"
"02583X0065/P12";"2004-01-13";"44.38"
"02583X0065/P12";"2004-01-14";"44.56"
"02583X0065/P12";"2004-01-15";"44.57"
"02583X0065/P12";"2004-01-16";"44.62"
"02583X0065/P12";"2004-01-17";"44.56"
"02583X0065/P12";"2004-01-18";"44.46"
"02583X0065/P12";"2004-01-19";"44.42"
"02583X0065/P12";"2004-01-20";"44.43"
"02583X0065/P12";"2004-01-21";"44.41"
"02583X0065/P12";"2004-01-22";"44.45"
"02583X0065/P12";"2004-01-23";"44.47"
"02583X0065/P12";"2004-01-24";"44.48"
"02583X0065/P12";"2004-01-25";"44.51"
"02583X0065/P12";"2004-01-26";"44.64"
"02583X0065/P12";"2004-01-27";"44.58"
"02583X0065/P12";"2004-01-28";"44.63"
"02583X0065/P12";"2004-01-29";"44.63"
"02583X0065/P12";"2004-01-30";"44.55"
"02583X0065/P12";"2004-01-31";"44.59"
"02583X0065/P12";"2004-02-01";"44.5"
"02583X0065/P12";"2004-02-02";"44.45"
"02583X0065/P12";"2004-02-03";"44.41"
"02583X0065/P12";"2004-02-04";"44.44"
"02583X0065/P12";"2004-02-05";"44.47"
"02583X0065/P12";"2004-02-06";"44.54"
"02583X0065/P12";"2004-02-07";"44.53"
"02583X0065/P12";"2004-02-08";"44.53"
"02583X0065/P12";"2004-02-09";"44.42"
"02583X0065/P12";"2004-02-10";"44.42"
"02583X0065/P12";"2004-02-11";"44.46"
"02583X0065/P12";"2004-02-12";"44.42"
"02583X0065/P12";"2004-02-13";"44.38"
"02583X0065/P12";"2004-02-14";"44.41"
"02583X0065/P12";"2004-02-15";"44.43"
"02583X0065/P12";"2004-02-16";"44.4"
"02583X0065/P12";"2004-02-17";"44.38"
"02583X0065/P12";"2004-02-18";"44.43"
"02583X0065/P12";"2004-02-19";"44.48"
"02583X0065/P12";"2004-02-20";"44.45"
"02583X0065/P12";"2004-02-21";"44.5"
"02583X0065/P12";"2004-02-22";"44.5"
"02583X0065/P12";"2004-02-23";"44.41"
"02583X0065/P12";"2004-02-24";"44.4"
"02583X0065/P12";"2004-02-25";"44.43"
"02583X0065/P12";"2004-02-26";"44.46"
"02583X0065/P12";"2004-02-27";"44.48"
"02583X0065/P12";"2004-02-28";"44.45"
"02583X0065/P12";"2004-02-29";"44.35"
"02583X0065/P12";"2004-03-01";"44.24"
"02583X0065/P12";"2004-03-02";"44.2"
"02583X0065/P12";"2004-03-03";"44.25"
"02583X0065/P12";"2004-03-04";"44.35"
"02583X0065/P12";"2004-03-05";"44.37"
"02583X0065/P12";"2004-03-06";"44.34"
"02583X0065/P12";"2004-03-07";"44.29"
"02583X0065/P12";"2004-03-08";"44.27"
"02583X0065/P12";"2004-03-09";"44.29"
"02583X0065/P12";"2004-03-10";"44.32"
"02583X0065/P12";"2004-03-11";"44.39"
"02583X0065/P12";"2004-03-12";"44.42"
"02583X0065/P12";"2004-03-13";"44.38"
"02583X0065/P12";"2004-03-14";"44.28"
"02583X0065/P12";"2004-03-15";"44.25"
"02583X0065/P12";"2004-03-16";"44.24"
"02583X0065/P12";"2004-03-17";"44.26"
"02583X0065/P12";"2004-03-18";"44.29"
"02583X0065/P12";"2004-03-19";"44.31"
"02583X0065/P12";"2004-03-20";"44.34"
"02583X0065/P12";"2004-03-21";"44.38"
"02583X0065/P12";"2004-03-22";"44.34"
"02583X0065/P12";"2004-03-23";"44.33"
"02583X0065/P12";"2004-03-24";"44.31"
"02583X0065/P12";"2004-03-25";"44.29"
"02583X0065/P12";"2004-03-26";"44.29"
"02583X0065/P12";"2004-03-27";"44.29"
"02583X0065/P12";"2004-03-28";"44.28"
"02583X0065/P12";"2004-03-29";"44.27"
"02583X0065/P12";"2004-03-30";"44.31"
"02583X0065/P12";"2004-03-31";"44.32"
"02583X0065/P12";"2004-04-01";"44.33"
"02583X0065/P12";"2004-04-02";"44.31"
"02583X0065/P12";"2004-04-03";"44.23"
"02583X0065/P12";"2004-04-04";"44.22"
"02583X0065/P12";"2004-04-05";"44.26"
"02583X0065/P12";"2004-04-06";"44.29"
"02583X0065/P12";"2004-04-07";"44.28"
"02583X0065/P12";"2004-04-08";"44.23"
"02583X0065/P12";"2004-04-09";"44.19"
"02583X0065/P12";"2004-04-10";"44.18"
"02583X0065/P12";"2004-04-11";"44.14"
"02583X0065/P12";"2004-04-12";"44.1"
"02583X0065/P12";"2004-04-13";"44.1"
"02583X0065/P12";"2004-04-14";"44.12"
"02583X0065/P12";"2004-04-15";"44.13"
"02583X0065/P12";"2004-04-16";"44.21"
"02583X0065/P12";"2004-04-17";"44.24"
"02583X0065/P12";"2004-04-18";"44.35"
"02583X0065/P12";"2004-04-19";"44.3"
"02583X0065/P12";"2004-04-20";"44.22"
"02583X0065/P12";"2004-04-21";"44.13"
"02583X0065/P12";"2004-04-22";"44.12"
"02583X0065/P12";"2004-04-23";"44.07"
"02583X0065/P12";"2004-04-24";"44.07"
"02583X0065/P12";"2004-04-25";"44.1"
"02583X0065/P12";"2004-04-26";"44.14"
"02583X0065/P12";"2004-04-27";"44.19"
"02583X0065/P12";"2004-04-28";"44.2"
"02583X0065/P12";"2004-04-29";"44.23"
"02583X0065/P12";"2004-04-30";"44.26"
"02583X0065/P12";"2004-05-01";"44.25"
"02583X0065/P12";"2004-05-02";"44.24"
"02583X0065/P12";"2004-05-03";"44.27"
"02583X0065/P12";"2004-05-04";"44.36"
"02583X0065/P12";"2004-05-05";"44.37"
"02583X0065/P12";"2004-05-06";"44.3"
"02583X0065/P12";"2004-05-07";"44.22"
"02583X0065/P12";"2004-05-08";"44.22"
"02583X0065/P12";"2004-05-09";"44.33"
"02583X0065/P12";"2004-05-10";"44.35"
"02583X0065/P12";"2004-05-11";"44.34"
"02583X0065/P12";"2004-05-12";"44.33"
"02583X0065/P12";"2004-05-13";"44.3"
"02583X0065/P12";"2004-05-14";"44.26"
"02583X0065/P12";"2004-05-15";"44.22"
"02583X0065/P12";"2004-05-16";"44.21"
"02583X0065/P12";"2004-05-17";"44.21"
"02583X0065/P12";"2004-05-18";"44.19"
"02583X0065/P12";"2004-05-19";"44.2"
"02583X0065/P12";"2004-05-20";"44.25"
"02583X0065/P12";"2004-05-21";"44.27"
"02583X0065/P12";"2004-05-22";"44.2"
"02583X0065/P12";"2004-05-23";"44.16"
"02583X0065/P12";"2004-05-24";"44.18"
"02583X0065/P12";"2004-05-25";"44.21"
"02583X0065/P12";"2004-05-26";"44.22"
"02583X0065/P12";"2004-05-27";"44.15"
"02583X0065/P12";"2004-05-28";"44.14"
"02583X0065/P12";"2004-05-29";"44.16"
"02583X0065/P12";"2004-05-30";"44.17"
"02583X0065/P12";"2004-05-31";"44.18"
"02583X0065/P12";"2004-06-01";"44.21"
"02583X0065/P12";"2004-06-02";"44.18"
"02583X0065/P12";"2004-06-03";"44.13"
"02583X0065/P12";"2004-06-04";"44.17"
"02583X0065/P12";"2004-06-05";"44.19"
"02583X0065/P12";"2004-06-06";"44.17"
"02583X0065/P12";"2004-06-07";"44.17"
"02583X0065/P12";"2004-06-08";"44.16"
"02583X0065/P12";"2004-06-09";"44.14"
"02583X0065/P12";"2004-06-10";"44.14"
"02583X0065/P12";"2004-06-11";"44.13"
"02583X0065/P12";"2004-06-12";"44.12"
"02583X0065/P12";"2004-06-13";"44.08"
"02583X0065/P12";"2004-06-14";"44.1"
"02583X0065/P12";"2004-06-15";"44.15"
"02583X0065/P12";"2004-06-16";"44.14"
"02583X0065/P12";"2004-06-17";"44.18"
"02583X0065/P12";"2004-06-18";"44.19"
"02583X0065/P12";"2004-06-19";"44.19"
"02583X0065/P12";"2004-06-20";"44.17"
"02583X0065/P12";"2004-06-21";"44.14"
"02583X0065/P12";"2004-06-22";"44.15"
"02583X0065/P12";"2004-06-23";"44.16"
"02583X0065/P12";"2004-06-24";"44.08"
"02583X0065/P12";"2004-06-25";"44.01"
"02583X0065/P12";"2004-06-26";"44.04"
"02583X0065/P12";"2004-06-27";"44.04"
"02583X0065/P12";"2004-06-28";"43.97"
"02583X0065/P12";"2004-06-29";"44.01"
"02583X0065/P12";"2004-06-30";"44.07"
"02583X0065/P12";"2004-07-01";"44.06"
"02583X0065/P12";"2004-07-02";"44.06"
"02583X0065/P12";"2004-07-03";"44.02"
"02583X0065/P12";"2004-07-04";"44.02"
"02583X0065/P12";"2004-07-05";"44.01"
"02583X0065/P12";"2004-07-06";"44.0"
"02583X0065/P12";"2004-07-07";"44.07"
"02583X0065/P12";"2004-07-08";"44.07"
"02583X0065/P12";"2004-07-09";"44.04"
"02583X0065/P12";"2004-07-10";"43.99"
"02583X0065/P12";"2004-07-11";"44.03"
"02583X0065/P12";"2004-07-12";"44.03"
"02583X0065/P12";"2004-07-13";"43.99"
"02583X0065/P12";"2004-07-14";"43.99"
"02583X0065/P12";"2004-07-15";"43.99"
"02583X0065/P12";"2004-07-16";"44.02"
"02583X0065/P12";"2004-07-17";"44.03"
"02583X0065/P12";"2004-07-18";"43.99"
"02583X0065/P12";"2004-07-19";"44.01"
"02583X0065/P12";"2004-07-20";"44.02"
"02583X0065/P12";"2004-07-21";"43.98"
"02583X0065/P12";"2004-07-22";"43.97"
"02583X0065/P12";"2004-07-23";"43.96"
"02583X0065/P12";"2004-07-24";"43.92"
"02583X0065/P12";"2004-07-25";"43.95"
"02583X0065/P12";"2004-07-26";"43.96"
"02583X0065/P12";"2004-07-27";"43.94"
"02583X0065/P12";"2004-07-28";"43.96"
"02583X0065/P12";"2004-07-29";"43.96"
"02583X0065/P12";"2004-07-30";"43.93"
"02583X0065/P12";"2004-07-31";"43.91"
"02583X0065/P12";"2004-08-01";"43.93"
"02583X0065/P12";"2004-08-02";"43.95"
"02583X0065/P12";"2004-08-03";"43.96"
"02583X0065/P12";"2004-08-04";"43.95"
"02583X0065/P12";"2004-08-05";"43.94"
"02583X0065/P12";"2004-08-06";"43.9"
"02583X0065/P12";"2004-08-07";"43.93"
"02583X0065/P12";"2004-08-08";"43.96"
"02583X0065/P12";"2004-08-09";"43.94"
"02583X0065/P12";"2004-08-10";"43.91"
"02583X0065/P12";"2004-08-11";"43.91"
"02583X0065/P12";"2004-08-12";"43.93"
"02583X0065/P12";"2004-08-13";"43.9"
"02583X0065/P12";"2004-08-14";"43.85"
"02583X0065/P12";"2004-08-15";"43.91"
"02583X0065/P12";"2004-08-16";"43.93"
"02583X0065/P12";"2004-08-17";"43.92"
"02583X0065/P12";"2004-08-18";"43.92"
"02583X0065/P12";"2004-08-19";"43.87"
"02583X0065/P12";"2004-08-20";"43.87"
"02583X0065/P12";"2004-08-21";"43.85"
"02583X0065/P12";"2004-08-22";"43.83"
"02583X0065/P12";"2004-08-23";"43.85"
"02583X0065/P12";"2004-08-24";"43.87"
"02583X0065/P12";"2004-08-25";"43.87"
"02583X0065/P12";"2004-08-26";"43.83"
"02583X0065/P12";"2004-08-27";"43.85"
"02583X0065/P12";"2004-08-28";"43.86"
"02583X0065/P12";"2004-08-29";"43.86"
"02583X0065/P12";"2004-08-30";"43.85"
"02583X0065/P12";"2004-08-31";"43.83"
"02583X0065/P12";"2004-09-01";"43.84"
"02583X0065/P12";"2004-09-02";"43.85"
"02583X0065/P12";"2004-09-03";"43.8"
"02583X0065/P12";"2004-09-04";"43.76"
"02583X0065/P12";"2004-09-05";"43.8"
"02583X0065/P12";"2004-09-06";"43.81"
"02583X0065/P12";"2004-09-07";"43.79"
"02583X0065/P12";"2004-09-08";"43.77"
"02583X0065/P12";"2004-09-09";"43.84"
"02583X0065/P12";"2004-09-10";"43.86"
"02583X0065/P12";"2004-09-11";"43.84"
"02583X0065/P12";"2004-09-12";"43.82"
"02583X0065/P12";"2004-09-13";"43.87"
"02583X0065/P12";"2004-09-14";"43.86"
"02583X0065/P12";"2004-09-15";"43.8"
"02583X0065/P12";"2004-09-16";"43.73"
"02583X0065/P12";"2004-09-17";"43.78"
"02583X0065/P12";"2004-09-18";"43.81"
"02583X0065/P12";"2004-09-19";"43.79"
"02583X0065/P12";"2004-09-20";"43.78"
"02583X0065/P12";"2004-09-21";"43.78"
"02583X0065/P12";"2004-09-22";"43.78"
"02583X0065/P12";"2004-09-23";"43.81"
"02583X0065/P12";"2004-09-24";"43.79"
"02583X0065/P12";"2004-09-25";"43.73"
"02583X0065/P12";"2004-09-26";"43.74"
"02583X0065/P12";"2004-09-27";"43.73"
"02583X0065/P12";"2004-09-28";"43.75"
"02583X0065/P12";"2004-09-29";"43.77"
"02583X0065/P12";"2004-09-30";"43.76"
"02583X0065/P12";"2004-10-01";"43.74"
"02583X0065/P12";"2004-10-02";"43.73"
"02583X0065/P12";"2004-10-03";"43.74"
"02583X0065/P12";"2004-10-04";"43.78"
"02583X0065/P12";"2004-10-05";"43.77"
"02583X0065/P12";"2004-10-06";"43.73"
"02583X0065/P12";"2004-10-07";"43.73"
"02583X0065/P12";"2004-10-08";"43.74"
"02583X0065/P12";"2004-10-09";"43.76"
"02583X0065/P12";"2004-10-10";"43.77"
"02583X0065/P12";"2004-10-11";"43.75"
"02583X0065/P12";"2004-10-12";"43.75"
"02583X0065/P12";"2004-10-13";"43.78"
"02583X0065/P12";"2004-10-14";"43.82"
"02583X0065/P12";"2004-10-15";"43.84"
"02583X0065/P12";"2004-10-16";"43.81"
"02583X0065/P12";"2004-10-17";"43.79"
"02583X0065/P12";"2004-10-18";"43.72"
"02583X0065/P12";"2004-10-19";"43.77"
"02583X0065/P12";"2004-10-20";"43.81"
"02583X0065/P12";"2004-10-21";"43.78"
"02583X0065/P12";"2004-10-22";"43.69"
"02583X0065/P12";"2004-10-23";"43.74"
"02583X0065/P12";"2004-10-24";"43.76"
"02583X0065/P12";"2004-10-25";"43.75"
"02583X0065/P12";"2004-10-26";"43.73"
"02583X0065/P12";"2004-10-27";"43.85"
"02583X0065/P12";"2004-10-28";"43.84"
"02583X0065/P12";"2004-10-29";"43.78"
"02583X0065/P12";"2004-10-30";"43.72"
"02583X0065/P12";"2004-10-31";"43.59"
"02583X0065/P12";"2004-11-01";"43.6"
"02583X0065/P12";"2004-11-02";"43.6"
"02583X0065/P12";"2004-11-03";"43.59"
"02583X0065/P12";"2004-11-04";"43.57"
"02583X0065/P12";"2004-11-05";"43.51"
"02583X0065/P12";"2004-11-06";"43.55"
"02583X0065/P12";"2004-11-07";"43.57"
"02583X0065/P12";"2004-11-08";"43.64"
"02583X0065/P12";"2004-11-09";"43.64"
"02583X0065/P12";"2004-11-10";"43.66"
"02583X0065/P12";"2004-11-11";"43.63"
"02583X0065/P12";"2004-11-12";"43.58"
"02583X0065/P12";"2004-11-13";"43.58"
"02583X0065/P12";"2004-11-14";"43.55"
"02583X0065/P12";"2004-11-15";"43.59"
"02583X0065/P12";"2004-11-16";"43.61"
"02583X0065/P12";"2004-11-17";"43.63"
"02583X0065/P12";"2004-11-18";"43.76"
"02583X0065/P12";"2004-11-19";"43.77"
"02583X0065/P12";"2004-11-20";"43.64"
"02583X0065/P12";"2004-11-21";"43.66"
"02583X0065/P12";"2004-11-22";"43.66"
"02583X0065/P12";"2004-11-23";"43.65"
"02583X0065/P12";"2004-11-24";"43.62"
"02583X0065/P12";"2004-11-25";"43.62"
"02583X0065/P12";"2004-11-26";"43.62"
"02583X0065/P12";"2004-11-27";"43.65"
"02583X0065/P12";"2004-11-28";"43.74"
"02583X0065/P12";"2004-11-29";"43.73"
"02583X0065/P12";"2004-11-30";"43.68"
"02583X0065/P12";"2004-12-01";"43.71"
"02583X0065/P12";"2004-12-02";"43.65"
"02583X0065/P12";"2004-12-03";"43.58"
"02583X0065/P12";"2004-12-04";"43.46"
"02583X0065/P12";"2004-12-05";"43.45"
"02583X0065/P12";"2004-12-06";"43.48"
"02583X0065/P12";"2004-12-07";"43.51"
"02583X0065/P12";"2004-12-08";"43.53"
"02583X0065/P12";"2004-12-09";"43.57"
"02583X0065/P12";"2004-12-10";"43.58"
"02583X0065/P12";"2004-12-11";"43.56"
"02583X0065/P12";"2004-12-12";"43.56"
"02583X0065/P12";"2004-12-13";"43.57"
"02583X0065/P12";"2004-12-14";"43.59"
"02583X0065/P12";"2004-12-15";"43.62"
"02583X0065/P12";"2004-12-16";"43.73"
"02583X0065/P12";"2004-12-17";"43.84"
"02583X0065/P12";"2004-12-18";"43.73"
"02583X0065/P12";"2004-12-19";"43.78"
"02583X0065/P12";"2004-12-20";"43.63"
"02583X0065/P12";"2004-12-21";"43.59"
"02583X0065/P12";"2004-12-22";"43.64"
"02583X0065/P12";"2004-12-23";"43.63"
"02583X0065/P12";"2004-12-24";"43.77"
"02583X0065/P12";"2004-12-25";"43.78"
