"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0118/43A";"2000-04-25";"214.57"
"03786X0118/43A";"2000-05-02";"214.47"
"03786X0118/43A";"2000-05-09";"214.42"
"03786X0118/43A";"2000-05-16";"214.34"
"03786X0118/43A";"2000-05-23";"214.22"
"03786X0118/43A";"2000-05-30";"214.14"
"03786X0118/43A";"2000-06-06";"214.14"
"03786X0118/43A";"2000-06-13";"214.07"
"03786X0118/43A";"2000-06-20";"213.42"
"03786X0118/43A";"2000-06-27";"213.51"
"03786X0118/43A";"2000-07-04";"213.57"
"03786X0118/43A";"2000-07-11";"213.75"
"03786X0118/43A";"2000-07-18";"213.73"
"03786X0118/43A";"2000-07-25";"213.4"
"03786X0118/43A";"2000-08-01";"213.43"
"03786X0118/43A";"2000-08-08";"213.6"
"03786X0118/43A";"2000-08-15";"213.04"
"03786X0118/43A";"2000-08-22";"213.46"
"03786X0118/43A";"2000-08-29";"213.46"
"03786X0118/43A";"2000-09-05";"213.44"
"03786X0118/43A";"2000-09-12";"213.45"
"03786X0118/43A";"2000-09-19";"213.47"
"03786X0118/43A";"2000-09-26";"213.4"
"03786X0118/43A";"2000-10-03";"213.36"
"03786X0118/43A";"2000-10-10";"213.4"
"03786X0118/43A";"2000-10-17";"213.29"
"03786X0118/43A";"2000-10-24";"213.3"
"03786X0118/43A";"2000-10-31";"213.22"
"03786X0118/43A";"2000-11-07";"213.32"
"03786X0118/43A";"2000-11-14";"213.28"
"03786X0118/43A";"2000-11-21";"213.3"
"03786X0118/43A";"2000-11-28";"213.29"
"03786X0118/43A";"2000-12-05";"213.33"
"03786X0118/43A";"2000-12-12";"213.35"
"03786X0118/43A";"2000-12-19";"213.37"
"03786X0118/43A";"2000-12-26";"213.42"
"03786X0118/43A";"2001-01-02";"213.41"
"03786X0118/43A";"2001-01-09";"213.36"
"03786X0118/43A";"2001-01-16";"213.47"
"03786X0118/43A";"2001-01-23";"213.52"
"03786X0118/43A";"2001-01-30";"213.55"
"03786X0118/43A";"2001-02-06";"213.64"
"03786X0118/43A";"2001-02-13";"213.67"
"03786X0118/43A";"2001-02-20";"213.69"
"03786X0118/43A";"2001-02-27";"213.77"
"03786X0118/43A";"2001-03-06";"213.74"
"03786X0118/43A";"2001-03-13";"214.03"
"03786X0118/43A";"2001-03-20";"214.34"
"03786X0118/43A";"2001-03-27";"214.84"
"03786X0118/43A";"2001-04-03";"215.1"
"03786X0118/43A";"2001-04-10";"215.14"
"03786X0118/43A";"2001-04-17";"215.14"
"03786X0118/43A";"2001-04-24";"215.08"
"03786X0118/43A";"2001-05-01";"215.02"
"03786X0118/43A";"2001-05-08";"214.91"
"03786X0118/43A";"2001-05-15";"214.87"
"03786X0118/43A";"2001-05-22";"214.81"
"03786X0118/43A";"2001-05-29";"214.74"
"03786X0118/43A";"2001-06-05";"214.7"
"03786X0118/43A";"2001-06-12";"214.61"
"03786X0118/43A";"2001-06-19";"214.52"
"03786X0118/43A";"2001-06-26";"214.36"
"03786X0118/43A";"2001-07-03";"213.97"
"03786X0118/43A";"2001-07-10";"214.13"
"03786X0118/43A";"2001-07-17";"214.12"
"03786X0118/43A";"2001-07-24";"214.08"
"03786X0118/43A";"2001-07-31";"213.28"
"03786X0118/43A";"2001-08-07";"213.52"
"03786X0118/43A";"2001-08-14";"213.01"
"03786X0118/43A";"2001-08-21";"213.27"
"03786X0118/43A";"2001-08-28";"213.39"
"03786X0118/43A";"2001-09-04";"213.19"
"03786X0118/43A";"2001-09-11";"213.4"
"03786X0118/43A";"2001-09-18";"213.39"
"03786X0118/43A";"2001-09-25";"213.34"
"03786X0118/43A";"2001-10-02";"213.4"
"03786X0118/43A";"2001-10-09";"213.43"
"03786X0118/43A";"2001-10-16";"213.33"
"03786X0118/43A";"2001-10-23";"213.35"
"03786X0118/43A";"2001-10-30";"213.29"
"03786X0118/43A";"2001-11-06";"213.32"
"03786X0118/43A";"2001-11-13";"213.33"
"03786X0118/43A";"2001-11-20";"213.27"
"03786X0118/43A";"2001-11-27";"213.25"
"03786X0118/43A";"2001-12-04";"213.27"
"03786X0118/43A";"2001-12-11";"213.23"
"03786X0118/43A";"2001-12-18";"213.17"
"03786X0118/43A";"2001-12-25";"213.2"
"03786X0118/43A";"2002-01-01";"213.12"
"03786X0118/43A";"2002-01-08";"213.13"
"03786X0118/43A";"2002-01-15";"213.17"
"03786X0118/43A";"2002-01-22";"213.19"
"03786X0118/43A";"2002-01-29";"213.23"
"03786X0118/43A";"2002-02-05";"213.33"
"03786X0118/43A";"2002-02-12";"213.44"
"03786X0118/43A";"2002-02-19";"213.49"
"03786X0118/43A";"2002-02-26";"213.64"
"03786X0118/43A";"2002-03-05";"213.74"
"03786X0118/43A";"2002-03-12";"213.82"
"03786X0118/43A";"2002-03-19";"213.93"
"03786X0118/43A";"2002-03-26";"214.0"
"03786X0118/43A";"2002-04-02";"214.09"
"03786X0118/43A";"2002-04-09";"214.13"
"03786X0118/43A";"2002-04-16";"214.1"
"03786X0118/43A";"2002-04-23";"214.07"
"03786X0118/43A";"2002-04-30";"214.06"
"03786X0118/43A";"2002-05-07";"214.14"
"03786X0118/43A";"2002-05-14";"214.25"
"03786X0118/43A";"2002-05-21";"214.33"
"03786X0118/43A";"2002-05-28";"214.37"
"03786X0118/43A";"2002-06-04";"214.35"
"03786X0118/43A";"2002-06-11";"214.27"
"03786X0118/43A";"2002-06-18";"214.18"
"03786X0118/43A";"2002-06-25";"214.13"
"03786X0118/43A";"2002-07-02";"214.04"
"03786X0118/43A";"2002-07-09";"213.67"
"03786X0118/43A";"2002-07-16";"213.88"
"03786X0118/43A";"2002-07-23";"213.84"
"03786X0118/43A";"2002-07-30";"212.97"
"03786X0118/43A";"2002-08-06";"213.59"
"03786X0118/43A";"2002-08-13";"213.6"
"03786X0118/43A";"2002-08-20";"213.17"
"03786X0118/43A";"2002-08-27";"213.49"
"03786X0118/43A";"2002-09-03";"213.44"
"03786X0118/43A";"2002-09-10";"213.2"
"03786X0118/43A";"2002-09-17";"213.34"
"03786X0118/43A";"2002-09-24";"213.33"
"03786X0118/43A";"2002-10-01";"213.3"
"03786X0118/43A";"2002-10-08";"213.27"
"03786X0118/43A";"2002-10-15";"213.23"
"03786X0118/43A";"2002-10-22";"213.24"
"03786X0118/43A";"2002-10-29";"213.23"
"03786X0118/43A";"2002-11-05";"213.33"
"03786X0118/43A";"2002-11-12";"213.43"
"03786X0118/43A";"2002-11-19";"213.64"
"03786X0118/43A";"2002-11-26";"213.94"
"03786X0118/43A";"2002-12-03";"214.31"
"03786X0118/43A";"2002-12-10";"214.38"
"03786X0118/43A";"2002-12-17";"214.48"
"03786X0118/43A";"2002-12-24";"214.59"
"03786X0118/43A";"2002-12-31";"214.63"
"03786X0118/43A";"2003-01-07";"214.74"
"03786X0118/43A";"2003-01-14";"214.96"
"03786X0118/43A";"2003-01-21";"215.14"
"03786X0118/43A";"2003-01-28";"215.11"
"03786X0118/43A";"2003-02-04";"215.2"
"03786X0118/43A";"2003-02-11";"215.11"
"03786X0118/43A";"2003-02-18";"215.08"
"03786X0118/43A";"2003-02-25";"215.03"
"03786X0118/43A";"2003-03-04";"214.93"
"03786X0118/43A";"2003-03-11";"214.89"
"03786X0118/43A";"2003-03-18";"214.8"
"03786X0118/43A";"2003-03-25";"214.74"
"03786X0118/43A";"2003-04-01";"214.67"
"03786X0118/43A";"2003-04-08";"214.54"
"03786X0118/43A";"2003-04-15";"214.47"
"03786X0118/43A";"2003-04-22";"214.28"
"03786X0118/43A";"2003-04-29";"214.29"
"03786X0118/43A";"2003-05-06";"213.88"
"03786X0118/43A";"2003-05-13";"214.16"
"03786X0118/43A";"2003-05-20";"214.06"
"03786X0118/43A";"2003-05-27";"214.0"
"03786X0118/43A";"2003-06-03";"213.96"
"03786X0118/43A";"2003-06-10";"213.67"
"03786X0118/43A";"2003-06-17";"213.59"
"03786X0118/43A";"2003-06-24";"212.91"
"03786X0118/43A";"2003-07-01";"212.79"
"03786X0118/43A";"2003-07-08";"212.37"
"03786X0118/43A";"2003-07-15";"212.28"
"03786X0118/43A";"2003-07-22";"212.49"
"03786X0118/43A";"2003-07-29";"212.38"
"03786X0118/43A";"2003-08-05";"211.87"
"03786X0118/43A";"2003-08-12";"211.78"
"03786X0118/43A";"2003-08-19";"211.73"
"03786X0118/43A";"2003-08-26";"211.88"
"03786X0118/43A";"2003-09-02";"212.28"
"03786X0118/43A";"2003-09-09";"212.27"
"03786X0118/43A";"2003-09-16";"212.11"
"03786X0118/43A";"2003-09-23";"212.21"
"03786X0118/43A";"2003-09-30";"212.19"
"03786X0118/43A";"2003-10-07";"212.14"
"03786X0118/43A";"2003-10-14";"212.17"
"03786X0118/43A";"2003-10-21";"212.18"
"03786X0118/43A";"2003-10-28";"212.18"
"03786X0118/43A";"2003-11-04";"212.15"
"03786X0118/43A";"2003-11-11";"212.19"
"03786X0118/43A";"2003-11-18";"212.18"
"03786X0118/43A";"2003-11-25";"212.2"
"03786X0118/43A";"2003-12-02";"212.19"
"03786X0118/43A";"2003-12-09";"212.19"
"03786X0118/43A";"2003-12-16";"212.13"
"03786X0118/43A";"2003-12-23";"212.13"
"03786X0118/43A";"2003-12-30";"212.13"
"03786X0118/43A";"2004-01-06";"212.14"
"03786X0118/43A";"2004-01-13";"212.18"
"03786X0118/43A";"2004-01-20";"212.44"
"03786X0118/43A";"2004-01-27";"212.7"
"03786X0118/43A";"2004-02-03";"212.91"
"03786X0118/43A";"2004-02-10";"213.13"
"03786X0118/43A";"2004-02-17";"213.32"
"03786X0118/43A";"2004-02-24";"213.44"
"03786X0118/43A";"2004-03-02";"213.48"
"03786X0118/43A";"2004-03-09";"213.55"
"03786X0118/43A";"2004-03-16";"213.57"
"03786X0118/43A";"2004-03-23";"213.66"
"03786X0118/43A";"2004-03-30";"213.68"
"03786X0118/43A";"2004-04-06";"213.7"
"03786X0118/43A";"2004-04-13";"213.63"
"03786X0118/43A";"2004-04-20";"213.67"
"03786X0118/43A";"2004-04-27";"213.7"
"03786X0118/43A";"2004-05-04";"213.58"
"03786X0118/43A";"2004-05-11";"213.7"
"03786X0118/43A";"2004-05-18";"213.64"
"03786X0118/43A";"2004-05-25";"213.62"
"03786X0118/43A";"2004-06-01";"213.63"
"03786X0118/43A";"2004-06-08";"213.59"
"03786X0118/43A";"2004-06-15";"213.56"
"03786X0118/43A";"2004-06-22";"213.52"
"03786X0118/43A";"2004-06-29";"212.96"
"03786X0118/43A";"2004-07-06";"213.06"
"03786X0118/43A";"2004-07-13";"213.18"
"03786X0118/43A";"2004-07-20";"212.98"
"03786X0118/43A";"2004-07-27";"212.25"
"03786X0118/43A";"2004-08-03";"211.77"
"03786X0118/43A";"2004-08-10";"211.49"
"03786X0118/43A";"2004-08-17";"212.75"
"03786X0118/43A";"2004-08-24";"212.78"
"03786X0118/43A";"2004-08-31";"212.8"
"03786X0118/43A";"2004-09-07";"212.8"
"03786X0118/43A";"2004-09-14";"212.81"
"03786X0118/43A";"2004-09-21";"212.78"
"03786X0118/43A";"2004-09-28";"212.76"
"03786X0118/43A";"2004-10-05";"212.74"
"03786X0118/43A";"2004-10-12";"212.73"
"03786X0118/43A";"2004-10-19";"212.76"
"03786X0118/43A";"2004-10-26";"212.86"
"03786X0118/43A";"2004-11-02";"213.1"
"03786X0118/43A";"2004-11-09";"213.33"
"03786X0118/43A";"2004-11-16";"213.44"
"03786X0118/43A";"2004-11-23";"213.54"
"03786X0118/43A";"2004-11-30";"213.63"
"03786X0118/43A";"2004-12-07";"213.63"
"03786X0118/43A";"2004-12-14";"213.66"
"03786X0118/43A";"2004-12-21";"213.7"
"03786X0118/43A";"2004-12-28";"213.81"
"03786X0118/43A";"2005-01-04";"213.83"
"03786X0118/43A";"2005-01-11";"213.92"
"03786X0118/43A";"2005-01-18";"214.03"
"03786X0118/43A";"2005-01-25";"214.01"
"03786X0118/43A";"2005-02-01";"214.03"
"03786X0118/43A";"2005-02-08";"213.99"
"03786X0118/43A";"2005-02-15";"214.01"
"03786X0118/43A";"2005-02-22";"214.01"
"03786X0118/43A";"2005-03-01";"213.97"
"03786X0118/43A";"2005-03-08";"213.92"
"03786X0118/43A";"2005-03-15";"213.88"
"03786X0118/43A";"2005-03-22";"213.88"
"03786X0118/43A";"2005-03-29";"213.86"
"03786X0118/43A";"2005-04-05";"213.82"
"03786X0118/43A";"2005-04-12";"213.82"
"03786X0118/43A";"2005-04-19";"213.85"
"03786X0118/43A";"2005-04-26";"213.84"
"03786X0118/43A";"2005-05-03";"213.85"
"03786X0118/43A";"2005-05-10";"213.87"
"03786X0118/43A";"2005-05-17";"213.87"
"03786X0118/43A";"2005-05-24";"213.84"
"03786X0118/43A";"2005-05-31";"213.83"
"03786X0118/43A";"2005-06-07";"213.57"
"03786X0118/43A";"2005-06-14";"213.73"
"03786X0118/43A";"2005-06-21";"212.6"
"03786X0118/43A";"2005-06-28";"212.48"
"03786X0118/43A";"2005-07-05";"212.3"
"03786X0118/43A";"2005-07-12";"211.86"
"03786X0118/43A";"2005-07-19";"212.31"
"03786X0118/43A";"2005-07-26";"212.84"
"03786X0118/43A";"2005-08-02";"212.12"
"03786X0118/43A";"2005-08-09";"211.64"
"03786X0118/43A";"2005-08-16";"212.66"
"03786X0118/43A";"2005-08-23";"212.71"
"03786X0118/43A";"2005-08-30";"212.7"
"03786X0118/43A";"2005-09-06";"212.66"
"03786X0118/43A";"2005-09-13";"212.67"
"03786X0118/43A";"2005-09-20";"212.68"
"03786X0118/43A";"2005-09-27";"212.67"
"03786X0118/43A";"2005-10-04";"212.66"
"03786X0118/43A";"2005-10-11";"212.65"
"03786X0118/43A";"2005-10-18";"212.64"
"03786X0118/43A";"2005-10-25";"212.63"
"03786X0118/43A";"2005-11-01";"212.59"
"03786X0118/43A";"2005-11-08";"212.56"
"03786X0118/43A";"2005-11-15";"212.49"
"03786X0118/43A";"2005-11-22";"212.49"
"03786X0118/43A";"2005-11-29";"212.46"
"03786X0118/43A";"2005-12-06";"212.43"
"03786X0118/43A";"2005-12-13";"212.38"
"03786X0118/43A";"2005-12-20";"212.36"
"03786X0118/43A";"2005-12-27";"212.39"
"03786X0118/43A";"2006-01-03";"212.32"
"03786X0118/43A";"2006-01-10";"212.31"
"03786X0118/43A";"2006-01-17";"212.31"
"03786X0118/43A";"2006-01-24";"212.27"
"03786X0118/43A";"2006-01-31";"212.26"
"03786X0118/43A";"2006-02-07";"212.24"
"03786X0118/43A";"2006-02-14";"212.21"
"03786X0118/43A";"2006-02-21";"212.22"
"03786X0118/43A";"2006-02-28";"212.3"
"03786X0118/43A";"2006-03-09";"212.49"
"03786X0118/43A";"2006-03-14";"212.69"
"03786X0118/43A";"2006-03-21";"212.95"
"03786X0118/43A";"2006-03-28";"213.17"
"03786X0118/43A";"2006-04-04";"213.39"
"03786X0118/43A";"2006-04-11";"213.62"
"03786X0118/43A";"2006-04-18";"213.93"
"03786X0118/43A";"2006-04-25";"214.12"
"03786X0118/43A";"2006-05-02";"214.28"
"03786X0118/43A";"2006-05-09";"214.33"
"03786X0118/43A";"2006-05-16";"214.36"
"03786X0118/43A";"2006-05-23";"214.35"
"03786X0118/43A";"2006-05-30";"214.37"
"03786X0118/43A";"2006-06-06";"214.36"
"03786X0118/43A";"2006-06-13";"214.13"
"03786X0118/43A";"2006-06-20";"214.04"
"03786X0118/43A";"2006-06-27";"213.7"
"03786X0118/43A";"2006-07-04";"213.22"
"03786X0118/43A";"2006-07-11";"212.53"
"03786X0118/43A";"2006-07-18";"212.56"
"03786X0118/43A";"2006-07-25";"212.33"
"03786X0118/43A";"2006-08-01";"212.67"
"03786X0118/43A";"2006-08-08";"213.26"
"03786X0118/43A";"2006-08-15";"213.3"
"03786X0118/43A";"2006-08-22";"213.33"
"03786X0118/43A";"2006-08-29";"213.42"
"03786X0118/43A";"2006-09-05";"213.41"
"03786X0118/43A";"2006-09-12";"213.43"
"03786X0118/43A";"2006-09-19";"213.43"
"03786X0118/43A";"2006-09-26";"213.5"
"03786X0118/43A";"2006-10-03";"213.77"
"03786X0118/43A";"2006-10-10";"214.07"
"03786X0118/43A";"2006-10-17";"214.25"
"03786X0118/43A";"2006-10-24";"214.33"
"03786X0118/43A";"2006-10-31";"214.47"
"03786X0118/43A";"2006-11-07";"214.49"
"03786X0118/43A";"2006-11-14";"214.52"
"03786X0118/43A";"2006-11-21";"214.54"
"03786X0118/43A";"2006-11-28";"214.45"
"03786X0118/43A";"2006-12-05";"214.47"
"03786X0118/43A";"2006-12-12";"214.51"
"03786X0118/43A";"2006-12-19";"214.55"
"03786X0118/43A";"2006-12-26";"214.54"
"03786X0118/43A";"2007-01-02";"214.55"
"03786X0118/43A";"2007-01-09";"214.62"
"03786X0118/43A";"2007-01-16";"214.67"
"03786X0118/43A";"2007-01-23";"214.76"
"03786X0118/43A";"2007-01-30";"214.75"
"03786X0118/43A";"2007-02-06";"214.77"
"03786X0118/43A";"2007-02-13";"214.7"
"03786X0118/43A";"2007-02-20";"214.82"
"03786X0118/43A";"2007-02-27";"214.8"
"03786X0118/43A";"2007-03-06";"214.95"
"03786X0118/43A";"2007-03-13";"214.9"
"03786X0118/43A";"2007-03-20";"215.15"
"03786X0118/43A";"2007-03-27";"215.07"
"03786X0118/43A";"2007-04-03";"215.06"
"03786X0118/43A";"2007-04-10";"214.99"
"03786X0118/43A";"2007-04-17";"214.92"
"03786X0118/43A";"2007-04-24";"214.59"
"03786X0118/43A";"2007-05-01";"214.72"
"03786X0118/43A";"2007-05-08";"214.61"
"03786X0118/43A";"2007-05-15";"214.55"
"03786X0118/43A";"2007-05-22";"214.42"
"03786X0118/43A";"2007-05-29";"214.43"
"03786X0118/43A";"2007-06-05";"214.39"
"03786X0118/43A";"2007-06-12";"214.34"
"03786X0118/43A";"2007-06-19";"214.32"
"03786X0118/43A";"2007-06-26";"214.4"
"03786X0118/43A";"2007-07-03";"214.33"
"03786X0118/43A";"2007-07-10";"214.36"
"03786X0118/43A";"2007-07-17";"214.0"
"03786X0118/43A";"2007-07-24";"214.11"
"03786X0118/43A";"2007-07-31";"214.04"
"03786X0118/43A";"2007-08-07";"213.25"
"03786X0118/43A";"2007-08-14";"214.13"
"03786X0118/43A";"2007-08-21";"214.25"
"03786X0118/43A";"2007-08-28";"214.26"
"03786X0118/43A";"2007-09-04";"214.24"
"03786X0118/43A";"2007-09-11";"214.22"
"03786X0118/43A";"2007-09-18";"214.2"
"03786X0118/43A";"2007-09-25";"214.15"
"03786X0118/43A";"2007-10-02";"214.12"
"03786X0118/43A";"2007-10-09";"214.08"
"03786X0118/43A";"2007-10-16";"214.06"
"03786X0118/43A";"2007-10-23";"214.02"
"03786X0118/43A";"2007-10-30";"213.97"
"03786X0118/43A";"2007-11-06";"213.83"
"03786X0118/43A";"2007-11-13";"213.88"
"03786X0118/43A";"2007-11-20";"213.85"
"03786X0118/43A";"2007-11-27";"213.8"
"03786X0118/43A";"2007-12-04";"213.81"
"03786X0118/43A";"2007-12-11";"213.86"
"03786X0118/43A";"2007-12-18";"213.94"
"03786X0118/43A";"2007-12-25";"213.99"
"03786X0118/43A";"2008-01-01";"213.98"
"03786X0118/43A";"2008-01-08";"213.96"
"03786X0118/43A";"2008-01-15";"214.03"
"03786X0118/43A";"2008-01-22";"214.05"
"03786X0118/43A";"2008-01-29";"214.1"
"03786X0118/43A";"2008-02-05";"214.12"
"03786X0118/43A";"2008-02-12";"214.12"
"03786X0118/43A";"2008-02-19";"214.13"
"03786X0118/43A";"2008-02-26";"214.12"
"03786X0118/43A";"2008-03-04";"214.08"
"03786X0118/43A";"2008-03-11";"214.08"
"03786X0118/43A";"2008-03-18";"214.07"
"03786X0118/43A";"2008-03-25";"214.11"
"03786X0118/43A";"2008-04-01";"214.11"
"03786X0118/43A";"2008-04-08";"214.16"
"03786X0118/43A";"2008-04-15";"214.24"
"03786X0118/43A";"2008-04-22";"214.37"
"03786X0118/43A";"2008-04-29";"214.46"
"03786X0118/43A";"2008-05-06";"214.48"
"03786X0118/43A";"2008-05-13";"214.05"
"03786X0118/43A";"2008-05-20";"214.4"
"03786X0118/43A";"2008-05-27";"214.36"
"03786X0118/43A";"2008-06-03";"214.36"
"03786X0118/43A";"2008-06-10";"214.33"
"03786X0118/43A";"2008-06-17";"214.33"
"03786X0118/43A";"2008-06-24";"214.26"
"03786X0118/43A";"2008-07-01";"213.25"
"03786X0118/43A";"2008-07-08";"213.9"
"03786X0118/43A";"2008-07-15";"214.0"
"03786X0118/43A";"2008-07-22";"213.58"
"03786X0118/43A";"2008-07-29";"212.77"
"03786X0118/43A";"2008-08-05";"212.78"
"03786X0118/43A";"2008-08-12";"213.16"
"03786X0118/43A";"2008-08-19";"213.57"
"03786X0118/43A";"2008-08-26";"213.58"
"03786X0118/43A";"2008-09-02";"213.58"
"03786X0118/43A";"2008-09-09";"213.56"
"03786X0118/43A";"2008-09-16";"213.57"
"03786X0118/43A";"2008-09-23";"213.54"
"03786X0118/43A";"2008-09-30";"213.57"
"03786X0118/43A";"2008-10-07";"213.53"
"03786X0118/43A";"2008-10-14";"213.51"
"03786X0118/43A";"2008-10-21";"213.5"
"03786X0118/43A";"2008-10-28";"213.52"
"03786X0118/43A";"2008-11-04";"213.5"
"03786X0118/43A";"2008-11-11";"213.52"
"03786X0118/43A";"2008-11-18";"213.52"
"03786X0118/43A";"2008-11-25";"213.47"
"03786X0118/43A";"2008-12-02";"213.45"
"03786X0118/43A";"2008-12-09";"213.46"
"03786X0118/43A";"2008-12-16";"213.49"
"03786X0118/43A";"2008-12-23";"213.49"
"03786X0118/43A";"2008-12-30";"213.5"
"03786X0118/43A";"2009-01-06";"213.51"
"03786X0118/43A";"2009-01-13";"213.46"
"03786X0118/43A";"2009-01-20";"213.47"
"03786X0118/43A";"2009-01-27";"213.45"
"03786X0118/43A";"2009-02-03";"213.52"
"03786X0118/43A";"2009-02-10";"213.52"
"03786X0118/43A";"2009-02-17";"213.69"
"03786X0118/43A";"2009-02-24";"213.77"
"03786X0118/43A";"2009-03-03";"213.82"
"03786X0118/43A";"2009-03-10";"213.84"
"03786X0118/43A";"2009-03-17";"213.86"
"03786X0118/43A";"2009-03-24";"213.92"
"03786X0118/43A";"2009-03-31";"213.9"
"03786X0118/43A";"2009-04-07";"213.93"
"03786X0118/43A";"2009-04-14";"213.91"
"03786X0118/43A";"2009-04-21";"213.79"
"03786X0118/43A";"2009-04-28";"213.75"
"03786X0118/43A";"2009-05-05";"213.7"
"03786X0118/43A";"2009-05-12";"213.65"
"03786X0118/43A";"2009-05-19";"213.55"
"03786X0118/43A";"2009-05-26";"212.83"
"03786X0118/43A";"2009-06-02";"213.35"
"03786X0118/43A";"2009-06-09";"213.35"
"03786X0118/43A";"2009-06-16";"213.26"
"03786X0118/43A";"2009-06-23";"212.91"
"03786X0118/43A";"2009-06-30";"211.79"
"03786X0118/43A";"2009-07-07";"211.93"
"03786X0118/43A";"2009-07-14";"211.9"
"03786X0118/43A";"2009-07-21";"212.77"
"03786X0118/43A";"2009-07-28";"211.44"
"03786X0118/43A";"2009-08-04";"211.48"
"03786X0118/43A";"2009-08-11";"212.27"
"03786X0118/43A";"2009-08-18";"211.64"
"03786X0118/43A";"2009-08-25";"211.5"
"03786X0118/43A";"2009-09-01";"211.75"
"03786X0118/43A";"2009-09-08";"212.12"
"03786X0118/43A";"2009-09-15";"212.18"
"03786X0118/43A";"2009-09-22";"212.16"
"03786X0118/43A";"2009-09-29";"212.14"
"03786X0118/43A";"2009-10-06";"212.07"
"03786X0118/43A";"2009-10-13";"212.08"
"03786X0118/43A";"2009-10-20";"212.08"
"03786X0118/43A";"2009-10-27";"212.06"
"03786X0118/43A";"2009-11-03";"212.02"
"03786X0118/43A";"2009-11-10";"212.02"
"03786X0118/43A";"2009-11-17";"212.02"
"03786X0118/43A";"2009-11-24";"212.0"
"03786X0118/43A";"2009-12-01";"212.0"
"03786X0118/43A";"2009-12-08";"211.98"
"03786X0118/43A";"2009-12-15";"212.04"
"03786X0118/43A";"2009-12-22";"212.07"
"03786X0118/43A";"2009-12-29";"212.14"
"03786X0118/43A";"2010-01-05";"212.31"
"03786X0118/43A";"2010-01-12";"212.4"
"03786X0118/43A";"2010-01-19";"212.5"
"03786X0118/43A";"2010-01-26";"212.62"
"03786X0118/43A";"2010-02-02";"212.72"
"03786X0118/43A";"2010-02-09";"212.85"
"03786X0118/43A";"2010-02-16";"212.92"
"03786X0118/43A";"2010-02-23";"213.03"
"03786X0118/43A";"2010-03-02";"213.2"
"03786X0118/43A";"2010-03-09";"213.42"
"03786X0118/43A";"2010-03-16";"213.51"
"03786X0118/43A";"2010-03-23";"213.58"
"03786X0118/43A";"2010-03-30";"213.67"
"03786X0118/43A";"2010-04-06";"213.64"
"03786X0118/43A";"2010-04-13";"213.68"
"03786X0118/43A";"2010-04-20";"213.65"
"03786X0118/43A";"2010-04-27";"213.56"
"03786X0118/43A";"2010-05-04";"213.55"
"03786X0118/43A";"2010-05-11";"213.54"
"03786X0118/43A";"2010-05-18";"213.51"
"03786X0118/43A";"2010-05-25";"213.56"
"03786X0118/43A";"2010-06-01";"213.5"
"03786X0118/43A";"2010-06-08";"213.1"
"03786X0118/43A";"2010-06-15";"213.44"
"03786X0118/43A";"2010-06-22";"213.4"
"03786X0118/43A";"2010-06-29";"213.0"
"03786X0118/43A";"2010-07-06";"213.07"
"03786X0118/43A";"2010-07-13";"212.3"
"03786X0118/43A";"2010-07-20";"211.94"
"03786X0118/43A";"2010-07-27";"212.35"
"03786X0118/43A";"2010-08-03";"212.78"
"03786X0118/43A";"2010-08-10";"211.82"
"03786X0118/43A";"2010-08-17";"212.68"
"03786X0118/43A";"2010-08-24";"212.76"
"03786X0118/43A";"2010-08-31";"212.78"
"03786X0118/43A";"2010-09-07";"212.8"
"03786X0118/43A";"2010-09-14";"212.81"
"03786X0118/43A";"2010-09-21";"212.82"
"03786X0118/43A";"2010-09-28";"212.8"
"03786X0118/43A";"2010-10-05";"212.81"
"03786X0118/43A";"2010-10-12";"212.69"
"03786X0118/43A";"2010-10-19";"212.72"
"03786X0118/43A";"2010-10-26";"212.67"
"03786X0118/43A";"2010-11-02";"212.66"
"03786X0118/43A";"2010-11-09";"212.7"
"03786X0118/43A";"2010-11-16";"212.63"
"03786X0118/43A";"2010-11-23";"212.68"
"03786X0118/43A";"2010-11-30";"212.67"
"03786X0118/43A";"2010-12-07";"212.69"
"03786X0118/43A";"2010-12-14";"212.81"
"03786X0118/43A";"2010-12-21";"212.94"
"03786X0118/43A";"2010-12-28";"213.13"
"03786X0118/43A";"2011-01-04";"213.33"
"03786X0118/43A";"2011-01-11";"213.53"
"03786X0118/43A";"2011-01-18";"213.69"
"03786X0118/43A";"2011-01-25";"213.84"
"03786X0118/43A";"2011-02-01";"213.89"
"03786X0118/43A";"2011-02-08";"213.93"
"03786X0118/43A";"2011-02-15";"213.97"
"03786X0118/43A";"2011-02-22";"213.9"
"03786X0118/43A";"2011-03-02";"213.9"
"03786X0118/43A";"2011-03-08";"213.79"
"03786X0118/43A";"2011-03-15";"213.85"
"03786X0118/43A";"2011-03-22";"213.77"
"03786X0118/43A";"2011-03-29";"213.76"
"03786X0118/43A";"2011-04-05";"213.69"
"03786X0118/43A";"2011-04-12";"213.65"
"03786X0118/43A";"2011-04-19";"213.45"
"03786X0118/43A";"2011-04-26";"213.2"
"03786X0118/43A";"2011-05-03";"213.12"
"03786X0118/43A";"2011-05-10";"212.37"
"03786X0118/43A";"2011-05-17";"213.02"
"03786X0118/43A";"2011-05-24";"212.24"
"03786X0118/43A";"2011-05-31";"212.12"
"03786X0118/43A";"2011-06-07";"212.16"
"03786X0118/43A";"2011-06-14";"212.31"
