"code_bss";"date_mesure";"niveau_nappe_eau"
"09008X0212/F";"2016-04-11";"128.43"
"09008X0212/F";"2016-04-12";"128.43"
"09008X0212/F";"2016-04-13";"128.42"
"09008X0212/F";"2016-04-14";"128.41"
"09008X0212/F";"2016-04-15";"128.42"
"09008X0212/F";"2016-04-16";"128.45"
"09008X0212/F";"2016-04-17";"128.46"
"09008X0212/F";"2016-04-18";"128.46"
"09008X0212/F";"2016-04-19";"128.43"
"09008X0212/F";"2016-04-20";"128.41"
"09008X0212/F";"2016-04-21";"128.43"
"09008X0212/F";"2016-04-22";"128.45"
"09008X0212/F";"2016-04-23";"128.52"
"09008X0212/F";"2016-04-24";"128.55"
"09008X0212/F";"2016-04-25";"128.55"
"09008X0212/F";"2016-04-26";"128.52"
"09008X0212/F";"2016-04-27";"128.49"
"09008X0212/F";"2016-04-28";"128.46"
"09008X0212/F";"2016-04-29";"128.43"
"09008X0212/F";"2016-04-30";"128.42"
"09008X0212/F";"2016-05-01";"128.4"
"09008X0212/F";"2016-05-02";"128.39"
"09008X0212/F";"2016-05-03";"128.39"
"09008X0212/F";"2016-05-04";"128.38"
"09008X0212/F";"2016-05-05";"128.37"
"09008X0212/F";"2016-05-06";"128.36"
"09008X0212/F";"2016-05-07";"128.35"
"09008X0212/F";"2016-05-08";"128.35"
"09008X0212/F";"2016-05-09";"128.34"
"09008X0212/F";"2016-05-10";"128.36"
"09008X0212/F";"2016-05-11";"128.35"
"09008X0212/F";"2016-05-12";"128.34"
"09008X0212/F";"2016-05-13";"128.33"
"09008X0212/F";"2016-05-14";"128.32"
"09008X0212/F";"2016-05-15";"128.31"
"09008X0212/F";"2016-05-16";"128.31"
"09008X0212/F";"2016-05-17";"128.3"
"09008X0212/F";"2016-05-18";"128.29"
"09008X0212/F";"2016-05-19";"128.29"
"09008X0212/F";"2016-05-20";"128.28"
"09008X0212/F";"2016-05-21";"128.27"
"09008X0212/F";"2016-05-22";"128.35"
"09008X0212/F";"2016-05-23";"128.38"
"09008X0212/F";"2016-05-24";"128.38"
"09008X0212/F";"2016-05-25";"128.36"
"09008X0212/F";"2016-05-26";"128.34"
"09008X0212/F";"2016-05-27";"128.32"
"09008X0212/F";"2016-05-28";"128.32"
"09008X0212/F";"2016-05-29";"128.33"
"09008X0212/F";"2016-05-30";"128.34"
"09008X0212/F";"2016-05-31";"128.44"
"09008X0212/F";"2016-06-01";"128.45"
"09008X0212/F";"2016-06-02";"128.44"
"09008X0212/F";"2016-06-03";"128.42"
"09008X0212/F";"2016-06-04";"128.4"
"09008X0212/F";"2016-06-05";"128.37"
"09008X0212/F";"2016-06-06";"128.35"
"09008X0212/F";"2016-06-07";"128.32"
"09008X0212/F";"2016-06-08";"128.3"
"09008X0212/F";"2016-06-09";"128.29"
"09008X0212/F";"2016-06-10";"128.27"
"09008X0212/F";"2016-06-11";"128.26"
"09008X0212/F";"2016-06-12";"128.25"
"09008X0212/F";"2016-06-13";"128.25"
"09008X0212/F";"2016-06-14";"128.25"
"09008X0212/F";"2016-06-15";"128.26"
"09008X0212/F";"2016-06-16";"128.27"
"09008X0212/F";"2016-06-17";"128.26"
"09008X0212/F";"2016-06-18";"128.32"
"09008X0212/F";"2016-06-19";"128.33"
"09008X0212/F";"2016-06-20";"128.32"
"09008X0212/F";"2016-06-21";"128.29"
"09008X0212/F";"2016-06-22";"128.26"
"09008X0212/F";"2016-06-23";"128.24"
"09008X0212/F";"2016-06-24";"128.22"
"09008X0212/F";"2016-06-25";"128.22"
"09008X0212/F";"2016-06-26";"128.21"
"09008X0212/F";"2016-06-27";"128.2"
"09008X0212/F";"2016-06-28";"128.19"
"09008X0212/F";"2016-06-29";"128.18"
"09008X0212/F";"2016-06-30";"128.18"
"09008X0212/F";"2016-07-01";"128.16"
"09008X0212/F";"2016-07-02";"128.16"
"09008X0212/F";"2016-07-03";"128.15"
"09008X0212/F";"2016-07-04";"128.14"
"09008X0212/F";"2016-07-05";"128.13"
"09008X0212/F";"2016-07-06";"128.12"
"09008X0212/F";"2016-07-07";"128.11"
"09008X0212/F";"2016-07-08";"128.09"
"09008X0212/F";"2016-07-09";"128.08"
"09008X0212/F";"2016-07-10";"128.07"
"09008X0212/F";"2016-07-11";"128.06"
"09008X0212/F";"2016-07-12";"128.05"
"09008X0212/F";"2016-07-13";"128.05"
"09008X0212/F";"2016-07-14";"128.04"
"09008X0212/F";"2016-07-15";"128.03"
"09008X0212/F";"2016-07-16";"128.02"
"09008X0212/F";"2016-07-17";"128.01"
"09008X0212/F";"2016-07-18";"128.0"
"09008X0212/F";"2016-07-19";"127.98"
"09008X0212/F";"2016-07-20";"127.97"
"09008X0212/F";"2016-07-21";"127.96"
"09008X0212/F";"2016-07-22";"127.95"
"09008X0212/F";"2016-07-23";"127.94"
"09008X0212/F";"2016-07-24";"127.93"
"09008X0212/F";"2016-07-25";"127.92"
"09008X0212/F";"2016-07-26";"127.91"
"09008X0212/F";"2016-07-27";"127.9"
"09008X0212/F";"2016-07-28";"127.89"
"09008X0212/F";"2016-07-29";"127.89"
"09008X0212/F";"2016-07-30";"127.88"
"09008X0212/F";"2016-07-31";"127.87"
"09008X0212/F";"2016-08-01";"127.87"
"09008X0212/F";"2016-08-02";"127.86"
"09008X0212/F";"2016-08-03";"127.85"
"09008X0212/F";"2016-08-04";"127.84"
"09008X0212/F";"2016-08-05";"127.84"
"09008X0212/F";"2016-08-06";"127.83"
"09008X0212/F";"2016-08-07";"127.82"
"09008X0212/F";"2016-08-08";"127.81"
"09008X0212/F";"2016-08-09";"127.8"
"09008X0212/F";"2016-08-10";"127.8"
"09008X0212/F";"2016-08-11";"127.79"
"09008X0212/F";"2016-08-12";"127.78"
"09008X0212/F";"2016-08-13";"127.77"
"09008X0212/F";"2016-08-14";"127.76"
"09008X0212/F";"2016-08-15";"127.75"
"09008X0212/F";"2016-08-16";"127.74"
"09008X0212/F";"2016-08-17";"127.73"
"09008X0212/F";"2016-08-18";"127.73"
"09008X0212/F";"2016-08-19";"127.72"
"09008X0212/F";"2016-08-20";"127.72"
"09008X0212/F";"2016-08-21";"127.71"
"09008X0212/F";"2016-08-22";"127.71"
"09008X0212/F";"2016-08-23";"127.7"
"09008X0212/F";"2016-08-24";"127.69"
"09008X0212/F";"2016-08-25";"127.68"
"09008X0212/F";"2016-08-26";"127.67"
"09008X0212/F";"2016-08-27";"127.67"
"09008X0212/F";"2016-08-28";"127.66"
"09008X0212/F";"2016-08-29";"127.66"
"09008X0212/F";"2016-08-30";"127.65"
"09008X0212/F";"2016-08-31";"127.64"
"09008X0212/F";"2016-09-01";"127.64"
"09008X0212/F";"2016-09-02";"127.63"
"09008X0212/F";"2016-09-03";"127.62"
"09008X0212/F";"2016-09-04";"127.62"
"09008X0212/F";"2016-09-05";"127.61"
"09008X0212/F";"2016-09-06";"127.61"
"09008X0212/F";"2016-09-07";"127.6"
"09008X0212/F";"2016-09-08";"127.6"
"09008X0212/F";"2016-09-09";"127.6"
"09008X0212/F";"2016-09-10";"127.6"
"09008X0212/F";"2016-09-11";"127.59"
"09008X0212/F";"2016-09-12";"127.59"
"09008X0212/F";"2016-09-13";"127.6"
"09008X0212/F";"2016-09-14";"127.64"
"09008X0212/F";"2016-09-15";"127.65"
"09008X0212/F";"2016-09-16";"127.65"
"09008X0212/F";"2016-09-17";"127.65"
"09008X0212/F";"2016-09-18";"127.64"
"09008X0212/F";"2016-09-19";"127.65"
"09008X0212/F";"2016-09-20";"127.65"
"09008X0212/F";"2016-09-21";"127.64"
"09008X0212/F";"2016-09-22";"127.64"
"09008X0212/F";"2016-09-23";"127.63"
"09008X0212/F";"2016-09-24";"127.62"
"09008X0212/F";"2016-09-25";"127.61"
"09008X0212/F";"2016-09-26";"127.62"
"09008X0212/F";"2016-09-27";"127.61"
"09008X0212/F";"2016-09-28";"127.61"
"09008X0212/F";"2016-09-29";"127.6"
"09008X0212/F";"2016-09-30";"127.59"
"09008X0212/F";"2016-10-01";"127.6"
"09008X0212/F";"2016-10-02";"127.61"
"09008X0212/F";"2016-10-03";"127.61"
"09008X0212/F";"2016-10-04";"127.61"
"09008X0212/F";"2016-10-05";"127.6"
"09008X0212/F";"2016-10-06";"127.6"
"09008X0212/F";"2016-10-07";"127.6"
"09008X0212/F";"2016-10-08";"127.6"
"09008X0212/F";"2016-10-09";"127.6"
"09008X0212/F";"2016-10-10";"127.61"
"09008X0212/F";"2016-10-11";"127.61"
"09008X0212/F";"2016-10-12";"127.61"
"09008X0212/F";"2016-10-13";"127.62"
"09008X0212/F";"2016-10-14";"127.62"
"09008X0212/F";"2016-10-15";"127.63"
"09008X0212/F";"2016-10-16";"127.62"
"09008X0212/F";"2016-10-17";"127.62"
"09008X0212/F";"2016-10-18";"127.63"
"09008X0212/F";"2016-10-19";"127.63"
"09008X0212/F";"2016-10-20";"127.63"
"09008X0212/F";"2016-10-21";"127.63"
"09008X0212/F";"2016-10-22";"127.63"
"09008X0212/F";"2016-10-23";"127.62"
"09008X0212/F";"2016-10-24";"127.67"
"09008X0212/F";"2016-10-25";"127.68"
"09008X0212/F";"2016-10-26";"127.68"
"09008X0212/F";"2016-10-27";"127.68"
"09008X0212/F";"2016-10-28";"127.69"
"09008X0212/F";"2016-10-29";"127.69"
"09008X0212/F";"2016-10-30";"127.69"
"09008X0212/F";"2016-10-31";"127.69"
"09008X0212/F";"2016-11-01";"127.69"
"09008X0212/F";"2016-11-02";"127.69"
"09008X0212/F";"2016-11-03";"127.69"
"09008X0212/F";"2016-11-04";"127.7"
"09008X0212/F";"2016-11-05";"127.71"
"09008X0212/F";"2016-11-06";"127.71"
"09008X0212/F";"2016-11-07";"127.72"
"09008X0212/F";"2016-11-08";"127.72"
"09008X0212/F";"2016-11-09";"127.73"
"09008X0212/F";"2016-11-10";"127.74"
"09008X0212/F";"2016-11-11";"127.77"
"09008X0212/F";"2016-11-12";"127.8"
"09008X0212/F";"2016-11-13";"127.81"
"09008X0212/F";"2016-11-14";"127.82"
"09008X0212/F";"2016-11-15";"127.83"
"09008X0212/F";"2016-11-16";"127.84"
"09008X0212/F";"2016-11-17";"127.84"
"09008X0212/F";"2016-11-18";"127.84"
"09008X0212/F";"2016-11-19";"127.84"
"09008X0212/F";"2016-11-20";"127.84"
"09008X0212/F";"2016-11-21";"127.85"
"09008X0212/F";"2016-11-22";"127.85"
"09008X0212/F";"2016-11-23";"127.89"
"09008X0212/F";"2016-11-24";"127.93"
"09008X0212/F";"2016-11-25";"127.95"
"09008X0212/F";"2016-11-26";"127.96"
"09008X0212/F";"2016-11-27";"127.96"
"09008X0212/F";"2016-11-28";"127.96"
"09008X0212/F";"2016-11-29";"127.96"
"09008X0212/F";"2016-11-30";"127.96"
"09008X0212/F";"2016-12-01";"127.96"
"09008X0212/F";"2016-12-02";"127.96"
"09008X0212/F";"2016-12-03";"127.96"
"09008X0212/F";"2016-12-04";"127.96"
"09008X0212/F";"2016-12-05";"127.96"
"09008X0212/F";"2016-12-06";"127.95"
"09008X0212/F";"2016-12-07";"127.95"
"09008X0212/F";"2016-12-08";"127.95"
"09008X0212/F";"2016-12-09";"127.95"
"09008X0212/F";"2016-12-10";"127.95"
"09008X0212/F";"2016-12-11";"127.95"
"09008X0212/F";"2016-12-12";"127.95"
"09008X0212/F";"2016-12-13";"127.95"
"09008X0212/F";"2016-12-14";"127.95"
"09008X0212/F";"2016-12-15";"127.95"
"09008X0212/F";"2016-12-16";"127.95"
"09008X0212/F";"2016-12-17";"127.95"
"09008X0212/F";"2016-12-18";"127.95"
"09008X0212/F";"2016-12-19";"127.95"
"09008X0212/F";"2016-12-20";"127.95"
"09008X0212/F";"2016-12-21";"127.95"
"09008X0212/F";"2016-12-22";"127.95"
"09008X0212/F";"2016-12-23";"127.96"
"09008X0212/F";"2016-12-24";"127.97"
"09008X0212/F";"2016-12-25";"127.97"
"09008X0212/F";"2016-12-26";"127.97"
"09008X0212/F";"2016-12-27";"127.97"
"09008X0212/F";"2016-12-28";"127.97"
"09008X0212/F";"2016-12-29";"127.97"
"09008X0212/F";"2016-12-30";"127.98"
"09008X0212/F";"2016-12-31";"127.98"
"09008X0212/F";"2017-01-01";"127.98"
"09008X0212/F";"2017-01-02";"127.98"
"09008X0212/F";"2017-01-03";"127.98"
"09008X0212/F";"2017-01-04";"127.98"
"09008X0212/F";"2017-01-05";"127.98"
"09008X0212/F";"2017-01-06";"127.98"
"09008X0212/F";"2017-01-07";"127.98"
"09008X0212/F";"2017-01-08";"127.98"
"09008X0212/F";"2017-01-09";"127.98"
"09008X0212/F";"2017-01-10";"127.99"
"09008X0212/F";"2017-01-11";"127.99"
"09008X0212/F";"2017-01-12";"127.99"
"09008X0212/F";"2017-01-13";"128.0"
"09008X0212/F";"2017-01-14";"128.01"
"09008X0212/F";"2017-01-15";"128.02"
"09008X0212/F";"2017-01-16";"128.04"
"09008X0212/F";"2017-01-17";"128.07"
"09008X0212/F";"2017-01-18";"128.08"
"09008X0212/F";"2017-01-19";"128.08"
"09008X0212/F";"2017-01-20";"128.08"
"09008X0212/F";"2017-01-21";"128.08"
"09008X0212/F";"2017-01-22";"128.08"
"09008X0212/F";"2017-01-23";"128.08"
"09008X0212/F";"2017-01-24";"128.08"
"09008X0212/F";"2017-01-25";"128.08"
"09008X0212/F";"2017-01-26";"128.08"
"09008X0212/F";"2017-01-27";"128.08"
"09008X0212/F";"2017-01-28";"128.08"
"09008X0212/F";"2017-01-29";"128.08"
"09008X0212/F";"2017-01-30";"128.08"
"09008X0212/F";"2017-01-31";"128.08"
"09008X0212/F";"2017-02-01";"128.08"
"09008X0212/F";"2017-02-02";"128.08"
"09008X0212/F";"2017-02-03";"128.1"
"09008X0212/F";"2017-02-04";"128.15"
"09008X0212/F";"2017-02-05";"128.23"
"09008X0212/F";"2017-02-06";"128.27"
"09008X0212/F";"2017-02-07";"128.29"
"09008X0212/F";"2017-02-08";"128.31"
"09008X0212/F";"2017-02-09";"128.32"
"09008X0212/F";"2017-02-10";"128.32"
"09008X0212/F";"2017-02-11";"128.3"
"09008X0212/F";"2017-02-12";"128.3"
"09008X0212/F";"2017-02-13";"128.28"
"09008X0212/F";"2017-02-14";"128.27"
"09008X0212/F";"2017-02-15";"128.26"
"09008X0212/F";"2017-02-16";"128.25"
"09008X0212/F";"2017-02-17";"128.24"
"09008X0212/F";"2017-02-18";"128.24"
"09008X0212/F";"2017-02-19";"128.23"
"09008X0212/F";"2017-02-20";"128.22"
"09008X0212/F";"2017-02-21";"128.22"
"09008X0212/F";"2017-02-22";"128.21"
"09008X0212/F";"2017-02-23";"128.21"
"09008X0212/F";"2017-02-24";"128.2"
"09008X0212/F";"2017-02-25";"128.2"
"09008X0212/F";"2017-02-26";"128.19"
"09008X0212/F";"2017-02-27";"128.2"
"09008X0212/F";"2017-02-28";"128.24"
"09008X0212/F";"2017-03-01";"128.26"
"09008X0212/F";"2017-03-02";"128.27"
"09008X0212/F";"2017-03-03";"128.28"
"09008X0212/F";"2017-03-04";"128.4"
"09008X0212/F";"2017-03-05";"128.42"
"09008X0212/F";"2017-03-06";"128.45"
"09008X0212/F";"2017-03-07";"128.47"
"09008X0212/F";"2017-03-08";"128.5"
"09008X0212/F";"2017-03-09";"128.49"
"09008X0212/F";"2017-03-10";"128.48"
"09008X0212/F";"2017-03-11";"128.45"
"09008X0212/F";"2017-03-12";"128.43"
"09008X0212/F";"2017-03-13";"128.41"
"09008X0212/F";"2017-03-14";"128.4"
"09008X0212/F";"2017-03-15";"128.38"
"09008X0212/F";"2017-03-16";"128.37"
"09008X0212/F";"2017-03-17";"128.36"
"09008X0212/F";"2017-03-18";"128.34"
"09008X0212/F";"2017-03-19";"128.33"
"09008X0212/F";"2017-03-20";"128.32"
"09008X0212/F";"2017-03-21";"128.31"
"09008X0212/F";"2017-03-22";"128.31"
"09008X0212/F";"2017-03-23";"128.34"
"09008X0212/F";"2017-03-24";"128.34"
"09008X0212/F";"2017-03-25";"128.34"
"09008X0212/F";"2017-03-26";"128.34"
"09008X0212/F";"2017-03-27";"128.33"
"09008X0212/F";"2017-03-28";"128.31"
"09008X0212/F";"2017-03-29";"128.3"
"09008X0212/F";"2017-03-30";"128.29"
"09008X0212/F";"2017-03-31";"128.28"
"09008X0212/F";"2017-04-01";"128.31"
"09008X0212/F";"2017-04-02";"128.33"
"09008X0212/F";"2017-04-03";"128.34"
"09008X0212/F";"2017-04-04";"128.34"
"09008X0212/F";"2017-04-05";"128.33"
"09008X0212/F";"2017-04-06";"128.31"
"09008X0212/F";"2017-04-07";"128.3"
"09008X0212/F";"2017-04-08";"128.28"
"09008X0212/F";"2017-04-09";"128.27"
"09008X0212/F";"2017-04-10";"128.26"
"09008X0212/F";"2017-04-11";"128.25"
"09008X0212/F";"2017-04-12";"128.24"
"09008X0212/F";"2017-04-13";"128.24"
"09008X0212/F";"2017-04-14";"128.23"
"09008X0212/F";"2017-04-15";"128.22"
"09008X0212/F";"2017-04-16";"128.21"
"09008X0212/F";"2017-04-17";"128.21"
"09008X0212/F";"2017-04-18";"128.2"
"09008X0212/F";"2017-04-19";"128.19"
"09008X0212/F";"2017-04-20";"128.18"
"09008X0212/F";"2017-04-21";"128.18"
"09008X0212/F";"2017-04-22";"128.17"
"09008X0212/F";"2017-04-23";"128.17"
"09008X0212/F";"2017-04-24";"128.16"
"09008X0212/F";"2017-04-25";"128.17"
"09008X0212/F";"2017-04-26";"128.18"
"09008X0212/F";"2017-04-27";"128.17"
"09008X0212/F";"2017-04-28";"128.16"
"09008X0212/F";"2017-04-29";"128.15"
"09008X0212/F";"2017-04-30";"128.16"
"09008X0212/F";"2017-05-01";"128.18"
"09008X0212/F";"2017-05-02";"128.3"
"09008X0212/F";"2017-05-03";"128.31"
"09008X0212/F";"2017-05-04";"128.31"
"09008X0212/F";"2017-05-05";"128.29"
"09008X0212/F";"2017-05-06";"128.32"
"09008X0212/F";"2017-05-07";"128.33"
"09008X0212/F";"2017-05-08";"128.33"
"09008X0212/F";"2017-05-09";"128.32"
"09008X0212/F";"2017-05-10";"128.31"
"09008X0212/F";"2017-05-11";"128.32"
"09008X0212/F";"2017-05-12";"128.3"
"09008X0212/F";"2017-05-13";"128.28"
"09008X0212/F";"2017-05-14";"128.27"
"09008X0212/F";"2017-05-15";"128.25"
"09008X0212/F";"2017-05-16";"128.24"
"09008X0212/F";"2017-05-17";"128.22"
"09008X0212/F";"2017-05-18";"128.29"
"09008X0212/F";"2017-05-19";"128.36"
"09008X0212/F";"2017-05-20";"128.37"
"09008X0212/F";"2017-05-21";"128.37"
"09008X0212/F";"2017-05-22";"128.35"
"09008X0212/F";"2017-05-23";"128.31"
"09008X0212/F";"2017-05-24";"128.29"
"09008X0212/F";"2017-05-25";"128.27"
"09008X0212/F";"2017-05-26";"128.25"
"09008X0212/F";"2017-05-27";"128.22"
"09008X0212/F";"2017-05-28";"128.21"
"09008X0212/F";"2017-05-29";"128.19"
"09008X0212/F";"2017-05-30";"128.18"
"09008X0212/F";"2017-05-31";"128.18"
"09008X0212/F";"2017-06-01";"128.17"
"09008X0212/F";"2017-06-02";"128.15"
"09008X0212/F";"2017-06-03";"128.28"
"09008X0212/F";"2017-06-04";"128.33"
"09008X0212/F";"2017-06-05";"128.33"
"09008X0212/F";"2017-06-06";"128.31"
"09008X0212/F";"2017-06-07";"128.26"
"09008X0212/F";"2017-06-08";"128.24"
"09008X0212/F";"2017-06-09";"128.21"
"09008X0212/F";"2017-06-10";"128.2"
"09008X0212/F";"2017-06-11";"128.18"
"09008X0212/F";"2017-06-12";"128.16"
"09008X0212/F";"2017-06-13";"128.14"
"09008X0212/F";"2017-06-14";"128.12"
"09008X0212/F";"2017-06-15";"128.11"
"09008X0212/F";"2017-06-16";"128.1"
"09008X0212/F";"2017-06-17";"128.09"
"09008X0212/F";"2017-06-18";"128.08"
"09008X0212/F";"2017-06-19";"128.06"
"09008X0212/F";"2017-06-20";"128.05"
"09008X0212/F";"2017-06-21";"128.03"
"09008X0212/F";"2017-06-22";"128.02"
"09008X0212/F";"2017-06-23";"128.0"
"09008X0212/F";"2017-06-24";"128.0"
"09008X0212/F";"2017-06-25";"127.99"
"09008X0212/F";"2017-06-26";"127.98"
"09008X0212/F";"2017-06-27";"127.99"
"09008X0212/F";"2017-06-28";"128.03"
"09008X0212/F";"2017-06-29";"128.1"
"09008X0212/F";"2017-06-30";"128.14"
"09008X0212/F";"2017-07-01";"128.18"
"09008X0212/F";"2017-07-02";"128.18"
"09008X0212/F";"2017-07-03";"128.17"
"09008X0212/F";"2017-07-04";"128.15"
"09008X0212/F";"2017-07-05";"128.12"
"09008X0212/F";"2017-07-06";"128.09"
"09008X0212/F";"2017-07-07";"128.08"
"09008X0212/F";"2017-07-08";"128.05"
"09008X0212/F";"2017-07-09";"128.04"
"09008X0212/F";"2017-07-10";"128.03"
"09008X0212/F";"2017-07-11";"128.02"
"09008X0212/F";"2017-07-12";"128.01"
"09008X0212/F";"2017-07-13";"128.0"
"09008X0212/F";"2017-07-14";"127.99"
