"code_bss";"date_mesure";"niveau_nappe_eau"
"10194X0258/PZ9";"2013-10-12";"11.62"
"10194X0258/PZ9";"2013-10-13";"11.55"
"10194X0258/PZ9";"2013-10-14";"11.49"
"10194X0258/PZ9";"2013-10-15";"11.46"
"10194X0258/PZ9";"2013-10-16";"11.44"
"10194X0258/PZ9";"2013-10-17";"11.42"
"10194X0258/PZ9";"2013-10-18";"11.41"
"10194X0258/PZ9";"2013-10-19";"11.4"
"10194X0258/PZ9";"2013-10-20";"11.39"
"10194X0258/PZ9";"2013-10-21";"11.43"
"10194X0258/PZ9";"2013-10-22";"11.64"
"10194X0258/PZ9";"2013-10-23";"11.8"
"10194X0258/PZ9";"2013-10-24";"11.91"
"10194X0258/PZ9";"2013-10-25";"12.0"
"10194X0258/PZ9";"2013-10-26";"12.09"
"10194X0258/PZ9";"2013-10-27";"12.16"
"10194X0258/PZ9";"2013-10-28";"12.18"
"10194X0258/PZ9";"2013-10-29";"12.23"
"10194X0258/PZ9";"2013-10-30";"12.29"
"10194X0258/PZ9";"2013-10-31";"12.33"
"10194X0258/PZ9";"2013-11-01";"12.27"
"10194X0258/PZ9";"2013-11-02";"12.11"
"10194X0258/PZ9";"2013-11-03";"11.95"
"10194X0258/PZ9";"2013-11-04";"11.81"
"10194X0258/PZ9";"2013-11-05";"11.7"
"10194X0258/PZ9";"2013-11-06";"11.6"
"10194X0258/PZ9";"2013-11-07";"11.51"
"10194X0258/PZ9";"2013-11-08";"11.44"
"10194X0258/PZ9";"2013-11-09";"11.37"
"10194X0258/PZ9";"2013-11-10";"11.34"
"10194X0258/PZ9";"2013-11-11";"11.38"
"10194X0258/PZ9";"2013-11-12";"11.35"
"10194X0258/PZ9";"2013-11-13";"11.29"
"10194X0258/PZ9";"2013-11-14";"11.27"
"10194X0258/PZ9";"2013-11-15";"11.21"
"10194X0258/PZ9";"2013-11-16";"11.19"
"10194X0258/PZ9";"2013-11-17";"11.17"
"10194X0258/PZ9";"2013-11-18";"11.16"
"10194X0258/PZ9";"2013-11-19";"11.24"
"10194X0258/PZ9";"2013-11-20";"11.27"
"10194X0258/PZ9";"2013-11-21";"11.28"
"10194X0258/PZ9";"2013-11-22";"11.28"
"10194X0258/PZ9";"2013-11-23";"11.27"
"10194X0258/PZ9";"2013-11-24";"11.25"
"10194X0258/PZ9";"2013-11-25";"11.23"
"10194X0258/PZ9";"2013-11-26";"11.2"
"10194X0258/PZ9";"2013-11-27";"11.18"
"10194X0258/PZ9";"2013-11-28";"11.16"
"10194X0258/PZ9";"2013-11-29";"11.14"
"10194X0258/PZ9";"2013-11-30";"11.12"
"10194X0258/PZ9";"2013-12-01";"11.09"
"10194X0258/PZ9";"2013-12-02";"11.07"
"10194X0258/PZ9";"2013-12-03";"11.05"
"10194X0258/PZ9";"2013-12-04";"11.04"
"10194X0258/PZ9";"2013-12-05";"11.03"
"10194X0258/PZ9";"2013-12-06";"11.09"
"10194X0258/PZ9";"2013-12-07";"11.25"
"10194X0258/PZ9";"2013-12-08";"11.39"
"10194X0258/PZ9";"2013-12-09";"11.44"
"10194X0258/PZ9";"2013-12-10";"11.46"
"10194X0258/PZ9";"2013-12-11";"11.48"
"10194X0258/PZ9";"2013-12-12";"11.5"
"10194X0258/PZ9";"2013-12-13";"11.5"
"10194X0258/PZ9";"2013-12-14";"11.48"
"10194X0258/PZ9";"2013-12-15";"11.42"
"10194X0258/PZ9";"2013-12-16";"11.36"
"10194X0258/PZ9";"2013-12-17";"11.31"
"10194X0258/PZ9";"2013-12-18";"11.27"
"10194X0258/PZ9";"2013-12-19";"11.24"
"10194X0258/PZ9";"2013-12-20";"11.29"
"10194X0258/PZ9";"2013-12-21";"11.5"
"10194X0258/PZ9";"2013-12-22";"11.66"
"10194X0258/PZ9";"2013-12-23";"11.74"
"10194X0258/PZ9";"2013-12-24";"11.77"
"10194X0258/PZ9";"2013-12-25";"11.77"
"10194X0258/PZ9";"2013-12-26";"11.76"
"10194X0258/PZ9";"2013-12-27";"11.73"
"10194X0258/PZ9";"2013-12-28";"11.7"
"10194X0258/PZ9";"2013-12-29";"11.66"
"10194X0258/PZ9";"2013-12-30";"11.61"
"10194X0258/PZ9";"2013-12-31";"11.58"
"10194X0258/PZ9";"2014-01-01";"11.54"
"10194X0258/PZ9";"2014-01-02";"11.5"
"10194X0258/PZ9";"2014-01-03";"11.46"
"10194X0258/PZ9";"2014-01-04";"11.48"
"10194X0258/PZ9";"2014-01-05";"11.58"
"10194X0258/PZ9";"2014-01-06";"11.7"
"10194X0258/PZ9";"2014-01-07";"11.83"
"10194X0258/PZ9";"2014-01-08";"11.91"
"10194X0258/PZ9";"2014-01-09";"11.95"
"10194X0258/PZ9";"2014-01-10";"11.96"
"10194X0258/PZ9";"2014-01-11";"11.98"
"10194X0258/PZ9";"2014-01-12";"12.01"
"10194X0258/PZ9";"2014-01-13";"12.04"
"10194X0258/PZ9";"2014-01-14";"12.02"
"10194X0258/PZ9";"2014-01-15";"11.9"
"10194X0258/PZ9";"2014-01-16";"11.77"
"10194X0258/PZ9";"2014-01-17";"11.66"
"10194X0258/PZ9";"2014-01-18";"11.56"
"10194X0258/PZ9";"2014-01-19";"11.57"
"10194X0258/PZ9";"2014-01-20";"11.86"
"10194X0258/PZ9";"2014-01-21";"12.18"
"10194X0258/PZ9";"2014-01-22";"12.28"
"10194X0258/PZ9";"2014-01-23";"12.29"
"10194X0258/PZ9";"2014-01-24";"12.26"
"10194X0258/PZ9";"2014-01-25";"12.2"
"10194X0258/PZ9";"2014-01-26";"12.14"
"10194X0258/PZ9";"2014-01-27";"12.08"
"10194X0258/PZ9";"2014-01-28";"12.02"
"10194X0258/PZ9";"2014-01-29";"11.96"
"10194X0258/PZ9";"2014-01-30";"12.08"
"10194X0258/PZ9";"2014-01-31";"12.62"
"10194X0258/PZ9";"2014-02-01";"12.88"
"10194X0258/PZ9";"2014-02-02";"13.14"
"10194X0258/PZ9";"2014-02-03";"13.22"
"10194X0258/PZ9";"2014-02-04";"13.19"
"10194X0258/PZ9";"2014-02-05";"13.25"
"10194X0258/PZ9";"2014-02-06";"13.53"
"10194X0258/PZ9";"2014-02-07";"13.52"
"10194X0258/PZ9";"2014-02-08";"13.48"
"10194X0258/PZ9";"2014-02-09";"13.39"
"10194X0258/PZ9";"2014-02-10";"13.38"
"10194X0258/PZ9";"2014-02-11";"13.44"
"10194X0258/PZ9";"2014-02-12";"13.39"
"10194X0258/PZ9";"2014-02-13";"13.3"
"10194X0258/PZ9";"2014-02-14";"13.2"
"10194X0258/PZ9";"2014-02-15";"13.11"
"10194X0258/PZ9";"2014-02-16";"13.01"
"10194X0258/PZ9";"2014-02-17";"12.93"
"10194X0258/PZ9";"2014-02-18";"12.86"
"10194X0258/PZ9";"2014-02-19";"12.79"
"10194X0258/PZ9";"2014-02-20";"12.74"
"10194X0258/PZ9";"2014-02-21";"12.75"
"10194X0258/PZ9";"2014-02-22";"12.73"
"10194X0258/PZ9";"2014-02-23";"12.67"
"10194X0258/PZ9";"2014-02-24";"12.62"
"10194X0258/PZ9";"2014-02-25";"12.57"
"10194X0258/PZ9";"2014-02-26";"12.54"
"10194X0258/PZ9";"2014-02-27";"12.53"
"10194X0258/PZ9";"2014-02-28";"12.51"
"10194X0258/PZ9";"2014-03-01";"12.49"
"10194X0258/PZ9";"2014-03-02";"12.46"
"10194X0258/PZ9";"2014-03-03";"12.45"
"10194X0258/PZ9";"2014-03-04";"12.52"
"10194X0258/PZ9";"2014-03-05";"12.5"
"10194X0258/PZ9";"2014-03-06";"12.45"
"10194X0258/PZ9";"2014-03-07";"12.39"
"10194X0258/PZ9";"2014-03-08";"12.34"
"10194X0258/PZ9";"2014-03-09";"12.28"
"10194X0258/PZ9";"2014-03-10";"12.25"
"10194X0258/PZ9";"2014-03-11";"12.26"
"10194X0258/PZ9";"2014-03-12";"12.3"
"10194X0258/PZ9";"2014-03-13";"12.3"
"10194X0258/PZ9";"2014-03-14";"12.27"
"10194X0258/PZ9";"2014-03-15";"12.25"
"10194X0258/PZ9";"2014-03-16";"12.2"
"10194X0258/PZ9";"2014-03-17";"12.13"
"10194X0258/PZ9";"2014-03-18";"12.05"
"10194X0258/PZ9";"2014-03-19";"11.97"
"10194X0258/PZ9";"2014-03-20";"11.9"
"10194X0258/PZ9";"2014-03-21";"11.82"
"10194X0258/PZ9";"2014-03-22";"11.75"
"10194X0258/PZ9";"2014-03-23";"11.69"
"10194X0258/PZ9";"2014-03-24";"11.63"
"10194X0258/PZ9";"2014-03-25";"11.58"
"10194X0258/PZ9";"2014-03-26";"11.54"
"10194X0258/PZ9";"2014-03-27";"11.5"
"10194X0258/PZ9";"2014-03-28";"11.47"
"10194X0258/PZ9";"2014-03-29";"11.43"
"10194X0258/PZ9";"2014-03-30";"11.39"
"10194X0258/PZ9";"2014-03-31";"11.37"
"10194X0258/PZ9";"2014-04-01";"11.37"
"10194X0258/PZ9";"2014-04-02";"11.42"
"10194X0258/PZ9";"2014-04-03";"11.49"
"10194X0258/PZ9";"2014-04-04";"11.92"
"10194X0258/PZ9";"2014-04-05";"12.04"
"10194X0258/PZ9";"2014-04-06";"12.1"
"10194X0258/PZ9";"2014-04-07";"12.13"
"10194X0258/PZ9";"2014-04-08";"12.04"
"10194X0258/PZ9";"2014-04-09";"11.96"
"10194X0258/PZ9";"2014-04-10";"11.89"
"10194X0258/PZ9";"2014-04-11";"11.99"
"10194X0258/PZ9";"2014-04-12";"12.19"
"10194X0258/PZ9";"2014-04-13";"12.22"
"10194X0258/PZ9";"2014-04-14";"12.18"
"10194X0258/PZ9";"2014-04-15";"12.1"
"10194X0258/PZ9";"2014-04-16";"11.99"
"10194X0258/PZ9";"2014-04-17";"11.92"
"10194X0258/PZ9";"2014-04-18";"11.9"
"10194X0258/PZ9";"2014-04-19";"12.26"
"10194X0258/PZ9";"2014-04-20";"12.3"
"10194X0258/PZ9";"2014-04-21";"12.28"
"10194X0258/PZ9";"2014-04-22";"12.23"
"10194X0258/PZ9";"2014-04-23";"12.18"
"10194X0258/PZ9";"2014-04-24";"12.17"
"10194X0258/PZ9";"2014-04-25";"12.17"
"10194X0258/PZ9";"2014-04-26";"12.23"
"10194X0258/PZ9";"2014-04-27";"12.31"
"10194X0258/PZ9";"2014-04-28";"12.37"
"10194X0258/PZ9";"2014-04-29";"12.65"
"10194X0258/PZ9";"2014-04-30";"12.68"
"10194X0258/PZ9";"2014-05-01";"12.67"
"10194X0258/PZ9";"2014-05-02";"12.6"
"10194X0258/PZ9";"2014-05-03";"12.53"
"10194X0258/PZ9";"2014-05-04";"12.48"
"10194X0258/PZ9";"2014-05-05";"12.45"
"10194X0258/PZ9";"2014-05-06";"12.43"
"10194X0258/PZ9";"2014-05-07";"12.41"
"10194X0258/PZ9";"2014-05-08";"12.39"
"10194X0258/PZ9";"2014-05-09";"12.6"
"10194X0258/PZ9";"2014-05-10";"12.64"
"10194X0258/PZ9";"2014-05-11";"12.67"
"10194X0258/PZ9";"2014-05-12";"12.68"
"10194X0258/PZ9";"2014-05-13";"12.68"
"10194X0258/PZ9";"2014-05-14";"12.63"
"10194X0258/PZ9";"2014-05-15";"12.56"
"10194X0258/PZ9";"2014-05-16";"12.47"
"10194X0258/PZ9";"2014-05-17";"12.38"
"10194X0258/PZ9";"2014-05-18";"12.3"
"10194X0258/PZ9";"2014-05-19";"12.24"
"10194X0258/PZ9";"2014-05-20";"12.58"
"10194X0258/PZ9";"2014-05-21";"12.67"
"10194X0258/PZ9";"2014-05-22";"12.47"
"10194X0258/PZ9";"2014-05-23";"12.41"
"10194X0258/PZ9";"2014-05-24";"12.38"
"10194X0258/PZ9";"2014-05-25";"12.34"
"10194X0258/PZ9";"2014-05-26";"12.28"
"10194X0258/PZ9";"2014-05-27";"12.22"
"10194X0258/PZ9";"2014-05-28";"12.18"
"10194X0258/PZ9";"2014-05-29";"12.16"
"10194X0258/PZ9";"2014-05-30";"12.34"
"10194X0258/PZ9";"2014-05-31";"12.46"
"10194X0258/PZ9";"2014-06-01";"12.48"
"10194X0258/PZ9";"2014-06-02";"12.42"
"10194X0258/PZ9";"2014-06-03";"12.33"
"10194X0258/PZ9";"2014-06-04";"12.27"
"10194X0258/PZ9";"2014-06-05";"12.23"
"10194X0258/PZ9";"2014-06-06";"12.19"
"10194X0258/PZ9";"2014-06-07";"12.21"
"10194X0258/PZ9";"2014-06-08";"12.23"
"10194X0258/PZ9";"2014-06-09";"12.22"
"10194X0258/PZ9";"2014-06-10";"12.51"
"10194X0258/PZ9";"2014-06-11";"12.55"
"10194X0258/PZ9";"2014-06-12";"12.49"
"10194X0258/PZ9";"2014-06-13";"12.4"
"10194X0258/PZ9";"2014-06-14";"12.3"
"10194X0258/PZ9";"2014-06-15";"12.24"
"10194X0258/PZ9";"2014-06-16";"12.26"
"10194X0258/PZ9";"2014-06-17";"12.21"
"10194X0258/PZ9";"2014-06-18";"12.15"
"10194X0258/PZ9";"2014-06-19";"12.18"
"10194X0258/PZ9";"2014-06-20";"12.31"
"10194X0258/PZ9";"2014-06-21";"12.38"
"10194X0258/PZ9";"2014-06-22";"12.35"
"10194X0258/PZ9";"2014-06-23";"12.34"
"10194X0258/PZ9";"2014-06-24";"12.34"
"10194X0258/PZ9";"2014-06-25";"12.31"
"10194X0258/PZ9";"2014-06-26";"12.31"
"10194X0258/PZ9";"2014-06-27";"12.24"
"10194X0258/PZ9";"2014-06-28";"12.19"
"10194X0258/PZ9";"2014-06-29";"12.39"
"10194X0258/PZ9";"2014-06-30";"12.46"
"10194X0258/PZ9";"2014-07-01";"12.47"
"10194X0258/PZ9";"2014-07-02";"12.41"
"10194X0258/PZ9";"2014-07-03";"12.39"
"10194X0258/PZ9";"2014-07-04";"12.44"
"10194X0258/PZ9";"2014-07-05";"12.42"
"10194X0258/PZ9";"2014-07-06";"12.4"
"10194X0258/PZ9";"2014-07-07";"12.34"
"10194X0258/PZ9";"2014-07-08";"12.34"
"10194X0258/PZ9";"2014-07-09";"12.39"
"10194X0258/PZ9";"2014-07-10";"12.42"
"10194X0258/PZ9";"2014-07-11";"12.44"
"10194X0258/PZ9";"2014-07-12";"12.51"
"10194X0258/PZ9";"2014-07-13";"12.81"
"10194X0258/PZ9";"2014-07-14";"12.79"
"10194X0258/PZ9";"2014-07-15";"12.74"
"10194X0258/PZ9";"2014-07-16";"12.62"
"10194X0258/PZ9";"2014-07-17";"12.49"
"10194X0258/PZ9";"2014-07-18";"12.38"
"10194X0258/PZ9";"2014-07-19";"12.31"
"10194X0258/PZ9";"2014-07-20";"12.31"
"10194X0258/PZ9";"2014-07-21";"12.35"
"10194X0258/PZ9";"2014-07-22";"12.34"
"10194X0258/PZ9";"2014-07-23";"12.32"
"10194X0258/PZ9";"2014-07-24";"12.56"
"10194X0258/PZ9";"2014-07-25";"12.96"
"10194X0258/PZ9";"2014-07-26";"12.92"
"10194X0258/PZ9";"2014-07-27";"12.88"
"10194X0258/PZ9";"2014-07-28";"12.75"
"10194X0258/PZ9";"2014-07-29";"12.63"
"10194X0258/PZ9";"2014-07-30";"12.53"
"10194X0258/PZ9";"2014-07-31";"12.45"
"10194X0258/PZ9";"2014-08-01";"12.37"
"10194X0258/PZ9";"2014-08-02";"12.31"
"10194X0258/PZ9";"2014-08-03";"12.42"
"10194X0258/PZ9";"2014-08-04";"12.66"
"10194X0258/PZ9";"2014-08-05";"12.79"
"10194X0258/PZ9";"2014-08-06";"12.79"
"10194X0258/PZ9";"2014-08-07";"12.68"
"10194X0258/PZ9";"2014-08-08";"12.64"
"10194X0258/PZ9";"2014-08-09";"12.83"
"10194X0258/PZ9";"2014-08-10";"12.83"
"10194X0258/PZ9";"2014-08-11";"12.76"
"10194X0258/PZ9";"2014-08-12";"12.62"
"10194X0258/PZ9";"2014-08-13";"12.55"
"10194X0258/PZ9";"2014-08-14";"12.62"
"10194X0258/PZ9";"2014-08-15";"12.71"
"10194X0258/PZ9";"2014-08-16";"12.84"
"10194X0258/PZ9";"2014-08-17";"12.87"
"10194X0258/PZ9";"2014-08-18";"12.86"
"10194X0258/PZ9";"2014-08-19";"13.18"
"10194X0258/PZ9";"2014-08-20";"13.24"
"10194X0258/PZ9";"2014-08-21";"13.15"
"10194X0258/PZ9";"2014-08-22";"13.05"
"10194X0258/PZ9";"2014-08-23";"13.05"
"10194X0258/PZ9";"2014-08-24";"13.1"
"10194X0258/PZ9";"2014-08-25";"13.05"
"10194X0258/PZ9";"2014-08-26";"12.97"
"10194X0258/PZ9";"2014-08-27";"12.88"
"10194X0258/PZ9";"2014-08-28";"12.79"
"10194X0258/PZ9";"2014-08-29";"12.7"
"10194X0258/PZ9";"2014-08-30";"12.85"
"10194X0258/PZ9";"2014-08-31";"12.96"
"10194X0258/PZ9";"2014-09-01";"12.88"
"10194X0258/PZ9";"2014-09-02";"12.78"
"10194X0258/PZ9";"2014-09-03";"12.66"
"10194X0258/PZ9";"2014-09-04";"12.58"
"10194X0258/PZ9";"2014-09-05";"12.54"
"10194X0258/PZ9";"2014-09-06";"12.52"
"10194X0258/PZ9";"2014-09-07";"12.48"
"10194X0258/PZ9";"2014-09-08";"12.44"
"10194X0258/PZ9";"2014-09-09";"12.5"
"10194X0258/PZ9";"2014-09-10";"12.59"
"10194X0258/PZ9";"2014-09-11";"12.65"
"10194X0258/PZ9";"2014-09-12";"12.7"
"10194X0258/PZ9";"2014-09-13";"12.63"
"10194X0258/PZ9";"2014-09-14";"12.53"
"10194X0258/PZ9";"2014-09-15";"12.47"
"10194X0258/PZ9";"2014-09-16";"12.43"
"10194X0258/PZ9";"2014-09-17";"12.39"
"10194X0258/PZ9";"2014-09-18";"12.43"
"10194X0258/PZ9";"2014-09-19";"12.74"
"10194X0258/PZ9";"2014-09-20";"12.86"
"10194X0258/PZ9";"2014-09-21";"12.98"
"10194X0258/PZ9";"2014-09-22";"12.96"
"10194X0258/PZ9";"2014-09-23";"12.86"
"10194X0258/PZ9";"2014-09-24";"12.8"
"10194X0258/PZ9";"2014-09-25";"12.82"
"10194X0258/PZ9";"2014-09-26";"12.77"
"10194X0258/PZ9";"2014-09-27";"12.7"
"10194X0258/PZ9";"2014-09-28";"12.66"
"10194X0258/PZ9";"2014-09-29";"12.65"
"10194X0258/PZ9";"2014-09-30";"12.67"
"10194X0258/PZ9";"2014-10-01";"12.7"
"10194X0258/PZ9";"2014-10-02";"12.68"
"10194X0258/PZ9";"2014-10-03";"12.6"
"10194X0258/PZ9";"2014-10-04";"12.53"
"10194X0258/PZ9";"2014-10-05";"12.47"
"10194X0258/PZ9";"2014-10-06";"12.41"
"10194X0258/PZ9";"2014-10-07";"12.36"
"10194X0258/PZ9";"2014-10-08";"12.32"
"10194X0258/PZ9";"2014-10-09";"12.28"
"10194X0258/PZ9";"2014-10-10";"12.25"
"10194X0258/PZ9";"2014-10-11";"12.25"
"10194X0258/PZ9";"2014-10-12";"12.31"
"10194X0258/PZ9";"2014-10-13";"12.29"
"10194X0258/PZ9";"2014-10-14";"12.23"
"10194X0258/PZ9";"2014-10-15";"12.17"
"10194X0258/PZ9";"2014-10-16";"12.11"
"10194X0258/PZ9";"2014-10-17";"12.05"
"10194X0258/PZ9";"2014-10-18";"11.99"
"10194X0258/PZ9";"2014-10-19";"11.92"
"10194X0258/PZ9";"2014-10-20";"11.86"
"10194X0258/PZ9";"2014-10-21";"11.8"
"10194X0258/PZ9";"2014-10-22";"11.73"
"10194X0258/PZ9";"2014-10-23";"11.75"
"10194X0258/PZ9";"2014-10-24";"11.91"
"10194X0258/PZ9";"2014-10-25";"11.99"
"10194X0258/PZ9";"2014-10-26";"11.94"
"10194X0258/PZ9";"2014-10-27";"11.9"
"10194X0258/PZ9";"2014-10-28";"11.92"
"10194X0258/PZ9";"2014-10-29";"12.02"
"10194X0258/PZ9";"2014-10-30";"12.09"
"10194X0258/PZ9";"2014-10-31";"12.16"
"10194X0258/PZ9";"2014-11-01";"12.24"
"10194X0258/PZ9";"2014-11-02";"12.27"
"10194X0258/PZ9";"2014-11-03";"12.26"
"10194X0258/PZ9";"2014-11-04";"12.26"
"10194X0258/PZ9";"2014-11-05";"12.28"
"10194X0258/PZ9";"2014-11-06";"12.26"
"10194X0258/PZ9";"2014-11-07";"12.25"
"10194X0258/PZ9";"2014-11-08";"12.22"
"10194X0258/PZ9";"2014-11-09";"12.24"
"10194X0258/PZ9";"2014-11-10";"12.65"
"10194X0258/PZ9";"2014-11-11";"12.87"
"10194X0258/PZ9";"2014-11-12";"13.0"
"10194X0258/PZ9";"2014-11-13";"13.21"
"10194X0258/PZ9";"2014-11-14";"13.22"
"10194X0258/PZ9";"2014-11-15";"13.23"
"10194X0258/PZ9";"2014-11-16";"13.22"
"10194X0258/PZ9";"2014-11-17";"13.2"
"10194X0258/PZ9";"2014-11-18";"13.15"
"10194X0258/PZ9";"2014-11-19";"13.11"
"10194X0258/PZ9";"2014-11-20";"13.07"
"10194X0258/PZ9";"2014-11-21";"13.04"
"10194X0258/PZ9";"2014-11-22";"13.01"
"10194X0258/PZ9";"2014-11-23";"12.98"
"10194X0258/PZ9";"2014-11-24";"12.95"
"10194X0258/PZ9";"2014-11-25";"12.97"
"10194X0258/PZ9";"2014-11-26";"13.04"
"10194X0258/PZ9";"2014-11-27";"13.36"
"10194X0258/PZ9";"2014-11-28";"13.48"
"10194X0258/PZ9";"2014-11-29";"13.49"
"10194X0258/PZ9";"2014-11-30";"13.48"
"10194X0258/PZ9";"2014-12-01";"13.54"
"10194X0258/PZ9";"2014-12-02";"13.65"
"10194X0258/PZ9";"2014-12-03";"13.58"
"10194X0258/PZ9";"2014-12-04";"13.53"
"10194X0258/PZ9";"2014-12-05";"13.59"
"10194X0258/PZ9";"2014-12-06";"14.05"
"10194X0258/PZ9";"2014-12-07";"14.08"
"10194X0258/PZ9";"2014-12-08";"13.93"
"10194X0258/PZ9";"2014-12-09";"13.81"
"10194X0258/PZ9";"2014-12-10";"13.7"
"10194X0258/PZ9";"2014-12-11";"13.64"
"10194X0258/PZ9";"2014-12-12";"13.59"
"10194X0258/PZ9";"2014-12-13";"13.54"
"10194X0258/PZ9";"2014-12-14";"13.5"
"10194X0258/PZ9";"2014-12-15";"13.46"
"10194X0258/PZ9";"2014-12-16";"13.44"
"10194X0258/PZ9";"2014-12-17";"13.4"
"10194X0258/PZ9";"2014-12-18";"13.37"
"10194X0258/PZ9";"2014-12-19";"13.23"
"10194X0258/PZ9";"2014-12-20";"13.06"
"10194X0258/PZ9";"2014-12-21";"12.92"
"10194X0258/PZ9";"2014-12-22";"12.81"
"10194X0258/PZ9";"2014-12-23";"12.78"
"10194X0258/PZ9";"2014-12-24";"12.81"
"10194X0258/PZ9";"2014-12-25";"12.82"
"10194X0258/PZ9";"2014-12-26";"12.82"
"10194X0258/PZ9";"2014-12-27";"12.83"
"10194X0258/PZ9";"2014-12-28";"12.82"
"10194X0258/PZ9";"2014-12-29";"12.78"
"10194X0258/PZ9";"2014-12-30";"12.77"
"10194X0258/PZ9";"2014-12-31";"12.71"
"10194X0258/PZ9";"2015-01-01";"12.64"
"10194X0258/PZ9";"2015-01-02";"12.62"
"10194X0258/PZ9";"2015-01-03";"12.6"
"10194X0258/PZ9";"2015-01-04";"12.59"
"10194X0258/PZ9";"2015-01-05";"12.59"
"10194X0258/PZ9";"2015-01-06";"12.58"
"10194X0258/PZ9";"2015-01-07";"12.57"
"10194X0258/PZ9";"2015-01-08";"12.56"
"10194X0258/PZ9";"2015-01-09";"12.56"
"10194X0258/PZ9";"2015-01-10";"12.58"
"10194X0258/PZ9";"2015-01-11";"12.59"
"10194X0258/PZ9";"2015-01-12";"12.58"
"10194X0258/PZ9";"2015-01-13";"12.57"
"10194X0258/PZ9";"2015-01-14";"12.57"
"10194X0258/PZ9";"2015-01-15";"12.57"
"10194X0258/PZ9";"2015-01-16";"12.58"
"10194X0258/PZ9";"2015-01-17";"12.59"
"10194X0258/PZ9";"2015-01-18";"12.59"
"10194X0258/PZ9";"2015-01-19";"12.61"
"10194X0258/PZ9";"2015-01-20";"12.68"
"10194X0258/PZ9";"2015-01-21";"12.83"
"10194X0258/PZ9";"2015-01-22";"13.36"
"10194X0258/PZ9";"2015-01-23";"13.4"
"10194X0258/PZ9";"2015-01-24";"13.37"
"10194X0258/PZ9";"2015-01-25";"13.32"
"10194X0258/PZ9";"2015-01-26";"13.29"
"10194X0258/PZ9";"2015-01-27";"13.29"
"10194X0258/PZ9";"2015-01-28";"13.25"
"10194X0258/PZ9";"2015-01-29";"13.26"
"10194X0258/PZ9";"2015-01-30";"13.27"
"10194X0258/PZ9";"2015-01-31";"13.25"
"10194X0258/PZ9";"2015-02-01";"13.16"
"10194X0258/PZ9";"2015-02-02";"13.02"
"10194X0258/PZ9";"2015-02-03";"13.0"
"10194X0258/PZ9";"2015-02-04";"13.01"
"10194X0258/PZ9";"2015-02-05";"13.05"
"10194X0258/PZ9";"2015-02-06";"13.07"
"10194X0258/PZ9";"2015-02-07";"13.06"
"10194X0258/PZ9";"2015-02-08";"13.08"
"10194X0258/PZ9";"2015-02-09";"13.06"
"10194X0258/PZ9";"2015-02-10";"13.08"
"10194X0258/PZ9";"2015-02-11";"13.09"
"10194X0258/PZ9";"2015-02-12";"13.11"
"10194X0258/PZ9";"2015-02-13";"13.13"
"10194X0258/PZ9";"2015-02-14";"13.15"
"10194X0258/PZ9";"2015-02-15";"13.15"
"10194X0258/PZ9";"2015-02-16";"13.17"
"10194X0258/PZ9";"2015-02-17";"13.18"
"10194X0258/PZ9";"2015-02-18";"13.09"
"10194X0258/PZ9";"2015-02-19";"12.97"
"10194X0258/PZ9";"2015-02-20";"12.91"
"10194X0258/PZ9";"2015-02-21";"12.85"
"10194X0258/PZ9";"2015-02-22";"12.82"
"10194X0258/PZ9";"2015-02-23";"12.79"
"10194X0258/PZ9";"2015-02-24";"12.73"
"10194X0258/PZ9";"2015-02-25";"12.66"
"10194X0258/PZ9";"2015-02-26";"12.59"
"10194X0258/PZ9";"2015-02-27";"12.52"
"10194X0258/PZ9";"2015-02-28";"12.45"
"10194X0258/PZ9";"2015-03-01";"12.38"
"10194X0258/PZ9";"2015-03-02";"12.32"
"10194X0258/PZ9";"2015-03-03";"12.26"
"10194X0258/PZ9";"2015-03-04";"12.21"
"10194X0258/PZ9";"2015-03-05";"12.16"
"10194X0258/PZ9";"2015-03-06";"12.1"
"10194X0258/PZ9";"2015-03-07";"12.05"
"10194X0258/PZ9";"2015-03-08";"11.99"
"10194X0258/PZ9";"2015-03-09";"11.94"
"10194X0258/PZ9";"2015-03-10";"11.87"
"10194X0258/PZ9";"2015-03-11";"11.82"
"10194X0258/PZ9";"2015-03-12";"11.78"
"10194X0258/PZ9";"2015-03-13";"11.74"
"10194X0258/PZ9";"2015-03-14";"11.74"
"10194X0258/PZ9";"2015-03-15";"11.81"
"10194X0258/PZ9";"2015-03-16";"12.11"
"10194X0258/PZ9";"2015-03-17";"12.39"
"10194X0258/PZ9";"2015-03-18";"12.49"
"10194X0258/PZ9";"2015-03-19";"12.5"
"10194X0258/PZ9";"2015-03-20";"12.48"
"10194X0258/PZ9";"2015-03-21";"12.45"
"10194X0258/PZ9";"2015-03-22";"12.48"
"10194X0258/PZ9";"2015-03-23";"12.62"
"10194X0258/PZ9";"2015-03-24";"12.66"
"10194X0258/PZ9";"2015-03-25";"12.61"
"10194X0258/PZ9";"2015-03-26";"12.57"
"10194X0258/PZ9";"2015-03-27";"12.54"
"10194X0258/PZ9";"2015-03-28";"12.49"
"10194X0258/PZ9";"2015-03-29";"12.44"
"10194X0258/PZ9";"2015-03-30";"12.39"
"10194X0258/PZ9";"2015-03-31";"12.33"
"10194X0258/PZ9";"2015-04-01";"12.27"
