"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0302/BRES-S";"2007-05-05";"12.53"
"09911X0302/BRES-S";"2007-05-06";"12.62"
"09911X0302/BRES-S";"2007-05-07";"12.7"
"09911X0302/BRES-S";"2007-05-08";"12.72"
"09911X0302/BRES-S";"2007-05-09";"12.73"
"09911X0302/BRES-S";"2007-05-10";"12.84"
"09911X0302/BRES-S";"2007-05-11";"12.79"
"09911X0302/BRES-S";"2007-05-12";"12.84"
"09911X0302/BRES-S";"2007-05-13";"12.86"
"09911X0302/BRES-S";"2007-05-14";"12.89"
"09911X0302/BRES-S";"2007-05-15";"12.97"
"09911X0302/BRES-S";"2007-05-16";"12.98"
"09911X0302/BRES-S";"2007-05-17";"13.01"
"09911X0302/BRES-S";"2007-05-18";"12.97"
"09911X0302/BRES-S";"2007-05-19";"12.97"
"09911X0302/BRES-S";"2007-05-20";"13.01"
"09911X0302/BRES-S";"2007-05-21";"13.03"
"09911X0302/BRES-S";"2007-05-22";"12.98"
"09911X0302/BRES-S";"2007-05-23";"12.97"
"09911X0302/BRES-S";"2007-05-24";"12.99"
"09911X0302/BRES-S";"2007-05-25";"12.94"
"09911X0302/BRES-S";"2007-05-26";"12.94"
"09911X0302/BRES-S";"2007-05-27";"12.89"
"09911X0302/BRES-S";"2007-05-28";"12.85"
"09911X0302/BRES-S";"2007-05-29";"12.84"
"09911X0302/BRES-S";"2007-05-30";"12.81"
"09911X0302/BRES-S";"2007-05-31";"12.84"
"09911X0302/BRES-S";"2007-06-01";"12.8"
"09911X0302/BRES-S";"2007-06-02";"12.83"
"09911X0302/BRES-S";"2007-06-03";"12.81"
"09911X0302/BRES-S";"2007-06-04";"12.89"
"09911X0302/BRES-S";"2007-06-05";"12.98"
"09911X0302/BRES-S";"2007-06-06";"12.89"
"09911X0302/BRES-S";"2007-06-07";"12.98"
"09911X0302/BRES-S";"2007-06-08";"12.95"
"09911X0302/BRES-S";"2007-06-09";"12.95"
"09911X0302/BRES-S";"2007-06-10";"12.94"
"09911X0302/BRES-S";"2007-06-11";"12.95"
"09911X0302/BRES-S";"2007-06-12";"12.95"
"09911X0302/BRES-S";"2007-06-13";"12.92"
"09911X0302/BRES-S";"2007-06-14";"12.9"
"09911X0302/BRES-S";"2007-06-15";"12.9"
"09911X0302/BRES-S";"2007-06-16";"12.88"
"09911X0302/BRES-S";"2007-06-17";"12.86"
"09911X0302/BRES-S";"2007-06-18";"12.82"
"09911X0302/BRES-S";"2007-06-19";"12.8"
"09911X0302/BRES-S";"2007-06-20";"12.78"
"09911X0302/BRES-S";"2007-06-21";"12.75"
"09911X0302/BRES-S";"2007-06-22";"12.74"
"09911X0302/BRES-S";"2007-06-24";"12.67"
"09911X0302/BRES-S";"2007-06-25";"12.63"
"09911X0302/BRES-S";"2007-06-26";"12.57"
"09911X0302/BRES-S";"2007-06-27";"12.51"
"09911X0302/BRES-S";"2007-06-28";"12.5"
"09911X0302/BRES-S";"2007-06-29";"12.45"
"09911X0302/BRES-S";"2007-06-30";"12.4"
"09911X0302/BRES-S";"2007-07-01";"12.41"
"09911X0302/BRES-S";"2007-07-02";"12.37"
"09911X0302/BRES-S";"2007-07-03";"12.37"
"09911X0302/BRES-S";"2007-07-04";"12.26"
"09911X0302/BRES-S";"2007-07-05";"12.28"
"09911X0302/BRES-S";"2007-07-06";"12.28"
"09911X0302/BRES-S";"2007-07-07";"12.29"
"09911X0302/BRES-S";"2007-07-08";"12.26"
"09911X0302/BRES-S";"2007-07-09";"12.24"
"09911X0302/BRES-S";"2007-07-10";"12.25"
"09911X0302/BRES-S";"2007-07-11";"12.14"
"09911X0302/BRES-S";"2007-07-12";"12.18"
"09911X0302/BRES-S";"2007-07-13";"12.35"
"09911X0302/BRES-S";"2007-07-14";"12.34"
"09911X0302/BRES-S";"2007-07-15";"12.23"
"09911X0302/BRES-S";"2007-07-16";"12.19"
"09911X0302/BRES-S";"2007-07-17";"12.26"
"09911X0302/BRES-S";"2007-07-18";"12.25"
"09911X0302/BRES-S";"2007-07-19";"12.08"
"09911X0302/BRES-S";"2007-07-20";"12.0"
"09911X0302/BRES-S";"2007-07-21";"11.97"
"09911X0302/BRES-S";"2007-07-22";"11.95"
"09911X0302/BRES-S";"2007-07-23";"11.93"
"09911X0302/BRES-S";"2007-07-24";"11.9"
"09911X0302/BRES-S";"2007-07-25";"11.84"
"09911X0302/BRES-S";"2007-07-26";"11.84"
"09911X0302/BRES-S";"2007-07-27";"11.8"
"09911X0302/BRES-S";"2007-07-28";"11.81"
"09911X0302/BRES-S";"2007-07-29";"11.78"
"09911X0302/BRES-S";"2007-07-30";"11.69"
"09911X0302/BRES-S";"2007-07-31";"11.74"
"09911X0302/BRES-S";"2007-08-01";"11.66"
"09911X0302/BRES-S";"2007-08-02";"11.69"
"09911X0302/BRES-S";"2007-08-03";"11.62"
"09911X0302/BRES-S";"2007-08-04";"11.64"
"09911X0302/BRES-S";"2007-08-05";"11.62"
"09911X0302/BRES-S";"2007-08-06";"11.57"
"09911X0302/BRES-S";"2007-08-07";"11.58"
"09911X0302/BRES-S";"2007-08-08";"11.57"
"09911X0302/BRES-S";"2007-08-09";"11.57"
"09911X0302/BRES-S";"2007-08-10";"11.52"
"09911X0302/BRES-S";"2007-08-11";"11.51"
"09911X0302/BRES-S";"2007-08-12";"11.5"
"09911X0302/BRES-S";"2007-08-13";"11.46"
"09911X0302/BRES-S";"2007-08-14";"11.46"
"09911X0302/BRES-S";"2007-08-15";"11.44"
"09911X0302/BRES-S";"2007-08-16";"11.46"
"09911X0302/BRES-S";"2007-08-17";"11.4"
"09911X0302/BRES-S";"2007-08-18";"11.39"
"09911X0302/BRES-S";"2007-08-19";"11.43"
"09911X0302/BRES-S";"2007-08-20";"11.37"
"09911X0302/BRES-S";"2007-08-21";"11.41"
"09911X0302/BRES-S";"2007-08-22";"11.35"
"09911X0302/BRES-S";"2007-08-23";"11.33"
"09911X0302/BRES-S";"2007-08-24";"11.33"
"09911X0302/BRES-S";"2007-08-25";"11.32"
"09911X0302/BRES-S";"2007-08-26";"11.3"
"09911X0302/BRES-S";"2007-08-27";"11.26"
"09911X0302/BRES-S";"2007-08-28";"11.27"
"09911X0302/BRES-S";"2007-08-29";"11.25"
"09911X0302/BRES-S";"2007-08-30";"11.26"
"09911X0302/BRES-S";"2007-08-31";"11.22"
"09911X0302/BRES-S";"2007-09-01";"11.22"
"09911X0302/BRES-S";"2007-09-02";"11.2"
"09911X0302/BRES-S";"2007-09-03";"11.16"
"09911X0302/BRES-S";"2007-09-04";"11.21"
"09911X0302/BRES-S";"2007-09-05";"11.16"
"09911X0302/BRES-S";"2007-09-06";"11.17"
"09911X0302/BRES-S";"2007-09-07";"11.14"
"09911X0302/BRES-S";"2007-09-08";"11.12"
"09911X0302/BRES-S";"2007-09-09";"11.13"
"09911X0302/BRES-S";"2007-09-10";"11.09"
"09911X0302/BRES-S";"2007-09-11";"11.11"
"09911X0302/BRES-S";"2007-09-12";"11.1"
"09911X0302/BRES-S";"2007-09-13";"11.11"
"09911X0302/BRES-S";"2007-09-14";"11.07"
"09911X0302/BRES-S";"2007-09-15";"11.08"
"09911X0302/BRES-S";"2007-09-16";"11.09"
"09911X0302/BRES-S";"2007-09-17";"11.05"
"09911X0302/BRES-S";"2007-09-18";"11.11"
"09911X0302/BRES-S";"2007-09-19";"11.07"
"09911X0302/BRES-S";"2007-09-20";"11.09"
"09911X0302/BRES-S";"2007-09-21";"11.05"
"09911X0302/BRES-S";"2007-09-22";"11.07"
"09911X0302/BRES-S";"2007-09-23";"11.07"
"09911X0302/BRES-S";"2007-09-24";"11.0"
"09911X0302/BRES-S";"2007-09-25";"11.04"
"09911X0302/BRES-S";"2007-09-26";"10.98"
"09911X0302/BRES-S";"2007-09-27";"11.04"
"09911X0302/BRES-S";"2007-09-28";"10.99"
"09911X0302/BRES-S";"2007-09-29";"10.99"
"09911X0302/BRES-S";"2007-09-30";"12.02"
"09911X0302/BRES-S";"2007-10-01";"12.31"
"09911X0302/BRES-S";"2007-10-02";"12.42"
"09911X0302/BRES-S";"2007-10-03";"12.51"
"09911X0302/BRES-S";"2007-10-04";"12.63"
"09911X0302/BRES-S";"2007-10-05";"12.71"
"09911X0302/BRES-S";"2007-10-06";"12.76"
"09911X0302/BRES-S";"2007-10-07";"12.8"
"09911X0302/BRES-S";"2007-10-08";"12.79"
"09911X0302/BRES-S";"2007-10-09";"12.83"
"09911X0302/BRES-S";"2007-10-10";"12.8"
"09911X0302/BRES-S";"2007-10-11";"12.82"
"09911X0302/BRES-S";"2007-10-12";"12.81"
"09911X0302/BRES-S";"2007-10-13";"12.81"
"09911X0302/BRES-S";"2007-10-14";"12.78"
"09911X0302/BRES-S";"2007-10-15";"12.74"
"09911X0302/BRES-S";"2007-10-16";"12.76"
"09911X0302/BRES-S";"2007-10-17";"12.73"
"09911X0302/BRES-S";"2007-10-18";"12.73"
"09911X0302/BRES-S";"2007-10-19";"12.7"
"09911X0302/BRES-S";"2007-10-20";"12.7"
"09911X0302/BRES-S";"2007-10-21";"12.67"
"09911X0302/BRES-S";"2007-10-22";"12.66"
"09911X0302/BRES-S";"2007-10-23";"12.67"
"09911X0302/BRES-S";"2007-10-24";"12.64"
"09911X0302/BRES-S";"2007-10-25";"12.6"
"09911X0302/BRES-S";"2007-10-26";"12.63"
"09911X0302/BRES-S";"2007-10-27";"12.62"
"09911X0302/BRES-S";"2007-10-28";"12.64"
"09911X0302/BRES-S";"2007-10-29";"12.63"
"09911X0302/BRES-S";"2007-10-30";"12.64"
"09911X0302/BRES-S";"2007-10-31";"12.62"
"09911X0302/BRES-S";"2007-11-01";"12.59"
"09911X0302/BRES-S";"2007-11-02";"12.59"
"09911X0302/BRES-S";"2007-11-03";"12.56"
"09911X0302/BRES-S";"2007-11-04";"12.56"
"09911X0302/BRES-S";"2007-11-05";"12.5"
"09911X0302/BRES-S";"2007-11-06";"12.52"
"09911X0302/BRES-S";"2007-11-07";"12.48"
"09911X0302/BRES-S";"2007-11-08";"12.46"
"09911X0302/BRES-S";"2007-11-09";"12.48"
"09911X0302/BRES-S";"2007-11-10";"12.45"
"09911X0302/BRES-S";"2007-11-11";"12.43"
"09911X0302/BRES-S";"2007-11-12";"12.43"
"09911X0302/BRES-S";"2007-11-13";"12.42"
"09911X0302/BRES-S";"2007-11-14";"12.39"
"09911X0302/BRES-S";"2007-11-15";"12.38"
"09911X0302/BRES-S";"2007-11-16";"12.35"
"09911X0302/BRES-S";"2007-11-17";"12.33"
"09911X0302/BRES-S";"2007-11-18";"12.33"
"09911X0302/BRES-S";"2007-11-20";"12.28"
"09911X0302/BRES-S";"2007-11-21";"12.28"
"09911X0302/BRES-S";"2007-11-22";"12.31"
"09911X0302/BRES-S";"2007-11-23";"12.41"
"09911X0302/BRES-S";"2007-11-24";"12.48"
"09911X0302/BRES-S";"2007-11-25";"12.52"
"09911X0302/BRES-S";"2007-11-26";"12.55"
"09911X0302/BRES-S";"2007-11-27";"12.56"
"09911X0302/BRES-S";"2007-11-28";"12.59"
"09911X0302/BRES-S";"2007-11-29";"12.59"
"09911X0302/BRES-S";"2007-11-30";"12.6"
"09911X0302/BRES-S";"2007-12-01";"12.6"
"09911X0302/BRES-S";"2007-12-02";"12.57"
"09911X0302/BRES-S";"2007-12-03";"12.58"
"09911X0302/BRES-S";"2007-12-04";"12.59"
"09911X0302/BRES-S";"2007-12-05";"12.52"
"09911X0302/BRES-S";"2007-12-06";"12.56"
"09911X0302/BRES-S";"2007-12-07";"12.54"
"09911X0302/BRES-S";"2007-12-08";"12.52"
"09911X0302/BRES-S";"2007-12-09";"12.51"
"09911X0302/BRES-S";"2007-12-10";"12.47"
"09911X0302/BRES-S";"2007-12-11";"12.47"
"09911X0302/BRES-S";"2007-12-12";"12.45"
"09911X0302/BRES-S";"2007-12-13";"12.43"
"09911X0302/BRES-S";"2007-12-14";"12.43"
"09911X0302/BRES-S";"2007-12-15";"12.4"
"09911X0302/BRES-S";"2007-12-16";"12.39"
"09911X0302/BRES-S";"2007-12-17";"12.4"
"09911X0302/BRES-S";"2007-12-18";"12.34"
"09911X0302/BRES-S";"2007-12-19";"12.33"
"09911X0302/BRES-S";"2007-12-20";"12.32"
"09911X0302/BRES-S";"2007-12-21";"12.32"
"09911X0302/BRES-S";"2007-12-22";"12.32"
"09911X0302/BRES-S";"2007-12-23";"12.32"
"09911X0302/BRES-S";"2007-12-24";"12.27"
"09911X0302/BRES-S";"2007-12-25";"12.27"
"09911X0302/BRES-S";"2007-12-26";"12.29"
"09911X0302/BRES-S";"2007-12-27";"12.22"
"09911X0302/BRES-S";"2007-12-28";"12.22"
"09911X0302/BRES-S";"2007-12-29";"12.22"
"09911X0302/BRES-S";"2007-12-30";"12.22"
"09911X0302/BRES-S";"2007-12-31";"12.19"
"09911X0302/BRES-S";"2008-01-01";"12.19"
"09911X0302/BRES-S";"2008-01-02";"12.18"
"09911X0302/BRES-S";"2008-01-03";"12.2"
"09911X0302/BRES-S";"2008-01-04";"12.2"
"09911X0302/BRES-S";"2008-01-05";"12.25"
"09911X0302/BRES-S";"2008-01-06";"12.27"
"09911X0302/BRES-S";"2008-01-07";"12.33"
"09911X0302/BRES-S";"2008-01-08";"12.37"
"09911X0302/BRES-S";"2008-01-09";"12.42"
"09911X0302/BRES-S";"2008-01-10";"12.46"
"09911X0302/BRES-S";"2008-01-11";"12.51"
"09911X0302/BRES-S";"2008-01-12";"12.54"
"09911X0302/BRES-S";"2008-01-13";"12.57"
"09911X0302/BRES-S";"2008-01-14";"12.6"
"09911X0302/BRES-S";"2008-01-15";"12.63"
"09911X0302/BRES-S";"2008-01-16";"12.68"
"09911X0302/BRES-S";"2008-01-17";"12.69"
"09911X0302/BRES-S";"2008-01-18";"12.71"
"09911X0302/BRES-S";"2008-01-19";"12.73"
"09911X0302/BRES-S";"2008-01-20";"12.73"
"09911X0302/BRES-S";"2008-01-21";"12.79"
"09911X0302/BRES-S";"2008-01-22";"12.87"
"09911X0302/BRES-S";"2008-01-23";"12.85"
"09911X0302/BRES-S";"2008-01-24";"12.83"
"09911X0302/BRES-S";"2008-01-25";"12.84"
"09911X0302/BRES-S";"2008-01-26";"12.86"
"09911X0302/BRES-S";"2008-01-27";"12.84"
"09911X0302/BRES-S";"2008-01-28";"12.82"
"09911X0302/BRES-S";"2008-01-29";"12.83"
"09911X0302/BRES-S";"2008-01-30";"12.86"
"09911X0302/BRES-S";"2008-01-31";"12.81"
"09911X0302/BRES-S";"2008-02-01";"12.82"
"09911X0302/BRES-S";"2008-02-02";"12.81"
"09911X0302/BRES-S";"2008-02-03";"12.84"
"09911X0302/BRES-S";"2008-02-04";"12.85"
"09911X0302/BRES-S";"2008-02-05";"12.86"
"09911X0302/BRES-S";"2008-02-06";"12.87"
"09911X0302/BRES-S";"2008-02-07";"12.89"
"09911X0302/BRES-S";"2008-02-08";"12.86"
"09911X0302/BRES-S";"2008-02-09";"12.87"
"09911X0302/BRES-S";"2008-02-10";"12.96"
"09911X0302/BRES-S";"2008-02-11";"12.91"
"09911X0302/BRES-S";"2008-02-12";"12.94"
"09911X0302/BRES-S";"2008-02-13";"12.92"
"09911X0302/BRES-S";"2008-02-14";"12.93"
"09911X0302/BRES-S";"2008-02-15";"12.91"
"09911X0302/BRES-S";"2008-02-16";"12.9"
"09911X0302/BRES-S";"2008-02-17";"12.89"
"09911X0302/BRES-S";"2008-02-18";"12.91"
"09911X0302/BRES-S";"2008-02-19";"12.88"
"09911X0302/BRES-S";"2008-02-20";"12.87"
"09911X0302/BRES-S";"2008-02-21";"12.84"
"09911X0302/BRES-S";"2008-02-22";"12.83"
"09911X0302/BRES-S";"2008-02-23";"12.82"
"09911X0302/BRES-S";"2008-02-24";"12.86"
"09911X0302/BRES-S";"2008-02-25";"12.82"
"09911X0302/BRES-S";"2008-02-26";"12.79"
"09911X0302/BRES-S";"2008-02-27";"12.83"
"09911X0302/BRES-S";"2008-02-28";"12.81"
"09911X0302/BRES-S";"2008-02-29";"12.8"
"09911X0302/BRES-S";"2008-03-01";"12.79"
"09911X0302/BRES-S";"2008-03-02";"12.73"
"09911X0302/BRES-S";"2008-03-03";"12.77"
"09911X0302/BRES-S";"2008-03-04";"12.77"
"09911X0302/BRES-S";"2008-03-05";"12.76"
"09911X0302/BRES-S";"2008-03-06";"12.7"
"09911X0302/BRES-S";"2008-03-07";"12.72"
"09911X0302/BRES-S";"2008-03-08";"12.72"
"09911X0302/BRES-S";"2008-03-09";"12.71"
"09911X0302/BRES-S";"2008-03-10";"12.65"
"09911X0302/BRES-S";"2008-03-12";"12.62"
"09911X0302/BRES-S";"2008-03-13";"12.6"
"09911X0302/BRES-S";"2008-03-14";"12.58"
"09911X0302/BRES-S";"2008-03-15";"12.6"
"09911X0302/BRES-S";"2008-03-16";"12.58"
"09911X0302/BRES-S";"2008-03-17";"12.57"
"09911X0302/BRES-S";"2008-03-20";"12.54"
"09911X0302/BRES-S";"2008-03-21";"12.56"
"09911X0302/BRES-S";"2008-03-22";"12.52"
"09911X0302/BRES-S";"2008-03-23";"12.49"
"09911X0302/BRES-S";"2008-03-24";"12.47"
"09911X0302/BRES-S";"2008-03-25";"12.48"
"09911X0302/BRES-S";"2008-03-26";"12.44"
"09911X0302/BRES-S";"2008-03-27";"12.43"
"09911X0302/BRES-S";"2008-03-28";"12.4"
"09911X0302/BRES-S";"2008-03-29";"12.33"
"09911X0302/BRES-S";"2008-03-30";"12.37"
"09911X0302/BRES-S";"2008-03-31";"12.41"
"09911X0302/BRES-S";"2008-04-01";"12.37"
"09911X0302/BRES-S";"2008-04-02";"12.36"
"09911X0302/BRES-S";"2008-04-03";"12.35"
"09911X0302/BRES-S";"2008-04-04";"12.34"
"09911X0302/BRES-S";"2008-04-05";"12.35"
"09911X0302/BRES-S";"2008-04-06";"12.35"
"09911X0302/BRES-S";"2008-04-07";"12.32"
"09911X0302/BRES-S";"2008-04-08";"12.28"
"09911X0302/BRES-S";"2008-04-09";"12.28"
"09911X0302/BRES-S";"2008-04-10";"12.25"
"09911X0302/BRES-S";"2008-04-11";"12.24"
"09911X0302/BRES-S";"2008-04-12";"12.21"
"09911X0302/BRES-S";"2008-04-13";"12.19"
"09911X0302/BRES-S";"2008-04-14";"12.23"
"09911X0302/BRES-S";"2008-04-15";"12.21"
"09911X0302/BRES-S";"2008-04-16";"12.18"
"09911X0302/BRES-S";"2008-04-17";"12.21"
"09911X0302/BRES-S";"2008-04-18";"12.25"
"09911X0302/BRES-S";"2008-04-19";"12.31"
"09911X0302/BRES-S";"2008-04-20";"12.33"
"09911X0302/BRES-S";"2008-04-21";"12.32"
"09911X0302/BRES-S";"2008-04-22";"12.39"
"09911X0302/BRES-S";"2008-04-23";"12.43"
"09911X0302/BRES-S";"2008-04-24";"12.46"
"09911X0302/BRES-S";"2008-04-25";"12.48"
"09911X0302/BRES-S";"2008-04-26";"12.5"
"09911X0302/BRES-S";"2008-04-27";"12.56"
"09911X0302/BRES-S";"2008-04-28";"12.54"
"09911X0302/BRES-S";"2008-04-29";"12.58"
"09911X0302/BRES-S";"2008-04-30";"12.58"
"09911X0302/BRES-S";"2008-05-01";"12.55"
"09911X0302/BRES-S";"2008-05-02";"12.53"
"09911X0302/BRES-S";"2008-05-03";"12.51"
"09911X0302/BRES-S";"2008-05-04";"12.5"
"09911X0302/BRES-S";"2008-05-05";"12.46"
"09911X0302/BRES-S";"2008-05-06";"12.57"
"09911X0302/BRES-S";"2008-05-07";"12.54"
"09911X0302/BRES-S";"2008-05-08";"12.56"
"09911X0302/BRES-S";"2008-05-09";"12.54"
"09911X0302/BRES-S";"2008-05-10";"12.56"
"09911X0302/BRES-S";"2008-05-11";"12.57"
"09911X0302/BRES-S";"2008-05-12";"12.55"
"09911X0302/BRES-S";"2008-05-13";"12.56"
"09911X0302/BRES-S";"2008-05-14";"12.56"
"09911X0302/BRES-S";"2008-05-15";"12.58"
"09911X0302/BRES-S";"2008-05-16";"12.55"
"09911X0302/BRES-S";"2008-05-17";"12.54"
"09911X0302/BRES-S";"2008-05-18";"12.55"
"09911X0302/BRES-S";"2008-05-19";"12.56"
"09911X0302/BRES-S";"2008-05-20";"12.54"
"09911X0302/BRES-S";"2008-05-21";"12.5"
"09911X0302/BRES-S";"2008-05-22";"12.53"
"09911X0302/BRES-S";"2008-05-23";"12.51"
"09911X0302/BRES-S";"2008-05-24";"12.51"
"09911X0302/BRES-S";"2008-05-25";"12.56"
"09911X0302/BRES-S";"2008-05-26";"12.58"
"09911X0302/BRES-S";"2008-05-27";"12.61"
"09911X0302/BRES-S";"2008-05-28";"12.66"
"09911X0302/BRES-S";"2008-05-29";"12.82"
"09911X0302/BRES-S";"2008-05-30";"12.86"
"09911X0302/BRES-S";"2008-05-31";"12.92"
"09911X0302/BRES-S";"2008-06-01";"12.95"
"09911X0302/BRES-S";"2008-06-02";"13.08"
"09911X0302/BRES-S";"2008-06-03";"13.19"
"09911X0302/BRES-S";"2008-06-04";"13.1"
"09911X0302/BRES-S";"2008-06-05";"13.26"
"09911X0302/BRES-S";"2008-06-06";"13.24"
"09911X0302/BRES-S";"2008-06-07";"13.22"
"09911X0302/BRES-S";"2008-06-08";"13.25"
"09911X0302/BRES-S";"2008-06-09";"13.35"
"09911X0302/BRES-S";"2008-06-10";"13.27"
"09911X0302/BRES-S";"2008-06-11";"13.22"
"09911X0302/BRES-S";"2008-06-12";"13.24"
"09911X0302/BRES-S";"2008-06-13";"13.18"
"09911X0302/BRES-S";"2008-06-14";"13.19"
"09911X0302/BRES-S";"2008-06-15";"13.17"
"09911X0302/BRES-S";"2008-06-16";"13.16"
"09911X0302/BRES-S";"2008-06-17";"13.26"
"09911X0302/BRES-S";"2008-06-18";"13.23"
"09911X0302/BRES-S";"2008-06-19";"13.21"
"09911X0302/BRES-S";"2008-06-20";"13.2"
"09911X0302/BRES-S";"2008-06-21";"13.19"
"09911X0302/BRES-S";"2008-06-22";"13.15"
"09911X0302/BRES-S";"2008-06-23";"13.14"
"09911X0302/BRES-S";"2008-06-24";"13.13"
"09911X0302/BRES-S";"2008-06-25";"13.12"
"09911X0302/BRES-S";"2008-06-26";"13.1"
"09911X0302/BRES-S";"2008-06-27";"13.02"
"09911X0302/BRES-S";"2008-06-28";"12.97"
"09911X0302/BRES-S";"2008-06-29";"12.97"
"09911X0302/BRES-S";"2008-06-30";"12.94"
"09911X0302/BRES-S";"2008-07-01";"12.93"
"09911X0302/BRES-S";"2008-07-02";"12.89"
"09911X0302/BRES-S";"2008-07-03";"12.85"
"09911X0302/BRES-S";"2008-07-04";"12.78"
"09911X0302/BRES-S";"2008-07-05";"12.8"
"09911X0302/BRES-S";"2008-07-06";"12.72"
"09911X0302/BRES-S";"2008-07-07";"12.69"
"09911X0302/BRES-S";"2008-07-08";"12.65"
"09911X0302/BRES-S";"2008-07-09";"12.63"
"09911X0302/BRES-S";"2008-07-10";"12.63"
"09911X0302/BRES-S";"2008-07-11";"12.59"
"09911X0302/BRES-S";"2008-07-12";"12.6"
"09911X0302/BRES-S";"2008-07-13";"12.59"
"09911X0302/BRES-S";"2008-07-14";"12.54"
"09911X0302/BRES-S";"2008-07-15";"12.5"
"09911X0302/BRES-S";"2008-07-16";"12.47"
"09911X0302/BRES-S";"2008-07-17";"12.5"
"09911X0302/BRES-S";"2008-07-18";"12.44"
"09911X0302/BRES-S";"2008-07-19";"12.45"
"09911X0302/BRES-S";"2008-07-20";"12.45"
"09911X0302/BRES-S";"2008-07-21";"12.35"
"09911X0302/BRES-S";"2008-07-22";"12.31"
"09911X0302/BRES-S";"2008-07-23";"12.24"
"09911X0302/BRES-S";"2008-07-24";"12.26"
"09911X0302/BRES-S";"2008-07-25";"12.21"
"09911X0302/BRES-S";"2008-07-26";"12.25"
"09911X0302/BRES-S";"2008-07-27";"12.21"
"09911X0302/BRES-S";"2008-07-28";"12.16"
"09911X0302/BRES-S";"2008-07-29";"12.12"
"09911X0302/BRES-S";"2008-07-30";"12.1"
"09911X0302/BRES-S";"2008-07-31";"12.1"
"09911X0302/BRES-S";"2008-08-01";"12.05"
"09911X0302/BRES-S";"2008-08-02";"12.05"
"09911X0302/BRES-S";"2008-08-03";"12.04"
"09911X0302/BRES-S";"2008-08-04";"12.01"
"09911X0302/BRES-S";"2008-08-05";"11.94"
"09911X0302/BRES-S";"2008-08-06";"11.9"
"09911X0302/BRES-S";"2008-08-07";"11.92"
"09911X0302/BRES-S";"2008-08-08";"11.91"
"09911X0302/BRES-S";"2008-08-09";"11.89"
"09911X0302/BRES-S";"2008-08-10";"11.87"
"09911X0302/BRES-S";"2008-08-11";"11.85"
"09911X0302/BRES-S";"2008-08-12";"11.86"
"09911X0302/BRES-S";"2008-08-13";"11.82"
"09911X0302/BRES-S";"2008-08-14";"11.83"
"09911X0302/BRES-S";"2008-08-15";"11.81"
"09911X0302/BRES-S";"2008-08-16";"11.79"
"09911X0302/BRES-S";"2008-08-17";"11.79"
"09911X0302/BRES-S";"2008-08-18";"11.7"
"09911X0302/BRES-S";"2008-08-19";"11.76"
"09911X0302/BRES-S";"2008-08-20";"11.7"
"09911X0302/BRES-S";"2008-08-21";"11.7"
"09911X0302/BRES-S";"2008-08-22";"11.67"
"09911X0302/BRES-S";"2008-08-23";"11.69"
"09911X0302/BRES-S";"2008-08-24";"11.65"
"09911X0302/BRES-S";"2008-08-25";"11.62"
"09911X0302/BRES-S";"2008-08-26";"11.63"
"09911X0302/BRES-S";"2008-08-27";"11.62"
"09911X0302/BRES-S";"2008-08-28";"11.65"
"09911X0302/BRES-S";"2008-08-29";"11.59"
"09911X0302/BRES-S";"2008-08-30";"11.63"
"09911X0302/BRES-S";"2008-08-31";"11.6"
"09911X0302/BRES-S";"2008-09-01";"11.57"
"09911X0302/BRES-S";"2008-09-02";"11.58"
"09911X0302/BRES-S";"2008-09-03";"11.56"
"09911X0302/BRES-S";"2008-09-04";"11.55"
"09911X0302/BRES-S";"2008-09-05";"11.56"
"09911X0302/BRES-S";"2008-09-06";"11.6"
"09911X0302/BRES-S";"2008-09-07";"11.54"
"09911X0302/BRES-S";"2008-09-08";"11.56"
"09911X0302/BRES-S";"2008-09-09";"11.53"
"09911X0302/BRES-S";"2008-09-10";"11.53"
"09911X0302/BRES-S";"2008-09-11";"11.55"
"09911X0302/BRES-S";"2008-09-12";"11.52"
"09911X0302/BRES-S";"2008-09-13";"11.53"
"09911X0302/BRES-S";"2008-09-14";"11.52"
"09911X0302/BRES-S";"2008-09-15";"11.5"
"09911X0302/BRES-S";"2008-09-16";"11.48"
"09911X0302/BRES-S";"2008-09-17";"11.48"
"09911X0302/BRES-S";"2008-09-18";"11.48"
"09911X0302/BRES-S";"2008-09-19";"11.44"
"09911X0302/BRES-S";"2008-09-20";"11.46"
"09911X0302/BRES-S";"2008-09-21";"11.46"
"09911X0302/BRES-S";"2008-09-23";"11.41"
"09911X0302/BRES-S";"2008-09-24";"11.4"
"09911X0302/BRES-S";"2008-09-25";"11.37"
"09911X0302/BRES-S";"2008-09-26";"11.37"
"09911X0302/BRES-S";"2008-09-27";"11.38"
"09911X0302/BRES-S";"2008-09-28";"11.37"
"09911X0302/BRES-S";"2008-09-29";"11.35"
"09911X0302/BRES-S";"2008-09-30";"11.33"
"09911X0302/BRES-S";"2008-10-01";"11.3"
"09911X0302/BRES-S";"2008-10-02";"11.31"
"09911X0302/BRES-S";"2008-10-03";"11.29"
"09911X0302/BRES-S";"2008-10-04";"11.29"
"09911X0302/BRES-S";"2008-10-05";"11.29"
"09911X0302/BRES-S";"2008-10-06";"11.26"
"09911X0302/BRES-S";"2008-10-07";"11.3"
"09911X0302/BRES-S";"2008-10-08";"11.31"
