"code_bss";"date_mesure";"niveau_nappe_eau"
"04408X0054/P";"2007-06-16";"192.23"
"04408X0054/P";"2007-06-17";"192.18"
"04408X0054/P";"2007-06-18";"192.15"
"04408X0054/P";"2007-06-19";"192.25"
"04408X0054/P";"2007-06-20";"192.21"
"04408X0054/P";"2007-06-21";"192.18"
"04408X0054/P";"2007-06-22";"192.15"
"04408X0054/P";"2007-06-23";"192.19"
"04408X0054/P";"2007-06-24";"192.35"
"04408X0054/P";"2007-06-25";"192.27"
"04408X0054/P";"2007-06-26";"192.24"
"04408X0054/P";"2007-06-27";"192.28"
"04408X0054/P";"2007-06-28";"192.4"
"04408X0054/P";"2007-06-29";"192.35"
"04408X0054/P";"2007-06-30";"192.36"
"04408X0054/P";"2007-07-01";"192.4"
"04408X0054/P";"2007-07-02";"192.38"
"04408X0054/P";"2007-07-03";"192.44"
"04408X0054/P";"2007-07-04";"192.4"
"04408X0054/P";"2007-07-05";"192.45"
"04408X0054/P";"2007-07-06";"192.42"
"04408X0054/P";"2007-07-07";"192.38"
"04408X0054/P";"2007-07-08";"192.3"
"04408X0054/P";"2007-07-09";"192.27"
"04408X0054/P";"2007-07-10";"192.53"
"04408X0054/P";"2007-07-11";"192.64"
"04408X0054/P";"2007-07-12";"192.57"
"04408X0054/P";"2007-07-13";"192.43"
"04408X0054/P";"2007-07-14";"192.35"
"04408X0054/P";"2007-07-15";"192.38"
"04408X0054/P";"2007-07-16";"192.33"
"04408X0054/P";"2007-07-17";"192.26"
"04408X0054/P";"2007-07-18";"192.23"
"04408X0054/P";"2007-07-19";"192.19"
"04408X0054/P";"2007-07-20";"192.23"
"04408X0054/P";"2007-07-21";"192.31"
"04408X0054/P";"2007-07-22";"192.35"
"04408X0054/P";"2007-07-23";"192.32"
"04408X0054/P";"2007-07-24";"192.29"
"04408X0054/P";"2007-07-25";"192.38"
"04408X0054/P";"2007-07-26";"192.32"
"04408X0054/P";"2007-07-27";"192.26"
"04408X0054/P";"2007-07-28";"192.23"
"04408X0054/P";"2007-07-29";"192.21"
"04408X0054/P";"2007-07-30";"192.23"
"04408X0054/P";"2007-07-31";"192.33"
"04408X0054/P";"2007-08-01";"192.23"
"04408X0054/P";"2007-08-02";"192.21"
"04408X0054/P";"2007-08-03";"192.2"
"04408X0054/P";"2007-08-04";"192.17"
"04408X0054/P";"2007-08-05";"192.17"
"04408X0054/P";"2007-08-06";"192.16"
"04408X0054/P";"2007-08-07";"192.14"
"04408X0054/P";"2007-08-08";"192.16"
"04408X0054/P";"2007-08-09";"192.29"
"04408X0054/P";"2007-08-10";"192.42"
"04408X0054/P";"2007-08-11";"192.6"
"04408X0054/P";"2007-08-12";"192.5"
"04408X0054/P";"2007-08-13";"192.44"
"04408X0054/P";"2007-08-14";"192.46"
"04408X0054/P";"2007-08-15";"192.41"
"04408X0054/P";"2007-08-16";"192.38"
"04408X0054/P";"2007-08-17";"192.57"
"04408X0054/P";"2007-08-18";"192.56"
"04408X0054/P";"2007-08-19";"192.48"
"04408X0054/P";"2007-08-20";"192.44"
"04408X0054/P";"2007-08-21";"192.41"
"04408X0054/P";"2007-08-22";"192.38"
"04408X0054/P";"2007-08-23";"192.5"
"04408X0054/P";"2007-08-24";"192.54"
"04408X0054/P";"2007-08-25";"192.44"
"04408X0054/P";"2007-08-26";"192.4"
"04408X0054/P";"2007-08-27";"192.29"
"04408X0054/P";"2007-08-28";"192.24"
"04408X0054/P";"2007-08-29";"192.21"
"04408X0054/P";"2007-08-30";"192.21"
"04408X0054/P";"2007-08-31";"192.22"
"04408X0054/P";"2007-09-01";"192.2"
"04408X0054/P";"2007-09-02";"192.18"
"04408X0054/P";"2007-09-03";"192.17"
"04408X0054/P";"2007-09-04";"192.16"
"04408X0054/P";"2007-09-05";"192.16"
"04408X0054/P";"2007-09-06";"192.15"
"04408X0054/P";"2007-09-07";"192.13"
"04408X0054/P";"2007-09-08";"192.11"
"04408X0054/P";"2007-09-09";"192.11"
"04408X0054/P";"2007-09-10";"192.08"
"04408X0054/P";"2007-09-11";"192.08"
"04408X0054/P";"2007-09-12";"192.08"
"04408X0054/P";"2007-09-13";"192.11"
"04408X0054/P";"2007-09-14";"192.07"
"04408X0054/P";"2007-09-15";"192.05"
"04408X0054/P";"2007-09-16";"192.06"
"04408X0054/P";"2007-09-17";"192.04"
"04408X0054/P";"2007-09-18";"192.07"
"04408X0054/P";"2007-09-19";"192.15"
"04408X0054/P";"2007-09-20";"192.14"
"04408X0054/P";"2007-09-21";"192.11"
"04408X0054/P";"2007-09-22";"192.11"
"04408X0054/P";"2007-09-23";"192.08"
"04408X0054/P";"2007-09-24";"192.12"
"04408X0054/P";"2007-09-25";"192.11"
"04408X0054/P";"2007-09-26";"192.09"
"04408X0054/P";"2007-09-27";"192.1"
"04408X0054/P";"2007-09-28";"192.08"
"04408X0054/P";"2007-09-29";"192.13"
"04408X0054/P";"2007-09-30";"192.15"
"04408X0054/P";"2007-10-01";"192.13"
"04408X0054/P";"2007-10-02";"192.14"
"04408X0054/P";"2007-10-03";"192.11"
"04408X0054/P";"2007-10-04";"192.08"
"04408X0054/P";"2007-10-05";"192.08"
"04408X0054/P";"2007-10-06";"192.07"
"04408X0054/P";"2007-10-07";"192.06"
"04408X0054/P";"2007-10-08";"192.07"
"04408X0054/P";"2007-10-09";"192.07"
"04408X0054/P";"2007-10-10";"192.06"
"04408X0054/P";"2007-10-11";"192.09"
"04408X0054/P";"2007-10-12";"192.11"
"04408X0054/P";"2007-10-13";"192.11"
"04408X0054/P";"2007-10-14";"192.09"
"04408X0054/P";"2007-10-15";"192.08"
"04408X0054/P";"2007-10-16";"192.07"
"04408X0054/P";"2007-10-17";"192.09"
"04408X0054/P";"2007-10-18";"192.11"
"04408X0054/P";"2007-10-19";"192.08"
"04408X0054/P";"2007-10-20";"192.08"
"04408X0054/P";"2007-10-21";"192.08"
"04408X0054/P";"2007-10-22";"192.07"
"04408X0054/P";"2007-10-23";"192.06"
"04408X0054/P";"2007-10-24";"192.05"
"04408X0054/P";"2007-10-25";"192.09"
"04408X0054/P";"2007-10-26";"192.08"
"04408X0054/P";"2007-10-27";"192.1"
"04408X0054/P";"2007-10-28";"192.07"
"04408X0054/P";"2007-10-29";"192.11"
"04408X0054/P";"2007-10-30";"192.13"
"04408X0054/P";"2007-10-31";"192.12"
"04408X0054/P";"2007-11-01";"192.1"
"04408X0054/P";"2007-11-02";"192.08"
"04408X0054/P";"2007-11-03";"192.06"
"04408X0054/P";"2007-11-04";"192.04"
"04408X0054/P";"2007-11-05";"192.08"
"04408X0054/P";"2007-11-06";"192.07"
"04408X0054/P";"2007-11-07";"192.1"
"04408X0054/P";"2007-11-08";"192.11"
"04408X0054/P";"2007-11-09";"192.1"
"04408X0054/P";"2007-11-10";"192.12"
"04408X0054/P";"2007-11-11";"192.1"
"04408X0054/P";"2007-11-12";"192.13"
"04408X0054/P";"2007-11-13";"192.2"
"04408X0054/P";"2007-11-14";"192.16"
"04408X0054/P";"2007-11-15";"192.14"
"04408X0054/P";"2007-11-16";"192.15"
"04408X0054/P";"2007-11-17";"192.14"
"04408X0054/P";"2007-11-18";"192.12"
"04408X0054/P";"2007-11-19";"192.12"
"04408X0054/P";"2007-11-20";"192.1"
"04408X0054/P";"2007-11-21";"192.11"
"04408X0054/P";"2007-11-22";"192.1"
"04408X0054/P";"2007-11-23";"192.33"
"04408X0054/P";"2007-11-24";"192.48"
"04408X0054/P";"2007-11-25";"192.37"
"04408X0054/P";"2007-11-26";"192.31"
"04408X0054/P";"2007-11-27";"192.38"
"04408X0054/P";"2007-11-28";"192.37"
"04408X0054/P";"2007-11-29";"192.32"
"04408X0054/P";"2007-11-30";"192.29"
"04408X0054/P";"2007-12-01";"192.24"
"04408X0054/P";"2007-12-02";"192.25"
"04408X0054/P";"2007-12-03";"192.35"
"04408X0054/P";"2007-12-04";"192.6"
"04408X0054/P";"2007-12-05";"192.76"
"04408X0054/P";"2007-12-06";"192.6"
"04408X0054/P";"2007-12-07";"192.57"
"04408X0054/P";"2007-12-08";"192.69"
"04408X0054/P";"2007-12-09";"192.89"
"04408X0054/P";"2007-12-10";"193.01"
"04408X0054/P";"2007-12-11";"193.12"
"04408X0054/P";"2007-12-12";"193.2"
"04408X0054/P";"2007-12-13";"193.1"
"04408X0054/P";"2007-12-14";"193.06"
"04408X0054/P";"2007-12-15";"192.78"
"04408X0054/P";"2007-12-16";"192.7"
"04408X0054/P";"2007-12-17";"192.67"
"04408X0054/P";"2007-12-18";"192.62"
"04408X0054/P";"2007-12-19";"192.57"
"04408X0054/P";"2007-12-20";"192.54"
"04408X0054/P";"2007-12-21";"192.49"
"04408X0054/P";"2007-12-22";"192.45"
"04408X0054/P";"2007-12-23";"192.4"
"04408X0054/P";"2007-12-24";"192.36"
"04408X0054/P";"2007-12-25";"192.32"
"04408X0054/P";"2007-12-26";"192.28"
"04408X0054/P";"2007-12-27";"192.25"
"04408X0054/P";"2007-12-28";"192.25"
"04408X0054/P";"2007-12-29";"192.25"
"04408X0054/P";"2007-12-30";"192.25"
"04408X0054/P";"2007-12-31";"192.36"
"04408X0054/P";"2008-01-01";"192.41"
"04408X0054/P";"2008-01-02";"192.38"
"04408X0054/P";"2008-01-03";"192.33"
"04408X0054/P";"2008-01-04";"192.31"
"04408X0054/P";"2008-01-05";"192.29"
"04408X0054/P";"2008-01-06";"192.34"
"04408X0054/P";"2008-01-07";"192.63"
"04408X0054/P";"2008-01-08";"192.74"
"04408X0054/P";"2008-01-09";"192.68"
"04408X0054/P";"2008-01-10";"192.63"
"04408X0054/P";"2008-01-11";"192.59"
"04408X0054/P";"2008-01-12";"192.55"
"04408X0054/P";"2008-01-13";"192.52"
"04408X0054/P";"2008-01-14";"192.45"
"04408X0054/P";"2008-01-15";"192.43"
"04408X0054/P";"2008-01-16";"192.45"
"04408X0054/P";"2008-01-17";"192.46"
"04408X0054/P";"2008-01-18";"192.48"
"04408X0054/P";"2008-01-19";"192.47"
"04408X0054/P";"2008-01-20";"192.51"
"04408X0054/P";"2008-01-21";"192.48"
"04408X0054/P";"2008-01-22";"192.45"
"04408X0054/P";"2008-01-23";"192.51"
"04408X0054/P";"2008-01-24";"192.65"
"04408X0054/P";"2008-01-25";"192.6"
"04408X0054/P";"2008-01-26";"192.55"
"04408X0054/P";"2008-01-27";"192.5"
"04408X0054/P";"2008-01-28";"192.47"
"04408X0054/P";"2008-01-29";"192.49"
"04408X0054/P";"2008-01-30";"192.49"
"04408X0054/P";"2008-01-31";"192.48"
"04408X0054/P";"2008-02-01";"192.49"
"04408X0054/P";"2008-02-02";"192.54"
"04408X0054/P";"2008-02-03";"192.7"
"04408X0054/P";"2008-02-04";"192.58"
"04408X0054/P";"2008-02-05";"192.56"
"04408X0054/P";"2008-02-06";"192.54"
"04408X0054/P";"2008-02-07";"192.55"
"04408X0054/P";"2008-02-08";"192.53"
"04408X0054/P";"2008-02-09";"192.51"
"04408X0054/P";"2008-02-10";"192.54"
"04408X0054/P";"2008-02-11";"192.53"
"04408X0054/P";"2008-02-12";"192.5"
"04408X0054/P";"2008-02-13";"192.47"
"04408X0054/P";"2008-02-14";"192.45"
"04408X0054/P";"2008-02-15";"192.41"
"04408X0054/P";"2008-02-16";"192.39"
"04408X0054/P";"2008-02-17";"192.35"
"04408X0054/P";"2008-02-18";"192.33"
"04408X0054/P";"2008-02-19";"192.29"
"04408X0054/P";"2008-02-20";"192.25"
"04408X0054/P";"2008-02-21";"192.27"
"04408X0054/P";"2008-02-22";"192.27"
"04408X0054/P";"2008-02-23";"192.28"
"04408X0054/P";"2008-02-24";"192.25"
"04408X0054/P";"2008-02-25";"192.24"
"04408X0054/P";"2008-02-26";"192.22"
"04408X0054/P";"2008-02-27";"192.28"
"04408X0054/P";"2008-02-28";"192.29"
"04408X0054/P";"2008-02-29";"192.29"
"04408X0054/P";"2008-03-01";"192.27"
"04408X0054/P";"2008-03-02";"192.39"
"04408X0054/P";"2008-03-03";"192.59"
"04408X0054/P";"2008-03-04";"192.59"
"04408X0054/P";"2008-03-05";"192.6"
"04408X0054/P";"2008-03-06";"192.53"
"04408X0054/P";"2008-03-07";"192.48"
"04408X0054/P";"2008-03-08";"192.42"
"04408X0054/P";"2008-03-09";"192.38"
"04408X0054/P";"2008-03-10";"192.34"
"04408X0054/P";"2008-03-11";"192.3"
"04408X0054/P";"2008-03-12";"192.28"
"04408X0054/P";"2008-03-13";"192.39"
"04408X0054/P";"2008-03-14";"192.51"
"04408X0054/P";"2008-03-15";"192.47"
"04408X0054/P";"2008-03-16";"192.42"
"04408X0054/P";"2008-03-17";"192.4"
"04408X0054/P";"2008-03-18";"192.5"
"04408X0054/P";"2008-03-19";"192.55"
"04408X0054/P";"2008-03-20";"192.5"
"04408X0054/P";"2008-03-21";"192.47"
"04408X0054/P";"2008-03-22";"192.74"
"04408X0054/P";"2008-03-23";"192.98"
"04408X0054/P";"2008-03-24";"192.97"
"04408X0054/P";"2008-03-25";"192.86"
"04408X0054/P";"2008-03-26";"192.81"
"04408X0054/P";"2008-03-27";"192.81"
"04408X0054/P";"2008-03-28";"192.79"
"04408X0054/P";"2008-03-29";"192.78"
"04408X0054/P";"2008-03-30";"192.71"
"04408X0054/P";"2008-03-31";"192.64"
"04408X0054/P";"2008-04-01";"192.64"
"04408X0054/P";"2008-04-02";"192.62"
"04408X0054/P";"2008-04-03";"192.56"
"04408X0054/P";"2008-04-04";"192.52"
"04408X0054/P";"2008-04-05";"192.52"
"04408X0054/P";"2008-04-06";"192.49"
"04408X0054/P";"2008-04-07";"192.45"
"04408X0054/P";"2008-04-08";"192.41"
"04408X0054/P";"2008-04-09";"192.39"
"04408X0054/P";"2008-04-10";"192.4"
"04408X0054/P";"2008-04-11";"192.71"
"04408X0054/P";"2008-04-12";"192.85"
"04408X0054/P";"2008-04-13";"192.84"
"04408X0054/P";"2008-04-14";"192.72"
"04408X0054/P";"2008-04-15";"192.7"
"04408X0054/P";"2008-04-16";"192.67"
"04408X0054/P";"2008-04-17";"192.63"
"04408X0054/P";"2008-04-18";"192.6"
"04408X0054/P";"2008-04-19";"192.59"
"04408X0054/P";"2008-04-20";"192.71"
"04408X0054/P";"2008-04-21";"192.7"
"04408X0054/P";"2008-04-22";"192.68"
"04408X0054/P";"2008-04-23";"192.76"
"04408X0054/P";"2008-04-24";"192.9"
"04408X0054/P";"2008-04-25";"192.83"
"04408X0054/P";"2008-04-26";"192.75"
"04408X0054/P";"2008-04-27";"192.69"
"04408X0054/P";"2008-04-28";"192.62"
"04408X0054/P";"2008-04-29";"192.6"
"04408X0054/P";"2008-04-30";"192.61"
"04408X0054/P";"2008-05-01";"192.55"
"04408X0054/P";"2008-05-02";"192.5"
"04408X0054/P";"2008-05-03";"192.48"
"04408X0054/P";"2008-05-04";"192.44"
"04408X0054/P";"2008-05-05";"192.44"
"04408X0054/P";"2008-05-06";"192.45"
"04408X0054/P";"2008-05-07";"192.42"
"04408X0054/P";"2008-05-08";"192.4"
"04408X0054/P";"2008-05-09";"192.37"
"04408X0054/P";"2008-05-10";"192.33"
"04408X0054/P";"2008-05-11";"192.3"
"04408X0054/P";"2008-05-12";"192.31"
"04408X0054/P";"2008-05-13";"192.31"
"04408X0054/P";"2008-05-14";"192.3"
"04408X0054/P";"2008-05-15";"192.28"
"04408X0054/P";"2008-05-16";"192.28"
"04408X0054/P";"2008-05-17";"192.27"
"04408X0054/P";"2008-05-18";"192.27"
"04408X0054/P";"2008-05-19";"192.29"
"04408X0054/P";"2008-05-20";"192.26"
"04408X0054/P";"2008-05-21";"192.21"
"04408X0054/P";"2008-05-22";"192.19"
"04408X0054/P";"2008-05-23";"192.18"
"04408X0054/P";"2008-05-24";"192.18"
"04408X0054/P";"2008-05-25";"192.19"
"04408X0054/P";"2008-05-26";"192.19"
"04408X0054/P";"2008-05-27";"192.18"
"04408X0054/P";"2008-05-28";"192.19"
"04408X0054/P";"2008-05-29";"192.21"
"04408X0054/P";"2008-05-30";"192.19"
"04408X0054/P";"2008-05-31";"192.38"
"04408X0054/P";"2008-06-01";"192.63"
"04408X0054/P";"2008-06-02";"192.76"
"04408X0054/P";"2008-06-03";"192.51"
"04408X0054/P";"2008-06-04";"192.44"
"04408X0054/P";"2008-06-05";"192.38"
"04408X0054/P";"2008-06-06";"192.36"
"04408X0054/P";"2008-06-07";"192.36"
"04408X0054/P";"2008-06-08";"192.54"
"04408X0054/P";"2008-06-09";"192.54"
"04408X0054/P";"2008-06-10";"192.53"
"04408X0054/P";"2008-06-11";"192.47"
"04408X0054/P";"2008-06-12";"192.48"
"04408X0054/P";"2008-06-13";"192.41"
"04408X0054/P";"2008-06-14";"192.33"
"04408X0054/P";"2008-06-15";"192.27"
"04408X0054/P";"2008-06-16";"192.26"
"04408X0054/P";"2008-06-17";"192.33"
"04408X0054/P";"2008-06-18";"192.29"
"04408X0054/P";"2008-06-19";"192.25"
"04408X0054/P";"2008-06-20";"192.23"
"04408X0054/P";"2008-06-21";"192.24"
"04408X0054/P";"2008-06-22";"192.22"
"04408X0054/P";"2008-06-23";"192.21"
"04408X0054/P";"2008-06-24";"192.2"
"04408X0054/P";"2008-06-25";"192.19"
"04408X0054/P";"2008-06-26";"192.21"
"04408X0054/P";"2008-06-27";"192.19"
"04408X0054/P";"2008-06-28";"192.15"
"04408X0054/P";"2008-06-29";"192.13"
"04408X0054/P";"2008-06-30";"192.17"
"04408X0054/P";"2008-07-01";"192.13"
"04408X0054/P";"2008-07-02";"192.11"
"04408X0054/P";"2008-07-03";"192.14"
"04408X0054/P";"2008-07-04";"192.12"
"04408X0054/P";"2008-07-05";"192.14"
"04408X0054/P";"2008-07-06";"192.12"
"04408X0054/P";"2008-07-07";"192.11"
"04408X0054/P";"2008-07-08";"192.1"
"04408X0054/P";"2008-07-09";"192.09"
"04408X0054/P";"2008-07-10";"192.1"
"04408X0054/P";"2008-07-11";"192.09"
"04408X0054/P";"2008-07-12";"192.08"
"04408X0054/P";"2008-07-13";"192.07"
"04408X0054/P";"2008-07-14";"192.08"
"04408X0054/P";"2008-07-15";"192.07"
"04408X0054/P";"2008-07-16";"192.08"
"04408X0054/P";"2008-07-17";"192.11"
"04408X0054/P";"2008-07-18";"192.1"
"04408X0054/P";"2008-07-19";"192.06"
"04408X0054/P";"2008-07-20";"192.05"
"04408X0054/P";"2008-07-21";"192.04"
"04408X0054/P";"2008-07-22";"192.03"
"04408X0054/P";"2008-07-23";"192.06"
"04408X0054/P";"2008-07-24";"192.08"
"04408X0054/P";"2008-07-25";"192.08"
"04408X0054/P";"2008-07-26";"192.07"
"04408X0054/P";"2008-07-27";"192.08"
"04408X0054/P";"2008-07-28";"192.07"
"04408X0054/P";"2008-07-29";"192.06"
"04408X0054/P";"2008-07-30";"192.09"
"04408X0054/P";"2008-07-31";"192.09"
"04408X0054/P";"2008-08-01";"192.11"
"04408X0054/P";"2008-08-02";"192.13"
"04408X0054/P";"2008-08-03";"192.12"
"04408X0054/P";"2008-08-04";"192.11"
"04408X0054/P";"2008-08-05";"192.1"
"04408X0054/P";"2008-08-06";"192.08"
"04408X0054/P";"2008-08-07";"192.07"
"04408X0054/P";"2008-08-08";"192.09"
"04408X0054/P";"2008-08-09";"192.14"
"04408X0054/P";"2008-08-10";"192.17"
"04408X0054/P";"2008-08-11";"192.14"
"04408X0054/P";"2008-08-12";"192.13"
"04408X0054/P";"2008-08-13";"192.35"
"04408X0054/P";"2008-08-14";"192.34"
