"code_bss";"date_mesure";"niveau_nappe_eau"
"10781X0021/MEGE";"2002-12-13";"478.9"
"10781X0021/MEGE";"2002-12-14";"478.83"
"10781X0021/MEGE";"2002-12-15";"478.81"
"10781X0021/MEGE";"2002-12-16";"478.8"
"10781X0021/MEGE";"2002-12-17";"478.74"
"10781X0021/MEGE";"2002-12-18";"478.7"
"10781X0021/MEGE";"2002-12-19";"478.68"
"10781X0021/MEGE";"2002-12-20";"478.63"
"10781X0021/MEGE";"2002-12-21";"478.57"
"10781X0021/MEGE";"2002-12-22";"478.52"
"10781X0021/MEGE";"2002-12-23";"478.42"
"10781X0021/MEGE";"2002-12-24";"478.45"
"10781X0021/MEGE";"2002-12-25";"478.41"
"10781X0021/MEGE";"2002-12-26";"478.38"
"10781X0021/MEGE";"2002-12-27";"478.36"
"10781X0021/MEGE";"2002-12-28";"478.32"
"10781X0021/MEGE";"2002-12-29";"478.33"
"10781X0021/MEGE";"2002-12-30";"478.33"
"10781X0021/MEGE";"2002-12-31";"478.35"
"10781X0021/MEGE";"2003-01-01";"478.38"
"10781X0021/MEGE";"2003-01-02";"478.4"
"10781X0021/MEGE";"2003-01-03";"478.41"
"10781X0021/MEGE";"2003-01-04";"478.41"
"10781X0021/MEGE";"2003-01-05";"478.22"
"10781X0021/MEGE";"2003-01-06";"478.34"
"10781X0021/MEGE";"2003-01-07";"478.37"
"10781X0021/MEGE";"2003-01-08";"478.51"
"10781X0021/MEGE";"2003-01-09";"478.84"
"10781X0021/MEGE";"2003-01-10";"478.99"
"10781X0021/MEGE";"2003-01-11";"479.0"
"10781X0021/MEGE";"2003-01-12";"478.98"
"10781X0021/MEGE";"2003-01-13";"478.93"
"10781X0021/MEGE";"2003-01-14";"478.9"
"10781X0021/MEGE";"2003-01-15";"478.87"
"10781X0021/MEGE";"2003-01-16";"478.85"
"10781X0021/MEGE";"2003-01-17";"478.83"
"10781X0021/MEGE";"2003-01-18";"478.8"
"10781X0021/MEGE";"2003-01-19";"478.78"
"10781X0021/MEGE";"2003-01-20";"478.75"
"10781X0021/MEGE";"2003-01-21";"478.73"
"10781X0021/MEGE";"2003-01-22";"478.67"
"10781X0021/MEGE";"2003-01-23";"478.75"
"10781X0021/MEGE";"2003-01-24";"478.91"
"10781X0021/MEGE";"2003-01-25";"478.9"
"10781X0021/MEGE";"2003-01-26";"478.88"
"10781X0021/MEGE";"2003-01-27";"478.89"
"10781X0021/MEGE";"2003-01-28";"478.68"
"10781X0021/MEGE";"2003-01-29";"479.01"
"10781X0021/MEGE";"2003-01-30";"479.1"
"10781X0021/MEGE";"2003-01-31";"479.14"
"10781X0021/MEGE";"2003-02-01";"479.13"
"10781X0021/MEGE";"2003-02-02";"479.19"
"10781X0021/MEGE";"2003-02-03";"479.22"
"10781X0021/MEGE";"2003-02-04";"479.45"
"10781X0021/MEGE";"2003-02-05";"479.53"
"10781X0021/MEGE";"2003-02-06";"479.36"
"10781X0021/MEGE";"2003-02-07";"479.27"
"10781X0021/MEGE";"2003-02-08";"479.22"
"10781X0021/MEGE";"2003-02-09";"479.21"
"10781X0021/MEGE";"2003-02-10";"479.23"
"10781X0021/MEGE";"2003-02-11";"479.2"
"10781X0021/MEGE";"2003-02-12";"479.17"
"10781X0021/MEGE";"2003-02-13";"479.14"
"10781X0021/MEGE";"2003-02-14";"479.12"
"10781X0021/MEGE";"2003-02-15";"479.09"
"10781X0021/MEGE";"2003-02-16";"479.08"
"10781X0021/MEGE";"2003-02-17";"479.07"
"10781X0021/MEGE";"2003-02-18";"479.07"
"10781X0021/MEGE";"2003-02-19";"479.07"
"10781X0021/MEGE";"2003-02-20";"479.46"
"10781X0021/MEGE";"2003-02-21";"479.99"
"10781X0021/MEGE";"2003-02-22";"479.63"
"10781X0021/MEGE";"2003-02-23";"479.39"
"10781X0021/MEGE";"2003-02-24";"479.29"
"10781X0021/MEGE";"2003-02-25";"479.23"
"10781X0021/MEGE";"2003-02-26";"479.58"
"10781X0021/MEGE";"2003-02-27";"479.79"
"10781X0021/MEGE";"2003-02-28";"479.65"
"10781X0021/MEGE";"2003-03-01";"479.46"
"10781X0021/MEGE";"2003-03-02";"479.33"
"10781X0021/MEGE";"2003-03-03";"479.3"
"10781X0021/MEGE";"2003-03-04";"479.37"
"10781X0021/MEGE";"2003-03-05";"479.34"
"10781X0021/MEGE";"2003-03-06";"479.29"
"10781X0021/MEGE";"2003-03-07";"479.24"
"10781X0021/MEGE";"2003-03-08";"479.21"
"10781X0021/MEGE";"2003-03-09";"479.19"
"10781X0021/MEGE";"2003-03-10";"479.17"
"10781X0021/MEGE";"2003-03-11";"479.15"
"10781X0021/MEGE";"2003-03-12";"479.14"
"10781X0021/MEGE";"2003-03-13";"479.13"
"10781X0021/MEGE";"2003-03-14";"479.12"
"10781X0021/MEGE";"2003-03-15";"479.11"
"10781X0021/MEGE";"2003-03-16";"479.1"
"10781X0021/MEGE";"2003-03-17";"479.1"
"10781X0021/MEGE";"2003-03-18";"479.1"
"10781X0021/MEGE";"2003-03-19";"479.09"
"10781X0021/MEGE";"2003-03-20";"479.08"
"10781X0021/MEGE";"2003-03-21";"479.08"
"10781X0021/MEGE";"2003-03-22";"479.08"
"10781X0021/MEGE";"2003-03-23";"479.07"
"10781X0021/MEGE";"2003-03-24";"479.07"
"10781X0021/MEGE";"2003-03-25";"479.07"
"10781X0021/MEGE";"2003-03-26";"479.07"
"10781X0021/MEGE";"2003-03-27";"479.07"
"10781X0021/MEGE";"2003-03-28";"479.07"
"10781X0021/MEGE";"2003-03-29";"479.07"
"10781X0021/MEGE";"2003-03-30";"479.07"
"10781X0021/MEGE";"2003-03-31";"479.08"
"10781X0021/MEGE";"2003-04-01";"479.03"
"10781X0021/MEGE";"2003-04-02";"479.09"
"10781X0021/MEGE";"2003-04-03";"479.11"
"10781X0021/MEGE";"2003-04-04";"479.1"
"10781X0021/MEGE";"2003-04-05";"479.1"
"10781X0021/MEGE";"2003-04-06";"479.09"
"10781X0021/MEGE";"2003-04-07";"479.08"
"10781X0021/MEGE";"2003-04-08";"479.07"
"10781X0021/MEGE";"2003-04-09";"479.09"
"10781X0021/MEGE";"2003-04-10";"479.09"
"10781X0021/MEGE";"2003-04-11";"479.07"
"10781X0021/MEGE";"2003-04-12";"479.07"
"10781X0021/MEGE";"2003-04-13";"479.06"
"10781X0021/MEGE";"2003-04-14";"479.06"
"10781X0021/MEGE";"2003-04-15";"479.05"
"10781X0021/MEGE";"2003-04-16";"479.05"
"10781X0021/MEGE";"2003-04-17";"479.05"
"10781X0021/MEGE";"2003-04-18";"479.05"
"10781X0021/MEGE";"2003-04-19";"479.05"
"10781X0021/MEGE";"2003-04-20";"479.04"
"10781X0021/MEGE";"2003-04-21";"479.04"
"10781X0021/MEGE";"2003-04-22";"479.03"
"10781X0021/MEGE";"2003-04-23";"478.96"
"10781X0021/MEGE";"2003-04-24";"479.02"
"10781X0021/MEGE";"2003-04-25";"478.93"
"10781X0021/MEGE";"2003-04-26";"478.93"
"10781X0021/MEGE";"2003-04-27";"478.98"
"10781X0021/MEGE";"2003-04-28";"478.9"
"10781X0021/MEGE";"2003-04-29";"479.01"
"10781X0021/MEGE";"2003-04-30";"479.01"
"10781X0021/MEGE";"2003-05-01";"478.81"
"10781X0021/MEGE";"2003-05-02";"479.0"
"10781X0021/MEGE";"2003-05-03";"479.0"
"10781X0021/MEGE";"2003-05-04";"479.0"
"10781X0021/MEGE";"2003-05-05";"478.75"
"10781X0021/MEGE";"2003-05-06";"478.99"
"10781X0021/MEGE";"2003-05-07";"478.85"
"10781X0021/MEGE";"2003-05-08";"478.93"
"10781X0021/MEGE";"2003-05-09";"478.9"
"10781X0021/MEGE";"2003-05-10";"478.91"
"10781X0021/MEGE";"2003-05-11";"478.93"
"10781X0021/MEGE";"2003-05-12";"478.68"
"10781X0021/MEGE";"2003-05-13";"478.92"
"10781X0021/MEGE";"2003-05-14";"478.76"
"10781X0021/MEGE";"2003-05-15";"478.89"
"10781X0021/MEGE";"2003-05-16";"478.91"
"10781X0021/MEGE";"2003-05-17";"478.97"
"10781X0021/MEGE";"2003-05-18";"478.94"
"10781X0021/MEGE";"2003-05-19";"478.96"
"10781X0021/MEGE";"2003-05-20";"478.94"
"10781X0021/MEGE";"2003-05-21";"478.9"
"10781X0021/MEGE";"2003-05-22";"478.89"
"10781X0021/MEGE";"2003-05-23";"478.89"
"10781X0021/MEGE";"2003-05-24";"478.93"
"10781X0021/MEGE";"2003-05-25";"478.96"
"10781X0021/MEGE";"2003-05-26";"478.95"
"10781X0021/MEGE";"2003-05-27";"478.96"
"10781X0021/MEGE";"2003-05-28";"478.93"
"10781X0021/MEGE";"2003-05-29";"478.94"
"10781X0021/MEGE";"2003-05-30";"478.87"
"10781X0021/MEGE";"2003-05-31";"478.91"
"10781X0021/MEGE";"2003-06-01";"478.93"
"10781X0021/MEGE";"2003-06-02";"478.85"
"10781X0021/MEGE";"2003-06-03";"478.9"
"10781X0021/MEGE";"2003-06-04";"478.86"
"10781X0021/MEGE";"2003-06-05";"478.87"
"10781X0021/MEGE";"2003-06-06";"478.88"
"10781X0021/MEGE";"2003-06-07";"478.91"
"10781X0021/MEGE";"2003-06-08";"478.87"
"10781X0021/MEGE";"2003-06-09";"478.9"
"10781X0021/MEGE";"2003-06-10";"478.87"
"10781X0021/MEGE";"2003-06-11";"478.87"
"10781X0021/MEGE";"2003-06-12";"478.87"
"10781X0021/MEGE";"2003-06-13";"478.85"
"10781X0021/MEGE";"2003-06-14";"478.78"
"10781X0021/MEGE";"2003-06-15";"478.82"
"10781X0021/MEGE";"2003-06-16";"478.8"
"10781X0021/MEGE";"2003-06-17";"478.76"
"10781X0021/MEGE";"2003-06-18";"478.86"
"10781X0021/MEGE";"2003-06-19";"478.76"
"10781X0021/MEGE";"2003-06-20";"478.81"
"10781X0021/MEGE";"2003-06-21";"478.78"
"10781X0021/MEGE";"2003-06-22";"478.78"
"10781X0021/MEGE";"2003-06-23";"478.8"
"10781X0021/MEGE";"2003-06-24";"478.73"
"10781X0021/MEGE";"2003-06-25";"478.78"
"10781X0021/MEGE";"2003-06-26";"478.81"
"10781X0021/MEGE";"2003-06-27";"478.81"
"10781X0021/MEGE";"2003-06-28";"478.76"
"10781X0021/MEGE";"2003-06-29";"478.76"
"10781X0021/MEGE";"2003-06-30";"478.72"
"10781X0021/MEGE";"2003-07-01";"478.68"
"10781X0021/MEGE";"2003-07-02";"478.68"
"10781X0021/MEGE";"2003-07-03";"478.74"
"10781X0021/MEGE";"2003-07-04";"478.67"
"10781X0021/MEGE";"2003-07-05";"478.71"
"10781X0021/MEGE";"2003-07-06";"478.66"
"10781X0021/MEGE";"2003-07-07";"478.59"
"10781X0021/MEGE";"2003-07-08";"478.56"
"10781X0021/MEGE";"2003-07-09";"478.56"
"10781X0021/MEGE";"2003-07-10";"478.57"
"10781X0021/MEGE";"2003-07-11";"478.49"
"10781X0021/MEGE";"2003-07-12";"478.36"
"10781X0021/MEGE";"2003-07-13";"478.39"
"10781X0021/MEGE";"2003-07-14";"478.38"
"10781X0021/MEGE";"2003-07-15";"478.38"
"10781X0021/MEGE";"2003-07-16";"478.43"
"10781X0021/MEGE";"2003-07-17";"478.33"
"10781X0021/MEGE";"2003-07-18";"478.29"
"10781X0021/MEGE";"2003-07-19";"478.23"
"10781X0021/MEGE";"2003-07-20";"478.3"
"10781X0021/MEGE";"2003-07-21";"478.34"
"10781X0021/MEGE";"2003-07-22";"478.28"
"10781X0021/MEGE";"2003-07-23";"478.21"
"10781X0021/MEGE";"2003-07-24";"478.17"
"10781X0021/MEGE";"2003-07-25";"478.22"
"10781X0021/MEGE";"2003-07-26";"478.13"
"10781X0021/MEGE";"2003-07-27";"478.21"
"10781X0021/MEGE";"2003-07-28";"478.12"
"10781X0021/MEGE";"2003-07-29";"478.06"
"10781X0021/MEGE";"2003-07-30";"478.11"
"10781X0021/MEGE";"2003-07-31";"478.12"
"10781X0021/MEGE";"2003-08-01";"477.99"
"10781X0021/MEGE";"2003-08-02";"478.0"
"10781X0021/MEGE";"2003-08-03";"477.98"
"10781X0021/MEGE";"2003-08-04";"477.97"
"10781X0021/MEGE";"2003-08-05";"477.93"
"10781X0021/MEGE";"2003-08-06";"477.85"
"10781X0021/MEGE";"2003-08-07";"477.76"
"10781X0021/MEGE";"2003-08-08";"477.7"
"10781X0021/MEGE";"2003-08-09";"477.86"
"10781X0021/MEGE";"2003-08-10";"477.64"
"10781X0021/MEGE";"2003-08-11";"477.82"
"10781X0021/MEGE";"2003-08-12";"477.83"
"10781X0021/MEGE";"2003-08-13";"477.77"
"10781X0021/MEGE";"2003-08-14";"477.82"
"10781X0021/MEGE";"2003-08-15";"477.78"
"10781X0021/MEGE";"2003-08-16";"477.82"
"10781X0021/MEGE";"2003-08-17";"477.74"
"10781X0021/MEGE";"2003-08-18";"477.68"
"10781X0021/MEGE";"2003-08-19";"477.81"
"10781X0021/MEGE";"2003-08-20";"477.81"
"10781X0021/MEGE";"2003-08-21";"477.89"
"10781X0021/MEGE";"2003-08-22";"477.89"
"10781X0021/MEGE";"2003-08-23";"477.87"
"10781X0021/MEGE";"2003-08-24";"477.87"
"10781X0021/MEGE";"2003-08-25";"477.87"
"10781X0021/MEGE";"2003-08-26";"477.8"
"10781X0021/MEGE";"2003-08-27";"477.77"
"10781X0021/MEGE";"2003-08-28";"477.76"
"10781X0021/MEGE";"2003-08-29";"477.73"
"10781X0021/MEGE";"2003-08-30";"477.73"
"10781X0021/MEGE";"2003-08-31";"477.73"
"10781X0021/MEGE";"2003-09-01";"477.75"
"10781X0021/MEGE";"2003-09-02";"477.7"
"10781X0021/MEGE";"2003-09-03";"477.69"
"10781X0021/MEGE";"2003-09-04";"477.69"
"10781X0021/MEGE";"2003-09-05";"477.68"
"10781X0021/MEGE";"2003-09-06";"477.69"
"10781X0021/MEGE";"2003-09-07";"477.66"
"10781X0021/MEGE";"2003-09-08";"477.68"
"10781X0021/MEGE";"2003-09-09";"477.65"
"10781X0021/MEGE";"2003-09-10";"477.65"
"10781X0021/MEGE";"2003-09-11";"477.62"
"10781X0021/MEGE";"2003-09-12";"477.64"
"10781X0021/MEGE";"2003-09-13";"477.6"
"10781X0021/MEGE";"2003-09-14";"477.64"
"10781X0021/MEGE";"2003-09-15";"477.65"
"10781X0021/MEGE";"2003-09-16";"477.55"
"10781X0021/MEGE";"2003-09-17";"477.6"
"10781X0021/MEGE";"2003-09-18";"477.57"
"10781X0021/MEGE";"2003-09-19";"477.56"
"10781X0021/MEGE";"2003-09-20";"477.57"
"10781X0021/MEGE";"2003-09-21";"477.58"
"10781X0021/MEGE";"2003-09-22";"477.53"
"10781X0021/MEGE";"2003-09-23";"477.56"
"10781X0021/MEGE";"2003-09-24";"477.54"
"10781X0021/MEGE";"2003-09-25";"477.44"
"10781X0021/MEGE";"2003-09-26";"477.44"
"10781X0021/MEGE";"2003-09-27";"477.49"
"10781X0021/MEGE";"2003-09-28";"477.43"
"10781X0021/MEGE";"2003-09-29";"477.48"
"10781X0021/MEGE";"2003-09-30";"477.48"
"10781X0021/MEGE";"2003-10-01";"477.44"
"10781X0021/MEGE";"2003-10-02";"477.39"
"10781X0021/MEGE";"2003-10-03";"477.4"
"10781X0021/MEGE";"2003-10-04";"477.4"
"10781X0021/MEGE";"2003-10-05";"477.37"
"10781X0021/MEGE";"2003-10-06";"477.4"
"10781X0021/MEGE";"2003-10-07";"477.39"
"10781X0021/MEGE";"2003-10-08";"477.37"
"10781X0021/MEGE";"2003-10-09";"477.38"
"10781X0021/MEGE";"2003-10-10";"477.33"
"10781X0021/MEGE";"2003-10-11";"477.27"
"10781X0021/MEGE";"2003-10-12";"477.27"
"10781X0021/MEGE";"2003-10-13";"477.32"
"10781X0021/MEGE";"2003-10-14";"477.3"
"10781X0021/MEGE";"2003-10-15";"477.3"
"10781X0021/MEGE";"2003-10-16";"477.3"
"10781X0021/MEGE";"2003-10-17";"477.83"
"10781X0021/MEGE";"2003-10-18";"478.96"
"10781X0021/MEGE";"2003-10-19";"478.73"
"10781X0021/MEGE";"2003-10-20";"478.92"
"10781X0021/MEGE";"2003-10-21";"478.85"
"10781X0021/MEGE";"2003-10-22";"478.85"
"10781X0021/MEGE";"2003-10-23";"478.82"
"10781X0021/MEGE";"2003-10-24";"478.8"
"10781X0021/MEGE";"2003-10-25";"478.77"
"10781X0021/MEGE";"2003-10-26";"478.76"
"10781X0021/MEGE";"2003-10-27";"478.75"
"10781X0021/MEGE";"2003-10-28";"478.75"
"10781X0021/MEGE";"2003-10-29";"478.73"
"10781X0021/MEGE";"2003-10-30";"478.51"
"10781X0021/MEGE";"2003-10-31";"478.74"
"10781X0021/MEGE";"2003-11-01";"478.67"
"10781X0021/MEGE";"2003-11-02";"478.6"
"10781X0021/MEGE";"2003-11-03";"478.52"
"10781X0021/MEGE";"2003-11-04";"478.52"
"10781X0021/MEGE";"2003-11-05";"478.48"
"10781X0021/MEGE";"2003-11-06";"478.43"
"10781X0021/MEGE";"2003-11-07";"478.03"
"10781X0021/MEGE";"2003-11-08";"478.23"
"10781X0021/MEGE";"2003-11-09";"478.18"
"10781X0021/MEGE";"2003-11-10";"478.15"
"10781X0021/MEGE";"2003-11-11";"478.15"
"10781X0021/MEGE";"2003-11-12";"478.12"
"10781X0021/MEGE";"2003-11-13";"478.07"
"10781X0021/MEGE";"2003-11-14";"478.05"
"10781X0021/MEGE";"2003-11-15";"478.03"
"10781X0021/MEGE";"2003-11-16";"478.28"
"10781X0021/MEGE";"2003-11-17";"478.71"
"10781X0021/MEGE";"2003-11-18";"478.74"
"10781X0021/MEGE";"2003-11-19";"478.62"
"10781X0021/MEGE";"2003-11-20";"478.7"
"10781X0021/MEGE";"2003-11-21";"478.64"
"10781X0021/MEGE";"2003-11-22";"478.66"
"10781X0021/MEGE";"2003-11-23";"478.58"
"10781X0021/MEGE";"2003-11-24";"478.57"
"10781X0021/MEGE";"2003-11-25";"478.51"
"10781X0021/MEGE";"2003-11-26";"478.47"
"10781X0021/MEGE";"2003-11-27";"478.42"
"10781X0021/MEGE";"2003-11-28";"478.31"
"10781X0021/MEGE";"2003-11-29";"478.3"
"10781X0021/MEGE";"2003-11-30";"478.27"
"10781X0021/MEGE";"2003-12-01";"478.23"
"10781X0021/MEGE";"2003-12-02";"478.2"
"10781X0021/MEGE";"2003-12-03";"478.54"
"10781X0021/MEGE";"2003-12-04";"480.88"
"10781X0021/MEGE";"2003-12-05";"480.1"
"10781X0021/MEGE";"2003-12-06";"479.57"
"10781X0021/MEGE";"2003-12-07";"479.29"
"10781X0021/MEGE";"2003-12-08";"479.21"
"10781X0021/MEGE";"2003-12-09";"479.16"
"10781X0021/MEGE";"2003-12-10";"479.13"
"10781X0021/MEGE";"2003-12-11";"479.1"
"10781X0021/MEGE";"2003-12-12";"479.08"
"10781X0021/MEGE";"2003-12-13";"478.99"
"10781X0021/MEGE";"2003-12-14";"479.03"
"10781X0021/MEGE";"2003-12-15";"479.05"
"10781X0021/MEGE";"2003-12-16";"479.07"
"10781X0021/MEGE";"2003-12-17";"479.03"
"10781X0021/MEGE";"2003-12-18";"479.04"
"10781X0021/MEGE";"2003-12-19";"479.07"
"10781X0021/MEGE";"2003-12-20";"479.04"
"10781X0021/MEGE";"2003-12-21";"479.07"
"10781X0021/MEGE";"2003-12-22";"479.09"
"10781X0021/MEGE";"2003-12-23";"479.11"
"10781X0021/MEGE";"2003-12-24";"479.12"
"10781X0021/MEGE";"2003-12-25";"479.12"
"10781X0021/MEGE";"2003-12-26";"479.11"
"10781X0021/MEGE";"2003-12-27";"479.1"
"10781X0021/MEGE";"2003-12-28";"479.1"
"10781X0021/MEGE";"2003-12-29";"479.08"
"10781X0021/MEGE";"2003-12-30";"479.1"
"10781X0021/MEGE";"2003-12-31";"479.1"
"10781X0021/MEGE";"2004-01-01";"479.11"
"10781X0021/MEGE";"2004-01-02";"479.18"
"10781X0021/MEGE";"2004-01-03";"479.34"
"10781X0021/MEGE";"2004-01-04";"479.31"
"10781X0021/MEGE";"2004-01-05";"479.24"
"10781X0021/MEGE";"2004-01-06";"479.06"
"10781X0021/MEGE";"2004-01-07";"479.14"
"10781X0021/MEGE";"2004-01-08";"479.13"
"10781X0021/MEGE";"2004-01-09";"479.13"
"10781X0021/MEGE";"2004-01-10";"479.87"
"10781X0021/MEGE";"2004-01-11";"479.87"
"10781X0021/MEGE";"2004-01-12";"479.53"
"10781X0021/MEGE";"2004-01-13";"479.36"
"10781X0021/MEGE";"2004-01-14";"479.26"
"10781X0021/MEGE";"2004-01-15";"479.23"
"10781X0021/MEGE";"2004-01-16";"479.2"
"10781X0021/MEGE";"2004-01-17";"479.18"
"10781X0021/MEGE";"2004-01-18";"479.16"
"10781X0021/MEGE";"2004-01-19";"479.16"
"10781X0021/MEGE";"2004-01-20";"479.17"
"10781X0021/MEGE";"2004-01-21";"479.17"
"10781X0021/MEGE";"2004-01-22";"479.16"
"10781X0021/MEGE";"2004-01-23";"479.22"
"10781X0021/MEGE";"2004-01-24";"479.77"
"10781X0021/MEGE";"2004-01-25";"479.87"
"10781X0021/MEGE";"2004-01-26";"479.64"
"10781X0021/MEGE";"2004-01-27";"479.44"
"10781X0021/MEGE";"2004-01-28";"479.28"
"10781X0021/MEGE";"2004-01-29";"479.38"
"10781X0021/MEGE";"2004-01-30";"479.34"
"10781X0021/MEGE";"2004-01-31";"479.31"
"10781X0021/MEGE";"2004-02-01";"479.27"
"10781X0021/MEGE";"2004-02-02";"479.24"
"10781X0021/MEGE";"2004-02-03";"479.21"
"10781X0021/MEGE";"2004-02-04";"479.19"
"10781X0021/MEGE";"2004-02-05";"479.13"
"10781X0021/MEGE";"2004-02-06";"479.16"
"10781X0021/MEGE";"2004-02-07";"479.16"
"10781X0021/MEGE";"2004-02-08";"479.1"
"10781X0021/MEGE";"2004-02-09";"479.13"
"10781X0021/MEGE";"2004-02-10";"479.13"
"10781X0021/MEGE";"2004-02-11";"479.13"
"10781X0021/MEGE";"2004-02-12";"479.12"
"10781X0021/MEGE";"2004-02-13";"479.11"
"10781X0021/MEGE";"2004-02-14";"479.1"
"10781X0021/MEGE";"2004-02-15";"479.11"
"10781X0021/MEGE";"2004-02-16";"479.1"
"10781X0021/MEGE";"2004-02-17";"478.97"
"10781X0021/MEGE";"2004-02-18";"479.05"
"10781X0021/MEGE";"2004-02-19";"479.09"
"10781X0021/MEGE";"2004-02-20";"479.02"
"10781X0021/MEGE";"2004-02-21";"479.67"
"10781X0021/MEGE";"2004-02-22";"479.47"
"10781X0021/MEGE";"2004-02-23";"479.35"
"10781X0021/MEGE";"2004-02-24";"479.26"
"10781X0021/MEGE";"2004-02-25";"479.2"
"10781X0021/MEGE";"2004-02-26";"479.17"
"10781X0021/MEGE";"2004-02-27";"479.1"
"10781X0021/MEGE";"2004-02-28";"479.12"
"10781X0021/MEGE";"2004-02-29";"479.11"
"10781X0021/MEGE";"2004-03-01";"479.1"
"10781X0021/MEGE";"2004-03-02";"479.09"
"10781X0021/MEGE";"2004-03-03";"479.09"
"10781X0021/MEGE";"2004-03-04";"479.08"
"10781X0021/MEGE";"2004-03-05";"479.07"
"10781X0021/MEGE";"2004-03-06";"479.03"
"10781X0021/MEGE";"2004-03-07";"479.07"
"10781X0021/MEGE";"2004-03-08";"479.07"
"10781X0021/MEGE";"2004-03-09";"479.07"
"10781X0021/MEGE";"2004-03-10";"479.08"
"10781X0021/MEGE";"2004-03-11";"478.96"
"10781X0021/MEGE";"2004-03-12";"478.96"
"10781X0021/MEGE";"2004-03-13";"478.97"
"10781X0021/MEGE";"2004-03-14";"478.98"
"10781X0021/MEGE";"2004-03-15";"478.99"
"10781X0021/MEGE";"2004-03-16";"478.99"
"10781X0021/MEGE";"2004-03-17";"478.98"
"10781X0021/MEGE";"2004-03-18";"479.03"
"10781X0021/MEGE";"2004-03-19";"479.1"
"10781X0021/MEGE";"2004-03-20";"479.1"
"10781X0021/MEGE";"2004-03-21";"479.1"
"10781X0021/MEGE";"2004-03-22";"479.09"
"10781X0021/MEGE";"2004-03-23";"479.1"
"10781X0021/MEGE";"2004-03-24";"479.12"
"10781X0021/MEGE";"2004-03-25";"479.11"
"10781X0021/MEGE";"2004-03-26";"479.11"
"10781X0021/MEGE";"2004-03-27";"479.11"
"10781X0021/MEGE";"2004-03-28";"479.1"
"10781X0021/MEGE";"2004-03-29";"479.1"
"10781X0021/MEGE";"2004-03-30";"479.53"
"10781X0021/MEGE";"2004-03-31";"479.58"
"10781X0021/MEGE";"2004-04-01";"479.36"
"10781X0021/MEGE";"2004-04-02";"479.27"
"10781X0021/MEGE";"2004-04-03";"479.22"
"10781X0021/MEGE";"2004-04-04";"479.18"
"10781X0021/MEGE";"2004-04-05";"479.16"
"10781X0021/MEGE";"2004-04-06";"479.15"
"10781X0021/MEGE";"2004-04-07";"479.13"
"10781X0021/MEGE";"2004-04-08";"479.12"
"10781X0021/MEGE";"2004-04-09";"479.11"
"10781X0021/MEGE";"2004-04-10";"479.1"
"10781X0021/MEGE";"2004-04-11";"479.1"
"10781X0021/MEGE";"2004-04-12";"479.09"
"10781X0021/MEGE";"2004-04-13";"479.09"
"10781X0021/MEGE";"2004-04-14";"479.09"
"10781X0021/MEGE";"2004-04-15";"479.56"
"10781X0021/MEGE";"2004-04-16";"480.48"
"10781X0021/MEGE";"2004-04-17";"479.74"
"10781X0021/MEGE";"2004-04-18";"479.49"
"10781X0021/MEGE";"2004-04-19";"479.35"
"10781X0021/MEGE";"2004-04-20";"479.27"
"10781X0021/MEGE";"2004-04-21";"479.27"
"10781X0021/MEGE";"2004-04-22";"479.48"
"10781X0021/MEGE";"2004-04-23";"479.49"
"10781X0021/MEGE";"2004-04-24";"479.37"
"10781X0021/MEGE";"2004-04-25";"479.29"
"10781X0021/MEGE";"2004-04-26";"479.23"
"10781X0021/MEGE";"2004-04-27";"479.21"
"10781X0021/MEGE";"2004-04-28";"479.23"
"10781X0021/MEGE";"2004-04-29";"479.27"
"10781X0021/MEGE";"2004-04-30";"479.29"
"10781X0021/MEGE";"2004-05-01";"479.27"
"10781X0021/MEGE";"2004-05-02";"479.85"
"10781X0021/MEGE";"2004-05-03";"480.87"
"10781X0021/MEGE";"2004-05-04";"480.61"
"10781X0021/MEGE";"2004-05-05";"480.14"
"10781X0021/MEGE";"2004-05-06";"479.83"
"10781X0021/MEGE";"2004-05-07";"479.7"
"10781X0021/MEGE";"2004-05-08";"479.62"
"10781X0021/MEGE";"2004-05-09";"479.54"
"10781X0021/MEGE";"2004-05-10";"479.47"
"10781X0021/MEGE";"2004-05-11";"479.41"
"10781X0021/MEGE";"2004-05-12";"479.36"
"10781X0021/MEGE";"2004-05-13";"479.3"
"10781X0021/MEGE";"2004-05-14";"479.26"
"10781X0021/MEGE";"2004-05-15";"479.23"
"10781X0021/MEGE";"2004-05-16";"479.18"
"10781X0021/MEGE";"2004-05-17";"479.19"
"10781X0021/MEGE";"2004-05-18";"479.17"
"10781X0021/MEGE";"2004-05-19";"479.15"
"10781X0021/MEGE";"2004-05-20";"479.13"
"10781X0021/MEGE";"2004-05-21";"479.12"
"10781X0021/MEGE";"2004-05-22";"479.11"
"10781X0021/MEGE";"2004-05-23";"479.1"
"10781X0021/MEGE";"2004-05-24";"479.09"
"10781X0021/MEGE";"2004-05-25";"479.08"
"10781X0021/MEGE";"2004-05-26";"479.07"
"10781X0021/MEGE";"2004-05-27";"479.06"
"10781X0021/MEGE";"2004-05-28";"479.06"
"10781X0021/MEGE";"2004-05-29";"479.05"
"10781X0021/MEGE";"2004-05-30";"479.05"
"10781X0021/MEGE";"2004-05-31";"479.04"
"10781X0021/MEGE";"2004-06-01";"479.04"
