"code_bss";"date_mesure";"niveau_nappe_eau"
"05797X0145/FPZ";"2002-12-10";"176.33"
"05797X0145/FPZ";"2002-12-11";"176.32"
"05797X0145/FPZ";"2002-12-12";"176.29"
"05797X0145/FPZ";"2002-12-13";"176.26"
"05797X0145/FPZ";"2002-12-14";"176.27"
"05797X0145/FPZ";"2002-12-15";"176.32"
"05797X0145/FPZ";"2002-12-16";"176.39"
"05797X0145/FPZ";"2002-12-17";"176.54"
"05797X0145/FPZ";"2002-12-18";"176.65"
"05797X0145/FPZ";"2002-12-19";"176.62"
"05797X0145/FPZ";"2002-12-20";"176.61"
"05797X0145/FPZ";"2002-12-21";"176.61"
"05797X0145/FPZ";"2002-12-22";"176.7"
"05797X0145/FPZ";"2002-12-23";"176.81"
"05797X0145/FPZ";"2002-12-24";"176.79"
"05797X0145/FPZ";"2002-12-25";"176.75"
"05797X0145/FPZ";"2002-12-26";"176.75"
"05797X0145/FPZ";"2002-12-27";"176.89"
"05797X0145/FPZ";"2002-12-28";"176.93"
"05797X0145/FPZ";"2002-12-29";"176.88"
"05797X0145/FPZ";"2002-12-30";"176.9"
"05797X0145/FPZ";"2002-12-31";"176.91"
"05797X0145/FPZ";"2003-01-01";"176.89"
"05797X0145/FPZ";"2003-01-02";"176.9"
"05797X0145/FPZ";"2003-01-03";"176.94"
"05797X0145/FPZ";"2003-01-04";"176.93"
"05797X0145/FPZ";"2003-01-05";"176.9"
"05797X0145/FPZ";"2003-01-06";"176.92"
"05797X0145/FPZ";"2003-01-07";"176.88"
"05797X0145/FPZ";"2003-01-08";"176.9"
"05797X0145/FPZ";"2003-01-09";"176.88"
"05797X0145/FPZ";"2003-01-10";"176.78"
"05797X0145/FPZ";"2003-01-11";"176.73"
"05797X0145/FPZ";"2003-01-12";"176.64"
"05797X0145/FPZ";"2003-01-13";"176.58"
"05797X0145/FPZ";"2003-01-14";"176.57"
"05797X0145/FPZ";"2003-01-15";"176.6"
"05797X0145/FPZ";"2003-01-16";"176.69"
"05797X0145/FPZ";"2003-01-17";"176.72"
"05797X0145/FPZ";"2003-01-18";"176.87"
"05797X0145/FPZ";"2003-01-19";"176.9"
"05797X0145/FPZ";"2003-01-20";"176.92"
"05797X0145/FPZ";"2003-01-21";"177.04"
"05797X0145/FPZ";"2003-01-22";"177.04"
"05797X0145/FPZ";"2003-01-23";"176.93"
"05797X0145/FPZ";"2003-01-24";"176.9"
"05797X0145/FPZ";"2003-01-25";"176.91"
"05797X0145/FPZ";"2003-01-26";"176.87"
"05797X0145/FPZ";"2003-01-27";"176.87"
"05797X0145/FPZ";"2003-01-28";"176.9"
"05797X0145/FPZ";"2003-01-29";"177.02"
"05797X0145/FPZ";"2003-01-30";"177.12"
"05797X0145/FPZ";"2003-01-31";"176.95"
"05797X0145/FPZ";"2003-02-01";"176.91"
"05797X0145/FPZ";"2003-02-02";"176.95"
"05797X0145/FPZ";"2003-02-03";"177.06"
"05797X0145/FPZ";"2003-02-04";"177.27"
"05797X0145/FPZ";"2003-02-05";"177.18"
"05797X0145/FPZ";"2003-02-06";"177.1"
"05797X0145/FPZ";"2003-02-07";"177.09"
"05797X0145/FPZ";"2003-02-08";"177.1"
"05797X0145/FPZ";"2003-02-09";"177.13"
"05797X0145/FPZ";"2003-02-10";"177.15"
"05797X0145/FPZ";"2003-02-11";"177.14"
"05797X0145/FPZ";"2003-02-12";"177.13"
"05797X0145/FPZ";"2003-02-13";"177.13"
"05797X0145/FPZ";"2003-02-14";"177.09"
"05797X0145/FPZ";"2003-02-15";"177.05"
"05797X0145/FPZ";"2003-02-16";"177.03"
"05797X0145/FPZ";"2003-02-17";"177.0"
"05797X0145/FPZ";"2003-02-18";"176.99"
"05797X0145/FPZ";"2003-02-19";"177.0"
"05797X0145/FPZ";"2003-02-20";"176.99"
"05797X0145/FPZ";"2003-02-21";"176.9"
"05797X0145/FPZ";"2003-02-22";"176.86"
"05797X0145/FPZ";"2003-02-23";"176.79"
"05797X0145/FPZ";"2003-02-24";"176.79"
"05797X0145/FPZ";"2003-02-25";"176.82"
"05797X0145/FPZ";"2003-02-26";"176.85"
"05797X0145/FPZ";"2003-02-27";"176.79"
"05797X0145/FPZ";"2003-02-28";"176.73"
"05797X0145/FPZ";"2003-03-01";"176.73"
"05797X0145/FPZ";"2003-03-02";"176.79"
"05797X0145/FPZ";"2003-03-03";"176.93"
"05797X0145/FPZ";"2003-03-04";"176.94"
"05797X0145/FPZ";"2003-03-05";"176.94"
"05797X0145/FPZ";"2003-03-06";"177.02"
"05797X0145/FPZ";"2003-03-07";"176.99"
"05797X0145/FPZ";"2003-03-08";"176.96"
"05797X0145/FPZ";"2003-03-09";"176.95"
"05797X0145/FPZ";"2003-03-10";"176.94"
"05797X0145/FPZ";"2003-03-11";"176.94"
"05797X0145/FPZ";"2003-03-12";"176.9"
"05797X0145/FPZ";"2003-03-13";"176.84"
"05797X0145/FPZ";"2003-03-14";"176.84"
"05797X0145/FPZ";"2003-03-15";"176.77"
"05797X0145/FPZ";"2003-03-16";"176.73"
"05797X0145/FPZ";"2003-03-17";"176.73"
"05797X0145/FPZ";"2003-03-18";"176.75"
"05797X0145/FPZ";"2003-03-19";"176.73"
"05797X0145/FPZ";"2003-03-20";"176.72"
"05797X0145/FPZ";"2003-03-21";"176.72"
"05797X0145/FPZ";"2003-03-22";"176.74"
"05797X0145/FPZ";"2003-03-23";"176.73"
"05797X0145/FPZ";"2003-03-24";"176.71"
"05797X0145/FPZ";"2003-03-25";"176.73"
"05797X0145/FPZ";"2003-03-26";"176.76"
"05797X0145/FPZ";"2003-03-27";"176.76"
"05797X0145/FPZ";"2003-03-28";"176.77"
"05797X0145/FPZ";"2003-03-29";"176.74"
"05797X0145/FPZ";"2003-03-30";"176.72"
"05797X0145/FPZ";"2003-03-31";"176.69"
"05797X0145/FPZ";"2003-04-01";"176.65"
"05797X0145/FPZ";"2003-04-02";"176.69"
"05797X0145/FPZ";"2003-04-03";"176.64"
"05797X0145/FPZ";"2003-04-04";"176.61"
"05797X0145/FPZ";"2003-04-05";"176.61"
"05797X0145/FPZ";"2003-04-06";"176.61"
"05797X0145/FPZ";"2003-04-07";"176.62"
"05797X0145/FPZ";"2003-04-08";"176.61"
"05797X0145/FPZ";"2003-04-09";"176.63"
"05797X0145/FPZ";"2003-04-10";"176.64"
"05797X0145/FPZ";"2003-04-11";"176.62"
"05797X0145/FPZ";"2003-04-12";"176.57"
"05797X0145/FPZ";"2003-04-13";"176.56"
"05797X0145/FPZ";"2003-04-14";"176.59"
"05797X0145/FPZ";"2003-04-15";"176.56"
"05797X0145/FPZ";"2003-04-16";"176.55"
"05797X0145/FPZ";"2003-04-17";"176.54"
"05797X0145/FPZ";"2003-04-18";"176.54"
"05797X0145/FPZ";"2003-04-19";"176.57"
"05797X0145/FPZ";"2003-04-20";"176.57"
"05797X0145/FPZ";"2003-04-21";"176.53"
"05797X0145/FPZ";"2003-04-22";"176.52"
"05797X0145/FPZ";"2003-04-23";"176.52"
"05797X0145/FPZ";"2003-04-24";"176.52"
"05797X0145/FPZ";"2003-04-25";"176.52"
"05797X0145/FPZ";"2003-04-26";"176.52"
"05797X0145/FPZ";"2003-04-27";"176.5"
"05797X0145/FPZ";"2003-04-28";"176.54"
"05797X0145/FPZ";"2003-04-29";"176.53"
"05797X0145/FPZ";"2003-04-30";"176.55"
"05797X0145/FPZ";"2003-05-01";"176.53"
"05797X0145/FPZ";"2003-05-02";"176.6"
"05797X0145/FPZ";"2003-05-03";"176.58"
"05797X0145/FPZ";"2003-05-04";"176.59"
"05797X0145/FPZ";"2003-05-05";"176.63"
"05797X0145/FPZ";"2003-05-06";"176.59"
"05797X0145/FPZ";"2003-05-07";"176.57"
"05797X0145/FPZ";"2003-05-08";"176.55"
"05797X0145/FPZ";"2003-05-09";"176.54"
"05797X0145/FPZ";"2003-05-10";"176.53"
"05797X0145/FPZ";"2003-05-11";"176.52"
"05797X0145/FPZ";"2003-05-12";"176.51"
"05797X0145/FPZ";"2003-05-13";"176.49"
"05797X0145/FPZ";"2003-05-14";"176.48"
"05797X0145/FPZ";"2003-05-15";"176.48"
"05797X0145/FPZ";"2003-05-16";"176.49"
"05797X0145/FPZ";"2003-05-17";"176.48"
"05797X0145/FPZ";"2003-05-18";"176.47"
"05797X0145/FPZ";"2003-05-19";"176.47"
"05797X0145/FPZ";"2003-05-20";"176.45"
"05797X0145/FPZ";"2003-05-21";"176.44"
"05797X0145/FPZ";"2003-05-22";"176.44"
"05797X0145/FPZ";"2003-05-23";"176.45"
"05797X0145/FPZ";"2003-05-24";"176.49"
"05797X0145/FPZ";"2003-05-25";"176.45"
"05797X0145/FPZ";"2003-05-26";"176.44"
"05797X0145/FPZ";"2003-05-27";"176.43"
"05797X0145/FPZ";"2003-05-28";"176.43"
"05797X0145/FPZ";"2003-05-29";"176.44"
"05797X0145/FPZ";"2003-05-30";"176.42"
"05797X0145/FPZ";"2003-05-31";"176.41"
"05797X0145/FPZ";"2003-06-01";"176.41"
"05797X0145/FPZ";"2003-06-02";"176.4"
"05797X0145/FPZ";"2003-06-03";"176.4"
"05797X0145/FPZ";"2003-06-04";"176.4"
"05797X0145/FPZ";"2003-06-05";"176.39"
"05797X0145/FPZ";"2003-06-06";"176.38"
"05797X0145/FPZ";"2003-06-07";"176.38"
"05797X0145/FPZ";"2003-06-08";"176.38"
"05797X0145/FPZ";"2003-06-09";"176.36"
"05797X0145/FPZ";"2003-06-10";"176.37"
"05797X0145/FPZ";"2003-06-11";"176.35"
"05797X0145/FPZ";"2003-06-12";"176.35"
"05797X0145/FPZ";"2003-06-13";"176.33"
"05797X0145/FPZ";"2003-06-14";"176.34"
"05797X0145/FPZ";"2003-06-15";"176.34"
"05797X0145/FPZ";"2003-06-16";"176.34"
"05797X0145/FPZ";"2003-06-17";"176.32"
"05797X0145/FPZ";"2003-06-18";"176.29"
"05797X0145/FPZ";"2003-06-19";"176.28"
"05797X0145/FPZ";"2003-06-20";"176.29"
"05797X0145/FPZ";"2003-06-21";"176.28"
"05797X0145/FPZ";"2003-06-22";"176.28"
"05797X0145/FPZ";"2003-06-23";"176.24"
"05797X0145/FPZ";"2003-06-24";"176.23"
"05797X0145/FPZ";"2003-06-25";"176.22"
"05797X0145/FPZ";"2003-06-26";"176.21"
"05797X0145/FPZ";"2003-06-27";"176.18"
"05797X0145/FPZ";"2003-06-28";"176.17"
"05797X0145/FPZ";"2003-06-29";"176.16"
"05797X0145/FPZ";"2003-06-30";"176.13"
"05797X0145/FPZ";"2003-07-01";"176.12"
"05797X0145/FPZ";"2003-07-02";"176.18"
"05797X0145/FPZ";"2003-07-03";"176.15"
"05797X0145/FPZ";"2003-07-04";"176.09"
"05797X0145/FPZ";"2003-07-05";"176.08"
"05797X0145/FPZ";"2003-07-06";"176.04"
"05797X0145/FPZ";"2003-07-07";"176.03"
"05797X0145/FPZ";"2003-07-08";"176.06"
"05797X0145/FPZ";"2003-07-09";"176.04"
"05797X0145/FPZ";"2003-07-10";"176.03"
"05797X0145/FPZ";"2003-07-11";"176.02"
"05797X0145/FPZ";"2003-07-12";"176.01"
"05797X0145/FPZ";"2003-07-13";"175.99"
"05797X0145/FPZ";"2003-07-14";"175.98"
"05797X0145/FPZ";"2003-07-15";"175.98"
"05797X0145/FPZ";"2003-07-16";"175.96"
"05797X0145/FPZ";"2003-07-17";"175.94"
"05797X0145/FPZ";"2003-07-18";"175.97"
"05797X0145/FPZ";"2003-07-19";"175.96"
"05797X0145/FPZ";"2003-07-20";"175.95"
"05797X0145/FPZ";"2003-07-21";"175.94"
"05797X0145/FPZ";"2003-07-22";"175.92"
"05797X0145/FPZ";"2003-07-23";"175.91"
"05797X0145/FPZ";"2003-07-24";"175.91"
"05797X0145/FPZ";"2003-07-25";"175.97"
"05797X0145/FPZ";"2003-07-26";"175.93"
"05797X0145/FPZ";"2003-07-27";"175.92"
"05797X0145/FPZ";"2003-07-28";"175.88"
"05797X0145/FPZ";"2003-07-29";"175.91"
"05797X0145/FPZ";"2003-07-30";"175.92"
"05797X0145/FPZ";"2003-07-31";"175.91"
"05797X0145/FPZ";"2003-08-01";"175.9"
"05797X0145/FPZ";"2003-08-02";"175.88"
"05797X0145/FPZ";"2003-08-03";"175.87"
"05797X0145/FPZ";"2003-08-04";"175.86"
"05797X0145/FPZ";"2003-08-05";"175.85"
"05797X0145/FPZ";"2003-08-06";"175.84"
"05797X0145/FPZ";"2003-08-07";"175.83"
"05797X0145/FPZ";"2003-08-08";"175.82"
"05797X0145/FPZ";"2003-08-09";"175.81"
"05797X0145/FPZ";"2003-08-10";"175.81"
"05797X0145/FPZ";"2003-08-11";"175.8"
"05797X0145/FPZ";"2003-08-12";"175.8"
"05797X0145/FPZ";"2003-08-13";"175.8"
"05797X0145/FPZ";"2003-08-14";"175.8"
"05797X0145/FPZ";"2003-08-15";"175.79"
"05797X0145/FPZ";"2003-08-16";"175.79"
"05797X0145/FPZ";"2003-08-17";"175.79"
"05797X0145/FPZ";"2003-08-18";"175.78"
"05797X0145/FPZ";"2003-08-19";"175.78"
"05797X0145/FPZ";"2003-08-20";"175.78"
"05797X0145/FPZ";"2003-08-21";"175.77"
"05797X0145/FPZ";"2003-08-22";"175.77"
"05797X0145/FPZ";"2003-08-23";"175.77"
"05797X0145/FPZ";"2003-08-24";"175.77"
"05797X0145/FPZ";"2003-08-25";"175.76"
"05797X0145/FPZ";"2003-08-26";"175.75"
"05797X0145/FPZ";"2003-08-27";"175.75"
"05797X0145/FPZ";"2003-08-28";"175.75"
"05797X0145/FPZ";"2003-08-29";"175.75"
"05797X0145/FPZ";"2003-08-30";"175.75"
"05797X0145/FPZ";"2003-08-31";"175.75"
"05797X0145/FPZ";"2003-09-01";"175.75"
"05797X0145/FPZ";"2003-09-02";"175.74"
"05797X0145/FPZ";"2003-09-03";"175.73"
"05797X0145/FPZ";"2003-09-04";"175.73"
"05797X0145/FPZ";"2003-09-05";"175.73"
"05797X0145/FPZ";"2003-09-06";"175.73"
"05797X0145/FPZ";"2003-09-07";"175.73"
"05797X0145/FPZ";"2003-09-08";"175.73"
"05797X0145/FPZ";"2003-09-09";"175.73"
"05797X0145/FPZ";"2003-09-10";"175.73"
"05797X0145/FPZ";"2003-09-11";"175.73"
"05797X0145/FPZ";"2003-09-12";"175.73"
"05797X0145/FPZ";"2003-09-13";"175.73"
"05797X0145/FPZ";"2003-09-14";"175.73"
"05797X0145/FPZ";"2003-09-15";"175.73"
"05797X0145/FPZ";"2003-09-16";"175.73"
"05797X0145/FPZ";"2003-09-17";"175.73"
"05797X0145/FPZ";"2003-09-18";"175.72"
"05797X0145/FPZ";"2003-09-19";"175.72"
"05797X0145/FPZ";"2003-09-20";"175.72"
"05797X0145/FPZ";"2003-09-21";"175.72"
"05797X0145/FPZ";"2003-09-22";"175.72"
"05797X0145/FPZ";"2003-09-23";"175.72"
"05797X0145/FPZ";"2003-09-24";"175.72"
"05797X0145/FPZ";"2003-09-25";"175.72"
"05797X0145/FPZ";"2003-09-26";"175.72"
"05797X0145/FPZ";"2003-09-27";"175.72"
"05797X0145/FPZ";"2003-09-28";"175.72"
"05797X0145/FPZ";"2003-09-29";"175.72"
"05797X0145/FPZ";"2003-09-30";"175.71"
"05797X0145/FPZ";"2003-10-01";"175.71"
"05797X0145/FPZ";"2003-10-02";"175.71"
"05797X0145/FPZ";"2003-10-03";"175.71"
"05797X0145/FPZ";"2003-10-04";"175.71"
"05797X0145/FPZ";"2003-10-05";"175.71"
"05797X0145/FPZ";"2003-10-06";"175.71"
"05797X0145/FPZ";"2003-10-07";"175.71"
"05797X0145/FPZ";"2003-10-08";"175.71"
"05797X0145/FPZ";"2003-10-09";"175.71"
"05797X0145/FPZ";"2003-10-10";"175.71"
"05797X0145/FPZ";"2003-10-11";"175.71"
"05797X0145/FPZ";"2003-10-12";"175.71"
"05797X0145/FPZ";"2003-10-13";"175.71"
"05797X0145/FPZ";"2003-10-14";"175.71"
"05797X0145/FPZ";"2003-10-15";"175.71"
"05797X0145/FPZ";"2003-10-16";"175.71"
"05797X0145/FPZ";"2003-10-17";"175.7"
"05797X0145/FPZ";"2003-10-18";"175.7"
"05797X0145/FPZ";"2003-10-19";"175.7"
"05797X0145/FPZ";"2003-10-20";"175.7"
"05797X0145/FPZ";"2003-10-21";"175.7"
"05797X0145/FPZ";"2003-10-22";"175.7"
"05797X0145/FPZ";"2003-10-23";"175.7"
"05797X0145/FPZ";"2003-10-24";"175.69"
"05797X0145/FPZ";"2003-10-25";"175.69"
"05797X0145/FPZ";"2003-10-26";"175.69"
"05797X0145/FPZ";"2003-10-27";"175.68"
"05797X0145/FPZ";"2003-10-28";"175.68"
"05797X0145/FPZ";"2003-10-29";"175.68"
"05797X0145/FPZ";"2003-10-30";"175.68"
"05797X0145/FPZ";"2003-10-31";"175.67"
"05797X0145/FPZ";"2003-11-01";"175.65"
"05797X0145/FPZ";"2003-11-02";"175.63"
"05797X0145/FPZ";"2003-11-03";"175.61"
"05797X0145/FPZ";"2003-11-04";"175.6"
"05797X0145/FPZ";"2003-11-05";"175.58"
"05797X0145/FPZ";"2003-11-06";"175.58"
"05797X0145/FPZ";"2003-11-07";"175.58"
"05797X0145/FPZ";"2003-11-08";"175.63"
"05797X0145/FPZ";"2003-11-09";"175.64"
"05797X0145/FPZ";"2003-11-10";"175.64"
"05797X0145/FPZ";"2003-11-11";"175.64"
"05797X0145/FPZ";"2003-11-12";"175.64"
"05797X0145/FPZ";"2003-11-13";"175.64"
"05797X0145/FPZ";"2003-11-14";"175.64"
"05797X0145/FPZ";"2003-11-15";"175.64"
"05797X0145/FPZ";"2003-11-16";"175.64"
"05797X0145/FPZ";"2003-11-17";"175.66"
"05797X0145/FPZ";"2003-11-18";"175.66"
"05797X0145/FPZ";"2003-11-19";"175.66"
"05797X0145/FPZ";"2003-11-20";"175.66"
"05797X0145/FPZ";"2003-11-21";"175.66"
"05797X0145/FPZ";"2003-11-22";"175.66"
"05797X0145/FPZ";"2003-11-23";"175.66"
"05797X0145/FPZ";"2003-11-24";"175.66"
"05797X0145/FPZ";"2003-11-25";"175.65"
"05797X0145/FPZ";"2003-11-26";"175.65"
"05797X0145/FPZ";"2003-11-27";"175.65"
"05797X0145/FPZ";"2003-11-28";"175.97"
"05797X0145/FPZ";"2003-11-29";"176.04"
"05797X0145/FPZ";"2003-11-30";"176.08"
"05797X0145/FPZ";"2003-12-01";"176.08"
"05797X0145/FPZ";"2003-12-02";"176.06"
"05797X0145/FPZ";"2003-12-03";"176.09"
"05797X0145/FPZ";"2003-12-04";"176.06"
"05797X0145/FPZ";"2003-12-05";"176.04"
"05797X0145/FPZ";"2003-12-06";"176.02"
"05797X0145/FPZ";"2003-12-07";"175.95"
"05797X0145/FPZ";"2003-12-08";"175.89"
"05797X0145/FPZ";"2003-12-09";"175.81"
"05797X0145/FPZ";"2003-12-10";"175.78"
"05797X0145/FPZ";"2003-12-11";"175.77"
"05797X0145/FPZ";"2003-12-12";"175.76"
"05797X0145/FPZ";"2003-12-13";"175.75"
"05797X0145/FPZ";"2003-12-14";"175.75"
"05797X0145/FPZ";"2003-12-15";"175.74"
"05797X0145/FPZ";"2003-12-16";"175.73"
"05797X0145/FPZ";"2003-12-17";"175.73"
"05797X0145/FPZ";"2003-12-18";"175.73"
"05797X0145/FPZ";"2003-12-19";"175.72"
"05797X0145/FPZ";"2003-12-20";"175.71"
"05797X0145/FPZ";"2003-12-21";"175.71"
"05797X0145/FPZ";"2003-12-22";"175.89"
"05797X0145/FPZ";"2003-12-23";"175.92"
"05797X0145/FPZ";"2003-12-24";"175.89"
"05797X0145/FPZ";"2003-12-25";"175.82"
"05797X0145/FPZ";"2003-12-26";"175.8"
"05797X0145/FPZ";"2003-12-27";"175.8"
"05797X0145/FPZ";"2003-12-28";"175.8"
"05797X0145/FPZ";"2003-12-29";"175.78"
"05797X0145/FPZ";"2003-12-30";"175.77"
"05797X0145/FPZ";"2003-12-31";"175.76"
"05797X0145/FPZ";"2004-01-01";"175.76"
"05797X0145/FPZ";"2004-01-02";"175.77"
"05797X0145/FPZ";"2004-01-03";"175.75"
"05797X0145/FPZ";"2004-01-04";"175.75"
"05797X0145/FPZ";"2004-01-05";"175.75"
"05797X0145/FPZ";"2004-01-06";"175.75"
"05797X0145/FPZ";"2004-01-07";"175.75"
"05797X0145/FPZ";"2004-01-08";"175.76"
"05797X0145/FPZ";"2004-01-09";"175.79"
"05797X0145/FPZ";"2004-01-10";"175.98"
"05797X0145/FPZ";"2004-01-11";"176.01"
"05797X0145/FPZ";"2004-01-12";"176.1"
"05797X0145/FPZ";"2004-01-13";"176.19"
"05797X0145/FPZ";"2004-01-14";"176.19"
"05797X0145/FPZ";"2004-01-15";"176.16"
"05797X0145/FPZ";"2004-01-16";"176.17"
"05797X0145/FPZ";"2004-01-17";"176.22"
"05797X0145/FPZ";"2004-01-18";"176.31"
"05797X0145/FPZ";"2004-01-19";"176.38"
"05797X0145/FPZ";"2004-01-20";"176.42"
"05797X0145/FPZ";"2004-01-21";"176.46"
"05797X0145/FPZ";"2004-01-22";"176.45"
"05797X0145/FPZ";"2004-01-23";"176.5"
"05797X0145/FPZ";"2004-01-24";"176.52"
"05797X0145/FPZ";"2004-01-25";"176.52"
"05797X0145/FPZ";"2004-01-26";"176.59"
"05797X0145/FPZ";"2004-01-27";"176.69"
"05797X0145/FPZ";"2004-01-28";"176.57"
"05797X0145/FPZ";"2004-01-29";"176.54"
"05797X0145/FPZ";"2004-01-30";"176.41"
"05797X0145/FPZ";"2004-01-31";"176.4"
"05797X0145/FPZ";"2004-02-01";"176.34"
"05797X0145/FPZ";"2004-02-02";"176.33"
"05797X0145/FPZ";"2004-02-03";"176.32"
"05797X0145/FPZ";"2004-02-04";"176.3"
"05797X0145/FPZ";"2004-02-05";"176.3"
"05797X0145/FPZ";"2004-02-06";"176.31"
"05797X0145/FPZ";"2004-02-07";"176.33"
"05797X0145/FPZ";"2004-02-08";"176.32"
"05797X0145/FPZ";"2004-02-09";"176.27"
"05797X0145/FPZ";"2004-02-10";"176.26"
"05797X0145/FPZ";"2004-02-11";"176.29"
"05797X0145/FPZ";"2004-02-12";"176.27"
"05797X0145/FPZ";"2004-02-13";"176.24"
"05797X0145/FPZ";"2004-02-14";"176.24"
"05797X0145/FPZ";"2004-02-15";"176.24"
"05797X0145/FPZ";"2004-02-16";"176.22"
"05797X0145/FPZ";"2004-02-17";"176.18"
"05797X0145/FPZ";"2004-02-18";"176.18"
"05797X0145/FPZ";"2004-02-19";"176.2"
"05797X0145/FPZ";"2004-02-20";"176.19"
"05797X0145/FPZ";"2004-02-21";"176.19"
"05797X0145/FPZ";"2004-02-22";"176.22"
"05797X0145/FPZ";"2004-02-23";"176.28"
"05797X0145/FPZ";"2004-02-24";"176.36"
"05797X0145/FPZ";"2004-02-25";"176.4"
"05797X0145/FPZ";"2004-02-26";"176.58"
"05797X0145/FPZ";"2004-02-27";"176.62"
"05797X0145/FPZ";"2004-02-28";"176.52"
"05797X0145/FPZ";"2004-02-29";"176.41"
"05797X0145/FPZ";"2004-03-01";"176.31"
"05797X0145/FPZ";"2004-03-02";"176.29"
"05797X0145/FPZ";"2004-03-03";"176.25"
"05797X0145/FPZ";"2004-03-04";"176.26"
"05797X0145/FPZ";"2004-03-05";"176.28"
"05797X0145/FPZ";"2004-03-06";"176.41"
"05797X0145/FPZ";"2004-03-07";"176.44"
"05797X0145/FPZ";"2004-03-08";"176.46"
"05797X0145/FPZ";"2004-03-09";"176.43"
"05797X0145/FPZ";"2004-03-10";"176.41"
"05797X0145/FPZ";"2004-03-11";"176.42"
"05797X0145/FPZ";"2004-03-12";"176.42"
"05797X0145/FPZ";"2004-03-13";"176.46"
"05797X0145/FPZ";"2004-03-14";"176.42"
"05797X0145/FPZ";"2004-03-15";"176.41"
"05797X0145/FPZ";"2004-03-16";"176.43"
"05797X0145/FPZ";"2004-03-17";"176.5"
"05797X0145/FPZ";"2004-03-18";"176.52"
"05797X0145/FPZ";"2004-03-19";"176.52"
"05797X0145/FPZ";"2004-03-20";"176.53"
"05797X0145/FPZ";"2004-03-21";"176.55"
"05797X0145/FPZ";"2004-03-22";"176.58"
"05797X0145/FPZ";"2004-03-23";"176.63"
"05797X0145/FPZ";"2004-03-24";"176.62"
"05797X0145/FPZ";"2004-03-25";"176.6"
"05797X0145/FPZ";"2004-03-26";"176.63"
"05797X0145/FPZ";"2004-03-27";"176.61"
"05797X0145/FPZ";"2004-03-28";"176.57"
"05797X0145/FPZ";"2004-03-29";"176.52"
"05797X0145/FPZ";"2004-03-30";"176.52"
"05797X0145/FPZ";"2004-03-31";"176.48"
"05797X0145/FPZ";"2004-04-01";"176.45"
"05797X0145/FPZ";"2004-04-02";"176.42"
"05797X0145/FPZ";"2004-04-03";"176.35"
"05797X0145/FPZ";"2004-04-04";"176.35"
"05797X0145/FPZ";"2004-04-05";"176.36"
"05797X0145/FPZ";"2004-04-06";"176.43"
"05797X0145/FPZ";"2004-04-07";"176.46"
"05797X0145/FPZ";"2004-04-08";"176.44"
"05797X0145/FPZ";"2004-04-09";"176.44"
"05797X0145/FPZ";"2004-04-10";"176.41"
"05797X0145/FPZ";"2004-04-11";"176.37"
"05797X0145/FPZ";"2004-04-12";"176.35"
"05797X0145/FPZ";"2004-04-13";"176.33"
"05797X0145/FPZ";"2004-04-14";"176.32"
"05797X0145/FPZ";"2004-04-15";"176.3"
"05797X0145/FPZ";"2004-04-16";"176.3"
"05797X0145/FPZ";"2004-04-17";"176.32"
"05797X0145/FPZ";"2004-04-18";"176.32"
"05797X0145/FPZ";"2004-04-19";"176.31"
"05797X0145/FPZ";"2004-04-20";"176.25"
"05797X0145/FPZ";"2004-04-21";"176.21"
"05797X0145/FPZ";"2004-04-22";"176.19"
"05797X0145/FPZ";"2004-04-23";"176.15"
"05797X0145/FPZ";"2004-04-24";"176.14"
"05797X0145/FPZ";"2004-04-25";"176.14"
"05797X0145/FPZ";"2004-04-26";"176.14"
"05797X0145/FPZ";"2004-04-27";"176.15"
"05797X0145/FPZ";"2004-04-28";"176.15"
"05797X0145/FPZ";"2004-04-29";"176.15"
"05797X0145/FPZ";"2004-04-30";"176.17"
"05797X0145/FPZ";"2004-05-01";"176.12"
"05797X0145/FPZ";"2004-05-02";"176.11"
"05797X0145/FPZ";"2004-05-03";"176.11"
"05797X0145/FPZ";"2004-05-04";"176.13"
"05797X0145/FPZ";"2004-05-05";"176.15"
"05797X0145/FPZ";"2004-05-06";"176.09"
"05797X0145/FPZ";"2004-05-07";"176.07"
"05797X0145/FPZ";"2004-05-08";"176.06"
"05797X0145/FPZ";"2004-05-09";"176.06"
"05797X0145/FPZ";"2004-05-10";"176.06"
"05797X0145/FPZ";"2004-05-11";"176.05"
"05797X0145/FPZ";"2004-05-12";"176.06"
"05797X0145/FPZ";"2004-05-13";"176.06"
"05797X0145/FPZ";"2004-05-14";"176.04"
"05797X0145/FPZ";"2004-05-15";"176.03"
"05797X0145/FPZ";"2004-05-16";"176.03"
"05797X0145/FPZ";"2004-05-17";"176.03"
"05797X0145/FPZ";"2004-05-18";"176.02"
"05797X0145/FPZ";"2004-05-19";"176.01"
"05797X0145/FPZ";"2004-05-20";"176.01"
"05797X0145/FPZ";"2004-05-21";"176.02"
"05797X0145/FPZ";"2004-05-22";"176.0"
"05797X0145/FPZ";"2004-05-23";"175.99"
"05797X0145/FPZ";"2004-05-24";"175.99"
"05797X0145/FPZ";"2004-05-25";"175.99"
"05797X0145/FPZ";"2004-05-26";"175.99"
"05797X0145/FPZ";"2004-05-27";"175.97"
"05797X0145/FPZ";"2004-05-28";"175.96"
"05797X0145/FPZ";"2004-05-29";"175.96"
