"code_bss";"date_mesure";"niveau_nappe_eau"
"00792X0010/S1";"1978-03-06";"120.44"
"00792X0010/S1";"1978-04-04";"121.04"
"00792X0010/S1";"1978-05-03";"121.26"
"00792X0010/S1";"1978-06-02";"121.58"
"00792X0010/S1";"1978-07-04";"121.7"
"00792X0010/S1";"1978-08-03";"121.67"
"00792X0010/S1";"1978-09-05";"121.6"
"00792X0010/S1";"1978-09-30";"121.45"
"00792X0010/S1";"1978-11-01";"121.25"
"00792X0010/S1";"1978-12-06";"120.98"
"00792X0010/S1";"1979-01-10";"120.9"
"00792X0010/S1";"1979-02-07";"120.93"
"00792X0010/S1";"1979-03-06";"121.11"
"00792X0010/S1";"1979-04-03";"121.53"
"00792X0010/S1";"1979-05-03";"121.82"
"00792X0010/S1";"1979-06-06";"121.96"
"00792X0010/S1";"1979-07-02";"122.05"
"00792X0010/S1";"1979-07-28";"122.0"
"00792X0010/S1";"1979-09-14";"121.76"
"00792X0010/S1";"1979-10-11";"121.59"
"00792X0010/S1";"1979-11-07";"121.46"
"00792X0010/S1";"1979-11-28";"121.41"
"00792X0010/S1";"1980-01-10";"121.6"
"00792X0010/S1";"1980-02-05";"121.92"
"00792X0010/S1";"1980-03-04";"122.07"
"00792X0010/S1";"1980-04-04";"122.31"
"00792X0010/S1";"1980-07-23";"122.45"
"00792X0010/S1";"1980-07-30";"122.4"
"00792X0010/S1";"1980-08-06";"122.35"
"00792X0010/S1";"1980-08-13";"122.3"
"00792X0010/S1";"1980-08-20";"122.24"
"00792X0010/S1";"1980-08-27";"122.18"
"00792X0010/S1";"1980-09-03";"122.12"
"00792X0010/S1";"1980-09-10";"122.08"
"00792X0010/S1";"1980-10-14";"121.78"
"00792X0010/S1";"1980-10-21";"121.73"
"00792X0010/S1";"1980-10-28";"121.7"
"00792X0010/S1";"1980-11-04";"121.65"
"00792X0010/S1";"1980-11-12";"121.6"
"00792X0010/S1";"1980-11-19";"121.57"
"00792X0010/S1";"1980-11-25";"121.53"
"00792X0010/S1";"1980-12-02";"121.5"
"00792X0010/S1";"1980-12-09";"121.48"
"00792X0010/S1";"1980-12-16";"121.47"
"00792X0010/S1";"1980-12-23";"121.54"
"00792X0010/S1";"1980-12-30";"121.58"
"00792X0010/S1";"1981-01-06";"121.64"
"00792X0010/S1";"1981-01-13";"121.65"
"00792X0010/S1";"1981-01-20";"121.72"
"00792X0010/S1";"1981-01-27";"121.83"
"00792X0010/S1";"1981-02-03";"121.89"
"00792X0010/S1";"1981-02-10";"121.92"
"00792X0010/S1";"1981-02-17";"121.97"
"00792X0010/S1";"1981-02-24";"121.98"
"00792X0010/S1";"1981-03-03";"122.0"
"00792X0010/S1";"1981-03-10";"122.07"
"00792X0010/S1";"1981-03-17";"122.2"
"00792X0010/S1";"1981-03-24";"122.29"
"00792X0010/S1";"1982-03-31";"122.38"
"00792X0010/S1";"1982-04-28";"122.47"
"00792X0010/S1";"1982-05-22";"123.3"
"00792X0010/S1";"1982-06-05";"123.27"
"00792X0010/S1";"1982-06-20";"123.15"
"00792X0010/S1";"1982-07-18";"122.93"
"00792X0010/S1";"1982-08-16";"122.69"
"00792X0010/S1";"1982-09-11";"122.46"
"00792X0010/S1";"1982-10-09";"122.19"
"00792X0010/S1";"1982-11-08";"122.14"
"00792X0010/S1";"1982-11-29";"122.16"
"00792X0010/S1";"1982-12-20";"122.4"
"00792X0010/S1";"1983-01-03";"122.5"
"00792X0010/S1";"1983-02-07";"122.87"
"00792X0010/S1";"1983-03-07";"123.15"
"00792X0010/S1";"1983-04-02";"123.56"
"00792X0010/S1";"1983-05-16";"123.88"
"00792X0010/S1";"1983-06-06";"123.73"
"00792X0010/S1";"1983-07-02";"123.52"
"00792X0010/S1";"1983-08-16";"123.22"
"00792X0010/S1";"1984-09-12";"122.1"
"00792X0010/S1";"1984-10-14";"122.02"
"00792X0010/S1";"1984-11-12";"121.9"
"00792X0010/S1";"1984-11-26";"121.91"
"00792X0010/S1";"1984-12-17";"121.97"
"00792X0010/S1";"1985-01-02";"122.04"
"00792X0010/S1";"1985-02-18";"122.29"
"00792X0010/S1";"1985-03-14";"122.42"
"00792X0010/S1";"1985-04-09";"122.55"
"00792X0010/S1";"1985-05-10";"122.64"
"00792X0010/S1";"1985-06-12";"122.76"
"00792X0010/S1";"1985-09-06";"122.34"
"00792X0010/S1";"1985-12-13";"121.42"
"00792X0010/S1";"1986-01-13";"120.75"
"00792X0010/S1";"1986-02-15";"121.02"
"00792X0010/S1";"1986-03-14";"121.23"
"00792X0010/S1";"1986-05-14";"121.77"
"00792X0010/S1";"1986-07-03";"121.85"
"00792X0010/S1";"1986-09-18";"121.53"
"00792X0010/S1";"1986-12-31";"121.22"
"00792X0010/S1";"1987-02-18";"121.56"
"00792X0010/S1";"1987-04-17";"122.14"
"00792X0010/S1";"1987-05-07";"122.2"
"00792X0010/S1";"1987-06-25";"122.29"
"00792X0010/S1";"1987-09-03";"121.94"
"00792X0010/S1";"1987-10-30";"121.74"
"00792X0010/S1";"1987-12-30";"121.67"
"00792X0010/S1";"1988-02-22";"122.63"
"00792X0010/S1";"1988-04-13";"123.52"
"00792X0010/S1";"1988-06-14";"123.69"
"00792X0010/S1";"1988-09-01";"122.97"
"00792X0010/S1";"1988-10-14";"122.66"
"00792X0010/S1";"1988-11-16";"122.25"
"00792X0010/S1";"1989-02-02";"122.02"
"00792X0010/S1";"1989-04-14";"122.25"
"00792X0010/S1";"1989-05-14";"122.35"
"00792X0010/S1";"1989-06-14";"122.34"
"00792X0010/S1";"1989-08-23";"121.88"
"00792X0010/S1";"1989-09-19";"121.65"
"00792X0010/S1";"1989-11-23";"121.17"
"00792X0010/S1";"1989-12-28";"120.93"
"00792X0010/S1";"1990-01-25";"120.78"
"00792X0010/S1";"1990-03-09";"121.04"
"00792X0010/S1";"1990-04-09";"121.14"
"00792X0010/S1";"1990-06-05";"121.15"
"00792X0010/S1";"1990-07-12";"120.94"
"00792X0010/S1";"1990-09-05";"120.51"
"00792X0010/S1";"1990-10-12";"120.26"
"00792X0010/S1";"1990-11-23";"120.09"
"00792X0010/S1";"1991-01-31";"120.14"
"00792X0010/S1";"1991-03-05";"120.18"
"00792X0010/S1";"1991-04-08";"120.31"
"00792X0010/S1";"1991-05-14";"120.28"
"00792X0010/S1";"1991-07-02";"120.09"
"00792X0010/S1";"1991-10-17";"119.57"
"00792X0010/S1";"1991-12-09";"119.41"
"00792X0010/S1";"1992-03-04";"119.36"
"00792X0010/S1";"1992-05-26";"119.48"
"00792X0010/S1";"1992-09-29";"119.8"
"00792X0010/S1";"1993-01-06";"120.78"
"00792X0010/S1";"1993-03-09";"121.64"
"00792X0010/S1";"1993-04-06";"121.76"
"00792X0010/S1";"1993-05-04";"121.82"
"00792X0010/S1";"1993-05-27";"121.9"
"00792X0010/S1";"1993-06-29";"121.73"
"00792X0010/S1";"1993-07-23";"121.6"
"00792X0010/S1";"1993-09-08";"121.26"
"00792X0010/S1";"1993-10-22";"121.31"
"00792X0010/S1";"1994-01-12";"122.32"
"00792X0010/S1";"1994-03-15";"123.69"
"00792X0010/S1";"1994-04-13";"124.08"
"00792X0010/S1";"1994-06-16";"123.9"
"00792X0010/S1";"1994-09-29";"122.65"
"00792X0010/S1";"1994-12-05";"122.29"
"00792X0010/S1";"1995-01-30";"123.1"
"00792X0010/S1";"1995-03-27";"124.1"
"00792X0010/S1";"1995-04-26";"124.12"
"00792X0010/S1";"1995-06-13";"123.71"
"00792X0010/S1";"1995-08-29";"123.03"
"00792X0010/S1";"1995-10-10";"122.76"
"00792X0010/S1";"1995-12-12";"122.09"
"00792X0010/S1";"1996-02-06";"121.69"
"00792X0010/S1";"1996-04-02";"121.81"
"00792X0010/S1";"1996-05-29";"121.23"
"00792X0010/S1";"1996-07-02";"121.01"
"00792X0010/S1";"1996-08-06";"120.78"
"00792X0010/S1";"1996-10-08";"120.35"
"00792X0010/S1";"1996-12-02";"120.14"
"00792X0010/S1";"1997-01-21";"120.08"
"00792X0010/S1";"1997-02-28";"120.13"
"00792X0010/S1";"1997-03-25";"120.24"
"00792X0010/S1";"1997-04-28";"120.23"
"00792X0010/S1";"1997-05-27";"120.09"
"00792X0010/S1";"1997-07-08";"120.06"
"00792X0010/S1";"1997-08-21";"119.87"
"00792X0010/S1";"1997-09-30";"119.7"
"00792X0010/S1";"1997-10-28";"119.6"
"00792X0010/S1";"1997-12-16";"119.55"
"00792X0010/S1";"1997-12-22";"119.62"
"00792X0010/S1";"1998-01-23";"120.17"
"00792X0010/S1";"1998-02-17";"120.37"
"00792X0010/S1";"1998-03-16";"120.57"
"00792X0010/S1";"1998-04-07";"120.72"
"00792X0010/S1";"1998-05-11";"121.08"
"00792X0010/S1";"1998-06-30";"121.01"
"00792X0010/S1";"1998-07-29";"120.92"
"00792X0010/S1";"1998-08-24";"120.74"
"00792X0010/S1";"1998-09-22";"120.52"
"00792X0010/S1";"1998-10-20";"120.31"
"00792X0010/S1";"1998-11-23";"120.47"
"00792X0010/S1";"1998-12-17";"120.6"
"00792X0010/S1";"1999-01-26";"121.2"
"00792X0010/S1";"1999-02-22";"121.5"
"00792X0010/S1";"1999-03-17";"121.8"
"00792X0010/S1";"1999-04-19";"122.0"
"00792X0010/S1";"1999-05-20";"122.13"
"00792X0010/S1";"1999-06-25";"122.12"
"00792X0010/S1";"1999-07-19";"122.06"
"00792X0010/S1";"1999-08-23";"121.84"
"00792X0010/S1";"1999-09-23";"121.6"
"00792X0010/S1";"1999-10-20";"121.56"
"00792X0010/S1";"1999-11-23";"121.44"
"00792X0010/S1";"1999-12-20";"121.98"
"00792X0010/S1";"2000-01-20";"122.53"
"00792X0010/S1";"2000-02-22";"122.78"
"00792X0010/S1";"2000-03-28";"123.25"
"00792X0010/S1";"2000-04-25";"123.5"
"00792X0010/S1";"2000-05-24";"123.5"
"00792X0010/S1";"2000-06-23";"123.26"
"00792X0010/S1";"2000-07-24";"123.13"
"00792X0010/S1";"2000-08-31";"122.83"
"00792X0010/S1";"2000-09-21";"122.66"
"00792X0010/S1";"2000-10-25";"122.78"
"00792X0010/S1";"2000-11-28";"123.08"
"00792X0010/S1";"2000-12-12";"123.7"
"00792X0010/S1";"2001-01-22";"124.22"
"00792X0010/S1";"2001-02-26";"124.25"
"00792X0010/S1";"2001-03-29";"124.5"
"00792X0010/S1";"2001-04-25";"124.49"
"00792X0010/S1";"2001-05-30";"124.24"
"00792X0010/S1";"2001-06-27";"124.03"
"00792X0010/S1";"2001-07-11";"124.05"
"00792X0010/S1";"2001-07-25";"124.04"
"00792X0010/S1";"2001-08-28";"123.87"
"00792X0010/S1";"2001-09-26";"123.7"
"00792X0010/S1";"2001-10-11";"123.64"
"00792X0010/S1";"2001-11-20";"123.36"
"00792X0010/S1";"2001-12-17";"123.24"
"00792X0010/S1";"2002-01-28";"123.3"
"00792X0010/S1";"2002-02-25";"123.75"
"00792X0010/S1";"2002-03-22";"123.86"
"00792X0010/S1";"2002-04-24";"123.73"
"00792X0010/S1";"2002-05-29";"123.74"
"00792X0010/S1";"2002-06-17";"123.71"
"00792X0010/S1";"2002-07-10";"123.67"
"00792X0010/S1";"2002-08-26";"123.21"
"00792X0010/S1";"2002-09-26";"122.89"
"00792X0010/S1";"2002-10-29";"122.64"
"00792X0010/S1";"2002-11-22";"122.68"
"00792X0010/S1";"2002-12-09";"122.65"
"00792X0010/S1";"2002-12-18";"122.66"
"00792X0010/S1";"2003-01-23";"123.35"
"00792X0010/S1";"2003-02-13";"123.68"
"00792X0010/S1";"2003-02-26";"123.65"
"00792X0010/S1";"2003-03-20";"123.59"
"00792X0010/S1";"2003-04-09";"123.5"
"00792X0010/S1";"2003-04-22";"123.42"
"00792X0010/S1";"2003-05-26";"123.26"
"00792X0010/S1";"2003-06-23";"123.08"
"00792X0010/S1";"2003-07-15";"122.87"
"00792X0010/S1";"2003-08-25";"122.46"
"00792X0010/S1";"2003-09-29";"122.09"
"00792X0010/S1";"2003-10-28";"121.83"
"00792X0010/S1";"2003-11-18";"121.67"
"00792X0010/S1";"2003-12-11";"121.48"
"00792X0010/S1";"2004-01-26";"121.37"
"00792X0010/S1";"2004-02-26";"121.38"
"00792X0010/S1";"2004-03-23";"121.34"
"00792X0010/S1";"2004-04-22";"121.29"
"00792X0010/S1";"2004-05-12";"121.24"
"00792X0010/S1";"2004-06-30";"120.96"
"00792X0010/S1";"2004-07-21";"120.83"
"00792X0010/S1";"2004-08-26";"120.62"
"00792X0010/S1";"2004-09-30";"120.42"
"00792X0010/S1";"2004-10-21";"120.31"
"00792X0010/S1";"2004-11-26";"120.16"
"00792X0010/S1";"2004-12-22";"120.08"
"00792X0010/S1";"2005-01-13";"120.03"
"00792X0010/S1";"2005-02-16";"120.0"
"00792X0010/S1";"2005-02-24";"119.98"
"00792X0010/S1";"2005-02-25";"119.97"
"00792X0010/S1";"2005-02-26";"119.98"
"00792X0010/S1";"2005-02-27";"119.97"
"00792X0010/S1";"2005-02-28";"119.97"
"00792X0010/S1";"2005-03-01";"119.98"
"00792X0010/S1";"2005-03-02";"119.98"
"00792X0010/S1";"2005-03-03";"119.98"
"00792X0010/S1";"2005-03-04";"119.98"
"00792X0010/S1";"2005-03-05";"119.98"
"00792X0010/S1";"2005-03-06";"119.98"
"00792X0010/S1";"2005-03-07";"120.02"
"00792X0010/S1";"2005-03-08";"120.03"
"00792X0010/S1";"2005-03-09";"120.03"
"00792X0010/S1";"2005-03-10";"120.03"
"00792X0010/S1";"2005-03-11";"120.04"
"00792X0010/S1";"2005-03-12";"120.04"
"00792X0010/S1";"2005-03-13";"120.05"
"00792X0010/S1";"2005-03-14";"120.05"
"00792X0010/S1";"2005-03-15";"120.05"
"00792X0010/S1";"2005-03-16";"120.05"
"00792X0010/S1";"2005-03-17";"120.05"
"00792X0010/S1";"2005-03-18";"120.06"
"00792X0010/S1";"2005-03-19";"120.06"
"00792X0010/S1";"2005-03-20";"120.06"
"00792X0010/S1";"2005-03-21";"120.06"
"00792X0010/S1";"2005-03-22";"120.07"
"00792X0010/S1";"2005-03-23";"120.06"
"00792X0010/S1";"2005-03-24";"120.07"
"00792X0010/S1";"2005-03-25";"120.06"
"00792X0010/S1";"2005-03-26";"120.06"
"00792X0010/S1";"2005-03-27";"120.06"
"00792X0010/S1";"2005-03-28";"120.06"
"00792X0010/S1";"2005-03-29";"120.06"
"00792X0010/S1";"2005-03-30";"120.05"
"00792X0010/S1";"2005-03-31";"120.05"
"00792X0010/S1";"2005-04-01";"120.05"
"00792X0010/S1";"2005-04-02";"120.05"
"00792X0010/S1";"2005-04-03";"120.05"
"00792X0010/S1";"2005-04-04";"120.03"
"00792X0010/S1";"2005-04-05";"120.01"
"00792X0010/S1";"2005-04-06";"120.01"
"00792X0010/S1";"2005-04-07";"120.01"
"00792X0010/S1";"2005-04-08";"120.0"
"00792X0010/S1";"2005-04-09";"120.0"
"00792X0010/S1";"2005-04-10";"120.0"
"00792X0010/S1";"2005-04-11";"120.0"
"00792X0010/S1";"2005-04-12";"120.0"
"00792X0010/S1";"2005-04-13";"120.0"
"00792X0010/S1";"2005-04-14";"120.01"
"00792X0010/S1";"2005-04-15";"120.01"
"00792X0010/S1";"2005-04-16";"120.02"
"00792X0010/S1";"2005-04-17";"120.02"
"00792X0010/S1";"2005-04-18";"120.02"
"00792X0010/S1";"2005-04-19";"120.02"
"00792X0010/S1";"2005-04-20";"120.02"
"00792X0010/S1";"2005-04-21";"120.02"
"00792X0010/S1";"2005-04-22";"120.02"
"00792X0010/S1";"2005-04-23";"120.02"
"00792X0010/S1";"2005-04-24";"120.02"
"00792X0010/S1";"2005-04-25";"120.02"
"00792X0010/S1";"2005-04-26";"120.02"
"00792X0010/S1";"2005-04-27";"120.02"
"00792X0010/S1";"2005-04-28";"120.02"
"00792X0010/S1";"2005-04-29";"120.02"
"00792X0010/S1";"2005-04-30";"120.01"
"00792X0010/S1";"2005-05-01";"120.01"
"00792X0010/S1";"2005-05-02";"120.01"
"00792X0010/S1";"2005-05-03";"120.01"
"00792X0010/S1";"2005-05-04";"120.02"
"00792X0010/S1";"2005-05-05";"120.01"
"00792X0010/S1";"2005-05-06";"120.01"
"00792X0010/S1";"2005-05-07";"120.02"
"00792X0010/S1";"2005-05-08";"120.01"
"00792X0010/S1";"2005-05-09";"120.01"
"00792X0010/S1";"2005-05-10";"120.01"
"00792X0010/S1";"2005-05-11";"120.0"
"00792X0010/S1";"2005-05-12";"120.0"
"00792X0010/S1";"2005-05-13";"120.0"
"00792X0010/S1";"2005-05-14";"120.0"
"00792X0010/S1";"2005-05-15";"120.0"
"00792X0010/S1";"2005-05-16";"120.0"
"00792X0010/S1";"2005-05-17";"120.0"
"00792X0010/S1";"2005-05-18";"120.0"
"00792X0010/S1";"2005-05-19";"119.99"
"00792X0010/S1";"2005-05-20";"119.99"
"00792X0010/S1";"2005-05-21";"119.99"
"00792X0010/S1";"2005-05-22";"119.99"
"00792X0010/S1";"2005-05-23";"119.98"
"00792X0010/S1";"2005-05-24";"119.98"
"00792X0010/S1";"2005-05-25";"119.98"
"00792X0010/S1";"2005-05-26";"119.98"
"00792X0010/S1";"2005-05-27";"119.97"
"00792X0010/S1";"2005-05-28";"119.97"
"00792X0010/S1";"2005-05-29";"119.97"
"00792X0010/S1";"2005-05-30";"119.97"
"00792X0010/S1";"2005-05-31";"119.96"
"00792X0010/S1";"2005-06-01";"119.95"
"00792X0010/S1";"2005-06-02";"119.95"
"00792X0010/S1";"2005-06-03";"119.95"
"00792X0010/S1";"2005-06-04";"119.94"
"00792X0010/S1";"2005-06-05";"119.94"
"00792X0010/S1";"2005-06-06";"119.94"
"00792X0010/S1";"2005-06-07";"119.93"
"00792X0010/S1";"2005-06-08";"119.93"
"00792X0010/S1";"2005-06-09";"119.93"
"00792X0010/S1";"2005-06-10";"119.92"
"00792X0010/S1";"2005-06-11";"119.92"
"00792X0010/S1";"2005-06-12";"119.92"
"00792X0010/S1";"2005-06-13";"119.92"
"00792X0010/S1";"2005-06-14";"119.91"
"00792X0010/S1";"2005-06-15";"119.91"
"00792X0010/S1";"2005-06-16";"119.91"
"00792X0010/S1";"2005-06-17";"119.9"
"00792X0010/S1";"2005-06-18";"119.9"
"00792X0010/S1";"2005-06-19";"119.89"
"00792X0010/S1";"2005-06-20";"119.89"
"00792X0010/S1";"2005-06-21";"119.88"
"00792X0010/S1";"2005-06-22";"119.88"
"00792X0010/S1";"2005-06-23";"119.87"
"00792X0010/S1";"2005-06-24";"119.87"
"00792X0010/S1";"2005-06-25";"119.87"
"00792X0010/S1";"2005-06-26";"119.86"
"00792X0010/S1";"2005-06-27";"119.85"
"00792X0010/S1";"2005-06-28";"119.85"
"00792X0010/S1";"2005-06-29";"119.85"
"00792X0010/S1";"2005-06-30";"119.84"
"00792X0010/S1";"2005-07-01";"119.84"
"00792X0010/S1";"2005-07-02";"119.83"
"00792X0010/S1";"2005-07-03";"119.82"
"00792X0010/S1";"2005-07-04";"119.82"
"00792X0010/S1";"2005-07-05";"119.83"
"00792X0010/S1";"2005-07-06";"119.82"
"00792X0010/S1";"2005-07-07";"119.82"
"00792X0010/S1";"2005-07-08";"119.81"
"00792X0010/S1";"2005-07-09";"119.81"
"00792X0010/S1";"2005-07-10";"119.81"
"00792X0010/S1";"2005-07-11";"119.8"
"00792X0010/S1";"2005-07-12";"119.8"
"00792X0010/S1";"2005-07-13";"119.79"
"00792X0010/S1";"2005-07-14";"119.79"
"00792X0010/S1";"2005-07-15";"119.79"
"00792X0010/S1";"2005-07-16";"119.78"
"00792X0010/S1";"2005-07-17";"119.78"
"00792X0010/S1";"2005-07-18";"119.77"
"00792X0010/S1";"2005-07-19";"119.77"
"00792X0010/S1";"2005-07-20";"119.76"
"00792X0010/S1";"2005-07-21";"119.76"
"00792X0010/S1";"2005-07-22";"119.75"
"00792X0010/S1";"2005-07-23";"119.75"
"00792X0010/S1";"2005-07-24";"119.74"
"00792X0010/S1";"2005-07-25";"119.74"
"00792X0010/S1";"2005-07-26";"119.74"
"00792X0010/S1";"2005-07-27";"119.73"
"00792X0010/S1";"2005-07-28";"119.72"
"00792X0010/S1";"2005-07-29";"119.72"
"00792X0010/S1";"2005-07-30";"119.72"
"00792X0010/S1";"2005-07-31";"119.72"
"00792X0010/S1";"2005-08-01";"119.71"
"00792X0010/S1";"2005-08-02";"119.71"
"00792X0010/S1";"2005-08-03";"119.7"
"00792X0010/S1";"2005-08-04";"119.7"
"00792X0010/S1";"2005-08-05";"119.69"
"00792X0010/S1";"2005-08-06";"119.69"
"00792X0010/S1";"2005-08-07";"119.69"
"00792X0010/S1";"2005-08-08";"119.68"
"00792X0010/S1";"2005-08-09";"119.68"
"00792X0010/S1";"2005-08-10";"119.67"
"00792X0010/S1";"2005-08-11";"119.67"
"00792X0010/S1";"2005-08-12";"119.66"
"00792X0010/S1";"2005-08-13";"119.65"
"00792X0010/S1";"2005-08-14";"119.66"
"00792X0010/S1";"2005-08-15";"119.65"
"00792X0010/S1";"2005-08-16";"119.64"
"00792X0010/S1";"2005-08-17";"119.64"
"00792X0010/S1";"2005-08-18";"119.66"
"00792X0010/S1";"2005-08-19";"119.66"
"00792X0010/S1";"2005-08-20";"119.66"
"00792X0010/S1";"2005-08-21";"119.65"
"00792X0010/S1";"2005-08-22";"119.65"
"00792X0010/S1";"2005-08-23";"119.64"
"00792X0010/S1";"2005-08-24";"119.64"
"00792X0010/S1";"2005-08-25";"119.64"
"00792X0010/S1";"2005-08-26";"119.63"
"00792X0010/S1";"2005-08-27";"119.63"
"00792X0010/S1";"2005-08-28";"119.63"
"00792X0010/S1";"2005-08-29";"119.6"
"00792X0010/S1";"2005-08-30";"119.59"
"00792X0010/S1";"2005-08-31";"119.59"
"00792X0010/S1";"2005-09-01";"119.58"
"00792X0010/S1";"2005-09-02";"119.58"
"00792X0010/S1";"2005-09-03";"119.57"
"00792X0010/S1";"2005-09-04";"119.57"
"00792X0010/S1";"2005-09-05";"119.56"
"00792X0010/S1";"2005-09-06";"119.56"
"00792X0010/S1";"2005-09-07";"119.56"
"00792X0010/S1";"2005-09-08";"119.55"
"00792X0010/S1";"2005-09-09";"119.55"
"00792X0010/S1";"2005-09-10";"119.54"
"00792X0010/S1";"2005-09-11";"119.54"
"00792X0010/S1";"2005-09-12";"119.53"
"00792X0010/S1";"2005-09-13";"119.52"
"00792X0010/S1";"2005-09-14";"119.52"
"00792X0010/S1";"2005-09-15";"119.52"
"00792X0010/S1";"2005-09-16";"119.52"
"00792X0010/S1";"2005-09-17";"119.51"
"00792X0010/S1";"2005-09-18";"119.51"
"00792X0010/S1";"2005-09-19";"119.5"
"00792X0010/S1";"2005-09-20";"119.5"
"00792X0010/S1";"2005-09-21";"119.49"
"00792X0010/S1";"2005-09-22";"119.49"
"00792X0010/S1";"2005-09-23";"119.49"
"00792X0010/S1";"2005-09-24";"119.48"
"00792X0010/S1";"2005-09-25";"119.48"
"00792X0010/S1";"2005-09-26";"119.47"
"00792X0010/S1";"2005-09-27";"119.47"
"00792X0010/S1";"2005-09-28";"119.46"
"00792X0010/S1";"2005-09-29";"119.46"
"00792X0010/S1";"2005-09-30";"119.45"
"00792X0010/S1";"2005-10-01";"119.45"
"00792X0010/S1";"2005-10-02";"119.44"
"00792X0010/S1";"2005-10-03";"119.44"
"00792X0010/S1";"2005-10-04";"119.43"
"00792X0010/S1";"2005-10-05";"119.5"
"00792X0010/S1";"2005-10-06";"119.43"
