"code_bss";"date_mesure";"niveau_nappe_eau"
"09394X0005/FE1";"2013-07-23";"66.82"
"09394X0005/FE1";"2013-07-24";"66.82"
"09394X0005/FE1";"2013-07-25";"66.82"
"09394X0005/FE1";"2013-07-26";"66.82"
"09394X0005/FE1";"2013-07-27";"66.79"
"09394X0005/FE1";"2013-07-28";"66.82"
"09394X0005/FE1";"2013-07-29";"66.86"
"09394X0005/FE1";"2013-07-30";"66.86"
"09394X0005/FE1";"2013-07-31";"66.86"
"09394X0005/FE1";"2013-08-01";"66.82"
"09394X0005/FE1";"2013-08-02";"66.83"
"09394X0005/FE1";"2013-08-03";"66.69"
"09394X0005/FE1";"2013-08-04";"66.61"
"09394X0005/FE1";"2013-08-05";"66.6"
"09394X0005/FE1";"2013-08-06";"66.64"
"09394X0005/FE1";"2013-08-07";"66.73"
"09394X0005/FE1";"2013-08-08";"66.78"
"09394X0005/FE1";"2013-08-09";"66.78"
"09394X0005/FE1";"2013-08-10";"66.77"
"09394X0005/FE1";"2013-08-11";"66.77"
"09394X0005/FE1";"2013-08-12";"66.75"
"09394X0005/FE1";"2013-08-13";"66.72"
"09394X0005/FE1";"2013-08-14";"66.69"
"09394X0005/FE1";"2013-08-15";"66.69"
"09394X0005/FE1";"2013-08-16";"66.68"
"09394X0005/FE1";"2013-08-17";"66.67"
"09394X0005/FE1";"2013-08-18";"66.65"
"09394X0005/FE1";"2013-08-19";"66.64"
"09394X0005/FE1";"2013-08-20";"66.58"
"09394X0005/FE1";"2013-08-21";"66.52"
"09394X0005/FE1";"2013-08-22";"66.48"
"09394X0005/FE1";"2013-08-23";"66.52"
"09394X0005/FE1";"2013-08-24";"66.57"
"09394X0005/FE1";"2013-08-25";"66.59"
"09394X0005/FE1";"2013-08-26";"66.59"
"09394X0005/FE1";"2013-08-27";"66.56"
"09394X0005/FE1";"2013-08-28";"66.51"
"09394X0005/FE1";"2013-08-29";"66.46"
"09394X0005/FE1";"2013-08-30";"66.39"
"09394X0005/FE1";"2013-08-31";"66.33"
"09394X0005/FE1";"2013-09-01";"66.3"
"09394X0005/FE1";"2013-09-02";"66.3"
"09394X0005/FE1";"2013-09-03";"66.32"
"09394X0005/FE1";"2013-09-04";"66.34"
"09394X0005/FE1";"2013-09-05";"66.34"
"09394X0005/FE1";"2013-09-06";"66.28"
"09394X0005/FE1";"2013-09-07";"66.34"
"09394X0005/FE1";"2013-09-08";"66.41"
"09394X0005/FE1";"2013-09-09";"66.43"
"09394X0005/FE1";"2013-09-10";"66.42"
"09394X0005/FE1";"2013-09-11";"66.41"
"09394X0005/FE1";"2013-09-12";"66.38"
"09394X0005/FE1";"2013-09-14";"66.38"
"09394X0005/FE1";"2013-09-15";"66.36"
"09394X0005/FE1";"2013-09-16";"66.36"
"09394X0005/FE1";"2013-09-17";"66.36"
"09394X0005/FE1";"2013-09-18";"66.3"
"09394X0005/FE1";"2013-09-19";"66.25"
"09394X0005/FE1";"2013-09-20";"66.17"
"09394X0005/FE1";"2013-09-21";"66.17"
"09394X0005/FE1";"2013-09-22";"66.24"
"09394X0005/FE1";"2013-09-23";"66.25"
"09394X0005/FE1";"2013-09-24";"66.25"
"09394X0005/FE1";"2013-09-25";"66.21"
"09394X0005/FE1";"2013-09-26";"66.18"
"09394X0005/FE1";"2013-09-27";"66.18"
"09394X0005/FE1";"2013-09-28";"66.22"
"09394X0005/FE1";"2013-09-29";"66.29"
"09394X0005/FE1";"2013-09-30";"66.3"
"09394X0005/FE1";"2013-10-01";"66.28"
"09394X0005/FE1";"2013-10-02";"66.25"
"09394X0005/FE1";"2013-10-03";"66.23"
"09394X0005/FE1";"2013-10-04";"66.23"
"09394X0005/FE1";"2013-10-05";"66.3"
"09394X0005/FE1";"2013-10-06";"66.3"
"09394X0005/FE1";"2013-10-07";"66.29"
"09394X0005/FE1";"2013-10-08";"66.26"
"09394X0005/FE1";"2013-10-09";"66.27"
"09394X0005/FE1";"2013-10-10";"66.26"
"09394X0005/FE1";"2013-10-11";"66.26"
"09394X0005/FE1";"2013-10-12";"66.25"
"09394X0005/FE1";"2013-10-13";"66.25"
"09394X0005/FE1";"2013-10-14";"66.25"
"09394X0005/FE1";"2013-10-15";"66.24"
"09394X0005/FE1";"2013-10-16";"66.21"
"09394X0005/FE1";"2013-10-17";"66.21"
"09394X0005/FE1";"2013-10-18";"66.2"
"09394X0005/FE1";"2013-10-19";"66.19"
"09394X0005/FE1";"2013-10-20";"66.91"
"09394X0005/FE1";"2013-10-21";"66.99"
"09394X0005/FE1";"2013-10-22";"66.95"
"09394X0005/FE1";"2013-10-23";"66.87"
"09394X0005/FE1";"2013-10-24";"66.75"
"09394X0005/FE1";"2013-10-25";"66.68"
"09394X0005/FE1";"2013-10-26";"66.64"
"09394X0005/FE1";"2013-10-27";"66.61"
"09394X0005/FE1";"2013-10-28";"66.6"
"09394X0005/FE1";"2013-10-29";"66.59"
"09394X0005/FE1";"2013-10-30";"66.56"
"09394X0005/FE1";"2013-10-31";"66.53"
"09394X0005/FE1";"2013-11-01";"66.51"
"09394X0005/FE1";"2013-11-02";"66.51"
"09394X0005/FE1";"2013-11-03";"66.51"
"09394X0005/FE1";"2013-11-04";"66.51"
"09394X0005/FE1";"2013-11-05";"66.51"
"09394X0005/FE1";"2013-11-06";"66.48"
"09394X0005/FE1";"2013-11-07";"66.46"
"09394X0005/FE1";"2013-11-08";"66.44"
"09394X0005/FE1";"2013-11-09";"66.43"
"09394X0005/FE1";"2013-11-10";"66.43"
"09394X0005/FE1";"2013-11-11";"66.41"
"09394X0005/FE1";"2013-11-12";"66.41"
"09394X0005/FE1";"2013-11-13";"66.39"
"09394X0005/FE1";"2013-11-14";"66.38"
"09394X0005/FE1";"2013-11-15";"66.38"
"09394X0005/FE1";"2013-11-16";"66.35"
"09394X0005/FE1";"2013-11-17";"66.35"
"09394X0005/FE1";"2013-11-18";"66.38"
"09394X0005/FE1";"2013-11-19";"66.4"
"09394X0005/FE1";"2013-11-20";"66.37"
"09394X0005/FE1";"2013-11-21";"66.36"
"09394X0005/FE1";"2013-11-22";"66.36"
"09394X0005/FE1";"2013-11-23";"66.34"
"09394X0005/FE1";"2013-11-24";"66.32"
"09394X0005/FE1";"2013-11-25";"66.3"
"09394X0005/FE1";"2013-11-26";"66.27"
"09394X0005/FE1";"2013-11-27";"66.26"
"09394X0005/FE1";"2013-11-28";"66.24"
"09394X0005/FE1";"2013-11-29";"66.24"
"09394X0005/FE1";"2013-11-30";"66.26"
"09394X0005/FE1";"2013-12-01";"66.25"
"09394X0005/FE1";"2013-12-02";"66.25"
"09394X0005/FE1";"2013-12-03";"66.23"
"09394X0005/FE1";"2013-12-04";"66.22"
"09394X0005/FE1";"2013-12-05";"66.23"
"09394X0005/FE1";"2013-12-06";"66.22"
"09394X0005/FE1";"2013-12-07";"66.22"
"09394X0005/FE1";"2013-12-08";"66.21"
"09394X0005/FE1";"2013-12-09";"66.18"
"09394X0005/FE1";"2013-12-10";"66.17"
"09394X0005/FE1";"2013-12-11";"66.17"
"09394X0005/FE1";"2013-12-12";"66.17"
"09394X0005/FE1";"2013-12-13";"66.17"
"09394X0005/FE1";"2013-12-14";"66.17"
"09394X0005/FE1";"2013-12-15";"66.17"
"09394X0005/FE1";"2013-12-16";"66.16"
"09394X0005/FE1";"2013-12-17";"66.13"
"09394X0005/FE1";"2013-12-18";"66.13"
"09394X0005/FE1";"2013-12-19";"66.17"
"09394X0005/FE1";"2013-12-20";"66.27"
"09394X0005/FE1";"2013-12-21";"66.34"
"09394X0005/FE1";"2013-12-22";"66.36"
"09394X0005/FE1";"2013-12-23";"66.38"
"09394X0005/FE1";"2013-12-24";"66.42"
"09394X0005/FE1";"2013-12-25";"66.47"
"09394X0005/FE1";"2013-12-26";"66.56"
"09394X0005/FE1";"2013-12-27";"66.61"
"09394X0005/FE1";"2013-12-28";"66.65"
"09394X0005/FE1";"2013-12-29";"66.7"
"09394X0005/FE1";"2013-12-30";"66.76"
"09394X0005/FE1";"2013-12-31";"66.82"
"09394X0005/FE1";"2014-01-01";"66.84"
"09394X0005/FE1";"2014-01-02";"66.86"
"09394X0005/FE1";"2014-01-03";"66.86"
"09394X0005/FE1";"2014-01-04";"66.93"
"09394X0005/FE1";"2014-01-05";"67.07"
"09394X0005/FE1";"2014-01-06";"67.17"
"09394X0005/FE1";"2014-01-07";"67.25"
"09394X0005/FE1";"2014-01-08";"67.3"
"09394X0005/FE1";"2014-01-09";"67.35"
"09394X0005/FE1";"2014-01-10";"67.37"
"09394X0005/FE1";"2014-01-11";"67.38"
"09394X0005/FE1";"2014-01-12";"67.38"
"09394X0005/FE1";"2014-01-13";"67.4"
"09394X0005/FE1";"2014-01-14";"67.56"
"09394X0005/FE1";"2014-01-15";"67.62"
"09394X0005/FE1";"2014-01-16";"67.65"
"09394X0005/FE1";"2014-01-17";"67.79"
"09394X0005/FE1";"2014-01-18";"68.78"
"09394X0005/FE1";"2014-01-19";"70.05"
"09394X0005/FE1";"2014-01-20";"70.51"
"09394X0005/FE1";"2014-01-21";"70.48"
"09394X0005/FE1";"2014-01-22";"70.3"
"09394X0005/FE1";"2014-01-23";"70.18"
"09394X0005/FE1";"2014-01-24";"70.12"
"09394X0005/FE1";"2014-01-25";"70.12"
"09394X0005/FE1";"2014-01-26";"70.16"
"09394X0005/FE1";"2014-01-27";"70.2"
"09394X0005/FE1";"2014-01-28";"70.21"
"09394X0005/FE1";"2014-01-29";"70.22"
"09394X0005/FE1";"2014-01-30";"70.21"
"09394X0005/FE1";"2014-01-31";"70.19"
"09394X0005/FE1";"2014-02-01";"70.18"
"09394X0005/FE1";"2014-02-02";"70.23"
"09394X0005/FE1";"2014-02-03";"70.29"
"09394X0005/FE1";"2014-02-04";"70.3"
"09394X0005/FE1";"2014-02-05";"70.47"
"09394X0005/FE1";"2014-02-06";"70.83"
"09394X0005/FE1";"2014-02-07";"70.99"
"09394X0005/FE1";"2014-02-08";"71.21"
"09394X0005/FE1";"2014-02-09";"71.26"
"09394X0005/FE1";"2014-02-10";"71.43"
"09394X0005/FE1";"2014-02-11";"71.68"
"09394X0005/FE1";"2014-02-12";"71.77"
"09394X0005/FE1";"2014-02-13";"71.81"
"09394X0005/FE1";"2014-02-14";"71.83"
"09394X0005/FE1";"2014-02-15";"71.85"
"09394X0005/FE1";"2014-02-16";"71.84"
"09394X0005/FE1";"2014-02-17";"71.84"
"09394X0005/FE1";"2014-02-18";"71.84"
"09394X0005/FE1";"2014-02-19";"71.81"
"09394X0005/FE1";"2014-02-20";"71.78"
"09394X0005/FE1";"2014-02-21";"71.73"
"09394X0005/FE1";"2014-02-22";"71.69"
"09394X0005/FE1";"2014-02-23";"71.62"
"09394X0005/FE1";"2014-02-24";"71.57"
"09394X0005/FE1";"2014-02-25";"71.51"
"09394X0005/FE1";"2014-02-26";"71.45"
"09394X0005/FE1";"2014-02-27";"71.38"
"09394X0005/FE1";"2014-02-28";"71.31"
"09394X0005/FE1";"2014-03-01";"71.3"
"09394X0005/FE1";"2014-03-02";"71.25"
"09394X0005/FE1";"2014-03-03";"71.2"
"09394X0005/FE1";"2014-03-04";"71.17"
"09394X0005/FE1";"2014-03-05";"71.08"
"09394X0005/FE1";"2014-03-06";"71.0"
"09394X0005/FE1";"2014-03-07";"70.93"
"09394X0005/FE1";"2014-03-08";"70.87"
"09394X0005/FE1";"2014-03-09";"70.82"
"09394X0005/FE1";"2014-03-10";"70.76"
"09394X0005/FE1";"2014-03-11";"70.71"
"09394X0005/FE1";"2014-03-12";"70.65"
"09394X0005/FE1";"2014-03-13";"70.58"
"09394X0005/FE1";"2014-03-14";"70.54"
"09394X0005/FE1";"2014-03-15";"70.48"
"09394X0005/FE1";"2014-03-16";"70.44"
"09394X0005/FE1";"2014-03-17";"70.4"
"09394X0005/FE1";"2014-03-18";"70.34"
"09394X0005/FE1";"2014-03-19";"70.3"
"09394X0005/FE1";"2014-03-20";"70.25"
"09394X0005/FE1";"2014-03-21";"70.21"
"09394X0005/FE1";"2014-03-22";"70.17"
"09394X0005/FE1";"2014-03-23";"70.13"
"09394X0005/FE1";"2014-03-24";"70.09"
"09394X0005/FE1";"2014-03-26";"70.03"
"09394X0005/FE1";"2014-03-27";"69.99"
"09394X0005/FE1";"2014-03-28";"69.92"
"09394X0005/FE1";"2014-03-29";"69.86"
"09394X0005/FE1";"2014-03-30";"69.82"
"09394X0005/FE1";"2014-03-31";"69.79"
"09394X0005/FE1";"2014-04-01";"69.75"
"09394X0005/FE1";"2014-04-02";"69.7"
"09394X0005/FE1";"2014-04-03";"69.68"
"09394X0005/FE1";"2014-04-04";"69.64"
"09394X0005/FE1";"2014-04-05";"69.58"
"09394X0005/FE1";"2014-04-06";"69.52"
"09394X0005/FE1";"2014-04-07";"69.48"
"09394X0005/FE1";"2014-04-08";"69.43"
"09394X0005/FE1";"2014-04-09";"69.38"
"09394X0005/FE1";"2014-04-10";"69.34"
"09394X0005/FE1";"2014-04-11";"69.3"
"09394X0005/FE1";"2014-04-12";"69.2"
"09394X0005/FE1";"2014-04-13";"69.04"
"09394X0005/FE1";"2014-04-14";"68.92"
"09394X0005/FE1";"2014-04-15";"68.95"
"09394X0005/FE1";"2014-04-16";"69.01"
"09394X0005/FE1";"2014-04-17";"68.97"
"09394X0005/FE1";"2014-04-18";"69.0"
"09394X0005/FE1";"2014-04-19";"69.0"
"09394X0005/FE1";"2014-04-20";"68.95"
"09394X0005/FE1";"2014-04-21";"68.74"
"09394X0005/FE1";"2014-04-22";"68.79"
"09394X0005/FE1";"2014-04-23";"68.8"
"09394X0005/FE1";"2014-04-24";"68.7"
"09394X0005/FE1";"2014-04-25";"68.67"
"09394X0005/FE1";"2014-04-26";"68.7"
"09394X0005/FE1";"2014-04-27";"68.7"
"09394X0005/FE1";"2014-04-28";"68.69"
"09394X0005/FE1";"2014-04-29";"68.63"
"09394X0005/FE1";"2014-04-30";"68.48"
"09394X0005/FE1";"2014-05-02";"68.27"
"09394X0005/FE1";"2014-05-03";"68.28"
"09394X0005/FE1";"2014-05-04";"68.26"
"09394X0005/FE1";"2014-05-05";"68.17"
"09394X0005/FE1";"2014-05-06";"68.19"
"09394X0005/FE1";"2014-05-07";"68.19"
"09394X0005/FE1";"2014-05-08";"68.17"
"09394X0005/FE1";"2014-05-09";"68.12"
"09394X0005/FE1";"2014-05-10";"68.08"
"09394X0005/FE1";"2014-05-11";"68.02"
"09394X0005/FE1";"2014-05-12";"68.04"
"09394X0005/FE1";"2014-05-13";"68.08"
"09394X0005/FE1";"2014-05-14";"68.1"
"09394X0005/FE1";"2014-05-15";"68.03"
"09394X0005/FE1";"2014-05-16";"67.91"
"09394X0005/FE1";"2014-05-17";"67.92"
"09394X0005/FE1";"2014-05-18";"67.91"
"09394X0005/FE1";"2014-05-19";"67.93"
"09394X0005/FE1";"2014-05-20";"67.9"
"09394X0005/FE1";"2014-05-21";"67.87"
"09394X0005/FE1";"2014-05-22";"67.85"
"09394X0005/FE1";"2014-05-23";"67.85"
"09394X0005/FE1";"2014-05-24";"67.8"
"09394X0005/FE1";"2014-05-25";"67.74"
"09394X0005/FE1";"2014-05-26";"67.75"
"09394X0005/FE1";"2014-05-27";"67.73"
"09394X0005/FE1";"2014-05-28";"67.79"
"09394X0005/FE1";"2014-05-29";"67.69"
"09394X0005/FE1";"2014-05-30";"67.58"
"09394X0005/FE1";"2014-05-31";"67.6"
"09394X0005/FE1";"2014-06-01";"67.55"
"09394X0005/FE1";"2014-06-02";"67.58"
"09394X0005/FE1";"2014-06-03";"67.58"
"09394X0005/FE1";"2014-06-04";"67.56"
"09394X0005/FE1";"2014-06-05";"67.52"
"09394X0005/FE1";"2014-06-06";"67.48"
"09394X0005/FE1";"2014-06-07";"67.44"
"09394X0005/FE1";"2014-06-08";"67.42"
"09394X0005/FE1";"2014-06-09";"67.41"
"09394X0005/FE1";"2014-06-10";"67.4"
"09394X0005/FE1";"2014-06-11";"67.45"
"09394X0005/FE1";"2014-06-12";"67.31"
"09394X0005/FE1";"2014-06-13";"67.27"
"09394X0005/FE1";"2014-06-14";"67.24"
"09394X0005/FE1";"2014-06-15";"67.21"
"09394X0005/FE1";"2014-06-16";"67.17"
"09394X0005/FE1";"2014-06-17";"67.17"
"09394X0005/FE1";"2014-06-18";"67.27"
"09394X0005/FE1";"2014-06-19";"67.27"
"09394X0005/FE1";"2014-06-20";"67.27"
"09394X0005/FE1";"2014-06-22";"67.09"
"09394X0005/FE1";"2014-06-23";"67.02"
"09394X0005/FE1";"2014-06-24";"67.06"
"09394X0005/FE1";"2014-06-25";"67.24"
"09394X0005/FE1";"2014-06-26";"67.25"
"09394X0005/FE1";"2014-06-27";"67.2"
"09394X0005/FE1";"2014-06-28";"67.13"
"09394X0005/FE1";"2014-06-29";"67.12"
"09394X0005/FE1";"2014-06-30";"67.08"
"09394X0005/FE1";"2014-07-01";"67.11"
"09394X0005/FE1";"2014-07-02";"67.12"
"09394X0005/FE1";"2014-07-03";"67.12"
"09394X0005/FE1";"2014-07-04";"67.14"
"09394X0005/FE1";"2014-07-05";"67.22"
"09394X0005/FE1";"2014-07-06";"67.23"
"09394X0005/FE1";"2014-07-07";"67.38"
"09394X0005/FE1";"2014-07-08";"67.38"
"09394X0005/FE1";"2014-07-09";"67.34"
"09394X0005/FE1";"2014-07-10";"67.3"
"09394X0005/FE1";"2014-07-11";"67.28"
"09394X0005/FE1";"2014-07-12";"67.26"
"09394X0005/FE1";"2014-07-13";"67.24"
"09394X0005/FE1";"2014-07-14";"67.21"
"09394X0005/FE1";"2014-07-15";"67.17"
"09394X0005/FE1";"2014-07-16";"67.14"
"09394X0005/FE1";"2014-07-17";"67.09"
"09394X0005/FE1";"2014-07-18";"67.07"
"09394X0005/FE1";"2014-07-19";"67.0"
"09394X0005/FE1";"2014-07-20";"67.11"
"09394X0005/FE1";"2014-07-21";"67.12"
"09394X0005/FE1";"2014-07-23";"67.13"
"09394X0005/FE1";"2014-07-24";"67.12"
"09394X0005/FE1";"2014-07-25";"67.11"
"09394X0005/FE1";"2014-07-26";"67.1"
"09394X0005/FE1";"2014-07-27";"67.09"
"09394X0005/FE1";"2014-07-28";"67.08"
"09394X0005/FE1";"2014-07-29";"67.08"
"09394X0005/FE1";"2014-07-31";"67.11"
"09394X0005/FE1";"2014-08-01";"67.07"
"09394X0005/FE1";"2014-08-02";"67.05"
"09394X0005/FE1";"2014-08-03";"67.07"
"09394X0005/FE1";"2014-08-04";"67.06"
"09394X0005/FE1";"2014-08-05";"66.94"
"09394X0005/FE1";"2014-08-06";"66.98"
"09394X0005/FE1";"2014-08-07";"66.99"
"09394X0005/FE1";"2014-08-08";"66.94"
"09394X0005/FE1";"2014-08-09";"66.99"
"09394X0005/FE1";"2014-08-10";"67.0"
"09394X0005/FE1";"2014-08-11";"66.99"
"09394X0005/FE1";"2014-08-12";"66.96"
"09394X0005/FE1";"2014-08-13";"66.98"
"09394X0005/FE1";"2014-08-14";"66.96"
"09394X0005/FE1";"2014-08-15";"66.95"
"09394X0005/FE1";"2014-08-16";"66.93"
"09394X0005/FE1";"2014-08-17";"66.81"
"09394X0005/FE1";"2014-08-18";"66.77"
"09394X0005/FE1";"2014-08-19";"66.74"
"09394X0005/FE1";"2014-08-20";"66.77"
"09394X0005/FE1";"2014-08-21";"66.8"
"09394X0005/FE1";"2014-08-22";"66.68"
"09394X0005/FE1";"2014-08-23";"66.65"
"09394X0005/FE1";"2014-08-24";"66.59"
"09394X0005/FE1";"2014-08-25";"66.58"
"09394X0005/FE1";"2014-08-26";"66.66"
"09394X0005/FE1";"2014-08-27";"66.7"
"09394X0005/FE1";"2014-08-28";"66.69"
"09394X0005/FE1";"2014-08-29";"66.61"
"09394X0005/FE1";"2014-08-30";"66.51"
"09394X0005/FE1";"2014-08-31";"66.5"
"09394X0005/FE1";"2014-09-01";"66.43"
"09394X0005/FE1";"2014-09-02";"66.49"
"09394X0005/FE1";"2014-09-03";"66.59"
"09394X0005/FE1";"2014-09-04";"66.61"
"09394X0005/FE1";"2014-09-05";"66.57"
"09394X0005/FE1";"2014-09-06";"66.59"
"09394X0005/FE1";"2014-09-07";"66.59"
"09394X0005/FE1";"2014-09-08";"66.5"
"09394X0005/FE1";"2014-09-09";"66.62"
"09394X0005/FE1";"2014-09-10";"66.67"
"09394X0005/FE1";"2014-09-11";"66.68"
"09394X0005/FE1";"2014-09-12";"66.63"
"09394X0005/FE1";"2014-09-13";"66.59"
"09394X0005/FE1";"2014-09-14";"66.64"
"09394X0005/FE1";"2014-09-15";"67.5"
"09394X0005/FE1";"2014-09-16";"67.25"
"09394X0005/FE1";"2014-09-17";"66.81"
"09394X0005/FE1";"2014-09-18";"67.06"
"09394X0005/FE1";"2014-09-19";"67.06"
"09394X0005/FE1";"2014-09-20";"67.36"
"09394X0005/FE1";"2014-09-21";"67.72"
"09394X0005/FE1";"2014-09-22";"67.74"
"09394X0005/FE1";"2014-09-23";"67.62"
"09394X0005/FE1";"2014-09-24";"67.81"
"09394X0005/FE1";"2014-09-25";"67.87"
"09394X0005/FE1";"2014-09-26";"67.85"
"09394X0005/FE1";"2014-09-27";"67.81"
"09394X0005/FE1";"2014-09-28";"67.82"
"09394X0005/FE1";"2014-09-29";"67.78"
"09394X0005/FE1";"2014-09-30";"67.86"
"09394X0005/FE1";"2014-10-01";"67.89"
"09394X0005/FE1";"2014-10-02";"67.9"
"09394X0005/FE1";"2014-10-03";"67.92"
"09394X0005/FE1";"2014-10-04";"67.93"
"09394X0005/FE1";"2014-10-05";"67.96"
"09394X0005/FE1";"2014-10-06";"67.97"
"09394X0005/FE1";"2014-10-07";"67.99"
"09394X0005/FE1";"2014-10-08";"67.99"
"09394X0005/FE1";"2014-10-09";"68.01"
"09394X0005/FE1";"2014-10-10";"69.55"
"09394X0005/FE1";"2014-10-11";"69.32"
"09394X0005/FE1";"2014-10-12";"69.33"
"09394X0005/FE1";"2014-10-13";"69.3"
"09394X0005/FE1";"2014-10-14";"69.26"
"09394X0005/FE1";"2014-10-15";"69.25"
"09394X0005/FE1";"2014-10-16";"69.26"
"09394X0005/FE1";"2014-10-17";"69.26"
"09394X0005/FE1";"2014-10-18";"69.25"
"09394X0005/FE1";"2014-10-19";"69.17"
"09394X0005/FE1";"2014-10-20";"69.1"
"09394X0005/FE1";"2014-10-21";"69.11"
"09394X0005/FE1";"2014-10-22";"69.08"
"09394X0005/FE1";"2014-10-23";"69.11"
"09394X0005/FE1";"2014-10-24";"69.13"
"09394X0005/FE1";"2014-10-25";"69.13"
"09394X0005/FE1";"2014-10-26";"69.09"
"09394X0005/FE1";"2014-10-28";"68.96"
"09394X0005/FE1";"2014-10-29";"68.81"
"09394X0005/FE1";"2014-10-30";"68.72"
"09394X0005/FE1";"2014-10-31";"68.37"
"09394X0005/FE1";"2014-11-01";"67.77"
"09394X0005/FE1";"2014-11-02";"67.62"
"09394X0005/FE1";"2014-11-03";"67.58"
"09394X0005/FE1";"2014-11-04";"67.66"
"09394X0005/FE1";"2014-11-05";"67.71"
"09394X0005/FE1";"2014-11-06";"67.77"
"09394X0005/FE1";"2014-11-07";"67.8"
"09394X0005/FE1";"2014-11-08";"67.86"
"09394X0005/FE1";"2014-11-09";"67.91"
"09394X0005/FE1";"2014-11-10";"68.07"
"09394X0005/FE1";"2014-11-11";"68.17"
"09394X0005/FE1";"2014-11-12";"68.55"
"09394X0005/FE1";"2014-11-13";"68.86"
"09394X0005/FE1";"2014-11-14";"68.93"
"09394X0005/FE1";"2014-11-15";"69.82"
"09394X0005/FE1";"2014-11-16";"69.96"
"09394X0005/FE1";"2014-11-17";"69.96"
"09394X0005/FE1";"2014-11-18";"69.95"
"09394X0005/FE1";"2014-11-19";"69.96"
"09394X0005/FE1";"2014-11-20";"70.2"
"09394X0005/FE1";"2014-11-21";"70.29"
"09394X0005/FE1";"2014-11-22";"70.38"
"09394X0005/FE1";"2014-11-23";"70.42"
"09394X0005/FE1";"2014-11-24";"70.42"
"09394X0005/FE1";"2014-11-25";"70.43"
"09394X0005/FE1";"2014-11-26";"70.82"
"09394X0005/FE1";"2014-11-27";"71.62"
"09394X0005/FE1";"2014-11-28";"72.46"
"09394X0005/FE1";"2014-11-29";"72.51"
"09394X0005/FE1";"2014-11-30";"72.49"
"09394X0005/FE1";"2014-12-01";"72.51"
"09394X0005/FE1";"2014-12-02";"72.54"
"09394X0005/FE1";"2014-12-03";"72.55"
"09394X0005/FE1";"2014-12-04";"72.57"
"09394X0005/FE1";"2014-12-05";"72.61"
"09394X0005/FE1";"2014-12-06";"72.61"
"09394X0005/FE1";"2014-12-07";"72.63"
"09394X0005/FE1";"2014-12-08";"72.62"
"09394X0005/FE1";"2014-12-09";"72.63"
"09394X0005/FE1";"2014-12-10";"72.62"
"09394X0005/FE1";"2014-12-11";"72.55"
"09394X0005/FE1";"2014-12-12";"72.51"
"09394X0005/FE1";"2014-12-13";"72.42"
"09394X0005/FE1";"2014-12-14";"72.39"
"09394X0005/FE1";"2014-12-15";"72.37"
"09394X0005/FE1";"2014-12-16";"72.27"
"09394X0005/FE1";"2014-12-17";"72.26"
"09394X0005/FE1";"2014-12-18";"72.25"
"09394X0005/FE1";"2014-12-19";"72.2"
"09394X0005/FE1";"2014-12-20";"72.16"
"09394X0005/FE1";"2014-12-21";"72.1"
"09394X0005/FE1";"2014-12-22";"72.05"
"09394X0005/FE1";"2014-12-23";"72.01"
"09394X0005/FE1";"2014-12-24";"71.96"
"09394X0005/FE1";"2014-12-25";"71.93"
"09394X0005/FE1";"2014-12-26";"71.85"
"09394X0005/FE1";"2014-12-27";"71.78"
"09394X0005/FE1";"2014-12-28";"71.77"
"09394X0005/FE1";"2014-12-29";"71.68"
"09394X0005/FE1";"2014-12-30";"71.57"
"09394X0005/FE1";"2014-12-31";"71.5"
"09394X0005/FE1";"2015-01-02";"71.36"
"09394X0005/FE1";"2015-01-03";"71.41"
"09394X0005/FE1";"2015-01-04";"71.4"
"09394X0005/FE1";"2015-01-05";"71.35"
"09394X0005/FE1";"2015-01-06";"71.3"
"09394X0005/FE1";"2015-01-07";"71.25"
"09394X0005/FE1";"2015-01-08";"71.19"
"09394X0005/FE1";"2015-01-09";"71.14"
"09394X0005/FE1";"2015-01-10";"71.1"
"09394X0005/FE1";"2015-01-11";"71.08"
"09394X0005/FE1";"2015-01-12";"71.02"
"09394X0005/FE1";"2015-01-13";"70.97"
"09394X0005/FE1";"2015-01-14";"70.92"
"09394X0005/FE1";"2015-01-15";"70.9"
"09394X0005/FE1";"2015-01-16";"70.88"
"09394X0005/FE1";"2015-01-17";"70.91"
"09394X0005/FE1";"2015-01-18";"70.9"
"09394X0005/FE1";"2015-01-19";"70.97"
"09394X0005/FE1";"2015-01-20";"71.27"
"09394X0005/FE1";"2015-01-21";"71.45"
"09394X0005/FE1";"2015-01-22";"71.73"
"09394X0005/FE1";"2015-01-23";"71.79"
"09394X0005/FE1";"2015-01-24";"71.79"
"09394X0005/FE1";"2015-01-25";"71.79"
"09394X0005/FE1";"2015-01-26";"71.78"
"09394X0005/FE1";"2015-01-27";"71.79"
"09394X0005/FE1";"2015-01-28";"71.79"
"09394X0005/FE1";"2015-01-29";"71.84"
"09394X0005/FE1";"2015-01-30";"71.87"
"09394X0005/FE1";"2015-01-31";"71.79"
"09394X0005/FE1";"2015-02-02";"71.66"
"09394X0005/FE1";"2015-02-03";"71.61"
"09394X0005/FE1";"2015-02-04";"71.58"
"09394X0005/FE1";"2015-02-05";"71.51"
"09394X0005/FE1";"2015-02-06";"71.42"
"09394X0005/FE1";"2015-02-07";"71.36"
"09394X0005/FE1";"2015-02-08";"71.27"
"09394X0005/FE1";"2015-02-09";"71.23"
