"code_bss";"date_mesure";"niveau_nappe_eau"
"02212X0021/PZ";"2004-04-13";"83.34"
"02212X0021/PZ";"2004-04-14";"83.38"
"02212X0021/PZ";"2004-04-15";"83.38"
"02212X0021/PZ";"2004-04-16";"83.43"
"02212X0021/PZ";"2004-04-17";"83.42"
"02212X0021/PZ";"2004-04-18";"83.53"
"02212X0021/PZ";"2004-04-19";"83.44"
"02212X0021/PZ";"2004-04-20";"83.34"
"02212X0021/PZ";"2004-04-21";"83.32"
"02212X0021/PZ";"2004-04-22";"83.31"
"02212X0021/PZ";"2004-04-23";"83.29"
"02212X0021/PZ";"2004-04-24";"83.3"
"02212X0021/PZ";"2004-04-25";"83.33"
"02212X0021/PZ";"2004-04-26";"83.4"
"02212X0021/PZ";"2004-04-27";"83.43"
"02212X0021/PZ";"2004-04-28";"83.4"
"02212X0021/PZ";"2004-04-29";"83.41"
"02212X0021/PZ";"2004-04-30";"83.43"
"02212X0021/PZ";"2004-05-01";"83.32"
"02212X0021/PZ";"2004-05-02";"83.33"
"02212X0021/PZ";"2004-05-03";"83.38"
"02212X0021/PZ";"2004-05-04";"83.49"
"02212X0021/PZ";"2004-05-05";"83.46"
"02212X0021/PZ";"2004-05-06";"83.32"
"02212X0021/PZ";"2004-05-07";"83.3"
"02212X0021/PZ";"2004-05-08";"83.37"
"02212X0021/PZ";"2004-05-09";"83.33"
"02212X0021/PZ";"2004-05-10";"83.36"
"02212X0021/PZ";"2004-05-11";"83.34"
"02212X0021/PZ";"2004-05-12";"83.37"
"02212X0021/PZ";"2004-05-13";"83.36"
"02212X0021/PZ";"2004-05-14";"83.34"
"02212X0021/PZ";"2004-05-15";"83.32"
"02212X0021/PZ";"2004-05-16";"83.35"
"02212X0021/PZ";"2004-05-17";"83.37"
"02212X0021/PZ";"2004-05-18";"83.35"
"02212X0021/PZ";"2004-05-19";"83.36"
"02212X0021/PZ";"2004-05-20";"83.38"
"02212X0021/PZ";"2004-05-21";"83.38"
"02212X0021/PZ";"2004-05-22";"83.29"
"02212X0021/PZ";"2004-05-23";"83.31"
"02212X0021/PZ";"2004-05-24";"83.34"
"02212X0021/PZ";"2004-05-25";"83.38"
"02212X0021/PZ";"2004-05-26";"83.38"
"02212X0021/PZ";"2004-05-27";"83.32"
"02212X0021/PZ";"2004-05-28";"83.32"
"02212X0021/PZ";"2004-05-29";"83.33"
"02212X0021/PZ";"2004-05-30";"83.35"
"02212X0021/PZ";"2004-05-31";"83.35"
"02212X0021/PZ";"2004-06-01";"83.4"
"02212X0021/PZ";"2004-06-02";"83.35"
"02212X0021/PZ";"2004-06-03";"83.32"
"02212X0021/PZ";"2004-06-04";"83.38"
"02212X0021/PZ";"2004-06-05";"83.38"
"02212X0021/PZ";"2004-06-06";"83.34"
"02212X0021/PZ";"2004-06-07";"83.33"
"02212X0021/PZ";"2004-06-08";"83.32"
"02212X0021/PZ";"2004-06-09";"83.31"
"02212X0021/PZ";"2004-06-10";"83.32"
"02212X0021/PZ";"2004-06-11";"83.32"
"02212X0021/PZ";"2004-06-12";"83.3"
"02212X0021/PZ";"2004-06-13";"83.26"
"02212X0021/PZ";"2004-06-14";"83.33"
"02212X0021/PZ";"2004-06-15";"83.36"
"02212X0021/PZ";"2004-06-16";"83.33"
"02212X0021/PZ";"2004-06-17";"83.37"
"02212X0021/PZ";"2004-06-18";"83.36"
"02212X0021/PZ";"2004-06-19";"83.35"
"02212X0021/PZ";"2004-06-20";"83.32"
"02212X0021/PZ";"2004-06-21";"83.29"
"02212X0021/PZ";"2004-06-22";"83.37"
"02212X0021/PZ";"2004-06-23";"83.37"
"02212X0021/PZ";"2004-06-24";"83.28"
"02212X0021/PZ";"2004-06-25";"83.25"
"02212X0021/PZ";"2004-06-26";"83.29"
"02212X0021/PZ";"2004-06-27";"83.29"
"02212X0021/PZ";"2004-06-28";"83.22"
"02212X0021/PZ";"2004-06-29";"83.29"
"02212X0021/PZ";"2004-06-30";"83.36"
"02212X0021/PZ";"2004-07-01";"83.3"
"02212X0021/PZ";"2004-07-02";"83.31"
"02212X0021/PZ";"2004-07-03";"83.27"
"02212X0021/PZ";"2004-07-04";"83.28"
"02212X0021/PZ";"2004-07-05";"83.25"
"02212X0021/PZ";"2004-07-06";"83.28"
"02212X0021/PZ";"2004-07-07";"83.38"
"02212X0021/PZ";"2004-07-08";"83.32"
"02212X0021/PZ";"2004-07-09";"83.28"
"02212X0021/PZ";"2004-07-10";"83.26"
"02212X0021/PZ";"2004-07-11";"83.29"
"02212X0021/PZ";"2004-07-12";"83.28"
"02212X0021/PZ";"2004-07-13";"83.24"
"02212X0021/PZ";"2004-07-14";"83.25"
"02212X0021/PZ";"2004-07-15";"83.26"
"02212X0021/PZ";"2004-07-16";"83.31"
"02212X0021/PZ";"2004-07-17";"83.3"
"02212X0021/PZ";"2004-07-18";"83.24"
"02212X0021/PZ";"2004-07-19";"83.26"
"02212X0021/PZ";"2004-07-20";"83.28"
"02212X0021/PZ";"2004-07-21";"83.23"
"02212X0021/PZ";"2004-07-22";"83.25"
"02212X0021/PZ";"2004-07-23";"83.22"
"02212X0021/PZ";"2004-07-24";"83.2"
"02212X0021/PZ";"2004-07-25";"83.25"
"02212X0021/PZ";"2004-07-26";"83.27"
"02212X0021/PZ";"2004-07-27";"83.22"
"02212X0021/PZ";"2004-07-28";"83.26"
"02212X0021/PZ";"2004-07-29";"83.26"
"02212X0021/PZ";"2004-07-30";"83.19"
"02212X0021/PZ";"2004-07-31";"83.2"
"02212X0021/PZ";"2004-08-01";"83.22"
"02212X0021/PZ";"2004-08-02";"83.23"
"02212X0021/PZ";"2004-08-03";"83.24"
"02212X0021/PZ";"2004-08-04";"83.23"
"02212X0021/PZ";"2004-08-05";"83.22"
"02212X0021/PZ";"2004-08-06";"83.18"
"02212X0021/PZ";"2004-08-07";"83.22"
"02212X0021/PZ";"2004-08-08";"83.27"
"02212X0021/PZ";"2004-08-09";"83.22"
"02212X0021/PZ";"2004-08-10";"83.19"
"02212X0021/PZ";"2004-08-11";"83.24"
"02212X0021/PZ";"2004-08-12";"83.23"
"02212X0021/PZ";"2004-08-13";"83.23"
"02212X0021/PZ";"2004-08-14";"83.18"
"02212X0021/PZ";"2004-08-15";"83.27"
"02212X0021/PZ";"2004-08-16";"83.28"
"02212X0021/PZ";"2004-08-17";"83.26"
"02212X0021/PZ";"2004-08-18";"83.26"
"02212X0021/PZ";"2004-08-19";"83.19"
"02212X0021/PZ";"2004-08-20";"83.2"
"02212X0021/PZ";"2004-08-21";"83.21"
"02212X0021/PZ";"2004-08-22";"83.18"
"02212X0021/PZ";"2004-08-23";"83.24"
"02212X0021/PZ";"2004-08-24";"83.23"
"02212X0021/PZ";"2004-08-25";"83.23"
"02212X0021/PZ";"2004-08-26";"83.19"
"02212X0021/PZ";"2004-08-27";"83.12"
"02212X0021/PZ";"2004-08-28";"83.17"
"02212X0021/PZ";"2004-08-29";"83.18"
"02212X0021/PZ";"2004-08-30";"83.17"
"02212X0021/PZ";"2004-08-31";"83.16"
"02212X0021/PZ";"2004-09-01";"83.18"
"02212X0021/PZ";"2004-09-02";"83.19"
"02212X0021/PZ";"2004-09-03";"83.12"
"02212X0021/PZ";"2004-09-04";"83.13"
"02212X0021/PZ";"2004-09-05";"83.17"
"02212X0021/PZ";"2004-09-06";"83.2"
"02212X0021/PZ";"2004-09-07";"83.14"
"02212X0021/PZ";"2004-09-08";"83.14"
"02212X0021/PZ";"2004-09-09";"83.21"
"02212X0021/PZ";"2004-09-10";"83.22"
"02212X0021/PZ";"2004-09-11";"83.12"
"02212X0021/PZ";"2004-09-12";"83.15"
"02212X0021/PZ";"2004-09-13";"83.26"
"02212X0021/PZ";"2004-09-14";"83.22"
"02212X0021/PZ";"2004-09-15";"83.06"
"02212X0021/PZ";"2004-09-16";"83.1"
"02212X0021/PZ";"2004-09-17";"83.18"
"02212X0021/PZ";"2004-09-18";"83.2"
"02212X0021/PZ";"2004-09-19";"83.15"
"02212X0021/PZ";"2004-09-20";"83.17"
"02212X0021/PZ";"2004-09-21";"83.16"
"02212X0021/PZ";"2004-09-22";"83.19"
"02212X0021/PZ";"2004-09-23";"83.21"
"02212X0021/PZ";"2004-09-24";"83.14"
"02212X0021/PZ";"2004-09-25";"83.13"
"02212X0021/PZ";"2004-09-26";"83.13"
"02212X0021/PZ";"2004-09-27";"83.14"
"02212X0021/PZ";"2004-09-28";"83.17"
"02212X0021/PZ";"2004-09-29";"83.17"
"02212X0021/PZ";"2004-09-30";"83.15"
"02212X0021/PZ";"2004-10-01";"83.14"
"02212X0021/PZ";"2004-10-02";"83.13"
"02212X0021/PZ";"2004-10-03";"83.16"
"02212X0021/PZ";"2004-10-04";"83.2"
"02212X0021/PZ";"2004-10-05";"83.15"
"02212X0021/PZ";"2004-10-06";"83.1"
"02212X0021/PZ";"2004-10-07";"83.15"
"02212X0021/PZ";"2004-10-08";"83.16"
"02212X0021/PZ";"2004-10-09";"83.16"
"02212X0021/PZ";"2004-10-10";"83.18"
"02212X0021/PZ";"2004-10-11";"83.13"
"02212X0021/PZ";"2004-10-12";"83.12"
"02212X0021/PZ";"2004-10-13";"83.19"
"02212X0021/PZ";"2004-10-14";"83.2"
"02212X0021/PZ";"2004-10-15";"83.21"
"02212X0021/PZ";"2004-10-16";"83.15"
"02212X0021/PZ";"2004-10-17";"83.13"
"02212X0021/PZ";"2004-10-18";"83.07"
"02212X0021/PZ";"2004-10-19";"83.08"
"02212X0021/PZ";"2004-10-20";"83.14"
"02212X0021/PZ";"2004-10-21";"83.08"
"02212X0021/PZ";"2004-10-22";"83.07"
"02212X0021/PZ";"2004-10-23";"83.1"
"02212X0021/PZ";"2004-10-24";"83.13"
"02212X0021/PZ";"2004-10-25";"83.09"
"02212X0021/PZ";"2004-10-26";"83.06"
"02212X0021/PZ";"2004-10-27";"83.19"
"02212X0021/PZ";"2004-10-28";"83.12"
"02212X0021/PZ";"2004-10-29";"83.11"
"02212X0021/PZ";"2004-10-30";"83.05"
"02212X0021/PZ";"2004-10-31";"83.0"
"02212X0021/PZ";"2004-11-01";"83.05"
"02212X0021/PZ";"2004-11-02";"83.06"
"02212X0021/PZ";"2004-11-03";"83.05"
"02212X0021/PZ";"2004-11-04";"83.04"
"02212X0021/PZ";"2004-11-05";"83.0"
"02212X0021/PZ";"2004-11-06";"83.06"
"02212X0021/PZ";"2004-11-07";"83.09"
"02212X0021/PZ";"2004-11-08";"83.1"
"02212X0021/PZ";"2004-11-09";"83.11"
"02212X0021/PZ";"2004-11-10";"83.09"
"02212X0021/PZ";"2004-11-11";"83.01"
"02212X0021/PZ";"2004-11-12";"83.02"
"02212X0021/PZ";"2004-11-13";"83.02"
"02212X0021/PZ";"2004-11-14";"83.01"
"02212X0021/PZ";"2004-11-15";"83.06"
"02212X0021/PZ";"2004-11-16";"83.07"
"02212X0021/PZ";"2004-11-17";"83.07"
"02212X0021/PZ";"2004-11-18";"83.16"
"02212X0021/PZ";"2004-11-19";"83.19"
"02212X0021/PZ";"2004-11-20";"82.98"
"02212X0021/PZ";"2004-11-21";"83.03"
"02212X0021/PZ";"2004-11-22";"83.05"
"02212X0021/PZ";"2004-11-23";"83.01"
"02212X0021/PZ";"2004-11-24";"83.02"
"02212X0021/PZ";"2004-11-25";"83.08"
"02212X0021/PZ";"2004-11-26";"83.05"
"02212X0021/PZ";"2004-11-27";"83.07"
"02212X0021/PZ";"2004-11-28";"83.14"
"02212X0021/PZ";"2004-11-29";"83.1"
"02212X0021/PZ";"2004-11-30";"83.09"
"02212X0021/PZ";"2004-12-01";"83.12"
"02212X0021/PZ";"2004-12-02";"83.05"
"02212X0021/PZ";"2004-12-03";"83.0"
"02212X0021/PZ";"2004-12-04";"82.96"
"02212X0021/PZ";"2004-12-05";"83.0"
"02212X0021/PZ";"2004-12-06";"83.02"
"02212X0021/PZ";"2004-12-07";"83.03"
"02212X0021/PZ";"2004-12-08";"83.04"
"02212X0021/PZ";"2004-12-09";"83.02"
"02212X0021/PZ";"2004-12-10";"83.0"
"02212X0021/PZ";"2004-12-11";"81.46"
"02212X0021/PZ";"2004-12-12";"81.41"
"02212X0021/PZ";"2004-12-13";"82.83"
"02212X0021/PZ";"2004-12-14";"82.93"
"02212X0021/PZ";"2004-12-15";"82.97"
"02212X0021/PZ";"2004-12-16";"83.1"
"02212X0021/PZ";"2004-12-17";"83.13"
"02212X0021/PZ";"2004-12-18";"83.0"
"02212X0021/PZ";"2004-12-19";"83.13"
"02212X0021/PZ";"2004-12-20";"82.93"
"02212X0021/PZ";"2004-12-21";"82.95"
"02212X0021/PZ";"2004-12-22";"83.0"
"02212X0021/PZ";"2004-12-23";"83.05"
"02212X0021/PZ";"2004-12-24";"83.04"
"02212X0021/PZ";"2004-12-25";"83.05"
"02212X0021/PZ";"2004-12-26";"82.99"
"02212X0021/PZ";"2004-12-27";"82.91"
"02212X0021/PZ";"2004-12-28";"83.11"
"02212X0021/PZ";"2004-12-29";"82.92"
"02212X0021/PZ";"2004-12-30";"82.98"
"02212X0021/PZ";"2004-12-31";"83.01"
"02212X0021/PZ";"2005-01-01";"83.03"
"02212X0021/PZ";"2005-01-02";"83.0"
"02212X0021/PZ";"2005-01-03";"82.94"
"02212X0021/PZ";"2005-01-04";"83.02"
"02212X0021/PZ";"2005-01-05";"83.04"
"02212X0021/PZ";"2005-01-06";"82.95"
"02212X0021/PZ";"2005-01-07";"83.07"
"02212X0021/PZ";"2005-01-08";"83.06"
"02212X0021/PZ";"2005-01-09";"82.98"
"02212X0021/PZ";"2005-01-10";"83.04"
"02212X0021/PZ";"2005-01-11";"83.0"
"02212X0021/PZ";"2005-01-12";"83.03"
"02212X0021/PZ";"2005-01-13";"82.96"
"02212X0021/PZ";"2005-01-14";"83.01"
"02212X0021/PZ";"2005-01-15";"83.03"
"02212X0021/PZ";"2005-01-16";"83.03"
"02212X0021/PZ";"2005-01-17";"83.01"
"02212X0021/PZ";"2005-01-18";"83.06"
"02212X0021/PZ";"2005-01-19";"82.95"
"02212X0021/PZ";"2005-01-20";"83.0"
"02212X0021/PZ";"2005-01-21";"83.02"
"02212X0021/PZ";"2005-01-22";"82.99"
"02212X0021/PZ";"2005-01-23";"83.02"
"02212X0021/PZ";"2005-01-24";"83.0"
"02212X0021/PZ";"2005-01-25";"83.01"
"02212X0021/PZ";"2005-01-26";"83.02"
"02212X0021/PZ";"2005-01-27";"83.04"
"02212X0021/PZ";"2005-01-28";"83.01"
"02212X0021/PZ";"2005-01-29";"82.95"
"02212X0021/PZ";"2005-01-30";"82.91"
"02212X0021/PZ";"2005-01-31";"82.97"
"02212X0021/PZ";"2005-02-01";"82.91"
"02212X0021/PZ";"2005-02-02";"82.95"
"02212X0021/PZ";"2005-02-03";"82.97"
"02212X0021/PZ";"2005-02-04";"83.04"
"02212X0021/PZ";"2005-02-05";"83.05"
"02212X0021/PZ";"2005-02-06";"83.01"
"02212X0021/PZ";"2005-02-07";"82.96"
"02212X0021/PZ";"2005-02-08";"82.94"
"02212X0021/PZ";"2005-02-09";"82.94"
"02212X0021/PZ";"2005-02-10";"82.96"
"02212X0021/PZ";"2005-02-11";"83.04"
"02212X0021/PZ";"2005-02-12";"83.09"
"02212X0021/PZ";"2005-02-13";"83.08"
"02212X0021/PZ";"2005-02-14";"82.99"
"02212X0021/PZ";"2005-02-15";"82.99"
"02212X0021/PZ";"2005-02-16";"82.94"
"02212X0021/PZ";"2005-02-17";"82.96"
"02212X0021/PZ";"2005-02-18";"83.07"
"02212X0021/PZ";"2005-02-19";"83.06"
"02212X0021/PZ";"2005-02-20";"83.04"
"02212X0021/PZ";"2005-02-21";"83.03"
"02212X0021/PZ";"2005-02-22";"83.02"
"02212X0021/PZ";"2005-02-23";"82.98"
"02212X0021/PZ";"2005-02-24";"82.99"
"02212X0021/PZ";"2005-02-25";"82.98"
"02212X0021/PZ";"2005-02-26";"82.99"
"02212X0021/PZ";"2005-02-27";"83.01"
"02212X0021/PZ";"2005-02-28";"83.0"
"02212X0021/PZ";"2005-03-01";"83.09"
"02212X0021/PZ";"2005-03-02";"83.05"
"02212X0021/PZ";"2005-03-03";"82.98"
"02212X0021/PZ";"2005-03-04";"83.02"
"02212X0021/PZ";"2005-03-05";"83.03"
"02212X0021/PZ";"2005-03-06";"82.94"
"02212X0021/PZ";"2005-03-07";"82.92"
"02212X0021/PZ";"2005-03-08";"82.94"
"02212X0021/PZ";"2005-03-09";"82.93"
"02212X0021/PZ";"2005-03-10";"83.0"
"02212X0021/PZ";"2005-03-11";"83.03"
"02212X0021/PZ";"2005-03-12";"83.08"
"02212X0021/PZ";"2005-03-13";"82.97"
"02212X0021/PZ";"2005-03-14";"82.95"
"02212X0021/PZ";"2005-03-15";"82.9"
"02212X0021/PZ";"2005-03-16";"82.93"
"02212X0021/PZ";"2005-03-17";"82.91"
"02212X0021/PZ";"2005-03-18";"82.95"
"02212X0021/PZ";"2005-03-19";"82.99"
"02212X0021/PZ";"2005-03-20";"82.98"
"02212X0021/PZ";"2005-03-21";"83.02"
"02212X0021/PZ";"2005-03-22";"83.01"
"02212X0021/PZ";"2005-03-23";"82.95"
"02212X0021/PZ";"2005-03-24";"82.97"
"02212X0021/PZ";"2005-03-25";"82.96"
"02212X0021/PZ";"2005-03-26";"83.03"
"02212X0021/PZ";"2005-03-27";"83.0"
"02212X0021/PZ";"2005-03-28";"82.9"
"02212X0021/PZ";"2005-03-29";"82.94"
"02212X0021/PZ";"2005-03-30";"82.93"
"02212X0021/PZ";"2005-03-31";"82.87"
"02212X0021/PZ";"2005-04-01";"82.92"
"02212X0021/PZ";"2005-04-02";"82.95"
"02212X0021/PZ";"2005-04-03";"82.9"
"02212X0021/PZ";"2005-04-04";"82.9"
"02212X0021/PZ";"2005-04-05";"82.9"
"02212X0021/PZ";"2005-04-06";"83.0"
"02212X0021/PZ";"2005-04-07";"83.03"
"02212X0021/PZ";"2005-04-08";"83.0"
"02212X0021/PZ";"2005-04-09";"82.83"
"02212X0021/PZ";"2005-04-10";"82.86"
"02212X0021/PZ";"2005-04-11";"82.92"
"02212X0021/PZ";"2005-04-12";"82.96"
"02212X0021/PZ";"2005-04-13";"83.0"
"02212X0021/PZ";"2005-04-14";"83.01"
"02212X0021/PZ";"2005-04-15";"82.98"
"02212X0021/PZ";"2005-04-16";"82.94"
"02212X0021/PZ";"2005-04-17";"82.95"
"02212X0021/PZ";"2005-04-18";"82.96"
"02212X0021/PZ";"2005-04-19";"82.9"
"02212X0021/PZ";"2005-04-20";"82.88"
"02212X0021/PZ";"2005-04-21";"82.82"
"02212X0021/PZ";"2005-04-22";"82.86"
"02212X0021/PZ";"2005-04-23";"82.89"
"02212X0021/PZ";"2005-04-24";"82.87"
"02212X0021/PZ";"2005-04-25";"82.84"
"02212X0021/PZ";"2005-04-26";"82.87"
"02212X0021/PZ";"2005-04-27";"82.86"
"02212X0021/PZ";"2005-04-28";"82.87"
"02212X0021/PZ";"2005-04-29";"82.9"
"02212X0021/PZ";"2005-04-30";"82.92"
"02212X0021/PZ";"2005-05-01";"82.94"
"02212X0021/PZ";"2005-05-02";"82.87"
"02212X0021/PZ";"2005-05-03";"82.88"
"02212X0021/PZ";"2005-05-04";"82.86"
"02212X0021/PZ";"2005-05-05";"82.84"
"02212X0021/PZ";"2005-05-06";"82.9"
"02212X0021/PZ";"2005-05-07";"82.95"
"02212X0021/PZ";"2005-05-08";"82.88"
"02212X0021/PZ";"2005-05-09";"82.85"
"02212X0021/PZ";"2005-05-10";"82.85"
"02212X0021/PZ";"2005-05-11";"82.85"
"02212X0021/PZ";"2005-05-12";"82.92"
"02212X0021/PZ";"2005-05-13";"82.9"
"02212X0021/PZ";"2005-05-14";"82.92"
"02212X0021/PZ";"2005-05-15";"82.85"
"02212X0021/PZ";"2005-05-16";"82.88"
"02212X0021/PZ";"2005-05-17";"82.87"
"02212X0021/PZ";"2005-05-18";"82.81"
"02212X0021/PZ";"2005-05-19";"82.86"
"02212X0021/PZ";"2005-05-20";"82.9"
"02212X0021/PZ";"2005-05-21";"82.88"
"02212X0021/PZ";"2005-05-22";"82.88"
"02212X0021/PZ";"2005-05-23";"82.83"
"02212X0021/PZ";"2005-05-24";"82.82"
"02212X0021/PZ";"2005-05-25";"82.83"
"02212X0021/PZ";"2005-05-26";"82.88"
"02212X0021/PZ";"2005-05-27";"82.88"
"02212X0021/PZ";"2005-05-28";"82.82"
"02212X0021/PZ";"2005-05-29";"82.81"
"02212X0021/PZ";"2005-05-30";"82.8"
"02212X0021/PZ";"2005-05-31";"82.81"
"02212X0021/PZ";"2005-06-01";"82.84"
"02212X0021/PZ";"2005-06-02";"82.87"
"02212X0021/PZ";"2005-06-03";"82.84"
"02212X0021/PZ";"2005-06-04";"82.75"
"02212X0021/PZ";"2005-06-05";"82.79"
"02212X0021/PZ";"2005-06-06";"82.8"
"02212X0021/PZ";"2005-06-07";"82.73"
"02212X0021/PZ";"2005-06-08";"82.78"
"02212X0021/PZ";"2005-06-09";"82.85"
"02212X0021/PZ";"2005-06-10";"82.86"
"02212X0021/PZ";"2005-06-11";"82.87"
"02212X0021/PZ";"2005-06-12";"82.85"
"02212X0021/PZ";"2005-06-13";"82.81"
"02212X0021/PZ";"2005-06-14";"82.77"
"02212X0021/PZ";"2005-06-15";"82.74"
"02212X0021/PZ";"2005-06-16";"82.75"
"02212X0021/PZ";"2005-06-17";"82.73"
"02212X0021/PZ";"2005-06-18";"82.78"
"02212X0021/PZ";"2005-06-19";"82.81"
"02212X0021/PZ";"2005-06-20";"82.78"
"02212X0021/PZ";"2005-06-21";"82.71"
"02212X0021/PZ";"2005-06-22";"82.72"
"02212X0021/PZ";"2005-06-23";"82.78"
"02212X0021/PZ";"2005-06-24";"82.8"
"02212X0021/PZ";"2005-06-25";"82.75"
"02212X0021/PZ";"2005-06-26";"82.7"
"02212X0021/PZ";"2005-06-27";"82.76"
"02212X0021/PZ";"2005-06-28";"82.77"
"02212X0021/PZ";"2005-06-29";"82.81"
"02212X0021/PZ";"2005-06-30";"82.76"
"02212X0021/PZ";"2005-07-01";"82.73"
"02212X0021/PZ";"2005-07-02";"82.73"
"02212X0021/PZ";"2005-07-03";"82.78"
"02212X0021/PZ";"2005-07-04";"82.84"
"02212X0021/PZ";"2005-07-05";"82.74"
"02212X0021/PZ";"2005-07-06";"82.81"
"02212X0021/PZ";"2005-07-07";"82.77"
"02212X0021/PZ";"2005-07-08";"82.74"
"02212X0021/PZ";"2005-07-09";"82.75"
"02212X0021/PZ";"2005-07-10";"82.71"
"02212X0021/PZ";"2005-07-11";"82.72"
"02212X0021/PZ";"2005-07-12";"82.75"
"02212X0021/PZ";"2005-07-13";"82.74"
"02212X0021/PZ";"2005-07-14";"82.76"
"02212X0021/PZ";"2005-07-15";"82.76"
"02212X0021/PZ";"2005-07-16";"82.74"
"02212X0021/PZ";"2005-07-17";"82.74"
"02212X0021/PZ";"2005-07-18";"82.78"
"02212X0021/PZ";"2005-07-19";"82.68"
"02212X0021/PZ";"2005-07-20";"82.73"
"02212X0021/PZ";"2005-07-21";"82.76"
"02212X0021/PZ";"2005-07-22";"82.77"
"02212X0021/PZ";"2005-07-23";"82.79"
"02212X0021/PZ";"2005-07-24";"82.79"
"02212X0021/PZ";"2005-07-25";"82.77"
"02212X0021/PZ";"2005-07-26";"82.73"
"02212X0021/PZ";"2005-07-27";"82.75"
"02212X0021/PZ";"2005-07-28";"82.72"
"02212X0021/PZ";"2005-07-29";"82.72"
"02212X0021/PZ";"2005-07-30";"82.72"
"02212X0021/PZ";"2005-07-31";"82.73"
"02212X0021/PZ";"2005-08-01";"82.72"
"02212X0021/PZ";"2005-08-02";"82.71"
"02212X0021/PZ";"2005-08-03";"82.7"
"02212X0021/PZ";"2005-08-04";"82.71"
"02212X0021/PZ";"2005-08-05";"82.76"
"02212X0021/PZ";"2005-08-06";"82.75"
"02212X0021/PZ";"2005-08-07";"82.77"
"02212X0021/PZ";"2005-08-08";"82.72"
"02212X0021/PZ";"2005-08-09";"82.75"
"02212X0021/PZ";"2005-08-10";"82.74"
"02212X0021/PZ";"2005-08-11";"82.71"
"02212X0021/PZ";"2005-08-12";"82.73"
"02212X0021/PZ";"2005-08-13";"82.72"
"02212X0021/PZ";"2005-08-14";"82.75"
"02212X0021/PZ";"2005-08-15";"82.68"
"02212X0021/PZ";"2005-08-16";"82.74"
"02212X0021/PZ";"2005-08-17";"82.75"
"02212X0021/PZ";"2005-08-18";"82.74"
"02212X0021/PZ";"2005-08-19";"82.71"
"02212X0021/PZ";"2005-08-20";"82.65"
"02212X0021/PZ";"2005-08-21";"82.69"
"02212X0021/PZ";"2005-08-22";"82.71"
"02212X0021/PZ";"2005-08-23";"82.72"
"02212X0021/PZ";"2005-08-24";"82.74"
"02212X0021/PZ";"2005-08-25";"82.77"
"02212X0021/PZ";"2005-08-26";"82.63"
"02212X0021/PZ";"2005-08-27";"82.67"
"02212X0021/PZ";"2005-08-28";"82.64"
"02212X0021/PZ";"2005-08-29";"82.65"
"02212X0021/PZ";"2005-08-30";"82.68"
"02212X0021/PZ";"2005-08-31";"82.72"
"02212X0021/PZ";"2005-09-01";"82.65"
"02212X0021/PZ";"2005-09-02";"82.53"
"02212X0021/PZ";"2005-09-03";"82.58"
"02212X0021/PZ";"2005-09-04";"82.64"
"02212X0021/PZ";"2005-09-05";"82.63"
"02212X0021/PZ";"2005-09-06";"82.69"
"02212X0021/PZ";"2005-09-07";"82.65"
"02212X0021/PZ";"2005-09-08";"82.65"
"02212X0021/PZ";"2005-09-09";"82.67"
"02212X0021/PZ";"2005-09-10";"82.65"
"02212X0021/PZ";"2005-09-11";"82.63"
"02212X0021/PZ";"2005-09-12";"82.63"
"02212X0021/PZ";"2005-09-13";"82.59"
"02212X0021/PZ";"2005-09-14";"82.62"
"02212X0021/PZ";"2005-09-15";"82.71"
"02212X0021/PZ";"2005-09-16";"82.75"
"02212X0021/PZ";"2005-09-17";"82.58"
"02212X0021/PZ";"2005-09-18";"82.59"
"02212X0021/PZ";"2005-09-19";"82.62"
"02212X0021/PZ";"2005-09-20";"82.62"
"02212X0021/PZ";"2005-09-21";"82.7"
"02212X0021/PZ";"2005-09-22";"82.7"
"02212X0021/PZ";"2005-09-23";"82.63"
"02212X0021/PZ";"2005-09-24";"82.56"
"02212X0021/PZ";"2005-09-25";"82.6"
"02212X0021/PZ";"2005-09-26";"82.55"
"02212X0021/PZ";"2005-09-27";"82.6"
"02212X0021/PZ";"2005-09-28";"82.6"
"02212X0021/PZ";"2005-09-29";"82.65"
"02212X0021/PZ";"2005-09-30";"82.62"
"02212X0021/PZ";"2005-10-01";"82.7"
"02212X0021/PZ";"2005-10-02";"82.6"
"02212X0021/PZ";"2005-10-03";"82.57"
"02212X0021/PZ";"2005-10-04";"82.64"
"02212X0021/PZ";"2005-10-05";"82.64"
"02212X0021/PZ";"2005-10-06";"82.63"
"02212X0021/PZ";"2005-10-07";"82.66"
"02212X0021/PZ";"2005-10-08";"82.65"
"02212X0021/PZ";"2005-10-09";"82.6"
"02212X0021/PZ";"2005-10-10";"82.63"
"02212X0021/PZ";"2005-10-11";"82.59"
"02212X0021/PZ";"2005-10-12";"82.61"
"02212X0021/PZ";"2005-10-13";"82.59"
"02212X0021/PZ";"2005-10-14";"82.55"
"02212X0021/PZ";"2005-10-15";"82.59"
"02212X0021/PZ";"2005-10-16";"82.63"
"02212X0021/PZ";"2005-10-17";"82.62"
"02212X0021/PZ";"2005-10-18";"82.65"
"02212X0021/PZ";"2005-10-19";"82.63"
"02212X0021/PZ";"2005-10-20";"82.62"
"02212X0021/PZ";"2005-10-21";"82.65"
"02212X0021/PZ";"2005-10-22";"82.55"
