"code_bss";"date_mesure";"niveau_nappe_eau"
"01455X0025/F2";"2015-05-20";"242.15"
"01455X0025/F2";"2015-05-21";"242.12"
"01455X0025/F2";"2015-05-22";"242.11"
"01455X0025/F2";"2015-05-23";"242.11"
"01455X0025/F2";"2015-05-24";"242.11"
"01455X0025/F2";"2015-05-25";"242.1"
"01455X0025/F2";"2015-05-26";"242.09"
"01455X0025/F2";"2015-05-27";"242.06"
"01455X0025/F2";"2015-05-28";"242.06"
"01455X0025/F2";"2015-05-29";"242.06"
"01455X0025/F2";"2015-05-30";"242.05"
"01455X0025/F2";"2015-05-31";"242.05"
"01455X0025/F2";"2015-06-01";"242.04"
"01455X0025/F2";"2015-06-02";"242.03"
"01455X0025/F2";"2015-06-03";"242.01"
"01455X0025/F2";"2015-06-04";"242.0"
"01455X0025/F2";"2015-06-05";"242.0"
"01455X0025/F2";"2015-06-06";"241.97"
"01455X0025/F2";"2015-06-07";"241.94"
"01455X0025/F2";"2015-06-08";"241.92"
"01455X0025/F2";"2015-06-09";"241.92"
"01455X0025/F2";"2015-06-10";"241.91"
"01455X0025/F2";"2015-06-11";"241.92"
"01455X0025/F2";"2015-06-12";"241.93"
"01455X0025/F2";"2015-06-13";"241.93"
"01455X0025/F2";"2015-06-14";"241.9"
"01455X0025/F2";"2015-06-15";"241.88"
"01455X0025/F2";"2015-06-16";"241.85"
"01455X0025/F2";"2015-06-17";"241.82"
"01455X0025/F2";"2015-06-18";"241.81"
"01455X0025/F2";"2015-06-19";"241.79"
"01455X0025/F2";"2015-06-20";"241.77"
"01455X0025/F2";"2015-06-21";"241.75"
"01455X0025/F2";"2015-06-22";"241.76"
"01455X0025/F2";"2015-06-23";"241.74"
"01455X0025/F2";"2015-06-24";"241.71"
"01455X0025/F2";"2015-06-25";"241.69"
"01455X0025/F2";"2015-06-26";"241.67"
"01455X0025/F2";"2015-06-27";"241.66"
"01455X0025/F2";"2015-06-28";"241.64"
"01455X0025/F2";"2015-06-29";"241.62"
"01455X0025/F2";"2015-06-30";"241.62"
"01455X0025/F2";"2015-07-01";"241.61"
"01455X0025/F2";"2015-07-02";"241.59"
"01455X0025/F2";"2015-07-03";"241.58"
"01455X0025/F2";"2015-07-04";"241.58"
"01455X0025/F2";"2015-07-05";"241.57"
"01455X0025/F2";"2015-07-06";"241.56"
"01455X0025/F2";"2015-07-07";"241.56"
"01455X0025/F2";"2015-07-08";"241.56"
"01455X0025/F2";"2015-07-09";"241.54"
"01455X0025/F2";"2015-07-10";"241.54"
"01455X0025/F2";"2015-07-11";"241.53"
"01455X0025/F2";"2015-07-12";"241.51"
"01455X0025/F2";"2015-07-13";"241.52"
"01455X0025/F2";"2015-07-14";"241.52"
"01455X0025/F2";"2015-07-15";"241.52"
"01455X0025/F2";"2015-07-16";"241.53"
"01455X0025/F2";"2015-07-17";"241.52"
"01455X0025/F2";"2015-07-18";"241.51"
"01455X0025/F2";"2015-07-19";"241.52"
"01455X0025/F2";"2015-07-20";"241.52"
"01455X0025/F2";"2015-07-21";"241.51"
"01455X0025/F2";"2015-07-22";"241.5"
"01455X0025/F2";"2015-07-23";"241.48"
"01455X0025/F2";"2015-07-24";"241.53"
"01455X0025/F2";"2015-07-25";"241.52"
"01455X0025/F2";"2015-07-26";"241.57"
"01455X0025/F2";"2015-07-27";"241.57"
"01455X0025/F2";"2015-07-28";"241.53"
"01455X0025/F2";"2015-07-29";"241.51"
"01455X0025/F2";"2015-07-30";"241.5"
"01455X0025/F2";"2015-07-31";"241.48"
"01455X0025/F2";"2015-08-01";"241.48"
"01455X0025/F2";"2015-08-02";"241.46"
"01455X0025/F2";"2015-08-03";"241.45"
"01455X0025/F2";"2015-08-04";"241.44"
"01455X0025/F2";"2015-08-05";"241.43"
"01455X0025/F2";"2015-08-06";"241.42"
"01455X0025/F2";"2015-08-07";"241.41"
"01455X0025/F2";"2015-08-08";"241.39"
"01455X0025/F2";"2015-08-09";"241.38"
"01455X0025/F2";"2015-08-10";"241.38"
"01455X0025/F2";"2015-08-11";"241.46"
"01455X0025/F2";"2015-08-12";"241.43"
"01455X0025/F2";"2015-08-13";"241.45"
"01455X0025/F2";"2015-08-14";"241.46"
"01455X0025/F2";"2015-08-15";"241.45"
"01455X0025/F2";"2015-08-16";"241.43"
"01455X0025/F2";"2015-08-17";"241.42"
"01455X0025/F2";"2015-08-18";"241.4"
"01455X0025/F2";"2015-08-19";"241.38"
"01455X0025/F2";"2015-08-20";"241.36"
"01455X0025/F2";"2015-08-21";"241.37"
"01455X0025/F2";"2015-08-22";"241.38"
"01455X0025/F2";"2015-08-23";"241.5"
"01455X0025/F2";"2015-08-24";"241.6"
"01455X0025/F2";"2015-08-25";"241.64"
"01455X0025/F2";"2015-08-26";"241.61"
"01455X0025/F2";"2015-08-27";"241.7"
"01455X0025/F2";"2015-08-28";"241.75"
"01455X0025/F2";"2015-08-29";"241.76"
"01455X0025/F2";"2015-08-30";"241.75"
"01455X0025/F2";"2015-08-31";"241.75"
"01455X0025/F2";"2015-09-01";"241.74"
"01455X0025/F2";"2015-09-02";"241.71"
"01455X0025/F2";"2015-09-03";"241.69"
"01455X0025/F2";"2015-09-04";"241.66"
"01455X0025/F2";"2015-09-05";"241.64"
"01455X0025/F2";"2015-09-06";"241.6"
"01455X0025/F2";"2015-09-07";"241.56"
"01455X0025/F2";"2015-09-08";"241.55"
"01455X0025/F2";"2015-09-09";"241.54"
"01455X0025/F2";"2015-09-10";"241.52"
"01455X0025/F2";"2015-09-11";"241.5"
"01455X0025/F2";"2015-09-12";"241.5"
"01455X0025/F2";"2015-09-13";"241.49"
"01455X0025/F2";"2015-09-14";"241.49"
"01455X0025/F2";"2015-09-15";"241.49"
"01455X0025/F2";"2015-09-16";"241.66"
"01455X0025/F2";"2015-09-17";"241.73"
"01455X0025/F2";"2015-09-18";"241.81"
"01455X0025/F2";"2015-09-19";"241.84"
"01455X0025/F2";"2015-09-20";"241.86"
"01455X0025/F2";"2015-09-21";"241.9"
"01455X0025/F2";"2015-09-22";"241.94"
"01455X0025/F2";"2015-09-23";"241.92"
"01455X0025/F2";"2015-09-24";"241.89"
"01455X0025/F2";"2015-09-25";"241.88"
"01455X0025/F2";"2015-09-26";"241.87"
"01455X0025/F2";"2015-09-27";"241.85"
"01455X0025/F2";"2015-09-28";"241.81"
"01455X0025/F2";"2015-09-29";"241.79"
"01455X0025/F2";"2015-09-30";"241.76"
"01455X0025/F2";"2015-10-01";"241.72"
"01455X0025/F2";"2015-10-02";"241.7"
"01455X0025/F2";"2015-10-03";"241.68"
"01455X0025/F2";"2015-10-04";"241.67"
"01455X0025/F2";"2015-10-05";"241.68"
"01455X0025/F2";"2015-10-06";"241.68"
"01455X0025/F2";"2015-10-07";"241.69"
"01455X0025/F2";"2015-10-08";"241.67"
"01455X0025/F2";"2015-10-09";"241.67"
"01455X0025/F2";"2015-10-10";"241.7"
"01455X0025/F2";"2015-10-11";"241.72"
"01455X0025/F2";"2015-10-12";"241.71"
"01455X0025/F2";"2015-10-13";"241.68"
"01455X0025/F2";"2015-10-14";"241.65"
"01455X0025/F2";"2015-10-15";"241.64"
"01455X0025/F2";"2015-10-16";"241.62"
"01455X0025/F2";"2015-10-17";"241.62"
"01455X0025/F2";"2015-10-18";"241.61"
"01455X0025/F2";"2015-10-20";"241.55"
"01455X0025/F2";"2015-10-21";"241.55"
"01455X0025/F2";"2015-10-22";"241.55"
"01455X0025/F2";"2015-10-23";"241.53"
"01455X0025/F2";"2015-10-24";"241.54"
"01455X0025/F2";"2015-10-25";"241.5"
"01455X0025/F2";"2015-10-26";"241.51"
"01455X0025/F2";"2015-10-27";"241.51"
"01455X0025/F2";"2015-10-28";"241.5"
"01455X0025/F2";"2015-10-29";"241.48"
"01455X0025/F2";"2015-10-30";"241.46"
"01455X0025/F2";"2015-10-31";"241.46"
"01455X0025/F2";"2015-11-01";"241.47"
"01455X0025/F2";"2015-11-02";"241.5"
"01455X0025/F2";"2015-11-03";"241.51"
"01455X0025/F2";"2015-11-04";"241.51"
"01455X0025/F2";"2015-11-05";"241.5"
"01455X0025/F2";"2015-11-06";"241.5"
"01455X0025/F2";"2015-11-07";"241.52"
"01455X0025/F2";"2015-11-08";"241.53"
"01455X0025/F2";"2015-11-09";"241.53"
"01455X0025/F2";"2015-11-10";"241.57"
"01455X0025/F2";"2015-11-11";"241.59"
"01455X0025/F2";"2015-11-12";"241.61"
"01455X0025/F2";"2015-11-13";"241.6"
"01455X0025/F2";"2015-11-14";"241.59"
"01455X0025/F2";"2015-11-15";"241.59"
"01455X0025/F2";"2015-11-16";"241.58"
"01455X0025/F2";"2015-11-17";"241.6"
"01455X0025/F2";"2015-11-18";"241.59"
"01455X0025/F2";"2015-11-19";"241.6"
"01455X0025/F2";"2015-11-20";"242.27"
"01455X0025/F2";"2015-11-21";"242.36"
"01455X0025/F2";"2015-11-22";"242.36"
"01455X0025/F2";"2015-11-23";"242.34"
"01455X0025/F2";"2015-11-24";"242.28"
"01455X0025/F2";"2015-11-25";"242.27"
"01455X0025/F2";"2015-11-26";"242.3"
"01455X0025/F2";"2015-11-27";"242.34"
"01455X0025/F2";"2015-11-28";"242.33"
"01455X0025/F2";"2015-11-29";"242.3"
"01455X0025/F2";"2015-11-30";"242.27"
"01455X0025/F2";"2015-12-01";"242.24"
"01455X0025/F2";"2015-12-02";"242.22"
"01455X0025/F2";"2015-12-03";"242.2"
"01455X0025/F2";"2015-12-04";"242.19"
"01455X0025/F2";"2015-12-05";"242.15"
"01455X0025/F2";"2015-12-06";"242.14"
"01455X0025/F2";"2015-12-07";"242.1"
"01455X0025/F2";"2015-12-08";"242.09"
"01455X0025/F2";"2015-12-09";"242.08"
"01455X0025/F2";"2015-12-10";"242.06"
"01455X0025/F2";"2015-12-11";"242.06"
"01455X0025/F2";"2015-12-12";"242.06"
"01455X0025/F2";"2015-12-13";"242.06"
"01455X0025/F2";"2015-12-14";"242.06"
"01455X0025/F2";"2015-12-15";"242.07"
"01455X0025/F2";"2015-12-16";"242.11"
"01455X0025/F2";"2015-12-17";"242.16"
"01455X0025/F2";"2015-12-18";"242.16"
"01455X0025/F2";"2015-12-19";"242.17"
"01455X0025/F2";"2015-12-20";"242.17"
"01455X0025/F2";"2015-12-21";"242.14"
"01455X0025/F2";"2015-12-22";"242.12"
"01455X0025/F2";"2015-12-23";"242.12"
"01455X0025/F2";"2015-12-24";"242.17"
"01455X0025/F2";"2015-12-25";"242.25"
"01455X0025/F2";"2015-12-26";"242.32"
"01455X0025/F2";"2015-12-27";"242.33"
"01455X0025/F2";"2015-12-28";"242.34"
"01455X0025/F2";"2015-12-29";"242.33"
"01455X0025/F2";"2015-12-30";"242.28"
"01455X0025/F2";"2015-12-31";"242.28"
"01455X0025/F2";"2016-01-01";"242.25"
"01455X0025/F2";"2016-01-02";"242.25"
"01455X0025/F2";"2016-01-03";"242.4"
"01455X0025/F2";"2016-01-04";"242.52"
"01455X0025/F2";"2016-01-05";"242.54"
"01455X0025/F2";"2016-01-06";"242.51"
"01455X0025/F2";"2016-01-07";"242.48"
"01455X0025/F2";"2016-01-08";"242.49"
"01455X0025/F2";"2016-01-09";"242.52"
"01455X0025/F2";"2016-01-10";"242.56"
"01455X0025/F2";"2016-01-11";"242.62"
"01455X0025/F2";"2016-01-12";"242.72"
"01455X0025/F2";"2016-01-13";"242.79"
"01455X0025/F2";"2016-01-14";"242.78"
"01455X0025/F2";"2016-01-15";"242.7"
"01455X0025/F2";"2016-01-16";"242.66"
"01455X0025/F2";"2016-01-17";"242.62"
"01455X0025/F2";"2016-01-18";"242.57"
"01455X0025/F2";"2016-01-19";"242.52"
"01455X0025/F2";"2016-01-20";"242.46"
"01455X0025/F2";"2016-01-21";"242.41"
"01455X0025/F2";"2016-01-22";"242.38"
"01455X0025/F2";"2016-01-23";"242.35"
"01455X0025/F2";"2016-01-24";"242.32"
"01455X0025/F2";"2016-01-25";"242.31"
"01455X0025/F2";"2016-01-26";"242.29"
"01455X0025/F2";"2016-01-27";"242.3"
"01455X0025/F2";"2016-01-28";"242.36"
"01455X0025/F2";"2016-01-29";"242.39"
"01455X0025/F2";"2016-01-30";"242.5"
"01455X0025/F2";"2016-01-31";"242.61"
"01455X0025/F2";"2016-02-01";"242.63"
"01455X0025/F2";"2016-02-02";"242.63"
"01455X0025/F2";"2016-02-03";"242.62"
"01455X0025/F2";"2016-02-04";"242.62"
"01455X0025/F2";"2016-02-05";"242.62"
"01455X0025/F2";"2016-02-06";"242.6"
"01455X0025/F2";"2016-02-07";"242.57"
"01455X0025/F2";"2016-02-08";"242.53"
"01455X0025/F2";"2016-02-09";"242.8"
"01455X0025/F2";"2016-02-10";"243.02"
"01455X0025/F2";"2016-02-11";"243.0"
"01455X0025/F2";"2016-02-12";"242.89"
"01455X0025/F2";"2016-02-13";"242.82"
"01455X0025/F2";"2016-02-14";"242.87"
"01455X0025/F2";"2016-02-15";"242.86"
"01455X0025/F2";"2016-02-16";"242.79"
"01455X0025/F2";"2016-02-17";"242.75"
"01455X0025/F2";"2016-02-18";"242.7"
"01455X0025/F2";"2016-02-19";"242.64"
"01455X0025/F2";"2016-02-20";"242.57"
"01455X0025/F2";"2016-02-21";"242.51"
"01455X0025/F2";"2016-02-22";"242.49"
"01455X0025/F2";"2016-02-23";"242.51"
"01455X0025/F2";"2016-02-24";"242.56"
"01455X0025/F2";"2016-02-25";"242.56"
"01455X0025/F2";"2016-02-26";"242.55"
"01455X0025/F2";"2016-02-27";"242.54"
"01455X0025/F2";"2016-02-28";"242.5"
"01455X0025/F2";"2016-02-29";"242.45"
"01455X0025/F2";"2016-03-01";"242.42"
"01455X0025/F2";"2016-03-02";"242.39"
"01455X0025/F2";"2016-03-03";"242.38"
"01455X0025/F2";"2016-03-04";"242.42"
"01455X0025/F2";"2016-03-05";"242.45"
"01455X0025/F2";"2016-03-06";"242.46"
"01455X0025/F2";"2016-03-07";"242.47"
"01455X0025/F2";"2016-03-08";"242.45"
"01455X0025/F2";"2016-03-09";"242.64"
"01455X0025/F2";"2016-03-10";"242.88"
"01455X0025/F2";"2016-03-11";"242.87"
"01455X0025/F2";"2016-03-12";"242.77"
"01455X0025/F2";"2016-03-13";"242.69"
"01455X0025/F2";"2016-03-14";"242.65"
"01455X0025/F2";"2016-03-15";"242.6"
"01455X0025/F2";"2016-03-16";"242.53"
"01455X0025/F2";"2016-03-17";"242.47"
"01455X0025/F2";"2016-03-18";"242.42"
"01455X0025/F2";"2016-03-19";"242.39"
"01455X0025/F2";"2016-03-20";"242.36"
"01455X0025/F2";"2016-03-21";"242.33"
"01455X0025/F2";"2016-03-22";"242.3"
"01455X0025/F2";"2016-03-23";"242.28"
"01455X0025/F2";"2016-03-24";"242.26"
"01455X0025/F2";"2016-03-25";"242.24"
"01455X0025/F2";"2016-03-26";"242.25"
"01455X0025/F2";"2016-03-27";"242.29"
"01455X0025/F2";"2016-03-28";"242.32"
"01455X0025/F2";"2016-03-29";"242.4"
"01455X0025/F2";"2016-03-30";"242.42"
"01455X0025/F2";"2016-03-31";"242.44"
"01455X0025/F2";"2016-04-01";"242.45"
"01455X0025/F2";"2016-04-02";"242.46"
"01455X0025/F2";"2016-04-03";"242.47"
"01455X0025/F2";"2016-04-04";"242.45"
"01455X0025/F2";"2016-04-05";"242.44"
"01455X0025/F2";"2016-04-06";"242.41"
"01455X0025/F2";"2016-04-07";"242.39"
"01455X0025/F2";"2016-04-08";"242.36"
"01455X0025/F2";"2016-04-09";"242.34"
"01455X0025/F2";"2016-04-10";"242.33"
"01455X0025/F2";"2016-04-11";"242.32"
"01455X0025/F2";"2016-04-12";"242.31"
"01455X0025/F2";"2016-04-13";"242.29"
"01455X0025/F2";"2016-04-14";"242.28"
"01455X0025/F2";"2016-04-15";"242.28"
"01455X0025/F2";"2016-04-16";"242.27"
"01455X0025/F2";"2016-04-17";"242.27"
"01455X0025/F2";"2016-04-18";"242.25"
"01455X0025/F2";"2016-04-19";"242.25"
"01455X0025/F2";"2016-04-20";"242.25"
"01455X0025/F2";"2016-04-21";"242.26"
"01455X0025/F2";"2016-04-22";"242.26"
"01455X0025/F2";"2016-04-23";"242.27"
"01455X0025/F2";"2016-04-24";"242.25"
"01455X0025/F2";"2016-04-25";"242.26"
"01455X0025/F2";"2016-04-26";"242.25"
"01455X0025/F2";"2016-04-27";"242.25"
"01455X0025/F2";"2016-04-28";"242.25"
"01455X0025/F2";"2016-04-29";"242.25"
"01455X0025/F2";"2016-04-30";"242.24"
"01455X0025/F2";"2016-05-01";"242.23"
"01455X0025/F2";"2016-05-02";"242.22"
"01455X0025/F2";"2016-05-03";"242.22"
"01455X0025/F2";"2016-05-04";"242.21"
"01455X0025/F2";"2016-05-05";"242.21"
"01455X0025/F2";"2016-05-06";"242.2"
"01455X0025/F2";"2016-05-07";"242.2"
"01455X0025/F2";"2016-05-08";"242.18"
"01455X0025/F2";"2016-05-09";"242.17"
"01455X0025/F2";"2016-05-10";"242.17"
"01455X0025/F2";"2016-05-11";"242.18"
"01455X0025/F2";"2016-05-12";"242.17"
"01455X0025/F2";"2016-05-13";"242.16"
"01455X0025/F2";"2016-05-14";"242.14"
"01455X0025/F2";"2016-05-15";"242.11"
"01455X0025/F2";"2016-05-16";"242.1"
"01455X0025/F2";"2016-05-17";"242.1"
"01455X0025/F2";"2016-05-18";"242.12"
"01455X0025/F2";"2016-05-19";"242.11"
"01455X0025/F2";"2016-05-20";"242.08"
"01455X0025/F2";"2016-05-21";"242.07"
"01455X0025/F2";"2016-05-22";"242.07"
"01455X0025/F2";"2016-05-23";"242.07"
"01455X0025/F2";"2016-05-24";"242.05"
"01455X0025/F2";"2016-05-25";"242.05"
"01455X0025/F2";"2016-05-26";"242.04"
"01455X0025/F2";"2016-05-27";"242.06"
"01455X0025/F2";"2016-05-28";"242.06"
"01455X0025/F2";"2016-05-29";"242.05"
"01455X0025/F2";"2016-05-30";"242.04"
"01455X0025/F2";"2016-05-31";"242.04"
"01455X0025/F2";"2016-06-01";"242.06"
"01455X0025/F2";"2016-06-02";"242.08"
"01455X0025/F2";"2016-06-03";"242.08"
"01455X0025/F2";"2016-06-04";"242.07"
"01455X0025/F2";"2016-06-05";"242.06"
"01455X0025/F2";"2016-06-06";"242.05"
"01455X0025/F2";"2016-06-07";"242.04"
"01455X0025/F2";"2016-06-08";"242.04"
"01455X0025/F2";"2016-06-09";"242.03"
"01455X0025/F2";"2016-06-10";"242.04"
"01455X0025/F2";"2016-06-11";"242.04"
"01455X0025/F2";"2016-06-12";"242.04"
"01455X0025/F2";"2016-06-13";"242.04"
"01455X0025/F2";"2016-06-14";"242.07"
"01455X0025/F2";"2016-06-15";"242.06"
"01455X0025/F2";"2016-06-16";"242.03"
"01455X0025/F2";"2016-06-17";"242.02"
"01455X0025/F2";"2016-06-18";"242.0"
"01455X0025/F2";"2016-06-19";"241.98"
"01455X0025/F2";"2016-06-20";"242.03"
"01455X0025/F2";"2016-06-21";"242.03"
"01455X0025/F2";"2016-06-22";"242.02"
"01455X0025/F2";"2016-06-23";"242.1"
"01455X0025/F2";"2016-06-24";"242.1"
"01455X0025/F2";"2016-06-25";"242.1"
"01455X0025/F2";"2016-06-26";"242.1"
"01455X0025/F2";"2016-06-27";"242.09"
"01455X0025/F2";"2016-06-28";"242.09"
"01455X0025/F2";"2016-06-29";"242.08"
"01455X0025/F2";"2016-06-30";"242.08"
"01455X0025/F2";"2016-07-01";"242.08"
"01455X0025/F2";"2016-07-02";"242.08"
"01455X0025/F2";"2016-07-03";"242.07"
"01455X0025/F2";"2016-07-04";"242.07"
"01455X0025/F2";"2016-07-05";"242.06"
"01455X0025/F2";"2016-07-06";"242.04"
"01455X0025/F2";"2016-07-07";"242.03"
"01455X0025/F2";"2016-07-08";"242.02"
"01455X0025/F2";"2016-07-09";"242.0"
"01455X0025/F2";"2016-07-10";"242.0"
"01455X0025/F2";"2016-07-11";"242.0"
"01455X0025/F2";"2016-07-12";"241.99"
"01455X0025/F2";"2016-07-13";"241.97"
"01455X0025/F2";"2016-07-14";"241.95"
"01455X0025/F2";"2016-07-15";"241.92"
