"code_bss";"date_mesure";"niveau_nappe_eau"
"08056X0026/P2";"2011-01-15";"13.07"
"08056X0026/P2";"2011-01-16";"13.07"
"08056X0026/P2";"2011-01-17";"13.08"
"08056X0026/P2";"2011-01-18";"13.08"
"08056X0026/P2";"2011-01-19";"13.08"
"08056X0026/P2";"2011-01-20";"13.08"
"08056X0026/P2";"2011-01-21";"13.08"
"08056X0026/P2";"2011-01-22";"13.09"
"08056X0026/P2";"2011-01-23";"13.09"
"08056X0026/P2";"2011-01-24";"13.09"
"08056X0026/P2";"2011-01-25";"13.1"
"08056X0026/P2";"2011-01-26";"13.1"
"08056X0026/P2";"2011-01-27";"13.1"
"08056X0026/P2";"2011-01-28";"13.1"
"08056X0026/P2";"2011-01-29";"13.1"
"08056X0026/P2";"2011-01-30";"13.09"
"08056X0026/P2";"2011-01-31";"13.09"
"08056X0026/P2";"2011-02-01";"13.08"
"08056X0026/P2";"2011-02-02";"13.08"
"08056X0026/P2";"2011-02-03";"13.08"
"08056X0026/P2";"2011-02-04";"13.08"
"08056X0026/P2";"2011-02-05";"13.08"
"08056X0026/P2";"2011-02-06";"13.08"
"08056X0026/P2";"2011-02-07";"13.08"
"08056X0026/P2";"2011-02-08";"13.09"
"08056X0026/P2";"2011-02-09";"13.08"
"08056X0026/P2";"2011-02-10";"13.08"
"08056X0026/P2";"2011-02-11";"13.08"
"08056X0026/P2";"2011-02-12";"13.08"
"08056X0026/P2";"2011-02-13";"13.09"
"08056X0026/P2";"2011-02-14";"13.08"
"08056X0026/P2";"2011-02-15";"13.09"
"08056X0026/P2";"2011-02-16";"13.09"
"08056X0026/P2";"2011-02-17";"13.07"
"08056X0026/P2";"2011-02-18";"13.07"
"08056X0026/P2";"2011-02-19";"13.06"
"08056X0026/P2";"2011-02-20";"13.06"
"08056X0026/P2";"2011-02-21";"13.07"
"08056X0026/P2";"2011-02-22";"13.06"
"08056X0026/P2";"2011-02-23";"13.06"
"08056X0026/P2";"2011-02-24";"13.06"
"08056X0026/P2";"2011-02-25";"13.07"
"08056X0026/P2";"2011-02-26";"13.07"
"08056X0026/P2";"2011-02-27";"13.08"
"08056X0026/P2";"2011-02-28";"13.08"
"08056X0026/P2";"2011-03-01";"13.08"
"08056X0026/P2";"2011-03-02";"13.09"
"08056X0026/P2";"2011-03-03";"13.09"
"08056X0026/P2";"2011-03-04";"13.1"
"08056X0026/P2";"2011-03-05";"13.1"
"08056X0026/P2";"2011-03-06";"13.1"
"08056X0026/P2";"2011-03-07";"13.1"
"08056X0026/P2";"2011-03-08";"13.1"
"08056X0026/P2";"2011-03-09";"13.1"
"08056X0026/P2";"2011-03-10";"13.1"
"08056X0026/P2";"2011-03-11";"13.11"
"08056X0026/P2";"2011-03-12";"13.11"
"08056X0026/P2";"2011-03-13";"13.1"
"08056X0026/P2";"2011-03-14";"13.11"
"08056X0026/P2";"2011-03-15";"13.11"
"08056X0026/P2";"2011-03-16";"13.1"
"08056X0026/P2";"2011-03-17";"13.09"
"08056X0026/P2";"2011-03-18";"13.08"
"08056X0026/P2";"2011-03-19";"13.08"
"08056X0026/P2";"2011-03-20";"13.08"
"08056X0026/P2";"2011-03-21";"13.08"
"08056X0026/P2";"2011-03-22";"13.07"
"08056X0026/P2";"2011-03-23";"13.07"
"08056X0026/P2";"2011-03-24";"13.07"
"08056X0026/P2";"2011-03-25";"13.07"
"08056X0026/P2";"2011-03-26";"13.08"
"08056X0026/P2";"2011-03-27";"13.07"
"08056X0026/P2";"2011-03-28";"13.07"
"08056X0026/P2";"2011-03-29";"13.07"
"08056X0026/P2";"2011-03-30";"13.06"
"08056X0026/P2";"2011-03-31";"13.06"
"08056X0026/P2";"2011-04-01";"13.07"
"08056X0026/P2";"2011-04-02";"13.07"
"08056X0026/P2";"2011-04-03";"13.06"
"08056X0026/P2";"2011-04-04";"13.05"
"08056X0026/P2";"2011-04-05";"13.06"
"08056X0026/P2";"2011-04-06";"13.05"
"08056X0026/P2";"2011-04-07";"13.05"
"08056X0026/P2";"2011-04-08";"13.05"
"08056X0026/P2";"2011-04-09";"13.05"
"08056X0026/P2";"2011-04-10";"13.04"
"08056X0026/P2";"2011-04-11";"13.04"
"08056X0026/P2";"2011-04-12";"13.04"
"08056X0026/P2";"2011-04-13";"13.04"
"08056X0026/P2";"2011-04-14";"13.04"
"08056X0026/P2";"2011-04-15";"13.03"
"08056X0026/P2";"2011-04-16";"13.03"
"08056X0026/P2";"2011-04-17";"13.03"
"08056X0026/P2";"2011-04-18";"13.03"
"08056X0026/P2";"2011-04-19";"13.02"
"08056X0026/P2";"2011-04-20";"13.02"
"08056X0026/P2";"2011-04-21";"13.02"
"08056X0026/P2";"2011-04-22";"13.01"
"08056X0026/P2";"2011-04-23";"13.01"
"08056X0026/P2";"2011-04-24";"13.0"
"08056X0026/P2";"2011-04-25";"13.0"
"08056X0026/P2";"2011-04-26";"13.0"
"08056X0026/P2";"2011-04-27";"13.0"
"08056X0026/P2";"2011-04-28";"12.99"
"08056X0026/P2";"2011-04-29";"12.99"
"08056X0026/P2";"2011-04-30";"12.99"
"08056X0026/P2";"2011-05-01";"12.99"
"08056X0026/P2";"2011-05-02";"12.98"
"08056X0026/P2";"2011-05-03";"12.97"
"08056X0026/P2";"2011-05-04";"12.97"
"08056X0026/P2";"2011-05-05";"12.97"
"08056X0026/P2";"2011-05-06";"12.96"
"08056X0026/P2";"2011-05-07";"12.96"
"08056X0026/P2";"2011-05-08";"12.95"
"08056X0026/P2";"2011-05-09";"12.95"
"08056X0026/P2";"2011-05-10";"12.94"
"08056X0026/P2";"2011-05-11";"12.94"
"08056X0026/P2";"2011-05-12";"12.94"
"08056X0026/P2";"2011-05-13";"12.93"
"08056X0026/P2";"2011-05-14";"12.93"
"08056X0026/P2";"2011-05-15";"12.92"
"08056X0026/P2";"2011-05-16";"12.92"
"08056X0026/P2";"2011-05-17";"12.91"
"08056X0026/P2";"2011-05-18";"12.91"
"08056X0026/P2";"2011-05-19";"12.9"
"08056X0026/P2";"2011-05-20";"12.9"
"08056X0026/P2";"2011-05-21";"12.89"
"08056X0026/P2";"2011-05-22";"12.89"
"08056X0026/P2";"2011-05-23";"12.88"
"08056X0026/P2";"2011-05-24";"12.88"
"08056X0026/P2";"2011-05-25";"12.87"
"08056X0026/P2";"2011-05-26";"12.87"
"08056X0026/P2";"2011-05-27";"12.86"
"08056X0026/P2";"2011-05-28";"12.86"
"08056X0026/P2";"2011-05-29";"12.85"
"08056X0026/P2";"2011-05-30";"12.85"
"08056X0026/P2";"2011-05-31";"12.84"
"08056X0026/P2";"2011-06-01";"12.84"
"08056X0026/P2";"2011-06-02";"12.83"
"08056X0026/P2";"2011-06-03";"12.83"
"08056X0026/P2";"2011-06-04";"12.83"
"08056X0026/P2";"2011-06-05";"12.82"
"08056X0026/P2";"2011-06-06";"12.82"
"08056X0026/P2";"2011-06-07";"12.82"
"08056X0026/P2";"2011-06-08";"12.81"
"08056X0026/P2";"2011-06-09";"12.81"
"08056X0026/P2";"2011-06-10";"12.81"
"08056X0026/P2";"2011-06-11";"12.8"
"08056X0026/P2";"2011-06-12";"12.8"
"08056X0026/P2";"2011-06-13";"12.8"
"08056X0026/P2";"2011-06-14";"12.79"
"08056X0026/P2";"2011-06-15";"12.79"
"08056X0026/P2";"2011-06-16";"12.79"
"08056X0026/P2";"2011-06-17";"12.78"
"08056X0026/P2";"2011-06-18";"12.78"
"08056X0026/P2";"2011-06-19";"12.78"
"08056X0026/P2";"2011-06-20";"12.77"
"08056X0026/P2";"2011-06-21";"12.77"
"08056X0026/P2";"2011-06-22";"12.76"
"08056X0026/P2";"2011-06-23";"12.76"
"08056X0026/P2";"2011-06-24";"12.75"
"08056X0026/P2";"2011-06-25";"12.75"
"08056X0026/P2";"2011-06-26";"12.75"
"08056X0026/P2";"2011-06-27";"12.74"
"08056X0026/P2";"2011-06-28";"12.74"
"08056X0026/P2";"2011-06-29";"12.73"
"08056X0026/P2";"2011-06-30";"12.73"
"08056X0026/P2";"2011-07-01";"12.72"
"08056X0026/P2";"2011-07-02";"12.72"
"08056X0026/P2";"2011-07-03";"12.71"
"08056X0026/P2";"2011-07-04";"12.71"
"08056X0026/P2";"2011-07-05";"12.7"
"08056X0026/P2";"2011-07-06";"12.7"
"08056X0026/P2";"2011-07-07";"12.69"
"08056X0026/P2";"2011-07-08";"12.68"
"08056X0026/P2";"2011-07-09";"12.68"
"08056X0026/P2";"2011-07-10";"12.67"
"08056X0026/P2";"2011-07-11";"12.67"
"08056X0026/P2";"2011-07-12";"12.66"
"08056X0026/P2";"2011-07-13";"12.66"
"08056X0026/P2";"2011-07-14";"12.65"
"08056X0026/P2";"2011-07-15";"12.65"
"08056X0026/P2";"2011-07-16";"12.65"
"08056X0026/P2";"2011-07-17";"12.64"
"08056X0026/P2";"2011-07-18";"12.64"
"08056X0026/P2";"2011-07-19";"12.63"
"08056X0026/P2";"2011-07-20";"12.63"
"08056X0026/P2";"2011-07-21";"12.63"
"08056X0026/P2";"2011-07-22";"12.63"
"08056X0026/P2";"2011-07-23";"12.63"
"08056X0026/P2";"2011-07-24";"12.62"
"08056X0026/P2";"2011-07-25";"12.62"
"08056X0026/P2";"2011-07-26";"12.64"
"08056X0026/P2";"2011-07-27";"12.64"
"08056X0026/P2";"2011-07-28";"12.63"
"08056X0026/P2";"2011-07-29";"12.63"
"08056X0026/P2";"2011-07-30";"12.63"
"08056X0026/P2";"2011-07-31";"12.62"
"08056X0026/P2";"2011-08-01";"12.62"
"08056X0026/P2";"2011-08-02";"12.62"
"08056X0026/P2";"2011-08-03";"12.61"
"08056X0026/P2";"2011-08-04";"12.61"
"08056X0026/P2";"2011-08-05";"12.61"
"08056X0026/P2";"2011-08-06";"12.61"
"08056X0026/P2";"2011-08-07";"12.6"
"08056X0026/P2";"2011-08-08";"12.6"
"08056X0026/P2";"2011-08-09";"12.6"
"08056X0026/P2";"2011-08-10";"12.59"
"08056X0026/P2";"2011-08-11";"12.59"
"08056X0026/P2";"2011-08-12";"12.58"
"08056X0026/P2";"2011-08-13";"12.58"
"08056X0026/P2";"2011-08-14";"12.58"
"08056X0026/P2";"2011-08-15";"12.57"
"08056X0026/P2";"2011-08-16";"12.57"
"08056X0026/P2";"2011-08-17";"12.57"
"08056X0026/P2";"2011-08-18";"12.56"
"08056X0026/P2";"2011-08-19";"12.56"
"08056X0026/P2";"2011-08-20";"12.56"
"08056X0026/P2";"2011-08-21";"12.55"
"08056X0026/P2";"2011-08-22";"12.55"
"08056X0026/P2";"2011-08-23";"12.54"
"08056X0026/P2";"2011-08-24";"12.54"
"08056X0026/P2";"2011-08-25";"12.54"
"08056X0026/P2";"2011-08-26";"12.54"
"08056X0026/P2";"2011-08-27";"12.54"
"08056X0026/P2";"2011-08-28";"12.54"
"08056X0026/P2";"2011-08-29";"12.54"
"08056X0026/P2";"2011-08-30";"12.53"
"08056X0026/P2";"2011-08-31";"12.53"
"08056X0026/P2";"2011-09-01";"12.53"
"08056X0026/P2";"2011-09-02";"12.53"
"08056X0026/P2";"2011-09-03";"12.53"
"08056X0026/P2";"2011-09-04";"12.52"
"08056X0026/P2";"2011-09-05";"12.52"
"08056X0026/P2";"2011-09-06";"12.52"
"08056X0026/P2";"2011-09-07";"12.52"
"08056X0026/P2";"2011-09-08";"12.52"
"08056X0026/P2";"2011-09-09";"12.52"
"08056X0026/P2";"2011-09-10";"12.52"
"08056X0026/P2";"2011-09-11";"12.52"
"08056X0026/P2";"2011-09-12";"12.52"
"08056X0026/P2";"2011-09-13";"12.51"
"08056X0026/P2";"2011-09-14";"12.51"
"08056X0026/P2";"2011-09-15";"12.51"
"08056X0026/P2";"2011-09-16";"12.5"
"08056X0026/P2";"2011-09-17";"12.5"
"08056X0026/P2";"2011-09-18";"12.5"
"08056X0026/P2";"2011-09-19";"12.5"
"08056X0026/P2";"2011-09-20";"12.49"
"08056X0026/P2";"2011-09-21";"12.49"
"08056X0026/P2";"2011-09-22";"12.49"
"08056X0026/P2";"2011-09-23";"12.49"
"08056X0026/P2";"2011-09-24";"12.48"
"08056X0026/P2";"2011-09-25";"12.48"
"08056X0026/P2";"2011-09-26";"12.48"
"08056X0026/P2";"2011-09-27";"12.48"
"08056X0026/P2";"2011-09-28";"12.47"
"08056X0026/P2";"2011-09-29";"12.47"
"08056X0026/P2";"2011-09-30";"12.47"
"08056X0026/P2";"2011-10-01";"12.47"
"08056X0026/P2";"2011-10-02";"12.46"
"08056X0026/P2";"2011-10-03";"12.46"
"08056X0026/P2";"2011-10-04";"12.46"
"08056X0026/P2";"2011-10-05";"12.45"
"08056X0026/P2";"2011-10-06";"12.45"
"08056X0026/P2";"2011-10-07";"12.45"
"08056X0026/P2";"2011-10-08";"12.44"
"08056X0026/P2";"2011-10-09";"12.44"
"08056X0026/P2";"2011-10-10";"12.44"
"08056X0026/P2";"2011-10-11";"12.44"
"08056X0026/P2";"2011-10-12";"12.43"
"08056X0026/P2";"2011-10-13";"12.43"
"08056X0026/P2";"2011-10-14";"12.43"
"08056X0026/P2";"2011-10-15";"12.43"
"08056X0026/P2";"2011-10-16";"12.42"
"08056X0026/P2";"2011-10-17";"12.42"
"08056X0026/P2";"2011-10-18";"12.42"
"08056X0026/P2";"2011-10-19";"12.42"
"08056X0026/P2";"2011-10-20";"12.41"
"08056X0026/P2";"2011-10-21";"12.41"
"08056X0026/P2";"2011-10-22";"12.41"
"08056X0026/P2";"2011-10-23";"12.41"
"08056X0026/P2";"2011-10-24";"12.41"
"08056X0026/P2";"2011-10-25";"12.4"
"08056X0026/P2";"2011-10-26";"12.4"
"08056X0026/P2";"2011-10-27";"12.4"
"08056X0026/P2";"2011-10-28";"12.4"
"08056X0026/P2";"2011-10-29";"12.4"
"08056X0026/P2";"2011-10-30";"12.39"
"08056X0026/P2";"2011-10-31";"12.39"
"08056X0026/P2";"2011-11-01";"12.39"
"08056X0026/P2";"2011-11-02";"12.39"
"08056X0026/P2";"2011-11-03";"12.39"
"08056X0026/P2";"2011-11-04";"12.39"
"08056X0026/P2";"2011-11-05";"12.39"
"08056X0026/P2";"2011-11-06";"12.39"
"08056X0026/P2";"2011-11-07";"12.39"
"08056X0026/P2";"2011-11-08";"12.39"
"08056X0026/P2";"2011-11-09";"12.39"
"08056X0026/P2";"2011-11-10";"12.39"
"08056X0026/P2";"2011-11-11";"12.39"
"08056X0026/P2";"2011-11-12";"12.39"
"08056X0026/P2";"2011-11-13";"12.39"
"08056X0026/P2";"2011-11-14";"12.39"
"08056X0026/P2";"2011-11-15";"12.39"
"08056X0026/P2";"2011-11-16";"12.38"
"08056X0026/P2";"2011-11-17";"12.38"
"08056X0026/P2";"2011-11-18";"12.38"
"08056X0026/P2";"2011-11-19";"12.38"
"08056X0026/P2";"2011-11-20";"12.38"
"08056X0026/P2";"2011-11-21";"12.38"
"08056X0026/P2";"2011-11-22";"12.37"
"08056X0026/P2";"2011-11-23";"12.37"
"08056X0026/P2";"2011-11-24";"12.37"
"08056X0026/P2";"2011-11-25";"12.37"
"08056X0026/P2";"2011-11-26";"12.36"
"08056X0026/P2";"2011-11-27";"12.36"
"08056X0026/P2";"2011-11-28";"12.36"
"08056X0026/P2";"2011-11-29";"12.36"
"08056X0026/P2";"2011-11-30";"12.36"
"08056X0026/P2";"2011-12-01";"12.36"
"08056X0026/P2";"2011-12-02";"12.36"
"08056X0026/P2";"2011-12-03";"12.35"
"08056X0026/P2";"2011-12-04";"12.35"
"08056X0026/P2";"2011-12-05";"12.35"
"08056X0026/P2";"2011-12-06";"12.35"
"08056X0026/P2";"2011-12-07";"12.35"
"08056X0026/P2";"2011-12-08";"12.35"
"08056X0026/P2";"2011-12-09";"12.35"
"08056X0026/P2";"2011-12-10";"12.35"
"08056X0026/P2";"2011-12-11";"12.35"
"08056X0026/P2";"2011-12-12";"12.35"
"08056X0026/P2";"2011-12-13";"12.36"
"08056X0026/P2";"2011-12-14";"12.36"
"08056X0026/P2";"2011-12-15";"12.37"
"08056X0026/P2";"2011-12-16";"12.37"
"08056X0026/P2";"2011-12-17";"12.38"
"08056X0026/P2";"2011-12-18";"12.39"
"08056X0026/P2";"2011-12-19";"12.41"
"08056X0026/P2";"2011-12-20";"12.41"
"08056X0026/P2";"2011-12-21";"12.42"
"08056X0026/P2";"2011-12-22";"12.43"
"08056X0026/P2";"2011-12-23";"12.43"
"08056X0026/P2";"2011-12-24";"12.44"
"08056X0026/P2";"2011-12-25";"12.44"
"08056X0026/P2";"2011-12-26";"12.45"
"08056X0026/P2";"2011-12-27";"12.45"
"08056X0026/P2";"2011-12-28";"12.45"
"08056X0026/P2";"2011-12-29";"12.46"
"08056X0026/P2";"2011-12-30";"12.46"
"08056X0026/P2";"2011-12-31";"12.46"
"08056X0026/P2";"2012-01-01";"12.47"
"08056X0026/P2";"2012-01-02";"12.47"
"08056X0026/P2";"2012-01-03";"12.47"
"08056X0026/P2";"2012-01-04";"12.48"
"08056X0026/P2";"2012-01-05";"12.48"
"08056X0026/P2";"2012-01-06";"12.49"
"08056X0026/P2";"2012-01-07";"12.49"
"08056X0026/P2";"2012-01-08";"12.5"
"08056X0026/P2";"2012-01-09";"12.51"
"08056X0026/P2";"2012-01-10";"12.52"
"08056X0026/P2";"2012-01-11";"12.52"
"08056X0026/P2";"2012-01-12";"12.53"
"08056X0026/P2";"2012-01-13";"12.53"
"08056X0026/P2";"2012-01-14";"12.54"
"08056X0026/P2";"2012-01-15";"12.54"
"08056X0026/P2";"2012-01-16";"12.54"
"08056X0026/P2";"2012-01-17";"12.54"
"08056X0026/P2";"2012-01-18";"12.54"
"08056X0026/P2";"2012-01-19";"12.54"
"08056X0026/P2";"2012-01-20";"12.54"
"08056X0026/P2";"2012-01-21";"12.55"
"08056X0026/P2";"2012-01-22";"12.55"
"08056X0026/P2";"2012-01-23";"12.55"
"08056X0026/P2";"2012-01-24";"12.55"
"08056X0026/P2";"2012-01-25";"12.55"
"08056X0026/P2";"2012-01-26";"12.55"
"08056X0026/P2";"2012-01-27";"12.5"
"08056X0026/P2";"2012-01-28";"12.5"
"08056X0026/P2";"2012-01-29";"12.5"
"08056X0026/P2";"2012-01-30";"12.5"
"08056X0026/P2";"2012-01-31";"12.5"
"08056X0026/P2";"2012-02-01";"12.5"
"08056X0026/P2";"2012-02-02";"12.51"
"08056X0026/P2";"2012-02-03";"12.51"
"08056X0026/P2";"2012-02-04";"12.51"
"08056X0026/P2";"2012-02-05";"12.51"
"08056X0026/P2";"2012-02-06";"12.51"
"08056X0026/P2";"2012-02-07";"12.51"
"08056X0026/P2";"2012-02-08";"12.51"
"08056X0026/P2";"2012-02-09";"12.52"
"08056X0026/P2";"2012-02-10";"12.52"
"08056X0026/P2";"2012-02-11";"12.52"
"08056X0026/P2";"2012-02-12";"12.52"
"08056X0026/P2";"2012-02-13";"12.52"
"08056X0026/P2";"2012-02-14";"12.52"
"08056X0026/P2";"2012-02-15";"12.52"
"08056X0026/P2";"2012-02-16";"12.52"
"08056X0026/P2";"2012-02-17";"12.52"
"08056X0026/P2";"2012-02-18";"12.52"
"08056X0026/P2";"2012-02-19";"12.52"
"08056X0026/P2";"2012-02-20";"12.52"
"08056X0026/P2";"2012-02-21";"12.52"
"08056X0026/P2";"2012-02-22";"12.52"
"08056X0026/P2";"2012-02-23";"12.52"
"08056X0026/P2";"2012-02-24";"12.52"
"08056X0026/P2";"2012-02-25";"12.52"
"08056X0026/P2";"2012-02-26";"12.52"
"08056X0026/P2";"2012-02-27";"12.52"
"08056X0026/P2";"2012-02-28";"12.52"
"08056X0026/P2";"2012-02-29";"12.52"
"08056X0026/P2";"2012-03-01";"12.52"
"08056X0026/P2";"2012-03-02";"12.52"
"08056X0026/P2";"2012-03-03";"12.52"
"08056X0026/P2";"2012-03-04";"12.51"
"08056X0026/P2";"2012-03-05";"12.51"
"08056X0026/P2";"2012-03-06";"12.51"
"08056X0026/P2";"2012-03-07";"12.51"
"08056X0026/P2";"2012-03-08";"12.51"
"08056X0026/P2";"2012-03-09";"12.5"
"08056X0026/P2";"2012-03-10";"12.5"
"08056X0026/P2";"2012-03-11";"12.5"
"08056X0026/P2";"2012-03-12";"12.5"
"08056X0026/P2";"2012-03-13";"12.5"
"08056X0026/P2";"2012-03-14";"12.5"
"08056X0026/P2";"2012-03-15";"12.5"
"08056X0026/P2";"2012-03-16";"12.5"
"08056X0026/P2";"2012-03-17";"12.5"
"08056X0026/P2";"2012-03-18";"12.49"
"08056X0026/P2";"2012-03-19";"12.49"
"08056X0026/P2";"2012-03-20";"12.49"
"08056X0026/P2";"2012-03-21";"12.49"
"08056X0026/P2";"2012-03-22";"12.49"
"08056X0026/P2";"2012-03-23";"12.49"
"08056X0026/P2";"2012-03-24";"12.49"
"08056X0026/P2";"2012-03-25";"12.49"
"08056X0026/P2";"2012-03-26";"12.48"
"08056X0026/P2";"2012-03-27";"12.48"
"08056X0026/P2";"2012-03-28";"12.48"
"08056X0026/P2";"2012-03-29";"12.48"
"08056X0026/P2";"2012-03-30";"12.48"
"08056X0026/P2";"2012-03-31";"12.48"
"08056X0026/P2";"2012-04-01";"12.48"
"08056X0026/P2";"2012-04-02";"12.48"
"08056X0026/P2";"2012-04-03";"12.47"
"08056X0026/P2";"2012-04-04";"12.47"
"08056X0026/P2";"2012-04-05";"12.47"
"08056X0026/P2";"2012-04-06";"12.47"
"08056X0026/P2";"2012-04-07";"12.47"
"08056X0026/P2";"2012-04-08";"12.47"
"08056X0026/P2";"2012-04-09";"12.47"
"08056X0026/P2";"2012-04-10";"12.47"
"08056X0026/P2";"2012-04-11";"12.47"
"08056X0026/P2";"2012-04-12";"12.46"
"08056X0026/P2";"2012-04-13";"12.46"
"08056X0026/P2";"2012-04-14";"12.46"
"08056X0026/P2";"2012-04-15";"12.46"
"08056X0026/P2";"2012-04-16";"12.45"
"08056X0026/P2";"2012-04-17";"12.46"
"08056X0026/P2";"2012-04-18";"12.46"
"08056X0026/P2";"2012-04-19";"12.46"
"08056X0026/P2";"2012-04-20";"12.46"
"08056X0026/P2";"2012-04-21";"12.45"
"08056X0026/P2";"2012-04-22";"12.46"
"08056X0026/P2";"2012-04-23";"12.46"
"08056X0026/P2";"2012-04-24";"12.47"
"08056X0026/P2";"2012-04-25";"12.47"
"08056X0026/P2";"2012-04-26";"12.47"
"08056X0026/P2";"2012-04-27";"12.48"
"08056X0026/P2";"2012-04-28";"12.49"
"08056X0026/P2";"2012-04-29";"12.52"
"08056X0026/P2";"2012-04-30";"12.54"
"08056X0026/P2";"2012-05-01";"12.56"
"08056X0026/P2";"2012-05-02";"12.59"
"08056X0026/P2";"2012-05-03";"12.61"
"08056X0026/P2";"2012-05-04";"12.63"
"08056X0026/P2";"2012-05-05";"12.64"
"08056X0026/P2";"2012-05-06";"12.66"
"08056X0026/P2";"2012-05-07";"12.67"
"08056X0026/P2";"2012-05-08";"12.68"
"08056X0026/P2";"2012-05-09";"12.69"
"08056X0026/P2";"2012-05-10";"12.7"
"08056X0026/P2";"2012-05-11";"12.7"
"08056X0026/P2";"2012-05-12";"12.71"
"08056X0026/P2";"2012-05-13";"12.71"
"08056X0026/P2";"2012-05-14";"12.72"
"08056X0026/P2";"2012-05-15";"12.72"
"08056X0026/P2";"2012-05-16";"12.72"
"08056X0026/P2";"2012-05-17";"12.73"
"08056X0026/P2";"2012-05-18";"12.73"
"08056X0026/P2";"2012-05-19";"12.73"
"08056X0026/P2";"2012-05-20";"12.74"
"08056X0026/P2";"2012-05-21";"12.74"
"08056X0026/P2";"2012-05-22";"12.74"
"08056X0026/P2";"2012-05-23";"12.74"
"08056X0026/P2";"2012-05-24";"12.74"
"08056X0026/P2";"2012-05-25";"12.75"
"08056X0026/P2";"2012-05-26";"12.74"
"08056X0026/P2";"2012-05-27";"12.75"
"08056X0026/P2";"2012-05-28";"12.74"
"08056X0026/P2";"2012-05-29";"12.74"
"08056X0026/P2";"2012-05-30";"12.74"
"08056X0026/P2";"2012-05-31";"12.74"
"08056X0026/P2";"2012-06-01";"12.74"
"08056X0026/P2";"2012-06-02";"12.74"
"08056X0026/P2";"2012-06-03";"12.74"
"08056X0026/P2";"2012-06-04";"12.74"
"08056X0026/P2";"2012-06-05";"12.75"
"08056X0026/P2";"2012-06-06";"12.75"
"08056X0026/P2";"2012-06-07";"12.75"
"08056X0026/P2";"2012-06-08";"12.74"
"08056X0026/P2";"2012-06-09";"12.75"
"08056X0026/P2";"2012-06-10";"12.75"
"08056X0026/P2";"2012-06-11";"12.75"
"08056X0026/P2";"2012-06-12";"12.75"
"08056X0026/P2";"2012-06-13";"12.75"
"08056X0026/P2";"2012-06-14";"12.76"
"08056X0026/P2";"2012-06-15";"12.76"
"08056X0026/P2";"2012-06-16";"12.76"
"08056X0026/P2";"2012-06-17";"12.76"
"08056X0026/P2";"2012-06-18";"12.76"
"08056X0026/P2";"2012-06-19";"12.76"
"08056X0026/P2";"2012-06-20";"12.76"
"08056X0026/P2";"2012-06-21";"12.76"
"08056X0026/P2";"2012-06-22";"12.75"
"08056X0026/P2";"2012-06-23";"12.75"
"08056X0026/P2";"2012-06-24";"12.75"
"08056X0026/P2";"2012-06-25";"12.75"
"08056X0026/P2";"2012-06-26";"12.74"
"08056X0026/P2";"2012-06-27";"12.74"
"08056X0026/P2";"2012-06-28";"12.74"
"08056X0026/P2";"2012-06-29";"12.73"
"08056X0026/P2";"2012-06-30";"12.72"
"08056X0026/P2";"2012-07-01";"12.72"
"08056X0026/P2";"2012-07-02";"12.71"
"08056X0026/P2";"2012-07-03";"12.71"
"08056X0026/P2";"2012-07-04";"12.71"
"08056X0026/P2";"2012-07-05";"12.7"
"08056X0026/P2";"2012-07-06";"12.7"
"08056X0026/P2";"2012-07-07";"12.69"
"08056X0026/P2";"2012-07-08";"12.69"
"08056X0026/P2";"2012-07-09";"12.69"
"08056X0026/P2";"2012-07-10";"12.68"
"08056X0026/P2";"2012-07-11";"12.68"
"08056X0026/P2";"2012-07-12";"12.68"
"08056X0026/P2";"2012-07-13";"12.68"
"08056X0026/P2";"2012-07-14";"12.67"
"08056X0026/P2";"2012-07-15";"12.67"
"08056X0026/P2";"2012-07-16";"12.66"
"08056X0026/P2";"2012-07-17";"12.66"
"08056X0026/P2";"2012-07-18";"12.66"
"08056X0026/P2";"2012-07-19";"12.66"
"08056X0026/P2";"2012-07-20";"12.65"
"08056X0026/P2";"2012-07-21";"12.65"
"08056X0026/P2";"2012-07-22";"12.64"
"08056X0026/P2";"2012-07-23";"12.64"
"08056X0026/P2";"2012-07-24";"12.63"
"08056X0026/P2";"2012-07-25";"12.63"
"08056X0026/P2";"2012-07-26";"12.62"
"08056X0026/P2";"2012-07-27";"12.62"
"08056X0026/P2";"2012-07-28";"12.61"
"08056X0026/P2";"2012-07-29";"12.61"
"08056X0026/P2";"2012-07-30";"12.6"
"08056X0026/P2";"2012-07-31";"12.6"
"08056X0026/P2";"2012-08-01";"12.59"
"08056X0026/P2";"2012-08-02";"12.59"
"08056X0026/P2";"2012-08-03";"12.58"
"08056X0026/P2";"2012-08-04";"12.58"
"08056X0026/P2";"2012-08-05";"12.57"
"08056X0026/P2";"2012-08-06";"12.57"
"08056X0026/P2";"2012-08-07";"12.56"
"08056X0026/P2";"2012-08-08";"12.56"
"08056X0026/P2";"2012-08-09";"12.56"
"08056X0026/P2";"2012-08-10";"12.55"
"08056X0026/P2";"2012-08-11";"12.55"
"08056X0026/P2";"2012-08-12";"12.54"
"08056X0026/P2";"2012-08-13";"12.54"
"08056X0026/P2";"2012-08-14";"12.53"
"08056X0026/P2";"2012-08-15";"12.53"
"08056X0026/P2";"2012-08-16";"12.52"
"08056X0026/P2";"2012-08-17";"12.52"
"08056X0026/P2";"2012-08-18";"12.51"
