"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0006/30";"1956-02-01";"210.21"
"04133X0006/30";"1956-02-08";"210.2"
"04133X0006/30";"1956-02-15";"210.19"
"04133X0006/30";"1956-02-22";"210.15"
"04133X0006/30";"1956-02-29";"210.08"
"04133X0006/30";"1956-03-07";"210.01"
"04133X0006/30";"1956-03-14";"209.88"
"04133X0006/30";"1956-03-21";"209.83"
"04133X0006/30";"1956-03-28";"209.78"
"04133X0006/30";"1956-04-04";"209.82"
"04133X0006/30";"1956-04-11";"209.86"
"04133X0006/30";"1956-04-18";"209.91"
"04133X0006/30";"1956-04-25";"209.98"
"04133X0006/30";"1956-05-02";"210.04"
"04133X0006/30";"1956-05-09";"210.23"
"04133X0006/30";"1956-05-16";"210.39"
"04133X0006/30";"1956-05-23";"210.48"
"04133X0006/30";"1956-05-30";"210.58"
"04133X0006/30";"1956-06-07";"210.78"
"04133X0006/30";"1956-06-14";"210.46"
"04133X0006/30";"1956-06-21";"210.37"
"04133X0006/30";"1956-06-28";"210.32"
"04133X0006/30";"1956-07-05";"210.26"
"04133X0006/30";"1956-07-11";"210.2"
"04133X0006/30";"1956-07-18";"210.19"
"04133X0006/30";"1956-07-25";"210.26"
"04133X0006/30";"1956-08-01";"210.22"
"04133X0006/30";"1956-08-08";"210.2"
"04133X0006/30";"1956-08-16";"210.27"
"04133X0006/30";"1956-08-23";"210.38"
"04133X0006/30";"1956-08-30";"210.07"
"04133X0006/30";"1956-09-07";"210.48"
"04133X0006/30";"1956-09-13";"210.58"
"04133X0006/30";"1956-09-20";"210.6"
"04133X0006/30";"1956-09-27";"210.62"
"04133X0006/30";"1956-10-04";"210.65"
"04133X0006/30";"1956-10-11";"210.75"
"04133X0006/30";"1956-10-18";"210.68"
"04133X0006/30";"1956-10-25";"210.66"
"04133X0006/30";"1956-12-17";"210.04"
"04133X0006/30";"1956-12-27";"209.96"
"04133X0006/30";"1957-01-03";"209.91"
"04133X0006/30";"1957-01-10";"209.91"
"04133X0006/30";"1957-01-17";"209.93"
"04133X0006/30";"1957-01-24";"209.96"
"04133X0006/30";"1957-01-31";"209.94"
"04133X0006/30";"1957-02-02";"209.87"
"04133X0006/30";"1957-02-06";"209.83"
"04133X0006/30";"1957-02-13";"209.8"
"04133X0006/30";"1957-02-20";"209.75"
"04133X0006/30";"1957-02-27";"209.71"
"04133X0006/30";"1957-03-06";"209.73"
"04133X0006/30";"1957-03-13";"209.78"
"04133X0006/30";"1957-03-20";"209.78"
"04133X0006/30";"1957-03-27";"210.04"
"04133X0006/30";"1957-04-03";"210.25"
"04133X0006/30";"1957-04-10";"210.36"
"04133X0006/30";"1957-04-17";"210.39"
"04133X0006/30";"1957-04-24";"210.43"
"04133X0006/30";"1957-05-01";"210.45"
"04133X0006/30";"1957-05-08";"210.52"
"04133X0006/30";"1957-05-15";"210.67"
"04133X0006/30";"1957-05-22";"210.81"
"04133X0006/30";"1957-05-29";"210.83"
"04133X0006/30";"1957-06-05";"210.89"
"04133X0006/30";"1957-06-12";"210.98"
"04133X0006/30";"1957-06-19";"211.05"
"04133X0006/30";"1957-06-26";"211.09"
"04133X0006/30";"1957-07-03";"211.08"
"04133X0006/30";"1957-07-10";"211.09"
"04133X0006/30";"1957-07-17";"211.08"
"04133X0006/30";"1957-07-24";"211.06"
"04133X0006/30";"1957-07-31";"210.99"
"04133X0006/30";"1957-08-07";"210.86"
"04133X0006/30";"1957-08-14";"210.61"
"04133X0006/30";"1957-08-21";"210.45"
"04133X0006/30";"1957-08-28";"210.21"
"04133X0006/30";"1957-09-04";"210.2"
"04133X0006/30";"1957-09-11";"210.16"
"04133X0006/30";"1957-09-18";"210.18"
"04133X0006/30";"1957-09-25";"210.17"
"04133X0006/30";"1957-10-02";"210.18"
"04133X0006/30";"1957-10-09";"210.1"
"04133X0006/30";"1957-10-16";"210.09"
"04133X0006/30";"1957-10-23";"209.98"
"04133X0006/30";"1957-10-30";"209.95"
"04133X0006/30";"1957-11-06";"209.95"
"04133X0006/30";"1957-11-13";"209.9"
"04133X0006/30";"1957-11-20";"209.88"
"04133X0006/30";"1957-11-27";"209.82"
"04133X0006/30";"1957-12-04";"209.7"
"04133X0006/30";"1957-12-11";"209.66"
"04133X0006/30";"1957-12-18";"209.61"
"04133X0006/30";"1957-12-25";"209.6"
"04133X0006/30";"1957-12-31";"209.55"
"04133X0006/30";"1958-01-04";"209.54"
"04133X0006/30";"1958-01-11";"209.55"
"04133X0006/30";"1958-01-18";"209.53"
"04133X0006/30";"1958-01-25";"209.5"
"04133X0006/30";"1958-02-03";"209.47"
"04133X0006/30";"1958-02-10";"209.56"
"04133X0006/30";"1958-02-17";"209.65"
"04133X0006/30";"1958-02-24";"209.69"
"04133X0006/30";"1958-03-03";"209.8"
"04133X0006/30";"1958-03-10";"209.82"
"04133X0006/30";"1958-03-17";"209.83"
"04133X0006/30";"1958-03-24";"209.85"
"04133X0006/30";"1958-03-31";"209.86"
"04133X0006/30";"1958-04-07";"209.87"
"04133X0006/30";"1958-04-14";"210.0"
"04133X0006/30";"1958-04-21";"209.86"
"04133X0006/30";"1958-04-28";"209.88"
"04133X0006/30";"1958-05-05";"209.89"
"04133X0006/30";"1958-05-12";"209.97"
"04133X0006/30";"1958-05-19";"210.01"
"04133X0006/30";"1958-05-26";"210.12"
"04133X0006/30";"1958-06-02";"210.07"
"04133X0006/30";"1958-06-09";"210.23"
"04133X0006/30";"1958-06-16";"210.1"
"04133X0006/30";"1958-06-23";"210.08"
"04133X0006/30";"1958-07-01";"210.06"
"04133X0006/30";"1958-07-08";"210.37"
"04133X0006/30";"1958-07-15";"210.75"
"04133X0006/30";"1958-07-22";"210.7"
"04133X0006/30";"1958-07-29";"210.88"
"04133X0006/30";"1958-08-05";"211.09"
"04133X0006/30";"1958-08-12";"211.41"
"04133X0006/30";"1958-08-19";"211.56"
"04133X0006/30";"1958-08-26";"211.63"
"04133X0006/30";"1958-09-02";"211.53"
"04133X0006/30";"1958-09-09";"211.54"
"04133X0006/30";"1958-09-16";"211.47"
"04133X0006/30";"1958-09-23";"211.34"
"04133X0006/30";"1958-09-30";"211.35"
"04133X0006/30";"1958-10-07";"211.3"
"04133X0006/30";"1958-10-14";"211.23"
"04133X0006/30";"1958-10-21";"211.13"
"04133X0006/30";"1958-10-28";"211.02"
"04133X0006/30";"1958-11-05";"210.92"
"04133X0006/30";"1958-11-12";"210.78"
"04133X0006/30";"1958-11-19";"210.68"
"04133X0006/30";"1958-11-26";"210.58"
"04133X0006/30";"1958-12-03";"210.54"
"04133X0006/30";"1958-12-10";"210.55"
"04133X0006/30";"1958-12-17";"210.56"
"04133X0006/30";"1958-12-24";"210.54"
"04133X0006/30";"1958-12-31";"210.54"
"04133X0006/30";"1959-01-07";"210.54"
"04133X0006/30";"1959-01-14";"210.52"
"04133X0006/30";"1959-01-21";"210.51"
"04133X0006/30";"1959-01-28";"210.53"
"04133X0006/30";"1959-02-04";"210.6"
"04133X0006/30";"1959-02-11";"210.68"
"04133X0006/30";"1959-02-18";"210.76"
"04133X0006/30";"1959-02-25";"210.83"
"04133X0006/30";"1959-03-04";"210.95"
"04133X0006/30";"1959-03-11";"211.0"
"04133X0006/30";"1959-03-18";"211.02"
"04133X0006/30";"1959-03-25";"211.03"
"04133X0006/30";"1959-04-01";"211.01"
"04133X0006/30";"1959-04-08";"211.16"
"04133X0006/30";"1959-04-15";"211.43"
"04133X0006/30";"1959-04-22";"211.55"
"04133X0006/30";"1959-04-29";"211.62"
"04133X0006/30";"1959-05-06";"211.76"
"04133X0006/30";"1959-05-13";"211.86"
"04133X0006/30";"1959-05-20";"211.95"
"04133X0006/30";"1959-05-27";"212.0"
"04133X0006/30";"1959-06-03";"212.03"
"04133X0006/30";"1959-06-10";"212.05"
"04133X0006/30";"1959-06-17";"212.09"
"04133X0006/30";"1959-06-24";"212.15"
"04133X0006/30";"1959-07-01";"212.26"
"04133X0006/30";"1959-07-08";"212.5"
"04133X0006/30";"1959-07-15";"212.86"
"04133X0006/30";"1959-07-22";"213.15"
"04133X0006/30";"1959-07-29";"213.41"
"04133X0006/30";"1959-08-06";"213.66"
"04133X0006/30";"1959-08-13";"213.87"
"04133X0006/30";"1959-08-20";"214.03"
"04133X0006/30";"1959-08-27";"214.09"
"04133X0006/30";"1959-09-03";"214.08"
"04133X0006/30";"1959-09-10";"214.18"
"04133X0006/30";"1959-09-17";"214.24"
"04133X0006/30";"1959-09-24";"214.15"
"04133X0006/30";"1959-10-01";"214.06"
"04133X0006/30";"1959-10-08";"214.01"
"04133X0006/30";"1959-10-15";"214.06"
"04133X0006/30";"1959-10-22";"213.99"
"04133X0006/30";"1959-10-29";"213.95"
"04133X0006/30";"1959-11-05";"213.84"
"04133X0006/30";"1959-11-12";"213.74"
"04133X0006/30";"1959-11-19";"213.65"
"04133X0006/30";"1959-11-26";"213.48"
"04133X0006/30";"1959-12-03";"213.31"
"04133X0006/30";"1959-12-10";"213.09"
"04133X0006/30";"1959-12-17";"212.88"
"04133X0006/30";"1959-12-24";"212.66"
"04133X0006/30";"1959-12-31";"212.48"
"04133X0006/30";"1960-01-06";"212.37"
"04133X0006/30";"1960-01-13";"212.33"
"04133X0006/30";"1960-01-20";"212.18"
"04133X0006/30";"1960-01-27";"212.07"
"04133X0006/30";"1960-02-03";"211.88"
"04133X0006/30";"1960-02-10";"211.73"
"04133X0006/30";"1960-02-17";"211.53"
"04133X0006/30";"1960-02-24";"211.39"
"04133X0006/30";"1960-03-02";"211.23"
"04133X0006/30";"1960-03-09";"211.09"
"04133X0006/30";"1960-03-16";"210.95"
"04133X0006/30";"1960-03-23";"210.86"
"04133X0006/30";"1960-03-30";"210.79"
"04133X0006/30";"1960-04-06";"210.81"
"04133X0006/30";"1960-04-13";"210.95"
"04133X0006/30";"1960-04-20";"211.26"
"04133X0006/30";"1960-04-27";"211.33"
"04133X0006/30";"1960-05-04";"211.45"
"04133X0006/30";"1960-05-11";"211.62"
"04133X0006/30";"1960-05-18";"211.67"
"04133X0006/30";"1960-05-25";"211.72"
"04133X0006/30";"1960-06-01";"211.78"
"04133X0006/30";"1960-06-08";"211.74"
"04133X0006/30";"1960-06-15";"211.67"
"04133X0006/30";"1960-06-22";"211.61"
"04133X0006/30";"1960-06-29";"211.52"
"04133X0006/30";"1960-07-06";"211.49"
"04133X0006/30";"1960-07-13";"211.5"
"04133X0006/30";"1960-07-20";"211.5"
"04133X0006/30";"1960-07-27";"211.41"
"04133X0006/30";"1960-08-03";"211.23"
"04133X0006/30";"1960-08-10";"211.22"
"04133X0006/30";"1960-08-17";"211.25"
"04133X0006/30";"1960-08-24";"211.56"
"04133X0006/30";"1960-08-31";"212.11"
"04133X0006/30";"1960-09-07";"212.66"
"04133X0006/30";"1960-09-14";"213.06"
"04133X0006/30";"1960-09-21";"213.41"
"04133X0006/30";"1960-09-28";"213.69"
"04133X0006/30";"1960-10-05";"213.91"
"04133X0006/30";"1960-10-12";"214.03"
"04133X0006/30";"1960-10-19";"214.09"
"04133X0006/30";"1960-10-26";"214.15"
"04133X0006/30";"1960-11-02";"214.17"
"04133X0006/30";"1960-11-09";"214.17"
"04133X0006/30";"1960-11-16";"214.14"
"04133X0006/30";"1960-11-23";"214.12"
"04133X0006/30";"1960-12-01";"214.07"
"04133X0006/30";"1960-12-08";"214.02"
"04133X0006/30";"1960-12-15";"213.93"
"04133X0006/30";"1960-12-22";"213.84"
"04133X0006/30";"1960-12-29";"213.7"
"04133X0006/30";"1961-01-05";"213.54"
"04133X0006/30";"1961-01-12";"213.41"
"04133X0006/30";"1961-01-19";"213.18"
"04133X0006/30";"1961-01-26";"213.27"
"04133X0006/30";"1961-02-02";"213.22"
"04133X0006/30";"1961-02-09";"213.14"
"04133X0006/30";"1961-02-16";"213.05"
"04133X0006/30";"1961-02-23";"213.0"
"04133X0006/30";"1961-03-01";"212.93"
"04133X0006/30";"1961-03-08";"212.89"
"04133X0006/30";"1961-03-15";"212.85"
"04133X0006/30";"1961-03-22";"212.83"
"04133X0006/30";"1961-03-29";"212.9"
"04133X0006/30";"1961-04-05";"213.07"
"04133X0006/30";"1961-04-12";"213.27"
"04133X0006/30";"1961-04-19";"213.44"
"04133X0006/30";"1961-04-26";"213.61"
"04133X0006/30";"1961-05-03";"213.77"
"04133X0006/30";"1961-05-10";"213.85"
"04133X0006/30";"1961-05-17";"213.95"
"04133X0006/30";"1961-05-24";"214.01"
"04133X0006/30";"1961-05-31";"214.02"
"04133X0006/30";"1961-06-07";"213.99"
"04133X0006/30";"1961-06-14";"213.97"
"04133X0006/30";"1961-06-21";"213.97"
"04133X0006/30";"1961-06-28";"214.0"
"04133X0006/30";"1961-07-05";"214.05"
"04133X0006/30";"1961-07-12";"214.11"
"04133X0006/30";"1961-07-19";"214.22"
"04133X0006/30";"1961-07-26";"214.36"
"04133X0006/30";"1961-08-02";"214.5"
"04133X0006/30";"1961-08-09";"214.62"
"04133X0006/30";"1961-08-16";"214.76"
"04133X0006/30";"1961-08-23";"214.84"
"04133X0006/30";"1961-08-30";"214.85"
"04133X0006/30";"1961-09-06";"214.84"
"04133X0006/30";"1961-09-13";"214.86"
"04133X0006/30";"1961-09-20";"214.87"
"04133X0006/30";"1961-09-27";"214.83"
"04133X0006/30";"1961-10-04";"214.82"
"04133X0006/30";"1961-10-11";"214.79"
"04133X0006/30";"1961-10-18";"214.76"
"04133X0006/30";"1961-10-25";"214.73"
"04133X0006/30";"1961-11-01";"214.72"
"04133X0006/30";"1961-11-08";"214.68"
"04133X0006/30";"1961-11-15";"214.65"
"04133X0006/30";"1961-11-22";"214.58"
"04133X0006/30";"1961-11-29";"214.52"
"04133X0006/30";"1961-12-06";"214.41"
"04133X0006/30";"1961-12-13";"214.29"
"04133X0006/30";"1961-12-20";"214.17"
"04133X0006/30";"1961-12-27";"213.99"
"04133X0006/30";"1962-01-10";"213.75"
"04133X0006/30";"1962-01-17";"213.61"
"04133X0006/30";"1962-01-24";"213.48"
"04133X0006/30";"1962-01-31";"213.4"
"04133X0006/30";"1962-02-07";"213.32"
"04133X0006/30";"1962-02-14";"213.33"
"04133X0006/30";"1962-02-21";"213.41"
"04133X0006/30";"1962-02-28";"213.43"
"04133X0006/30";"1962-03-07";"213.54"
"04133X0006/30";"1962-03-14";"213.54"
"04133X0006/30";"1962-03-21";"213.59"
"04133X0006/30";"1962-03-28";"213.65"
"04133X0006/30";"1962-04-04";"213.73"
"04133X0006/30";"1962-04-11";"213.81"
"04133X0006/30";"1962-04-18";"213.96"
"04133X0006/30";"1962-04-25";"214.24"
"04133X0006/30";"1962-05-03";"214.32"
"04133X0006/30";"1962-05-10";"214.48"
"04133X0006/30";"1962-05-17";"214.56"
"04133X0006/30";"1962-05-24";"214.68"
"04133X0006/30";"1962-05-31";"214.91"
"04133X0006/30";"1962-06-07";"215.04"
"04133X0006/30";"1962-06-14";"215.24"
"04133X0006/30";"1962-06-21";"215.37"
"04133X0006/30";"1962-06-28";"215.38"
"04133X0006/30";"1962-07-05";"215.66"
"04133X0006/30";"1962-07-12";"215.87"
"04133X0006/30";"1962-07-19";"216.38"
"04133X0006/30";"1962-07-26";"216.64"
"04133X0006/30";"1962-08-02";"217.05"
"04133X0006/30";"1962-08-09";"217.37"
"04133X0006/30";"1962-08-16";"217.78"
"04133X0006/30";"1962-08-23";"218.11"
"04133X0006/30";"1962-08-30";"218.42"
"04133X0006/30";"1962-09-06";"218.66"
"04133X0006/30";"1962-09-13";"218.8"
"04133X0006/30";"1962-09-20";"218.96"
"04133X0006/30";"1962-09-27";"219.11"
"04133X0006/30";"1962-10-04";"219.09"
"04133X0006/30";"1962-10-11";"219.03"
"04133X0006/30";"1962-10-18";"218.78"
"04133X0006/30";"1962-10-25";"218.49"
"04133X0006/30";"1962-11-01";"218.18"
"04133X0006/30";"1962-11-08";"218.03"
"04133X0006/30";"1962-11-15";"217.83"
"04133X0006/30";"1962-11-22";"217.66"
"04133X0006/30";"1962-11-29";"217.47"
"04133X0006/30";"1962-12-06";"217.25"
"04133X0006/30";"1962-12-13";"217.02"
"04133X0006/30";"1962-12-20";"216.74"
"04133X0006/30";"1962-12-27";"216.38"
"04133X0006/30";"1963-01-10";"215.92"
"04133X0006/30";"1963-01-17";"215.64"
"04133X0006/30";"1963-01-24";"215.38"
"04133X0006/30";"1963-01-31";"215.13"
"04133X0006/30";"1963-02-07";"214.87"
"04133X0006/30";"1963-02-14";"214.64"
"04133X0006/30";"1963-02-21";"214.36"
"04133X0006/30";"1963-02-28";"214.1"
"04133X0006/30";"1963-03-07";"213.84"
"04133X0006/30";"1963-03-14";"213.62"
"04133X0006/30";"1963-03-21";"213.46"
"04133X0006/30";"1963-03-28";"213.38"
"04133X0006/30";"1963-04-04";"213.3"
"04133X0006/30";"1963-04-10";"213.2"
"04133X0006/30";"1963-04-17";"213.07"
"04133X0006/30";"1963-04-24";"212.98"
"04133X0006/30";"1963-05-01";"212.97"
"04133X0006/30";"1963-05-08";"213.03"
"04133X0006/30";"1963-05-16";"213.2"
"04133X0006/30";"1963-05-23";"213.32"
"04133X0006/30";"1963-05-30";"213.34"
"04133X0006/30";"1963-06-06";"213.32"
"04133X0006/30";"1963-06-13";"213.24"
"04133X0006/30";"1963-06-20";"213.2"
"04133X0006/30";"1963-06-27";"213.18"
"04133X0006/30";"1963-07-04";"213.2"
"04133X0006/30";"1963-07-11";"213.28"
"04133X0006/30";"1963-07-18";"213.62"
"04133X0006/30";"1963-07-25";"213.88"
"04133X0006/30";"1963-08-01";"213.89"
"04133X0006/30";"1963-08-08";"214.27"
"04133X0006/30";"1963-08-15";"214.63"
"04133X0006/30";"1963-08-22";"214.98"
"04133X0006/30";"1963-09-02";"215.34"
"04133X0006/30";"1963-09-12";"215.68"
"04133X0006/30";"1963-09-19";"215.89"
"04133X0006/30";"1963-09-26";"216.06"
"04133X0006/30";"1963-10-03";"216.26"
"04133X0006/30";"1963-10-10";"216.45"
"04133X0006/30";"1963-10-17";"216.58"
"04133X0006/30";"1963-10-24";"216.69"
"04133X0006/30";"1963-10-31";"216.79"
"04133X0006/30";"1963-11-07";"216.83"
"04133X0006/30";"1963-11-14";"216.87"
"04133X0006/30";"1963-11-21";"216.84"
"04133X0006/30";"1963-11-28";"216.87"
"04133X0006/30";"1963-12-05";"216.93"
"04133X0006/30";"1963-12-12";"216.94"
"04133X0006/30";"1963-12-19";"216.9"
"04133X0006/30";"1964-01-03";"216.76"
"04133X0006/30";"1964-01-10";"216.61"
"04133X0006/30";"1964-01-17";"216.52"
"04133X0006/30";"1964-01-24";"216.4"
"04133X0006/30";"1964-02-07";"216.07"
"04133X0006/30";"1964-02-14";"215.98"
"04133X0006/30";"1964-02-21";"215.86"
"04133X0006/30";"1964-02-28";"215.78"
"04133X0006/30";"1964-03-06";"215.59"
"04133X0006/30";"1964-03-13";"215.34"
"04133X0006/30";"1964-03-19";"215.14"
"04133X0006/30";"1964-03-26";"214.89"
"04133X0006/30";"1964-04-02";"214.64"
"04133X0006/30";"1964-04-09";"214.49"
"04133X0006/30";"1964-04-16";"214.33"
"04133X0006/30";"1964-04-23";"214.41"
"04133X0006/30";"1964-04-30";"214.68"
"04133X0006/30";"1964-05-07";"215.16"
"04133X0006/30";"1964-05-14";"215.4"
"04133X0006/30";"1964-05-21";"215.62"
"04133X0006/30";"1964-05-28";"215.59"
"04133X0006/30";"1964-06-04";"215.36"
"04133X0006/30";"1964-06-11";"215.28"
"04133X0006/30";"1964-06-18";"215.5"
"04133X0006/30";"1964-06-25";"215.72"
"04133X0006/30";"1964-07-02";"215.88"
"04133X0006/30";"1964-07-09";"216.4"
"04133X0006/30";"1964-07-23";"216.73"
"04133X0006/30";"1964-07-30";"217.17"
"04133X0006/30";"1964-08-06";"217.45"
"04133X0006/30";"1964-08-13";"217.8"
"04133X0006/30";"1964-08-20";"218.01"
"04133X0006/30";"1964-08-27";"218.26"
"04133X0006/30";"1964-09-03";"218.33"
"04133X0006/30";"1964-09-10";"218.28"
"04133X0006/30";"1964-09-17";"218.18"
"04133X0006/30";"1964-09-24";"218.08"
"04133X0006/30";"1964-10-01";"217.97"
"04133X0006/30";"1964-10-08";"217.88"
"04133X0006/30";"1964-10-15";"217.69"
"04133X0006/30";"1964-10-22";"217.57"
"04133X0006/30";"1964-10-29";"217.4"
"04133X0006/30";"1964-11-05";"217.2"
"04133X0006/30";"1964-11-12";"217.0"
"04133X0006/30";"1964-11-19";"216.81"
"04133X0006/30";"1964-11-26";"216.63"
"04133X0006/30";"1964-12-03";"216.48"
"04133X0006/30";"1964-12-10";"216.31"
"04133X0006/30";"1964-12-17";"216.11"
"04133X0006/30";"1964-12-24";"215.9"
"04133X0006/30";"1964-12-31";"215.76"
"04133X0006/30";"1965-01-07";"215.58"
"04133X0006/30";"1965-01-14";"215.41"
"04133X0006/30";"1965-01-21";"215.18"
"04133X0006/30";"1965-01-28";"215.02"
"04133X0006/30";"1965-02-04";"214.88"
"04133X0006/30";"1965-02-11";"214.78"
"04133X0006/30";"1965-02-18";"214.7"
"04133X0006/30";"1965-02-25";"214.68"
"04133X0006/30";"1965-03-11";"214.45"
"04133X0006/30";"1965-03-18";"214.28"
"04133X0006/30";"1965-03-25";"214.07"
"04133X0006/30";"1965-04-01";"213.89"
"04133X0006/30";"1965-04-08";"213.78"
"04133X0006/30";"1965-04-15";"213.77"
"04133X0006/30";"1965-04-29";"214.17"
"04133X0006/30";"1965-05-06";"214.34"
"04133X0006/30";"1965-05-13";"214.48"
"04133X0006/30";"1965-05-20";"214.6"
"04133X0006/30";"1965-06-03";"214.83"
"04133X0006/30";"1965-06-10";"214.97"
"04133X0006/30";"1965-06-17";"215.15"
"04133X0006/30";"1965-06-24";"215.36"
"04133X0006/30";"1965-07-01";"216.04"
"04133X0006/30";"1965-07-15";"216.1"
"04133X0006/30";"1965-07-22";"216.32"
"04133X0006/30";"1965-07-29";"216.44"
"04133X0006/30";"1965-08-05";"216.56"
"04133X0006/30";"1965-09-02";"217.32"
"04133X0006/30";"1965-09-09";"217.57"
"04133X0006/30";"1965-09-16";"217.53"
"04133X0006/30";"1965-09-23";"217.5"
"04133X0006/30";"1965-09-30";"217.46"
"04133X0006/30";"1965-10-07";"217.43"
"04133X0006/30";"1965-11-04";"217.27"
"04133X0006/30";"1965-11-11";"217.18"
"04133X0006/30";"1965-11-18";"217.07"
"04133X0006/30";"1965-11-25";"217.03"
"04133X0006/30";"1965-12-02";"216.98"
"04133X0006/30";"1965-12-09";"216.91"
"04133X0006/30";"1965-12-16";"216.88"
"04133X0006/30";"1965-12-23";"216.9"
"04133X0006/30";"1965-12-30";"217.0"
"04133X0006/30";"1966-01-06";"217.04"
"04133X0006/30";"1966-01-13";"217.14"
"04133X0006/30";"1966-01-20";"217.29"
"04133X0006/30";"1966-01-27";"217.31"
"04133X0006/30";"1966-02-03";"217.33"
"04133X0006/30";"1966-02-10";"217.39"
"04133X0006/30";"1966-02-17";"217.47"
"04133X0006/30";"1966-02-24";"217.56"
"04133X0006/30";"1966-03-03";"217.74"
"04133X0006/30";"1966-03-10";"217.94"
"04133X0006/30";"1966-03-17";"218.0"
"04133X0006/30";"1966-03-24";"218.01"
"04133X0006/30";"1966-04-07";"217.95"
"04133X0006/30";"1966-04-21";"217.87"
"04133X0006/30";"1966-04-28";"217.93"
"04133X0006/30";"1966-05-05";"218.03"
"04133X0006/30";"1966-05-12";"218.17"
"04133X0006/30";"1966-05-19";"218.27"
"04133X0006/30";"1966-05-26";"218.33"
"04133X0006/30";"1966-06-02";"218.37"
"04133X0006/30";"1966-06-09";"218.42"
"04133X0006/30";"1966-06-16";"218.49"
"04133X0006/30";"1966-06-23";"218.55"
"04133X0006/30";"1966-06-30";"218.67"
"04133X0006/30";"1966-07-04";"218.84"
"04133X0006/30";"1966-07-11";"219.0"
"04133X0006/30";"1966-07-18";"219.09"
"04133X0006/30";"1966-07-25";"218.66"
"04133X0006/30";"1966-08-08";"217.78"
"04133X0006/30";"1966-08-15";"217.3"
"04133X0006/30";"1966-08-22";"217.02"
"04133X0006/30";"1966-08-29";"216.64"
"04133X0006/30";"1966-09-12";"216.11"
"04133X0006/30";"1966-09-19";"216.35"
"04133X0006/30";"1966-09-26";"216.69"
"04133X0006/30";"1966-10-03";"216.84"
"04133X0006/30";"1966-10-10";"216.82"
"04133X0006/30";"1966-10-17";"216.74"
"04133X0006/30";"1966-10-24";"216.64"
"04133X0006/30";"1966-11-07";"216.35"
"04133X0006/30";"1966-11-14";"216.2"
"04133X0006/30";"1966-11-21";"216.02"
"04133X0006/30";"1966-11-28";"215.83"
"04133X0006/30";"1966-12-05";"215.64"
"04133X0006/30";"1966-12-12";"215.45"
"04133X0006/30";"1966-12-19";"215.26"
"04133X0006/30";"1967-01-09";"214.77"
"04133X0006/30";"1967-01-16";"214.63"
"04133X0006/30";"1967-01-23";"214.51"
"04133X0006/30";"1967-01-30";"214.37"
"04133X0006/30";"1967-02-06";"214.22"
"04133X0006/30";"1967-02-20";"213.97"
