"code_bss";"date_mesure";"niveau_nappe_eau"
"00391X0200/PZSP4";"1984-02-20";"177.65"
"00391X0200/PZSP4";"1984-02-27";"177.5"
"00391X0200/PZSP4";"1984-03-05";"177.5"
"00391X0200/PZSP4";"1984-03-12";"177.3"
"00391X0200/PZSP4";"1984-03-19";"177.2"
"00391X0200/PZSP4";"1984-03-26";"177.15"
"00391X0200/PZSP4";"1984-04-02";"177.25"
"00391X0200/PZSP4";"1984-04-09";"177.3"
"00391X0200/PZSP4";"1984-04-16";"177.2"
"00391X0200/PZSP4";"1984-04-23";"177.15"
"00391X0200/PZSP4";"1984-04-30";"177.05"
"00391X0200/PZSP4";"1984-05-07";"176.83"
"00391X0200/PZSP4";"1984-05-14";"176.8"
"00391X0200/PZSP4";"1984-05-21";"176.8"
"00391X0200/PZSP4";"1984-05-28";"176.7"
"00391X0200/PZSP4";"1984-06-04";"177.02"
"00391X0200/PZSP4";"1984-06-11";"176.97"
"00391X0200/PZSP4";"1984-06-18";"176.85"
"00391X0200/PZSP4";"1984-06-25";"176.75"
"00391X0200/PZSP4";"1984-07-02";"176.75"
"00391X0200/PZSP4";"1984-07-09";"176.55"
"00391X0200/PZSP4";"1984-07-16";"176.5"
"00391X0200/PZSP4";"1984-07-23";"176.3"
"00391X0200/PZSP4";"1984-07-30";"176.2"
"00391X0200/PZSP4";"1984-08-06";"176.05"
"00391X0200/PZSP4";"1984-08-13";"176.05"
"00391X0200/PZSP4";"1984-08-20";"175.8"
"00391X0200/PZSP4";"1984-08-27";"175.65"
"00391X0200/PZSP4";"1984-09-03";"175.65"
"00391X0200/PZSP4";"1984-09-10";"175.6"
"00391X0200/PZSP4";"1984-09-17";"175.4"
"00391X0200/PZSP4";"1984-09-24";"175.35"
"00391X0200/PZSP4";"1984-10-01";"175.58"
"00391X0200/PZSP4";"1984-10-08";"175.6"
"00391X0200/PZSP4";"1984-10-15";"175.65"
"00391X0200/PZSP4";"1984-10-22";"175.85"
"00391X0200/PZSP4";"1984-10-29";"176.0"
"00391X0200/PZSP4";"1984-11-05";"175.95"
"00391X0200/PZSP4";"1984-11-12";"175.9"
"00391X0200/PZSP4";"1984-11-19";"175.8"
"00391X0200/PZSP4";"1984-11-26";"176.8"
"00391X0200/PZSP4";"1984-12-03";"176.88"
"00391X0200/PZSP4";"1984-12-10";"176.85"
"00391X0200/PZSP4";"1984-12-17";"176.9"
"00391X0200/PZSP4";"1984-12-24";"176.95"
"00391X0200/PZSP4";"1984-12-31";"177.1"
"00391X0200/PZSP4";"1985-01-07";"177.05"
"00391X0200/PZSP4";"1985-01-14";"176.9"
"00391X0200/PZSP4";"1985-01-21";"176.8"
"00391X0200/PZSP4";"1985-01-28";"177.75"
"00391X0200/PZSP4";"1985-02-04";"177.8"
"00391X0200/PZSP4";"1985-02-11";"177.45"
"00391X0200/PZSP4";"1985-02-18";"177.4"
"00391X0200/PZSP4";"1985-02-25";"177.22"
"00391X0200/PZSP4";"1985-03-04";"177.22"
"00391X0200/PZSP4";"1985-03-11";"177.1"
"00391X0200/PZSP4";"1985-03-18";"177.05"
"00391X0200/PZSP4";"1985-03-25";"177.28"
"00391X0200/PZSP4";"1985-04-01";"177.5"
"00391X0200/PZSP4";"1985-04-08";"177.72"
"00391X0200/PZSP4";"1985-04-15";"177.7"
"00391X0200/PZSP4";"1985-04-22";"177.7"
"00391X0200/PZSP4";"1985-04-29";"177.72"
"00391X0200/PZSP4";"1985-05-06";"177.5"
"00391X0200/PZSP4";"1985-05-13";"177.52"
"00391X0200/PZSP4";"1985-05-20";"177.5"
"00391X0200/PZSP4";"1985-05-27";"177.35"
"00391X0200/PZSP4";"1985-06-03";"177.35"
"00391X0200/PZSP4";"1985-06-10";"177.27"
"00391X0200/PZSP4";"1985-06-17";"177.25"
"00391X0200/PZSP4";"1985-06-24";"177.0"
"00391X0200/PZSP4";"1985-07-01";"176.8"
"00391X0200/PZSP4";"1985-07-08";"176.7"
"00391X0200/PZSP4";"1985-07-15";"176.45"
"00391X0200/PZSP4";"1985-07-22";"176.38"
"00391X0200/PZSP4";"1985-07-29";"176.35"
"00391X0200/PZSP4";"1985-08-05";"176.3"
"00391X0200/PZSP4";"1985-08-12";"176.1"
"00391X0200/PZSP4";"1985-08-19";"176.05"
"00391X0200/PZSP4";"1985-08-26";"175.87"
"00391X0200/PZSP4";"1985-09-02";"175.85"
"00391X0200/PZSP4";"1985-09-09";"175.62"
"00391X0200/PZSP4";"1985-09-16";"176.0"
"00391X0200/PZSP4";"1985-09-23";"175.4"
"00391X0200/PZSP4";"1985-09-30";"175.25"
"00391X0200/PZSP4";"1985-10-07";"175.2"
"00391X0200/PZSP4";"1985-10-14";"174.92"
"00391X0200/PZSP4";"1985-10-21";"174.8"
"00391X0200/PZSP4";"1985-10-28";"174.68"
"00391X0200/PZSP4";"1985-11-04";"174.48"
"00391X0200/PZSP4";"1985-11-11";"174.4"
"00391X0200/PZSP4";"1985-11-18";"174.35"
"00391X0200/PZSP4";"1985-11-25";"174.28"
"00391X0200/PZSP4";"1985-12-02";"174.2"
"00391X0200/PZSP4";"1985-12-09";"174.1"
"00391X0200/PZSP4";"1985-12-16";"173.95"
"00391X0200/PZSP4";"1985-12-23";"173.9"
"00391X0200/PZSP4";"1985-12-30";"173.9"
"00391X0200/PZSP4";"1986-01-06";"174.2"
"00391X0200/PZSP4";"1986-01-13";"174.25"
"00391X0200/PZSP4";"1986-01-20";"174.5"
"00391X0200/PZSP4";"1986-01-27";"175.3"
"00391X0200/PZSP4";"1986-02-03";"175.15"
"00391X0200/PZSP4";"1986-02-10";"175.1"
"00391X0200/PZSP4";"1986-02-17";"175.05"
"00391X0200/PZSP4";"1986-02-24";"174.88"
"00391X0200/PZSP4";"1986-03-03";"174.88"
"00391X0200/PZSP4";"1986-03-10";"174.87"
"00391X0200/PZSP4";"1986-03-17";"174.87"
"00391X0200/PZSP4";"1986-03-24";"175.02"
"00391X0200/PZSP4";"1986-03-31";"176.45"
"00391X0200/PZSP4";"1986-04-07";"176.48"
"00391X0200/PZSP4";"1986-04-14";"176.6"
"00391X0200/PZSP4";"1986-04-21";"176.75"
"00391X0200/PZSP4";"1986-04-28";"176.78"
"00391X0200/PZSP4";"1986-05-05";"176.75"
"00391X0200/PZSP4";"1986-05-12";"176.42"
"00391X0200/PZSP4";"1986-05-19";"176.38"
"00391X0200/PZSP4";"1986-05-26";"176.35"
"00391X0200/PZSP4";"1986-06-02";"176.3"
"00391X0200/PZSP4";"1986-06-09";"176.15"
"00391X0200/PZSP4";"1986-06-16";"176.0"
"00391X0200/PZSP4";"1986-06-23";"176.6"
"00391X0200/PZSP4";"1986-06-30";"176.35"
"00391X0200/PZSP4";"1986-07-07";"176.25"
"00391X0200/PZSP4";"1986-07-14";"176.0"
"00391X0200/PZSP4";"1986-07-21";"175.7"
"00391X0200/PZSP4";"1986-07-28";"175.65"
"00391X0200/PZSP4";"1986-08-04";"175.6"
"00391X0200/PZSP4";"1986-08-11";"175.3"
"00391X0200/PZSP4";"1986-08-18";"175.2"
"00391X0200/PZSP4";"1986-08-25";"175.15"
"00391X0200/PZSP4";"1986-09-01";"175.2"
"00391X0200/PZSP4";"1986-09-08";"175.2"
"00391X0200/PZSP4";"1986-09-15";"174.65"
"00391X0200/PZSP4";"1986-09-22";"174.35"
"00391X0200/PZSP4";"1986-09-29";"174.35"
"00391X0200/PZSP4";"1986-10-06";"174.3"
"00391X0200/PZSP4";"1986-10-13";"174.23"
"00391X0200/PZSP4";"1986-10-20";"174.15"
"00391X0200/PZSP4";"1986-10-27";"174.05"
"00391X0200/PZSP4";"1986-11-03";"174.1"
"00391X0200/PZSP4";"1986-11-10";"173.9"
"00391X0200/PZSP4";"1986-11-17";"173.88"
"00391X0200/PZSP4";"1986-11-24";"173.9"
"00391X0200/PZSP4";"1986-12-01";"174.08"
"00391X0200/PZSP4";"1986-12-08";"174.1"
"00391X0200/PZSP4";"1986-12-15";"174.4"
"00391X0200/PZSP4";"1986-12-22";"175.75"
"00391X0200/PZSP4";"1986-12-29";"175.8"
"00391X0200/PZSP4";"1987-01-05";"176.18"
"00391X0200/PZSP4";"1987-01-12";"176.18"
"00391X0200/PZSP4";"1987-01-19";"176.2"
"00391X0200/PZSP4";"1987-01-26";"176.15"
"00391X0200/PZSP4";"1987-02-02";"176.15"
"00391X0200/PZSP4";"1987-02-09";"176.1"
"00391X0200/PZSP4";"1987-02-16";"176.1"
"00391X0200/PZSP4";"1987-02-23";"176.25"
"00391X0200/PZSP4";"1987-03-02";"176.25"
"00391X0200/PZSP4";"1987-03-09";"176.7"
"00391X0200/PZSP4";"1987-03-16";"177.1"
"00391X0200/PZSP4";"1987-03-23";"177.1"
"00391X0200/PZSP4";"1987-03-30";"177.6"
"00391X0200/PZSP4";"1987-04-06";"177.53"
"00391X0200/PZSP4";"1987-04-13";"177.4"
"00391X0200/PZSP4";"1987-04-20";"177.4"
"00391X0200/PZSP4";"1987-04-27";"177.33"
"00391X0200/PZSP4";"1987-05-04";"177.1"
"00391X0200/PZSP4";"1987-05-11";"176.85"
"00391X0200/PZSP4";"1987-05-18";"176.78"
"00391X0200/PZSP4";"1987-05-25";"176.65"
"00391X0200/PZSP4";"1987-06-01";"176.53"
"00391X0200/PZSP4";"1987-06-09";"176.52"
"00391X0200/PZSP4";"1987-06-15";"176.85"
"00391X0200/PZSP4";"1987-06-22";"176.58"
"00391X0200/PZSP4";"1987-06-29";"176.58"
"00391X0200/PZSP4";"1987-07-06";"176.55"
"00391X0200/PZSP4";"1987-07-13";"176.53"
"00391X0200/PZSP4";"1987-07-20";"176.68"
"00391X0200/PZSP4";"1987-07-27";"176.7"
"00391X0200/PZSP4";"1987-08-03";"176.9"
"00391X0200/PZSP4";"1987-08-10";"176.82"
"00391X0200/PZSP4";"1987-08-17";"176.65"
"00391X0200/PZSP4";"1987-08-24";"176.6"
"00391X0200/PZSP4";"1987-08-31";"176.65"
"00391X0200/PZSP4";"1987-09-07";"176.57"
"00391X0200/PZSP4";"1987-09-14";"176.5"
"00391X0200/PZSP4";"1987-09-21";"176.5"
"00391X0200/PZSP4";"1987-09-28";"176.4"
"00391X0200/PZSP4";"1987-10-05";"176.4"
"00391X0200/PZSP4";"1987-10-12";"176.78"
"00391X0200/PZSP4";"1987-10-19";"177.15"
"00391X0200/PZSP4";"1987-10-26";"177.15"
"00391X0200/PZSP4";"1987-11-02";"177.2"
"00391X0200/PZSP4";"1987-11-09";"177.15"
"00391X0200/PZSP4";"1987-11-16";"177.48"
"00391X0200/PZSP4";"1987-11-23";"178.0"
"00391X0200/PZSP4";"1987-11-30";"178.15"
"00391X0200/PZSP4";"1987-12-07";"178.1"
"00391X0200/PZSP4";"1987-12-14";"177.9"
"00391X0200/PZSP4";"1987-12-21";"177.75"
"00391X0200/PZSP4";"1987-12-28";"177.7"
"00391X0200/PZSP4";"1988-01-04";"177.65"
"00391X0200/PZSP4";"1988-01-11";"177.8"
"00391X0200/PZSP4";"1988-01-18";"177.8"
"00391X0200/PZSP4";"1988-01-25";"178.2"
"00391X0200/PZSP4";"1988-02-01";"178.5"
"00391X0200/PZSP4";"1988-02-08";"179.2"
"00391X0200/PZSP4";"1988-02-15";"179.2"
"00391X0200/PZSP4";"1988-02-22";"178.4"
"00391X0200/PZSP4";"1988-02-29";"178.45"
"00391X0200/PZSP4";"1988-03-07";"178.5"
"00391X0200/PZSP4";"1988-03-14";"179.2"
"00391X0200/PZSP4";"1988-03-21";"179.1"
"00391X0200/PZSP4";"1988-03-28";"179.2"
"00391X0200/PZSP4";"1988-04-04";"178.5"
"00391X0200/PZSP4";"1988-04-11";"178.5"
"00391X0200/PZSP4";"1988-04-18";"178.38"
"00391X0200/PZSP4";"1988-04-25";"178.15"
"00391X0200/PZSP4";"1988-05-01";"178.1"
"00391X0200/PZSP4";"1988-05-09";"177.9"
"00391X0200/PZSP4";"1988-05-16";"177.85"
"00391X0200/PZSP4";"1988-05-23";"177.64"
"00391X0200/PZSP4";"1988-05-30";"177.6"
"00391X0200/PZSP4";"1988-06-06";"177.48"
"00391X0200/PZSP4";"1988-06-13";"177.3"
"00391X0200/PZSP4";"1988-06-20";"177.1"
"00391X0200/PZSP4";"1988-06-27";"177.0"
"00391X0200/PZSP4";"1988-07-04";"176.95"
"00391X0200/PZSP4";"1988-07-11";"177.0"
"00391X0200/PZSP4";"1988-07-18";"177.1"
"00391X0200/PZSP4";"1988-07-25";"176.68"
"00391X0200/PZSP4";"1988-08-01";"176.5"
"00391X0200/PZSP4";"1988-08-08";"176.3"
"00391X0200/PZSP4";"1988-08-16";"176.1"
"00391X0200/PZSP4";"1988-08-23";"176.0"
"00391X0200/PZSP4";"1988-08-30";"175.85"
"00391X0200/PZSP4";"1988-09-05";"175.8"
"00391X0200/PZSP4";"1988-09-12";"175.63"
"00391X0200/PZSP4";"1988-09-19";"175.5"
"00391X0200/PZSP4";"1988-09-26";"175.35"
"00391X0200/PZSP4";"1988-10-03";"175.35"
"00391X0200/PZSP4";"1988-10-10";"175.65"
"00391X0200/PZSP4";"1988-10-17";"175.5"
"00391X0200/PZSP4";"1988-10-24";"175.3"
"00391X0200/PZSP4";"1988-10-31";"175.2"
"00391X0200/PZSP4";"1988-11-07";"174.95"
"00391X0200/PZSP4";"1988-11-14";"174.9"
"00391X0200/PZSP4";"1988-11-21";"174.9"
"00391X0200/PZSP4";"1988-11-28";"174.95"
"00391X0200/PZSP4";"1988-12-05";"176.1"
"00391X0200/PZSP4";"1988-12-12";"176.45"
"00391X0200/PZSP4";"1988-12-19";"176.4"
"00391X0200/PZSP4";"1988-12-26";"176.4"
"00391X0200/PZSP4";"1989-01-02";"176.48"
"00391X0200/PZSP4";"1989-01-09";"176.55"
"00391X0200/PZSP4";"1989-01-16";"176.55"
"00391X0200/PZSP4";"1989-01-23";"176.55"
"00391X0200/PZSP4";"1989-01-30";"176.45"
"00391X0200/PZSP4";"1989-02-06";"176.4"
"00391X0200/PZSP4";"1989-02-13";"176.45"
"00391X0200/PZSP4";"1989-02-20";"176.6"
"00391X0200/PZSP4";"1989-02-27";"177.0"
"00391X0200/PZSP4";"1989-03-06";"177.05"
"00391X0200/PZSP4";"1989-03-13";"177.7"
"00391X0200/PZSP4";"1989-03-20";"177.65"
"00391X0200/PZSP4";"1989-03-27";"177.6"
"00391X0200/PZSP4";"1989-06-07";"177.54"
"00391X0200/PZSP4";"1989-06-12";"177.3"
"00391X0200/PZSP4";"1989-06-24";"176.46"
"00391X0200/PZSP4";"1989-06-30";"177.02"
"00391X0200/PZSP4";"1989-07-07";"176.37"
"00391X0200/PZSP4";"1989-07-13";"176.78"
"00391X0200/PZSP4";"1989-07-21";"176.5"
"00391X0200/PZSP4";"1989-07-28";"176.4"
"00391X0200/PZSP4";"1989-08-04";"176.23"
"00391X0200/PZSP4";"1989-08-10";"176.14"
"00391X0200/PZSP4";"1989-08-16";"176.04"
"00391X0200/PZSP4";"1989-08-24";"175.85"
"00391X0200/PZSP4";"1989-08-30";"175.72"
"00391X0200/PZSP4";"1989-09-07";"175.57"
"00391X0200/PZSP4";"1989-09-15";"175.4"
"00391X0200/PZSP4";"1989-09-20";"175.2"
"00391X0200/PZSP4";"1989-09-27";"175.2"
"00391X0200/PZSP4";"1989-10-06";"175.0"
"00391X0200/PZSP4";"1989-10-13";"174.9"
"00391X0200/PZSP4";"1989-10-20";"174.85"
"00391X0200/PZSP4";"1989-10-27";"174.66"
"00391X0200/PZSP4";"1989-11-03";"174.55"
"00391X0200/PZSP4";"1989-11-08";"174.6"
"00391X0200/PZSP4";"1989-11-17";"174.36"
"00391X0200/PZSP4";"1989-11-25";"174.26"
"00391X0200/PZSP4";"1989-12-06";"173.7"
"00391X0200/PZSP4";"1989-12-13";"173.63"
"00391X0200/PZSP4";"1989-12-19";"173.8"
"00391X0200/PZSP4";"1989-12-30";"173.85"
"00391X0200/PZSP4";"1990-01-11";"173.75"
"00391X0200/PZSP4";"1990-01-19";"173.68"
"00391X0200/PZSP4";"1990-01-24";"173.63"
"00391X0200/PZSP4";"1990-01-30";"173.9"
"00391X0200/PZSP4";"1990-02-07";"173.86"
"00391X0200/PZSP4";"1990-02-14";"174.07"
"00391X0200/PZSP4";"1990-02-21";"175.06"
"00391X0200/PZSP4";"1990-03-01";"175.45"
"00391X0200/PZSP4";"1990-03-07";"175.63"
"00391X0200/PZSP4";"1990-03-14";"175.56"
"00391X0200/PZSP4";"1990-03-21";"175.46"
"00391X0200/PZSP4";"1990-03-28";"175.32"
"00391X0200/PZSP4";"1990-04-04";"175.18"
"00391X0200/PZSP4";"1990-04-11";"175.05"
"00391X0200/PZSP4";"1990-04-18";"174.95"
"00391X0200/PZSP4";"1990-05-02";"174.68"
"00391X0200/PZSP4";"1990-05-09";"174.72"
"00391X0200/PZSP4";"1990-05-16";"174.55"
"00391X0200/PZSP4";"1990-05-23";"174.34"
"00391X0200/PZSP4";"1990-05-30";"174.29"
"00391X0200/PZSP4";"1990-06-05";"174.09"
"00391X0200/PZSP4";"1990-06-13";"174.0"
"00391X0200/PZSP4";"1990-06-20";"173.9"
"00391X0200/PZSP4";"1990-06-27";"173.94"
"00391X0200/PZSP4";"1990-07-04";"173.7"
"00391X0200/PZSP4";"1990-07-13";"173.62"
"00391X0200/PZSP4";"1990-07-20";"173.55"
"00391X0200/PZSP4";"1990-07-26";"172.77"
"00391X0200/PZSP4";"1990-08-01";"172.76"
"00391X0200/PZSP4";"1990-08-08";"173.4"
"00391X0200/PZSP4";"1990-08-13";"173.12"
"00391X0200/PZSP4";"1990-08-27";"172.4"
"00391X0200/PZSP4";"1990-09-06";"172.94"
"00391X0200/PZSP4";"1990-09-13";"172.7"
"00391X0200/PZSP4";"1990-09-19";"172.77"
"00391X0200/PZSP4";"1990-09-26";"172.7"
"00391X0200/PZSP4";"1990-10-03";"172.6"
"00391X0200/PZSP4";"1990-10-11";"172.48"
"00391X0200/PZSP4";"1990-10-18";"172.44"
"00391X0200/PZSP4";"1990-10-30";"172.27"
"00391X0200/PZSP4";"1990-11-07";"172.3"
"00391X0200/PZSP4";"1990-11-14";"172.29"
"00391X0200/PZSP4";"1990-11-22";"172.2"
"00391X0200/PZSP4";"1990-11-28";"172.27"
"00391X0200/PZSP4";"1990-12-05";"172.15"
"00391X0200/PZSP4";"1991-01-02";"175.02"
"00391X0200/PZSP4";"1991-01-10";"174.92"
"00391X0200/PZSP4";"1991-01-17";"174.95"
