"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0171/VALRAS";"2000-06-24";"-1.56"
"10405X0171/VALRAS";"2000-06-25";"-1.65"
"10405X0171/VALRAS";"2000-06-26";"-1.69"
"10405X0171/VALRAS";"2000-06-27";"-1.77"
"10405X0171/VALRAS";"2000-06-28";"-1.87"
"10405X0171/VALRAS";"2000-06-29";"-1.96"
"10405X0171/VALRAS";"2000-06-30";"-2.05"
"10405X0171/VALRAS";"2000-07-01";"-2.07"
"10405X0171/VALRAS";"2000-07-02";"-2.12"
"10405X0171/VALRAS";"2000-07-03";"-2.18"
"10405X0171/VALRAS";"2000-07-04";"-2.22"
"10405X0171/VALRAS";"2000-07-05";"-2.36"
"10405X0171/VALRAS";"2000-07-06";"-2.49"
"10405X0171/VALRAS";"2000-07-07";"-2.58"
"10405X0171/VALRAS";"2000-07-08";"-2.77"
"10405X0171/VALRAS";"2000-07-09";"-2.92"
"10405X0171/VALRAS";"2000-07-10";"-3.03"
"10405X0171/VALRAS";"2000-07-11";"-3.12"
"10405X0171/VALRAS";"2000-07-12";"-3.25"
"10405X0171/VALRAS";"2000-07-13";"-3.38"
"10405X0171/VALRAS";"2000-07-14";"-3.44"
"10405X0171/VALRAS";"2000-07-15";"-3.52"
"10405X0171/VALRAS";"2000-07-16";"-3.65"
"10405X0171/VALRAS";"2000-07-17";"-3.77"
"10405X0171/VALRAS";"2000-07-18";"-3.89"
"10405X0171/VALRAS";"2000-07-19";"-3.99"
"10405X0171/VALRAS";"2000-07-20";"-4.02"
"10405X0171/VALRAS";"2000-07-21";"-4.13"
"10405X0171/VALRAS";"2000-07-22";"-4.26"
"10405X0171/VALRAS";"2000-07-23";"-4.39"
"10405X0171/VALRAS";"2000-07-24";"-4.49"
"10405X0171/VALRAS";"2000-07-25";"-4.6"
"10405X0171/VALRAS";"2000-07-26";"-4.71"
"10405X0171/VALRAS";"2000-07-27";"-4.89"
"10405X0171/VALRAS";"2000-07-28";"-5.0"
"10405X0171/VALRAS";"2000-07-29";"-5.09"
"10405X0171/VALRAS";"2000-07-30";"-5.21"
"10405X0171/VALRAS";"2000-07-31";"-5.31"
"10405X0171/VALRAS";"2000-08-01";"-5.5"
"10405X0171/VALRAS";"2000-08-02";"-5.7"
"10405X0171/VALRAS";"2000-08-03";"-5.87"
"10405X0171/VALRAS";"2000-08-04";"-6.02"
"10405X0171/VALRAS";"2000-08-05";"-6.04"
"10405X0171/VALRAS";"2000-08-06";"-6.07"
"10405X0171/VALRAS";"2000-08-07";"-6.11"
"10405X0171/VALRAS";"2000-08-08";"-6.17"
"10405X0171/VALRAS";"2000-08-09";"-6.23"
"10405X0171/VALRAS";"2000-08-10";"-6.31"
"10405X0171/VALRAS";"2000-08-11";"-6.41"
"10405X0171/VALRAS";"2000-08-12";"-6.54"
"10405X0171/VALRAS";"2000-08-13";"-6.57"
"10405X0171/VALRAS";"2000-08-14";"-6.6"
"10405X0171/VALRAS";"2000-08-15";"-6.71"
"10405X0171/VALRAS";"2000-08-16";"-6.89"
"10405X0171/VALRAS";"2000-08-17";"-7.03"
"10405X0171/VALRAS";"2000-08-18";"-7.03"
"10405X0171/VALRAS";"2000-08-19";"-7.07"
"10405X0171/VALRAS";"2000-08-20";"-7.16"
"10405X0171/VALRAS";"2000-08-21";"-7.23"
"10405X0171/VALRAS";"2000-08-22";"-7.18"
"10405X0171/VALRAS";"2000-08-23";"-7.15"
"10405X0171/VALRAS";"2000-08-24";"-7.18"
"10405X0171/VALRAS";"2000-08-25";"-7.2"
"10405X0171/VALRAS";"2000-08-26";"-7.18"
"10405X0171/VALRAS";"2000-08-27";"-7.25"
"10405X0171/VALRAS";"2000-08-28";"-7.29"
"10405X0171/VALRAS";"2000-08-29";"-7.25"
"10405X0171/VALRAS";"2000-08-30";"-7.14"
"10405X0171/VALRAS";"2000-08-31";"-6.93"
"10405X0171/VALRAS";"2000-09-01";"-6.83"
"10405X0171/VALRAS";"2000-09-02";"-6.87"
"10405X0171/VALRAS";"2000-09-03";"-7.0"
"10405X0171/VALRAS";"2000-09-04";"-7.0"
"10405X0171/VALRAS";"2000-09-05";"-7.03"
"10405X0171/VALRAS";"2000-09-06";"-7.01"
"10405X0171/VALRAS";"2000-09-07";"-6.99"
"10405X0171/VALRAS";"2000-09-08";"-6.92"
"10405X0171/VALRAS";"2000-09-09";"-6.92"
"10405X0171/VALRAS";"2000-09-10";"-6.88"
"10405X0171/VALRAS";"2000-09-11";"-6.84"
"10405X0171/VALRAS";"2000-09-12";"-6.84"
"10405X0171/VALRAS";"2000-09-13";"-6.82"
"10405X0171/VALRAS";"2000-09-14";"-6.77"
"10405X0171/VALRAS";"2000-09-15";"-6.72"
"10405X0171/VALRAS";"2000-09-16";"-6.68"
"10405X0171/VALRAS";"2000-09-17";"-6.62"
"10405X0171/VALRAS";"2000-09-18";"-6.58"
"10405X0171/VALRAS";"2000-09-19";"-6.5"
"10405X0171/VALRAS";"2000-09-20";"-6.44"
"10405X0171/VALRAS";"2000-09-21";"-6.42"
"10405X0171/VALRAS";"2000-09-22";"-6.42"
"10405X0171/VALRAS";"2000-09-23";"-6.4"
"10405X0171/VALRAS";"2000-09-24";"-6.36"
"10405X0171/VALRAS";"2000-09-25";"-6.32"
"10405X0171/VALRAS";"2000-09-26";"-6.29"
"10405X0171/VALRAS";"2000-09-27";"-6.26"
"10405X0171/VALRAS";"2000-09-28";"-6.12"
"10405X0171/VALRAS";"2000-09-29";"-6.04"
"10405X0171/VALRAS";"2000-09-30";"-6.05"
"10405X0171/VALRAS";"2000-10-01";"-6.0"
"10405X0171/VALRAS";"2000-10-02";"-5.99"
"10405X0171/VALRAS";"2000-10-03";"-5.9"
"10405X0171/VALRAS";"2000-10-04";"-5.8"
"10405X0171/VALRAS";"2000-10-05";"-5.74"
"10405X0171/VALRAS";"2000-10-06";"-5.74"
"10405X0171/VALRAS";"2000-10-07";"-5.69"
"10405X0171/VALRAS";"2000-10-08";"-5.57"
"10405X0171/VALRAS";"2000-10-09";"-5.49"
"10405X0171/VALRAS";"2000-10-10";"-5.4"
"10405X0171/VALRAS";"2000-10-11";"-5.27"
"10405X0171/VALRAS";"2000-10-12";"-5.14"
"10405X0171/VALRAS";"2000-10-13";"-5.14"
"10405X0171/VALRAS";"2000-10-14";"-5.07"
"10405X0171/VALRAS";"2000-10-15";"-4.89"
"10405X0171/VALRAS";"2000-10-16";"-4.8"
"10405X0171/VALRAS";"2000-10-17";"-4.69"
"10405X0171/VALRAS";"2000-10-18";"-4.5"
"10405X0171/VALRAS";"2000-10-19";"-4.33"
"10405X0171/VALRAS";"2000-10-20";"-4.2"
"10405X0171/VALRAS";"2000-10-21";"-4.2"
"10405X0171/VALRAS";"2000-10-22";"-4.09"
"10405X0171/VALRAS";"2000-10-23";"-3.94"
"10405X0171/VALRAS";"2000-10-24";"-3.85"
"10405X0171/VALRAS";"2000-10-25";"-3.8"
"10405X0171/VALRAS";"2000-10-26";"-3.74"
"10405X0171/VALRAS";"2000-10-27";"-3.67"
"10405X0171/VALRAS";"2000-10-28";"-3.54"
"10405X0171/VALRAS";"2000-10-29";"-3.43"
"10405X0171/VALRAS";"2000-10-30";"-3.31"
"10405X0171/VALRAS";"2000-10-31";"-3.31"
"10405X0171/VALRAS";"2000-11-01";"-3.23"
"10405X0171/VALRAS";"2000-11-02";"-3.1"
"10405X0171/VALRAS";"2000-11-03";"-3.07"
"10405X0171/VALRAS";"2000-11-04";"-2.98"
"10405X0171/VALRAS";"2000-11-05";"-2.86"
"10405X0171/VALRAS";"2000-11-06";"-2.86"
"10405X0171/VALRAS";"2000-11-07";"-2.88"
"10405X0171/VALRAS";"2000-11-08";"-2.79"
"10405X0171/VALRAS";"2000-11-09";"-2.69"
"10405X0171/VALRAS";"2000-11-10";"-2.61"
"10405X0171/VALRAS";"2000-11-11";"-2.48"
"10405X0171/VALRAS";"2000-11-12";"-2.35"
"10405X0171/VALRAS";"2000-11-13";"-2.35"
"10405X0171/VALRAS";"2000-11-14";"-2.39"
"10405X0171/VALRAS";"2000-11-15";"-2.28"
"10405X0171/VALRAS";"2000-11-16";"-2.15"
"10405X0171/VALRAS";"2000-11-17";"-2.12"
"10405X0171/VALRAS";"2000-11-18";"-2.05"
"10405X0171/VALRAS";"2000-11-19";"-1.97"
"10405X0171/VALRAS";"2000-11-20";"-2.0"
"10405X0171/VALRAS";"2000-11-21";"-2.1"
"10405X0171/VALRAS";"2000-11-22";"-2.13"
"10405X0171/VALRAS";"2000-11-23";"-2.08"
"10405X0171/VALRAS";"2000-11-24";"-2.1"
"10405X0171/VALRAS";"2000-11-25";"-2.02"
"10405X0171/VALRAS";"2000-11-26";"-1.94"
"10405X0171/VALRAS";"2000-11-27";"-1.81"
"10405X0171/VALRAS";"2000-11-28";"-1.68"
"10405X0171/VALRAS";"2000-11-29";"-1.55"
"10405X0171/VALRAS";"2000-11-30";"-1.47"
"10405X0171/VALRAS";"2000-12-01";"-1.47"
"10405X0171/VALRAS";"2000-12-02";"-1.39"
"10405X0171/VALRAS";"2000-12-03";"-1.38"
"10405X0171/VALRAS";"2000-12-04";"-1.31"
"10405X0171/VALRAS";"2000-12-05";"-1.22"
"10405X0171/VALRAS";"2000-12-06";"-1.14"
"10405X0171/VALRAS";"2000-12-07";"-1.03"
"10405X0171/VALRAS";"2000-12-08";"-1.0"
"10405X0171/VALRAS";"2000-12-09";"-1.01"
"10405X0171/VALRAS";"2000-12-10";"-1.02"
"10405X0171/VALRAS";"2000-12-11";"-1.0"
"10405X0171/VALRAS";"2000-12-12";"-0.95"
"10405X0171/VALRAS";"2000-12-13";"-0.91"
"10405X0171/VALRAS";"2000-12-14";"-0.84"
"10405X0171/VALRAS";"2000-12-15";"-0.83"
"10405X0171/VALRAS";"2000-12-16";"-0.82"
"10405X0171/VALRAS";"2000-12-17";"-0.76"
"10405X0171/VALRAS";"2000-12-18";"-0.73"
"10405X0171/VALRAS";"2000-12-19";"-0.68"
"10405X0171/VALRAS";"2000-12-20";"-0.61"
"10405X0171/VALRAS";"2000-12-21";"-0.55"
"10405X0171/VALRAS";"2000-12-22";"-0.49"
"10405X0171/VALRAS";"2000-12-23";"-0.39"
"10405X0171/VALRAS";"2000-12-24";"-0.34"
"10405X0171/VALRAS";"2000-12-25";"-0.32"
"10405X0171/VALRAS";"2000-12-26";"-0.27"
"10405X0171/VALRAS";"2000-12-27";"-0.23"
"10405X0171/VALRAS";"2000-12-28";"-0.23"
"10405X0171/VALRAS";"2000-12-29";"-0.24"
"10405X0171/VALRAS";"2000-12-30";"-0.21"
"10405X0171/VALRAS";"2000-12-31";"-0.22"
"10405X0171/VALRAS";"2001-01-01";"-0.16"
"10405X0171/VALRAS";"2001-01-02";"-0.1"
"10405X0171/VALRAS";"2001-01-03";"-0.11"
"10405X0171/VALRAS";"2001-01-04";"-0.11"
"10405X0171/VALRAS";"2001-01-05";"-0.06"
"10405X0171/VALRAS";"2001-01-06";"-0.02"
"10405X0171/VALRAS";"2001-01-07";"-0.03"
"10405X0171/VALRAS";"2001-01-08";"-0.04"
"10405X0171/VALRAS";"2001-01-09";"-0.01"
"10405X0171/VALRAS";"2001-01-10";"0.04"
"10405X0171/VALRAS";"2001-01-11";"0.08"
"10405X0171/VALRAS";"2001-01-12";"0.1"
"10405X0171/VALRAS";"2001-01-13";"0.1"
"10405X0171/VALRAS";"2001-01-14";"0.11"
"10405X0171/VALRAS";"2001-01-15";"0.15"
"10405X0171/VALRAS";"2001-01-16";"0.22"
"10405X0171/VALRAS";"2001-01-17";"0.23"
"10405X0171/VALRAS";"2001-01-18";"0.26"
"10405X0171/VALRAS";"2001-01-19";"0.28"
"10405X0171/VALRAS";"2001-01-20";"0.27"
"10405X0171/VALRAS";"2001-01-21";"0.26"
"10405X0171/VALRAS";"2001-01-22";"0.34"
"10405X0171/VALRAS";"2001-01-23";"0.37"
"10405X0171/VALRAS";"2001-01-24";"0.41"
"10405X0171/VALRAS";"2001-01-25";"0.44"
"10405X0171/VALRAS";"2001-01-26";"0.45"
"10405X0171/VALRAS";"2001-01-27";"0.46"
"10405X0171/VALRAS";"2001-01-28";"0.55"
"10405X0171/VALRAS";"2001-01-29";"0.56"
"10405X0171/VALRAS";"2001-01-30";"0.5"
"10405X0171/VALRAS";"2001-01-31";"0.49"
"10405X0171/VALRAS";"2001-02-01";"0.49"
"10405X0171/VALRAS";"2001-02-02";"0.49"
"10405X0171/VALRAS";"2001-02-03";"0.54"
"10405X0171/VALRAS";"2001-02-04";"0.61"
"10405X0171/VALRAS";"2001-02-05";"0.63"
"10405X0171/VALRAS";"2001-02-06";"0.67"
"10405X0171/VALRAS";"2001-02-07";"0.73"
"10405X0171/VALRAS";"2001-02-08";"0.75"
"10405X0171/VALRAS";"2001-02-09";"0.73"
"10405X0171/VALRAS";"2001-02-10";"0.63"
"10405X0171/VALRAS";"2001-02-11";"0.57"
"10405X0171/VALRAS";"2001-02-12";"0.6"
"10405X0171/VALRAS";"2001-02-13";"0.63"
"10405X0171/VALRAS";"2001-02-14";"0.68"
"10405X0171/VALRAS";"2001-02-15";"0.69"
"10405X0171/VALRAS";"2001-02-16";"0.69"
"10405X0171/VALRAS";"2001-02-17";"0.68"
"10405X0171/VALRAS";"2001-02-18";"0.7"
"10405X0171/VALRAS";"2001-02-19";"0.71"
"10405X0171/VALRAS";"2001-02-20";"0.72"
"10405X0171/VALRAS";"2001-02-21";"0.74"
"10405X0171/VALRAS";"2001-02-22";"0.78"
"10405X0171/VALRAS";"2001-02-23";"0.82"
"10405X0171/VALRAS";"2001-02-24";"0.87"
"10405X0171/VALRAS";"2001-02-25";"0.88"
"10405X0171/VALRAS";"2001-02-26";"0.88"
"10405X0171/VALRAS";"2001-02-27";"0.99"
"10405X0171/VALRAS";"2001-02-28";"1.01"
"10405X0171/VALRAS";"2001-03-01";"0.99"
"10405X0171/VALRAS";"2001-03-02";"1.07"
"10405X0171/VALRAS";"2001-03-03";"1.1"
"10405X0171/VALRAS";"2001-03-04";"1.09"
"10405X0171/VALRAS";"2001-03-05";"1.07"
"10405X0171/VALRAS";"2001-03-06";"1.03"
"10405X0171/VALRAS";"2001-03-07";"1.05"
"10405X0171/VALRAS";"2001-03-08";"1.1"
"10405X0171/VALRAS";"2001-03-09";"1.1"
"10405X0171/VALRAS";"2001-03-10";"1.07"
"10405X0171/VALRAS";"2001-03-11";"1.06"
"10405X0171/VALRAS";"2001-03-12";"1.09"
"10405X0171/VALRAS";"2001-03-13";"1.08"
"10405X0171/VALRAS";"2001-03-14";"1.05"
"10405X0171/VALRAS";"2001-03-15";"1.07"
"10405X0171/VALRAS";"2001-03-16";"1.12"
"10405X0171/VALRAS";"2001-03-17";"1.18"
"10405X0171/VALRAS";"2001-03-18";"1.16"
"10405X0171/VALRAS";"2001-03-19";"1.16"
"10405X0171/VALRAS";"2001-03-20";"1.15"
"10405X0171/VALRAS";"2001-03-21";"1.17"
"10405X0171/VALRAS";"2001-03-22";"1.17"
"10405X0171/VALRAS";"2001-03-23";"1.17"
"10405X0171/VALRAS";"2001-03-24";"1.23"
"10405X0171/VALRAS";"2001-03-25";"1.23"
"10405X0171/VALRAS";"2001-03-26";"1.23"
"10405X0171/VALRAS";"2001-03-27";"1.21"
"10405X0171/VALRAS";"2001-03-28";"1.19"
"10405X0171/VALRAS";"2001-03-29";"1.21"
"10405X0171/VALRAS";"2001-03-30";"1.19"
"10405X0171/VALRAS";"2001-03-31";"1.14"
"10405X0171/VALRAS";"2001-04-01";"1.15"
"10405X0171/VALRAS";"2001-04-02";"1.17"
"10405X0171/VALRAS";"2001-04-03";"1.17"
"10405X0171/VALRAS";"2001-04-04";"1.18"
"10405X0171/VALRAS";"2001-04-05";"1.16"
"10405X0171/VALRAS";"2001-04-06";"1.11"
"10405X0171/VALRAS";"2001-04-07";"1.11"
"10405X0171/VALRAS";"2001-04-08";"1.09"
"10405X0171/VALRAS";"2001-04-09";"1.02"
"10405X0171/VALRAS";"2001-04-10";"1.01"
"10405X0171/VALRAS";"2001-04-11";"1.02"
"10405X0171/VALRAS";"2001-04-12";"1.01"
"10405X0171/VALRAS";"2001-04-13";"0.99"
"10405X0171/VALRAS";"2001-04-14";"0.98"
"10405X0171/VALRAS";"2001-04-15";"0.98"
"10405X0171/VALRAS";"2001-04-16";"1.0"
"10405X0171/VALRAS";"2001-04-17";"0.99"
"10405X0171/VALRAS";"2001-04-18";"0.98"
"10405X0171/VALRAS";"2001-04-19";"0.97"
"10405X0171/VALRAS";"2001-04-20";"0.97"
"10405X0171/VALRAS";"2001-04-21";"0.96"
"10405X0171/VALRAS";"2001-04-22";"0.95"
"10405X0171/VALRAS";"2001-04-23";"1.0"
"10405X0171/VALRAS";"2001-04-24";"1.0"
"10405X0171/VALRAS";"2001-04-25";"1.01"
"10405X0171/VALRAS";"2001-04-26";"0.99"
"10405X0171/VALRAS";"2001-04-27";"0.92"
"10405X0171/VALRAS";"2001-04-28";"0.86"
"10405X0171/VALRAS";"2001-04-29";"0.86"
"10405X0171/VALRAS";"2001-04-30";"0.89"
"10405X0171/VALRAS";"2001-05-01";"0.89"
"10405X0171/VALRAS";"2001-05-02";"0.86"
"10405X0171/VALRAS";"2001-05-03";"0.84"
"10405X0171/VALRAS";"2001-05-04";"0.82"
"10405X0171/VALRAS";"2001-05-05";"0.82"
"10405X0171/VALRAS";"2001-05-06";"0.79"
"10405X0171/VALRAS";"2001-05-07";"0.76"
"10405X0171/VALRAS";"2001-05-08";"0.75"
"10405X0171/VALRAS";"2001-05-09";"0.74"
"10405X0171/VALRAS";"2001-05-10";"0.72"
"10405X0171/VALRAS";"2001-05-11";"0.72"
"10405X0171/VALRAS";"2001-05-12";"0.7"
"10405X0171/VALRAS";"2001-05-13";"0.7"
"10405X0171/VALRAS";"2001-05-14";"0.74"
"10405X0171/VALRAS";"2001-05-15";"0.77"
"10405X0171/VALRAS";"2001-05-16";"0.77"
"10405X0171/VALRAS";"2001-05-17";"0.75"
"10405X0171/VALRAS";"2001-05-18";"0.74"
"10405X0171/VALRAS";"2001-05-19";"0.7"
"10405X0171/VALRAS";"2001-05-20";"0.7"
"10405X0171/VALRAS";"2001-05-21";"0.7"
"10405X0171/VALRAS";"2001-05-22";"0.69"
"10405X0171/VALRAS";"2001-05-23";"0.68"
"10405X0171/VALRAS";"2001-05-24";"0.57"
"10405X0171/VALRAS";"2001-05-25";"0.44"
"10405X0171/VALRAS";"2001-05-26";"0.35"
"10405X0171/VALRAS";"2001-05-27";"0.32"
"10405X0171/VALRAS";"2001-05-28";"0.3"
"10405X0171/VALRAS";"2001-05-29";"0.29"
"10405X0171/VALRAS";"2001-05-30";"0.27"
"10405X0171/VALRAS";"2001-05-31";"0.23"
"10405X0171/VALRAS";"2001-06-01";"0.13"
"10405X0171/VALRAS";"2001-06-02";"0.02"
"10405X0171/VALRAS";"2001-06-03";"-0.07"
"10405X0171/VALRAS";"2001-06-04";"-0.18"
"10405X0171/VALRAS";"2001-06-05";"-0.29"
"10405X0171/VALRAS";"2001-06-06";"-0.37"
"10405X0171/VALRAS";"2001-06-07";"-0.43"
"10405X0171/VALRAS";"2001-06-08";"-0.48"
"10405X0171/VALRAS";"2001-06-09";"-0.49"
"10405X0171/VALRAS";"2001-06-10";"-0.51"
"10405X0171/VALRAS";"2001-06-11";"-0.53"
"10405X0171/VALRAS";"2001-06-12";"-0.58"
"10405X0171/VALRAS";"2001-06-13";"-0.58"
"10405X0171/VALRAS";"2001-06-14";"-0.59"
"10405X0171/VALRAS";"2001-06-15";"-0.59"
"10405X0171/VALRAS";"2001-06-16";"-0.59"
"10405X0171/VALRAS";"2001-06-17";"-0.63"
"10405X0171/VALRAS";"2001-06-18";"-0.73"
"10405X0171/VALRAS";"2001-06-19";"-0.81"
"10405X0171/VALRAS";"2001-06-20";"-0.83"
"10405X0171/VALRAS";"2001-06-21";"-0.85"
"10405X0171/VALRAS";"2001-06-22";"-0.9"
"10405X0171/VALRAS";"2001-06-23";"-0.94"
"10405X0171/VALRAS";"2001-06-24";"-0.97"
"10405X0171/VALRAS";"2001-06-25";"-1.03"
"10405X0171/VALRAS";"2001-06-26";"-1.09"
"10405X0171/VALRAS";"2001-06-27";"-1.14"
"10405X0171/VALRAS";"2001-06-28";"-1.18"
"10405X0171/VALRAS";"2001-06-29";"-1.25"
"10405X0171/VALRAS";"2001-06-30";"-1.29"
"10405X0171/VALRAS";"2001-07-01";"-1.38"
"10405X0171/VALRAS";"2001-07-02";"-1.54"
"10405X0171/VALRAS";"2001-07-03";"-1.72"
"10405X0171/VALRAS";"2001-07-04";"-1.93"
"10405X0171/VALRAS";"2001-07-05";"-2.1"
"10405X0171/VALRAS";"2001-07-06";"-2.24"
"10405X0171/VALRAS";"2001-07-07";"-2.35"
"10405X0171/VALRAS";"2001-07-08";"-2.49"
"10405X0171/VALRAS";"2001-07-09";"-2.58"
"10405X0171/VALRAS";"2001-07-10";"-2.65"
"10405X0171/VALRAS";"2001-07-11";"-2.71"
"10405X0171/VALRAS";"2001-07-12";"-2.79"
"10405X0171/VALRAS";"2001-07-13";"-2.83"
"10405X0171/VALRAS";"2001-07-14";"-2.85"
"10405X0171/VALRAS";"2001-07-15";"-2.9"
"10405X0171/VALRAS";"2001-07-16";"-2.93"
"10405X0171/VALRAS";"2001-07-17";"-2.94"
"10405X0171/VALRAS";"2001-07-18";"-2.96"
"10405X0171/VALRAS";"2001-07-19";"-2.99"
"10405X0171/VALRAS";"2001-07-20";"-3.02"
"10405X0171/VALRAS";"2001-07-21";"-3.11"
"10405X0171/VALRAS";"2001-07-22";"-3.15"
"10405X0171/VALRAS";"2001-07-23";"-3.17"
"10405X0171/VALRAS";"2001-07-24";"-3.21"
"10405X0171/VALRAS";"2001-07-25";"-3.28"
"10405X0171/VALRAS";"2001-07-26";"-3.38"
"10405X0171/VALRAS";"2001-07-27";"-3.46"
"10405X0171/VALRAS";"2001-07-28";"-3.54"
"10405X0171/VALRAS";"2001-07-29";"-3.65"
"10405X0171/VALRAS";"2001-07-30";"-3.73"
"10405X0171/VALRAS";"2001-07-31";"-3.82"
"10405X0171/VALRAS";"2001-08-01";"-3.93"
"10405X0171/VALRAS";"2001-08-02";"-4.02"
"10405X0171/VALRAS";"2001-08-03";"-4.11"
"10405X0171/VALRAS";"2001-08-04";"-4.26"
"10405X0171/VALRAS";"2001-08-05";"-4.43"
"10405X0171/VALRAS";"2001-08-06";"-4.58"
"10405X0171/VALRAS";"2001-08-07";"-4.75"
"10405X0171/VALRAS";"2001-08-08";"-4.9"
"10405X0171/VALRAS";"2001-08-09";"-5.23"
"10405X0171/VALRAS";"2001-08-10";"-5.46"
"10405X0171/VALRAS";"2001-08-11";"-5.46"
"10405X0171/VALRAS";"2001-08-12";"-5.45"
"10405X0171/VALRAS";"2001-08-13";"-5.46"
"10405X0171/VALRAS";"2001-08-14";"-5.5"
"10405X0171/VALRAS";"2001-08-15";"-5.57"
"10405X0171/VALRAS";"2001-08-16";"-5.62"
"10405X0171/VALRAS";"2001-08-17";"-5.68"
"10405X0171/VALRAS";"2001-08-18";"-5.72"
"10405X0171/VALRAS";"2001-08-19";"-5.72"
"10405X0171/VALRAS";"2001-08-20";"-5.71"
"10405X0171/VALRAS";"2001-08-21";"-5.75"
"10405X0171/VALRAS";"2001-08-22";"-5.79"
"10405X0171/VALRAS";"2001-08-23";"-5.82"
"10405X0171/VALRAS";"2001-08-24";"-5.87"
"10405X0171/VALRAS";"2001-08-25";"-5.9"
"10405X0171/VALRAS";"2001-08-26";"-5.92"
"10405X0171/VALRAS";"2001-08-27";"-5.93"
"10405X0171/VALRAS";"2001-08-28";"-5.93"
"10405X0171/VALRAS";"2001-08-29";"-5.89"
"10405X0171/VALRAS";"2001-08-30";"-5.89"
"10405X0171/VALRAS";"2001-08-31";"-5.91"
"10405X0171/VALRAS";"2001-09-01";"-5.96"
"10405X0171/VALRAS";"2001-09-02";"-5.98"
"10405X0171/VALRAS";"2001-09-03";"-5.96"
"10405X0171/VALRAS";"2001-09-04";"-5.91"
"10405X0171/VALRAS";"2001-09-05";"-5.87"
"10405X0171/VALRAS";"2001-09-06";"-5.8"
"10405X0171/VALRAS";"2001-09-07";"-5.74"
"10405X0171/VALRAS";"2001-09-08";"-5.72"
"10405X0171/VALRAS";"2001-09-09";"-5.69"
"10405X0171/VALRAS";"2001-09-10";"-5.66"
"10405X0171/VALRAS";"2001-09-11";"-5.62"
"10405X0171/VALRAS";"2001-09-12";"-5.57"
"10405X0171/VALRAS";"2001-09-13";"-5.54"
"10405X0171/VALRAS";"2001-09-14";"-5.53"
"10405X0171/VALRAS";"2001-09-15";"-5.53"
"10405X0171/VALRAS";"2001-09-16";"-5.56"
"10405X0171/VALRAS";"2001-09-17";"-5.57"
"10405X0171/VALRAS";"2001-09-18";"-5.55"
"10405X0171/VALRAS";"2001-09-19";"-5.52"
"10405X0171/VALRAS";"2001-09-20";"-5.49"
"10405X0171/VALRAS";"2001-09-21";"-5.43"
"10405X0171/VALRAS";"2001-09-22";"-5.33"
"10405X0171/VALRAS";"2001-09-23";"-5.19"
"10405X0171/VALRAS";"2001-09-24";"-5.14"
"10405X0171/VALRAS";"2001-09-25";"-5.09"
"10405X0171/VALRAS";"2001-09-26";"-5.03"
"10405X0171/VALRAS";"2001-09-27";"-4.95"
"10405X0171/VALRAS";"2001-09-28";"-4.87"
"10405X0171/VALRAS";"2001-09-29";"-4.74"
"10405X0171/VALRAS";"2001-09-30";"-4.64"
"10405X0171/VALRAS";"2001-10-01";"-4.55"
"10405X0171/VALRAS";"2001-10-02";"-4.46"
"10405X0171/VALRAS";"2001-10-03";"-4.36"
"10405X0171/VALRAS";"2001-10-04";"-4.31"
"10405X0171/VALRAS";"2001-10-05";"-4.21"
"10405X0171/VALRAS";"2001-10-06";"-4.13"
"10405X0171/VALRAS";"2001-10-07";"-4.06"
"10405X0171/VALRAS";"2001-10-08";"-4.0"
"10405X0171/VALRAS";"2001-10-09";"-3.95"
"10405X0171/VALRAS";"2001-10-10";"-3.93"
"10405X0171/VALRAS";"2001-10-11";"-3.9"
"10405X0171/VALRAS";"2001-10-12";"-3.87"
"10405X0171/VALRAS";"2001-10-13";"-3.83"
"10405X0171/VALRAS";"2001-10-14";"-3.77"
"10405X0171/VALRAS";"2001-10-15";"-3.71"
"10405X0171/VALRAS";"2001-10-16";"-3.68"
"10405X0171/VALRAS";"2001-10-17";"-3.62"
"10405X0171/VALRAS";"2001-10-18";"-3.55"
"10405X0171/VALRAS";"2001-10-19";"-3.47"
"10405X0171/VALRAS";"2001-10-20";"-3.36"
"10405X0171/VALRAS";"2001-10-21";"-3.36"
"10405X0171/VALRAS";"2001-10-22";"-3.35"
"10405X0171/VALRAS";"2001-10-23";"-3.32"
"10405X0171/VALRAS";"2001-10-24";"-3.33"
"10405X0171/VALRAS";"2001-10-25";"-3.31"
"10405X0171/VALRAS";"2001-10-26";"-3.23"
"10405X0171/VALRAS";"2001-10-27";"-3.15"
"10405X0171/VALRAS";"2001-10-28";"-3.1"
"10405X0171/VALRAS";"2001-10-29";"-3.05"
"10405X0171/VALRAS";"2001-10-30";"-2.99"
"10405X0171/VALRAS";"2001-10-31";"-2.93"
"10405X0171/VALRAS";"2001-11-01";"-2.9"
"10405X0171/VALRAS";"2001-11-02";"-2.85"
"10405X0171/VALRAS";"2001-11-03";"-2.78"
"10405X0171/VALRAS";"2001-11-04";"-2.7"
"10405X0171/VALRAS";"2001-11-05";"-2.64"
"10405X0171/VALRAS";"2001-11-06";"-2.61"
"10405X0171/VALRAS";"2001-11-07";"-2.58"
"10405X0171/VALRAS";"2001-11-08";"-2.52"
"10405X0171/VALRAS";"2001-11-09";"-2.47"
