"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0062/F";"2012-05-20";"43.44"
"10388X0062/F";"2012-05-21";"43.44"
"10388X0062/F";"2012-05-22";"43.42"
"10388X0062/F";"2012-05-23";"43.41"
"10388X0062/F";"2012-05-24";"43.43"
"10388X0062/F";"2012-05-25";"43.47"
"10388X0062/F";"2012-05-26";"43.5"
"10388X0062/F";"2012-05-27";"43.52"
"10388X0062/F";"2012-05-28";"43.55"
"10388X0062/F";"2012-05-29";"43.59"
"10388X0062/F";"2012-05-30";"43.6"
"10388X0062/F";"2012-05-31";"43.62"
"10388X0062/F";"2012-06-01";"43.66"
"10388X0062/F";"2012-06-02";"43.69"
"10388X0062/F";"2012-06-03";"43.71"
"10388X0062/F";"2012-06-04";"43.72"
"10388X0062/F";"2012-06-05";"43.74"
"10388X0062/F";"2012-06-06";"43.77"
"10388X0062/F";"2012-06-07";"43.79"
"10388X0062/F";"2012-06-08";"43.78"
"10388X0062/F";"2012-06-09";"43.77"
"10388X0062/F";"2012-06-10";"43.8"
"10388X0062/F";"2012-06-11";"43.83"
"10388X0062/F";"2012-06-12";"43.83"
"10388X0062/F";"2012-06-13";"43.82"
"10388X0062/F";"2012-06-14";"43.83"
"10388X0062/F";"2012-06-15";"43.83"
"10388X0062/F";"2012-06-16";"43.83"
"10388X0062/F";"2012-06-17";"43.83"
"10388X0062/F";"2012-06-18";"43.82"
"10388X0062/F";"2012-06-19";"43.81"
"10388X0062/F";"2012-06-20";"43.8"
"10388X0062/F";"2012-06-21";"43.78"
"10388X0062/F";"2012-06-22";"43.72"
"10388X0062/F";"2012-06-23";"43.69"
"10388X0062/F";"2012-06-24";"43.67"
"10388X0062/F";"2012-06-25";"43.63"
"10388X0062/F";"2012-06-26";"43.59"
"10388X0062/F";"2012-06-27";"43.55"
"10388X0062/F";"2012-06-28";"43.51"
"10388X0062/F";"2012-06-29";"43.47"
"10388X0062/F";"2012-06-30";"43.42"
"10388X0062/F";"2012-07-01";"43.35"
"10388X0062/F";"2012-07-02";"43.31"
"10388X0062/F";"2012-07-03";"43.29"
"10388X0062/F";"2012-07-04";"43.27"
"10388X0062/F";"2012-07-05";"43.24"
"10388X0062/F";"2012-07-06";"43.2"
"10388X0062/F";"2012-07-07";"43.18"
"10388X0062/F";"2012-07-08";"43.14"
"10388X0062/F";"2012-07-09";"43.12"
"10388X0062/F";"2012-07-10";"43.09"
"10388X0062/F";"2012-07-11";"43.04"
"10388X0062/F";"2012-07-12";"43.0"
"10388X0062/F";"2012-07-13";"42.99"
"10388X0062/F";"2012-07-14";"42.94"
"10388X0062/F";"2012-07-15";"42.87"
"10388X0062/F";"2012-07-16";"42.8"
"10388X0062/F";"2012-07-17";"42.76"
"10388X0062/F";"2012-07-18";"42.73"
"10388X0062/F";"2012-07-19";"42.69"
"10388X0062/F";"2012-07-20";"42.65"
"10388X0062/F";"2012-07-21";"42.59"
"10388X0062/F";"2012-07-22";"42.55"
"10388X0062/F";"2012-07-23";"42.53"
"10388X0062/F";"2012-07-24";"42.5"
"10388X0062/F";"2012-07-25";"42.46"
"10388X0062/F";"2012-07-26";"42.42"
"10388X0062/F";"2012-07-27";"42.39"
"10388X0062/F";"2012-07-28";"42.35"
"10388X0062/F";"2012-07-29";"42.3"
"10388X0062/F";"2012-07-30";"42.26"
"10388X0062/F";"2012-07-31";"42.23"
"10388X0062/F";"2012-08-01";"42.21"
"10388X0062/F";"2012-08-02";"42.18"
"10388X0062/F";"2012-08-03";"42.15"
"10388X0062/F";"2012-08-04";"42.14"
"10388X0062/F";"2012-08-05";"42.13"
"10388X0062/F";"2012-08-06";"42.09"
"10388X0062/F";"2012-08-07";"42.07"
"10388X0062/F";"2012-08-08";"42.07"
"10388X0062/F";"2012-08-09";"42.07"
"10388X0062/F";"2012-08-10";"42.06"
"10388X0062/F";"2012-08-11";"42.06"
"10388X0062/F";"2012-08-12";"42.05"
"10388X0062/F";"2012-08-13";"42.04"
"10388X0062/F";"2012-08-14";"42.03"
"10388X0062/F";"2012-08-15";"42.0"
"10388X0062/F";"2012-08-16";"41.97"
"10388X0062/F";"2012-08-17";"41.95"
"10388X0062/F";"2012-08-18";"41.94"
"10388X0062/F";"2012-08-19";"41.93"
"10388X0062/F";"2012-08-20";"41.93"
"10388X0062/F";"2012-08-21";"41.95"
"10388X0062/F";"2012-08-22";"41.95"
"10388X0062/F";"2012-08-23";"41.96"
"10388X0062/F";"2012-08-24";"41.97"
"10388X0062/F";"2012-08-25";"41.95"
"10388X0062/F";"2012-08-26";"41.93"
"10388X0062/F";"2012-08-27";"41.93"
"10388X0062/F";"2012-08-28";"41.93"
"10388X0062/F";"2012-08-29";"41.94"
"10388X0062/F";"2012-08-30";"41.95"
"10388X0062/F";"2012-08-31";"41.94"
"10388X0062/F";"2012-09-01";"41.95"
"10388X0062/F";"2012-09-02";"41.96"
"10388X0062/F";"2012-09-03";"41.98"
"10388X0062/F";"2012-09-04";"41.99"
"10388X0062/F";"2012-09-05";"41.99"
"10388X0062/F";"2012-09-06";"41.98"
"10388X0062/F";"2012-09-07";"41.98"
"10388X0062/F";"2012-09-08";"41.98"
"10388X0062/F";"2012-09-09";"41.98"
"10388X0062/F";"2012-09-10";"41.98"
"10388X0062/F";"2012-09-11";"41.97"
"10388X0062/F";"2012-09-12";"41.97"
"10388X0062/F";"2012-09-13";"41.98"
"10388X0062/F";"2012-09-14";"41.98"
"10388X0062/F";"2012-09-15";"41.98"
"10388X0062/F";"2012-09-16";"41.98"
"10388X0062/F";"2012-09-17";"41.98"
"10388X0062/F";"2012-09-18";"41.98"
"10388X0062/F";"2012-09-19";"41.97"
"10388X0062/F";"2012-09-20";"41.97"
"10388X0062/F";"2012-09-21";"41.97"
"10388X0062/F";"2012-09-22";"41.98"
"10388X0062/F";"2012-09-23";"41.99"
"10388X0062/F";"2012-09-24";"42.0"
"10388X0062/F";"2012-09-25";"42.02"
"10388X0062/F";"2012-09-26";"42.01"
"10388X0062/F";"2012-09-27";"41.96"
"10388X0062/F";"2012-09-28";"41.96"
"10388X0062/F";"2012-09-29";"41.98"
"10388X0062/F";"2012-09-30";"41.99"
"10388X0062/F";"2012-10-01";"41.98"
"10388X0062/F";"2012-10-02";"41.98"
"10388X0062/F";"2012-10-03";"41.98"
"10388X0062/F";"2012-10-04";"41.99"
"10388X0062/F";"2012-10-05";"41.98"
"10388X0062/F";"2012-10-06";"41.98"
"10388X0062/F";"2012-10-07";"41.98"
"10388X0062/F";"2012-10-08";"41.99"
"10388X0062/F";"2012-10-09";"42.0"
"10388X0062/F";"2012-10-10";"42.0"
"10388X0062/F";"2012-10-11";"42.02"
"10388X0062/F";"2012-10-12";"42.0"
"10388X0062/F";"2012-10-13";"42.0"
"10388X0062/F";"2012-10-14";"42.03"
"10388X0062/F";"2012-10-15";"42.0"
"10388X0062/F";"2012-10-16";"41.99"
"10388X0062/F";"2012-10-17";"41.99"
"10388X0062/F";"2012-10-18";"41.98"
"10388X0062/F";"2012-10-19";"41.97"
"10388X0062/F";"2012-10-20";"41.97"
"10388X0062/F";"2012-10-21";"41.99"
"10388X0062/F";"2012-10-22";"41.96"
"10388X0062/F";"2012-10-23";"41.95"
"10388X0062/F";"2012-10-24";"41.94"
"10388X0062/F";"2012-10-25";"41.95"
"10388X0062/F";"2012-10-26";"42.0"
"10388X0062/F";"2012-10-27";"42.0"
"10388X0062/F";"2012-10-28";"41.96"
"10388X0062/F";"2012-10-29";"41.96"
"10388X0062/F";"2012-10-30";"42.01"
"10388X0062/F";"2012-10-31";"42.09"
"10388X0062/F";"2012-11-01";"42.12"
"10388X0062/F";"2012-11-02";"42.11"
"10388X0062/F";"2012-11-03";"42.16"
"10388X0062/F";"2012-11-04";"42.21"
"10388X0062/F";"2012-11-05";"42.22"
"10388X0062/F";"2012-11-06";"42.23"
"10388X0062/F";"2012-11-07";"42.25"
"10388X0062/F";"2012-11-08";"42.32"
"10388X0062/F";"2012-11-09";"42.4"
"10388X0062/F";"2012-11-10";"42.48"
"10388X0062/F";"2012-11-11";"42.5"
"10388X0062/F";"2012-11-12";"42.5"
"10388X0062/F";"2012-11-13";"42.54"
"10388X0062/F";"2012-11-14";"42.6"
"10388X0062/F";"2012-11-15";"42.65"
"10388X0062/F";"2012-11-16";"42.7"
"10388X0062/F";"2012-11-17";"42.76"
"10388X0062/F";"2012-11-18";"42.8"
"10388X0062/F";"2012-11-19";"42.82"
"10388X0062/F";"2012-11-20";"42.84"
"10388X0062/F";"2012-11-21";"42.86"
"10388X0062/F";"2012-11-22";"42.87"
"10388X0062/F";"2012-11-23";"42.9"
"10388X0062/F";"2012-11-24";"42.93"
"10388X0062/F";"2012-11-25";"42.94"
"10388X0062/F";"2012-11-26";"42.98"
"10388X0062/F";"2012-11-27";"43.02"
"10388X0062/F";"2012-11-28";"43.06"
"10388X0062/F";"2012-11-29";"43.04"
"10388X0062/F";"2012-11-30";"43.04"
"10388X0062/F";"2012-12-01";"43.02"
"10388X0062/F";"2012-12-02";"42.99"
"10388X0062/F";"2012-12-03";"42.98"
"10388X0062/F";"2012-12-04";"43.01"
"10388X0062/F";"2012-12-05";"43.02"
"10388X0062/F";"2012-12-06";"42.99"
"10388X0062/F";"2012-12-07";"43.01"
"10388X0062/F";"2012-12-08";"42.98"
"10388X0062/F";"2012-12-09";"42.96"
"10388X0062/F";"2012-12-10";"42.99"
"10388X0062/F";"2012-12-11";"43.01"
"10388X0062/F";"2012-12-12";"43.04"
"10388X0062/F";"2012-12-13";"43.1"
"10388X0062/F";"2012-12-14";"43.14"
"10388X0062/F";"2012-12-15";"43.15"
"10388X0062/F";"2012-12-16";"43.16"
"10388X0062/F";"2012-12-17";"43.19"
"10388X0062/F";"2012-12-18";"43.21"
"10388X0062/F";"2012-12-19";"43.24"
"10388X0062/F";"2012-12-20";"43.29"
"10388X0062/F";"2012-12-21";"43.32"
"10388X0062/F";"2012-12-22";"43.33"
"10388X0062/F";"2012-12-23";"43.37"
"10388X0062/F";"2012-12-24";"43.41"
"10388X0062/F";"2012-12-25";"43.45"
"10388X0062/F";"2012-12-26";"43.45"
"10388X0062/F";"2012-12-27";"43.47"
"10388X0062/F";"2012-12-28";"43.48"
"10388X0062/F";"2012-12-29";"43.54"
"10388X0062/F";"2012-12-30";"43.55"
"10388X0062/F";"2012-12-31";"43.6"
"10388X0062/F";"2013-01-01";"43.65"
"10388X0062/F";"2013-01-02";"43.64"
"10388X0062/F";"2013-01-03";"43.62"
"10388X0062/F";"2013-01-04";"43.66"
"10388X0062/F";"2013-01-05";"43.7"
"10388X0062/F";"2013-01-06";"43.74"
"10388X0062/F";"2013-01-07";"43.77"
"10388X0062/F";"2013-01-08";"43.79"
"10388X0062/F";"2013-01-09";"43.82"
"10388X0062/F";"2013-01-10";"43.85"
"10388X0062/F";"2013-01-11";"43.86"
"10388X0062/F";"2013-01-12";"43.89"
"10388X0062/F";"2013-01-13";"43.93"
"10388X0062/F";"2013-01-14";"43.92"
"10388X0062/F";"2013-01-15";"43.95"
"10388X0062/F";"2013-01-16";"43.98"
"10388X0062/F";"2013-01-17";"43.98"
"10388X0062/F";"2013-01-18";"44.02"
"10388X0062/F";"2013-01-19";"44.09"
"10388X0062/F";"2013-01-20";"44.06"
"10388X0062/F";"2013-01-21";"44.02"
"10388X0062/F";"2013-01-22";"44.01"
"10388X0062/F";"2013-01-23";"44.0"
"10388X0062/F";"2013-01-24";"43.99"
"10388X0062/F";"2013-01-25";"43.97"
"10388X0062/F";"2013-01-26";"43.98"
"10388X0062/F";"2013-01-27";"43.98"
"10388X0062/F";"2013-01-28";"43.98"
"10388X0062/F";"2013-01-29";"43.97"
"10388X0062/F";"2013-01-30";"43.98"
"10388X0062/F";"2013-01-31";"43.99"
"10388X0062/F";"2013-02-01";"44.05"
"10388X0062/F";"2013-02-02";"44.11"
"10388X0062/F";"2013-02-03";"44.06"
"10388X0062/F";"2013-02-04";"44.08"
"10388X0062/F";"2013-02-05";"44.12"
"10388X0062/F";"2013-02-06";"44.19"
"10388X0062/F";"2013-02-07";"44.17"
"10388X0062/F";"2013-02-08";"44.2"
"10388X0062/F";"2013-02-09";"44.2"
"10388X0062/F";"2013-02-10";"44.25"
"10388X0062/F";"2013-02-11";"44.31"
"10388X0062/F";"2013-02-12";"44.3"
"10388X0062/F";"2013-02-13";"44.28"
"10388X0062/F";"2013-02-14";"44.29"
"10388X0062/F";"2013-02-15";"44.31"
"10388X0062/F";"2013-02-16";"44.33"
"10388X0062/F";"2013-02-17";"44.36"
"10388X0062/F";"2013-02-18";"44.38"
"10388X0062/F";"2013-02-19";"44.4"
"10388X0062/F";"2013-02-20";"44.43"
"10388X0062/F";"2013-02-21";"44.47"
"10388X0062/F";"2013-02-22";"44.5"
"10388X0062/F";"2013-02-23";"44.5"
"10388X0062/F";"2013-02-24";"44.49"
"10388X0062/F";"2013-02-25";"44.49"
"10388X0062/F";"2013-02-26";"44.49"
"10388X0062/F";"2013-02-27";"44.49"
"10388X0062/F";"2013-02-28";"44.51"
"10388X0062/F";"2013-03-01";"44.54"
"10388X0062/F";"2013-03-02";"44.54"
"10388X0062/F";"2013-03-03";"44.55"
"10388X0062/F";"2013-03-04";"44.57"
"10388X0062/F";"2013-03-05";"44.6"
"10388X0062/F";"2013-03-06";"44.69"
"10388X0062/F";"2013-03-07";"44.7"
"10388X0062/F";"2013-03-08";"44.68"
"10388X0062/F";"2013-03-09";"44.69"
"10388X0062/F";"2013-03-10";"44.72"
"10388X0062/F";"2013-03-11";"44.75"
"10388X0062/F";"2013-03-12";"44.77"
"10388X0062/F";"2013-03-13";"44.79"
"10388X0062/F";"2013-03-14";"44.79"
"10388X0062/F";"2013-03-15";"44.79"
"10388X0062/F";"2013-03-16";"44.84"
"10388X0062/F";"2013-03-17";"44.91"
"10388X0062/F";"2013-03-18";"44.93"
"10388X0062/F";"2013-03-19";"44.94"
"10388X0062/F";"2013-03-20";"44.95"
"10388X0062/F";"2013-03-21";"44.95"
"10388X0062/F";"2013-03-22";"45.01"
"10388X0062/F";"2013-03-23";"45.04"
"10388X0062/F";"2013-03-24";"45.08"
"10388X0062/F";"2013-03-25";"45.08"
"10388X0062/F";"2013-03-26";"45.09"
"10388X0062/F";"2013-03-27";"45.1"
"10388X0062/F";"2013-03-28";"45.11"
"10388X0062/F";"2013-03-29";"45.13"
"10388X0062/F";"2013-03-30";"45.16"
"10388X0062/F";"2013-03-31";"45.17"
"10388X0062/F";"2013-04-01";"45.22"
"10388X0062/F";"2013-04-02";"45.24"
"10388X0062/F";"2013-04-03";"45.25"
"10388X0062/F";"2013-04-04";"45.3"
"10388X0062/F";"2013-04-05";"45.31"
"10388X0062/F";"2013-04-06";"45.31"
"10388X0062/F";"2013-04-07";"45.33"
"10388X0062/F";"2013-04-08";"45.39"
"10388X0062/F";"2013-04-09";"45.41"
"10388X0062/F";"2013-04-10";"45.42"
"10388X0062/F";"2013-04-11";"45.46"
"10388X0062/F";"2013-04-12";"45.48"
"10388X0062/F";"2013-04-13";"45.47"
"10388X0062/F";"2013-04-14";"45.49"
"10388X0062/F";"2013-04-15";"45.52"
"10388X0062/F";"2013-04-16";"45.54"
"10388X0062/F";"2013-04-17";"45.56"
"10388X0062/F";"2013-04-18";"45.58"
"10388X0062/F";"2013-04-19";"45.59"
"10388X0062/F";"2013-04-20";"45.61"
"10388X0062/F";"2013-04-21";"45.63"
"10388X0062/F";"2013-04-22";"45.64"
"10388X0062/F";"2013-04-23";"45.62"
"10388X0062/F";"2013-04-24";"45.61"
"10388X0062/F";"2013-04-25";"45.62"
"10388X0062/F";"2013-04-26";"45.65"
"10388X0062/F";"2013-04-27";"45.67"
"10388X0062/F";"2013-04-28";"45.64"
"10388X0062/F";"2013-04-29";"45.64"
"10388X0062/F";"2013-04-30";"45.64"
"10388X0062/F";"2013-05-01";"45.62"
"10388X0062/F";"2013-05-02";"45.6"
"10388X0062/F";"2013-05-03";"45.58"
"10388X0062/F";"2013-05-04";"45.56"
"10388X0062/F";"2013-05-05";"45.54"
"10388X0062/F";"2013-05-06";"45.53"
"10388X0062/F";"2013-05-07";"45.51"
"10388X0062/F";"2013-05-08";"45.5"
"10388X0062/F";"2013-05-09";"45.48"
"10388X0062/F";"2013-05-10";"45.45"
"10388X0062/F";"2013-05-11";"45.43"
"10388X0062/F";"2013-05-12";"45.41"
"10388X0062/F";"2013-05-13";"45.42"
"10388X0062/F";"2013-05-14";"45.42"
"10388X0062/F";"2013-05-15";"45.44"
"10388X0062/F";"2013-05-16";"45.44"
"10388X0062/F";"2013-05-17";"45.41"
"10388X0062/F";"2013-05-18";"45.4"
"10388X0062/F";"2013-05-19";"45.34"
"10388X0062/F";"2013-05-20";"45.3"
"10388X0062/F";"2013-05-21";"45.29"
"10388X0062/F";"2013-05-22";"45.29"
"10388X0062/F";"2013-05-23";"45.27"
"10388X0062/F";"2013-05-24";"45.25"
"10388X0062/F";"2013-05-25";"45.23"
"10388X0062/F";"2013-05-26";"45.21"
"10388X0062/F";"2013-05-27";"45.22"
"10388X0062/F";"2013-05-28";"45.23"
"10388X0062/F";"2013-05-29";"45.21"
"10388X0062/F";"2013-05-30";"45.19"
"10388X0062/F";"2013-05-31";"45.18"
"10388X0062/F";"2013-06-01";"45.15"
"10388X0062/F";"2013-06-02";"45.13"
"10388X0062/F";"2013-06-03";"45.12"
"10388X0062/F";"2013-06-04";"45.11"
"10388X0062/F";"2013-06-05";"45.1"
"10388X0062/F";"2013-06-06";"45.08"
"10388X0062/F";"2013-06-07";"45.07"
"10388X0062/F";"2013-06-08";"45.08"
"10388X0062/F";"2013-06-09";"45.09"
"10388X0062/F";"2013-06-10";"45.06"
"10388X0062/F";"2013-06-11";"45.05"
"10388X0062/F";"2013-06-12";"45.03"
"10388X0062/F";"2013-06-13";"45.02"
"10388X0062/F";"2013-06-14";"45.02"
"10388X0062/F";"2013-06-15";"45.01"
"10388X0062/F";"2013-06-16";"45.02"
"10388X0062/F";"2013-06-17";"45.02"
"10388X0062/F";"2013-06-18";"45.02"
"10388X0062/F";"2013-06-19";"45.01"
"10388X0062/F";"2013-06-20";"44.99"
"10388X0062/F";"2013-06-21";"44.97"
"10388X0062/F";"2013-06-22";"44.95"
"10388X0062/F";"2013-06-23";"44.93"
"10388X0062/F";"2013-06-24";"44.89"
"10388X0062/F";"2013-06-25";"44.87"
"10388X0062/F";"2013-06-26";"44.84"
"10388X0062/F";"2013-06-27";"44.82"
"10388X0062/F";"2013-06-28";"44.8"
"10388X0062/F";"2013-06-29";"44.78"
"10388X0062/F";"2013-06-30";"44.78"
"10388X0062/F";"2013-07-01";"44.76"
"10388X0062/F";"2013-07-02";"44.77"
"10388X0062/F";"2013-07-03";"44.77"
"10388X0062/F";"2013-07-04";"44.74"
"10388X0062/F";"2013-07-05";"44.73"
"10388X0062/F";"2013-07-06";"44.73"
"10388X0062/F";"2013-07-07";"44.72"
"10388X0062/F";"2013-07-08";"44.7"
"10388X0062/F";"2013-07-09";"44.7"
"10388X0062/F";"2013-07-10";"44.69"
"10388X0062/F";"2013-07-11";"44.67"
"10388X0062/F";"2013-07-12";"44.64"
"10388X0062/F";"2013-07-13";"44.6"
"10388X0062/F";"2013-07-14";"44.56"
"10388X0062/F";"2013-07-15";"44.51"
"10388X0062/F";"2013-07-16";"44.47"
"10388X0062/F";"2013-07-17";"44.43"
"10388X0062/F";"2013-07-18";"44.39"
"10388X0062/F";"2013-07-19";"44.35"
"10388X0062/F";"2013-07-20";"44.31"
"10388X0062/F";"2013-07-21";"44.26"
"10388X0062/F";"2013-07-22";"44.22"
"10388X0062/F";"2013-07-23";"44.18"
"10388X0062/F";"2013-07-24";"44.12"
"10388X0062/F";"2013-07-25";"44.07"
"10388X0062/F";"2013-07-26";"44.02"
"10388X0062/F";"2013-07-27";"43.97"
"10388X0062/F";"2013-07-28";"43.89"
"10388X0062/F";"2013-07-29";"43.79"
"10388X0062/F";"2013-07-30";"43.71"
"10388X0062/F";"2013-07-31";"43.66"
"10388X0062/F";"2013-08-01";"43.6"
"10388X0062/F";"2013-08-02";"43.52"
"10388X0062/F";"2013-08-03";"43.43"
"10388X0062/F";"2013-08-04";"43.36"
"10388X0062/F";"2013-08-05";"43.3"
"10388X0062/F";"2013-08-06";"43.24"
"10388X0062/F";"2013-08-07";"43.18"
"10388X0062/F";"2013-08-08";"43.1"
"10388X0062/F";"2013-08-09";"43.04"
"10388X0062/F";"2013-08-10";"43.0"
"10388X0062/F";"2013-08-11";"42.98"
"10388X0062/F";"2013-08-12";"42.96"
"10388X0062/F";"2013-08-13";"42.93"
"10388X0062/F";"2013-08-14";"42.91"
"10388X0062/F";"2013-08-15";"42.89"
"10388X0062/F";"2013-08-16";"42.87"
"10388X0062/F";"2013-08-17";"42.85"
"10388X0062/F";"2013-08-18";"42.84"
"10388X0062/F";"2013-08-19";"42.81"
"10388X0062/F";"2013-08-20";"42.77"
"10388X0062/F";"2013-08-21";"42.75"
"10388X0062/F";"2013-08-22";"42.72"
"10388X0062/F";"2013-08-23";"42.68"
"10388X0062/F";"2013-08-24";"42.64"
"10388X0062/F";"2013-08-25";"42.61"
"10388X0062/F";"2013-08-26";"42.58"
"10388X0062/F";"2013-08-27";"42.54"
"10388X0062/F";"2013-08-28";"42.5"
"10388X0062/F";"2013-08-29";"42.47"
"10388X0062/F";"2013-08-30";"42.44"
"10388X0062/F";"2013-08-31";"42.42"
"10388X0062/F";"2013-09-01";"42.4"
"10388X0062/F";"2013-09-02";"42.38"
"10388X0062/F";"2013-09-03";"42.34"
"10388X0062/F";"2013-09-04";"42.32"
"10388X0062/F";"2013-09-05";"42.31"
"10388X0062/F";"2013-09-06";"42.3"
"10388X0062/F";"2013-09-07";"42.27"
"10388X0062/F";"2013-09-08";"42.24"
"10388X0062/F";"2013-09-09";"42.22"
"10388X0062/F";"2013-09-10";"42.23"
"10388X0062/F";"2013-09-11";"42.23"
"10388X0062/F";"2013-09-12";"42.22"
"10388X0062/F";"2013-09-13";"42.22"
"10388X0062/F";"2013-09-14";"42.24"
"10388X0062/F";"2013-09-15";"42.26"
"10388X0062/F";"2013-09-16";"42.28"
"10388X0062/F";"2013-09-17";"42.28"
"10388X0062/F";"2013-09-18";"42.29"
"10388X0062/F";"2013-09-19";"42.29"
"10388X0062/F";"2013-09-20";"42.29"
"10388X0062/F";"2013-09-21";"42.28"
"10388X0062/F";"2013-09-22";"42.28"
"10388X0062/F";"2013-09-23";"42.3"
"10388X0062/F";"2013-09-24";"42.32"
"10388X0062/F";"2013-09-25";"42.33"
"10388X0062/F";"2013-09-26";"42.33"
"10388X0062/F";"2013-09-27";"42.34"
"10388X0062/F";"2013-09-28";"42.37"
"10388X0062/F";"2013-09-29";"42.39"
"10388X0062/F";"2013-09-30";"42.38"
"10388X0062/F";"2013-10-01";"42.38"
"10388X0062/F";"2013-10-02";"42.37"
"10388X0062/F";"2013-10-03";"42.36"
"10388X0062/F";"2013-10-04";"42.37"
"10388X0062/F";"2013-10-05";"42.37"
"10388X0062/F";"2013-10-06";"42.37"
"10388X0062/F";"2013-10-07";"42.37"
"10388X0062/F";"2013-10-08";"42.37"
"10388X0062/F";"2013-10-09";"42.38"
"10388X0062/F";"2013-10-10";"42.41"
"10388X0062/F";"2013-10-11";"42.41"
"10388X0062/F";"2013-10-12";"42.41"
"10388X0062/F";"2013-10-13";"42.41"
"10388X0062/F";"2013-10-14";"42.41"
"10388X0062/F";"2013-10-15";"42.42"
"10388X0062/F";"2013-10-16";"42.42"
"10388X0062/F";"2013-10-17";"42.42"
"10388X0062/F";"2013-10-18";"42.44"
"10388X0062/F";"2013-10-19";"42.43"
"10388X0062/F";"2013-10-20";"42.43"
"10388X0062/F";"2013-10-21";"42.44"
"10388X0062/F";"2013-10-22";"42.46"
"10388X0062/F";"2013-10-23";"42.45"
"10388X0062/F";"2013-10-24";"42.43"
"10388X0062/F";"2013-10-25";"42.44"
"10388X0062/F";"2013-10-26";"42.42"
"10388X0062/F";"2013-10-27";"42.42"
"10388X0062/F";"2013-10-28";"42.44"
"10388X0062/F";"2013-10-29";"42.42"
"10388X0062/F";"2013-10-30";"42.41"
"10388X0062/F";"2013-10-31";"42.41"
"10388X0062/F";"2013-11-01";"42.42"
"10388X0062/F";"2013-11-02";"42.44"
"10388X0062/F";"2013-11-03";"42.44"
"10388X0062/F";"2013-11-04";"42.48"
"10388X0062/F";"2013-11-05";"42.47"
"10388X0062/F";"2013-11-06";"42.44"
"10388X0062/F";"2013-11-07";"42.43"
"10388X0062/F";"2013-11-08";"42.43"
"10388X0062/F";"2013-11-09";"42.41"
"10388X0062/F";"2013-11-10";"42.42"
"10388X0062/F";"2013-11-11";"42.39"
"10388X0062/F";"2013-11-12";"42.4"
"10388X0062/F";"2013-11-13";"42.4"
"10388X0062/F";"2013-11-14";"42.39"
"10388X0062/F";"2013-11-15";"42.41"
"10388X0062/F";"2013-11-16";"42.4"
"10388X0062/F";"2013-11-17";"42.43"
"10388X0062/F";"2013-11-18";"42.49"
"10388X0062/F";"2013-11-19";"42.51"
"10388X0062/F";"2013-11-20";"42.48"
"10388X0062/F";"2013-11-21";"42.5"
"10388X0062/F";"2013-11-22";"42.48"
"10388X0062/F";"2013-11-23";"42.46"
"10388X0062/F";"2013-11-24";"42.44"
"10388X0062/F";"2013-11-25";"42.43"
"10388X0062/F";"2013-11-26";"42.44"
"10388X0062/F";"2013-11-27";"42.47"
"10388X0062/F";"2013-11-28";"42.5"
"10388X0062/F";"2013-11-29";"42.55"
"10388X0062/F";"2013-11-30";"42.64"
"10388X0062/F";"2013-12-01";"42.67"
"10388X0062/F";"2013-12-02";"42.71"
"10388X0062/F";"2013-12-03";"42.75"
"10388X0062/F";"2013-12-04";"42.8"
"10388X0062/F";"2013-12-05";"42.85"
"10388X0062/F";"2013-12-06";"42.89"
"10388X0062/F";"2013-12-07";"42.96"
"10388X0062/F";"2013-12-08";"42.99"
"10388X0062/F";"2013-12-09";"43.04"
"10388X0062/F";"2013-12-10";"43.08"
"10388X0062/F";"2013-12-11";"43.12"
"10388X0062/F";"2013-12-12";"43.18"
"10388X0062/F";"2013-12-13";"43.25"
"10388X0062/F";"2013-12-14";"43.27"
"10388X0062/F";"2013-12-15";"43.31"
"10388X0062/F";"2013-12-16";"43.35"
"10388X0062/F";"2013-12-17";"43.41"
"10388X0062/F";"2013-12-18";"43.47"
"10388X0062/F";"2013-12-19";"43.54"
"10388X0062/F";"2013-12-20";"43.52"
"10388X0062/F";"2013-12-21";"43.53"
"10388X0062/F";"2013-12-22";"43.57"
"10388X0062/F";"2013-12-23";"43.61"
"10388X0062/F";"2013-12-24";"43.7"
"10388X0062/F";"2013-12-25";"43.76"
"10388X0062/F";"2013-12-26";"43.74"
"10388X0062/F";"2013-12-27";"43.71"
"10388X0062/F";"2013-12-28";"43.72"
"10388X0062/F";"2013-12-29";"43.66"
"10388X0062/F";"2013-12-30";"43.65"
"10388X0062/F";"2013-12-31";"43.67"
"10388X0062/F";"2014-01-01";"43.67"
"10388X0062/F";"2014-01-02";"43.68"
"10388X0062/F";"2014-01-03";"43.65"
"10388X0062/F";"2014-01-04";"43.67"
"10388X0062/F";"2014-01-05";"43.63"
"10388X0062/F";"2014-01-06";"43.6"
"10388X0062/F";"2014-01-07";"43.58"
"10388X0062/F";"2014-01-08";"43.55"
"10388X0062/F";"2014-01-09";"43.55"
"10388X0062/F";"2014-01-10";"43.54"
"10388X0062/F";"2014-01-11";"43.53"
"10388X0062/F";"2014-01-12";"43.51"
"10388X0062/F";"2014-01-13";"43.52"
"10388X0062/F";"2014-01-14";"43.54"
"10388X0062/F";"2014-01-15";"43.53"
"10388X0062/F";"2014-01-16";"43.55"
