"code_bss";"date_mesure";"niveau_nappe_eau"
"00281X0002/F1";"2008-04-01";"9.34"
"00281X0002/F1";"2008-04-02";"9.29"
"00281X0002/F1";"2008-04-03";"9.28"
"00281X0002/F1";"2008-04-04";"9.23"
"00281X0002/F1";"2008-04-05";"9.39"
"00281X0002/F1";"2008-04-06";"9.47"
"00281X0002/F1";"2008-04-07";"9.6"
"00281X0002/F1";"2008-04-08";"9.6"
"00281X0002/F1";"2008-04-09";"9.6"
"00281X0002/F1";"2008-04-10";"9.65"
"00281X0002/F1";"2008-04-11";"9.65"
"00281X0002/F1";"2008-04-12";"9.61"
"00281X0002/F1";"2008-04-13";"9.59"
"00281X0002/F1";"2008-04-14";"9.68"
"00281X0002/F1";"2008-04-15";"9.71"
"00281X0002/F1";"2008-04-16";"9.74"
"00281X0002/F1";"2008-04-17";"9.81"
"00281X0002/F1";"2008-04-18";"9.92"
"00281X0002/F1";"2008-04-19";"9.96"
"00281X0002/F1";"2008-04-20";"9.99"
"00281X0002/F1";"2008-04-21";"10.1"
"00281X0002/F1";"2008-04-22";"10.12"
"00281X0002/F1";"2008-04-23";"10.08"
"00281X0002/F1";"2008-04-24";"10.02"
"00281X0002/F1";"2008-04-25";"10.01"
"00281X0002/F1";"2008-04-26";"10.03"
"00281X0002/F1";"2008-04-27";"10.1"
"00281X0002/F1";"2008-04-28";"10.22"
"00281X0002/F1";"2008-04-29";"10.27"
"00281X0002/F1";"2008-04-30";"10.34"
"00281X0002/F1";"2008-05-01";"10.3"
"00281X0002/F1";"2008-05-02";"10.3"
"00281X0002/F1";"2008-05-03";"10.3"
"00281X0002/F1";"2008-05-04";"10.31"
"00281X0002/F1";"2008-05-05";"10.38"
"00281X0002/F1";"2008-05-06";"10.4"
"00281X0002/F1";"2008-05-07";"10.41"
"00281X0002/F1";"2008-05-08";"10.44"
"00281X0002/F1";"2008-05-09";"10.48"
"00281X0002/F1";"2008-05-10";"10.49"
"00281X0002/F1";"2008-05-11";"10.45"
"00281X0002/F1";"2008-05-12";"10.46"
"00281X0002/F1";"2008-05-13";"10.52"
"00281X0002/F1";"2008-05-14";"10.4"
"00281X0002/F1";"2008-05-15";"10.37"
"00281X0002/F1";"2008-05-16";"10.37"
"00281X0002/F1";"2008-05-17";"10.38"
"00281X0002/F1";"2008-05-18";"10.44"
"00281X0002/F1";"2008-05-19";"10.49"
"00281X0002/F1";"2008-05-20";"10.54"
"00281X0002/F1";"2008-05-21";"10.51"
"00281X0002/F1";"2008-05-22";"10.48"
"00281X0002/F1";"2008-05-23";"10.42"
"00281X0002/F1";"2008-05-24";"10.38"
"00281X0002/F1";"2008-05-25";"10.36"
"00281X0002/F1";"2008-05-26";"10.39"
"00281X0002/F1";"2008-05-27";"10.44"
"00281X0002/F1";"2008-05-28";"10.5"
"00281X0002/F1";"2008-05-29";"10.44"
"00281X0002/F1";"2008-05-30";"10.49"
"00281X0002/F1";"2008-05-31";"10.45"
"00281X0002/F1";"2008-06-01";"10.49"
"00281X0002/F1";"2008-06-02";"10.54"
"00281X0002/F1";"2008-06-03";"10.65"
"00281X0002/F1";"2008-06-04";"10.63"
"00281X0002/F1";"2008-06-05";"10.54"
"00281X0002/F1";"2008-06-06";"10.58"
"00281X0002/F1";"2008-06-07";"10.63"
"00281X0002/F1";"2008-06-08";"10.65"
"00281X0002/F1";"2008-06-09";"10.71"
"00281X0002/F1";"2008-06-10";"10.71"
"00281X0002/F1";"2008-06-11";"10.61"
"00281X0002/F1";"2008-06-12";"10.55"
"00281X0002/F1";"2008-06-13";"10.65"
"00281X0002/F1";"2008-06-14";"10.66"
"00281X0002/F1";"2008-06-15";"10.71"
"00281X0002/F1";"2008-06-16";"10.82"
"00281X0002/F1";"2008-06-17";"10.78"
"00281X0002/F1";"2008-06-18";"10.83"
"00281X0002/F1";"2008-06-19";"10.86"
"00281X0002/F1";"2008-06-20";"10.99"
"00281X0002/F1";"2008-06-21";"10.97"
"00281X0002/F1";"2008-06-22";"11.03"
"00281X0002/F1";"2008-06-23";"11.08"
"00281X0002/F1";"2008-06-24";"11.08"
"00281X0002/F1";"2008-06-25";"11.09"
"00281X0002/F1";"2008-06-26";"11.03"
"00281X0002/F1";"2008-06-27";"10.96"
"00281X0002/F1";"2008-06-28";"10.94"
"00281X0002/F1";"2008-06-29";"10.99"
"00281X0002/F1";"2008-06-30";"11.06"
"00281X0002/F1";"2008-07-01";"11.13"
"00281X0002/F1";"2008-07-02";"11.08"
"00281X0002/F1";"2008-07-03";"11.07"
"00281X0002/F1";"2008-07-04";"11.07"
"00281X0002/F1";"2008-07-05";"11.06"
"00281X0002/F1";"2008-07-06";"11.11"
"00281X0002/F1";"2008-07-07";"11.23"
"00281X0002/F1";"2008-07-08";"11.25"
"00281X0002/F1";"2008-07-09";"11.26"
"00281X0002/F1";"2008-07-10";"11.31"
"00281X0002/F1";"2008-07-11";"11.36"
"00281X0002/F1";"2008-07-12";"11.36"
"00281X0002/F1";"2008-07-13";"11.34"
"00281X0002/F1";"2008-07-14";"11.41"
"00281X0002/F1";"2008-07-15";"11.46"
"00281X0002/F1";"2008-07-16";"11.49"
"00281X0002/F1";"2008-07-17";"11.53"
"00281X0002/F1";"2008-07-18";"11.5"
"00281X0002/F1";"2008-07-19";"11.45"
"00281X0002/F1";"2008-07-20";"11.41"
"00281X0002/F1";"2008-07-21";"11.39"
"00281X0002/F1";"2008-07-22";"11.23"
"00281X0002/F1";"2008-07-23";"11.27"
"00281X0002/F1";"2008-07-24";"11.25"
"00281X0002/F1";"2008-07-25";"11.24"
"00281X0002/F1";"2008-07-26";"11.15"
"00281X0002/F1";"2008-07-27";"11.11"
"00281X0002/F1";"2008-07-28";"11.06"
"00281X0002/F1";"2008-07-29";"11.02"
"00281X0002/F1";"2008-07-30";"10.92"
"00281X0002/F1";"2008-07-31";"10.76"
"00281X0002/F1";"2008-08-01";"10.65"
"00281X0002/F1";"2008-08-02";"10.7"
"00281X0002/F1";"2008-08-03";"10.68"
"00281X0002/F1";"2008-08-04";"10.77"
"00281X0002/F1";"2008-08-05";"10.81"
"00281X0002/F1";"2008-08-06";"10.79"
"00281X0002/F1";"2008-08-07";"10.78"
"00281X0002/F1";"2008-08-08";"10.75"
"00281X0002/F1";"2008-08-09";"10.72"
"00281X0002/F1";"2008-08-10";"10.78"
"00281X0002/F1";"2008-08-11";"10.85"
"00281X0002/F1";"2008-08-12";"10.87"
"00281X0002/F1";"2008-08-13";"10.89"
"00281X0002/F1";"2008-08-14";"10.79"
"00281X0002/F1";"2008-08-15";"10.69"
"00281X0002/F1";"2008-08-16";"10.7"
"00281X0002/F1";"2008-08-17";"10.78"
"00281X0002/F1";"2008-08-18";"10.84"
"00281X0002/F1";"2008-08-19";"10.85"
"00281X0002/F1";"2008-08-20";"10.74"
"00281X0002/F1";"2008-08-21";"10.75"
"00281X0002/F1";"2008-08-22";"10.75"
"00281X0002/F1";"2008-08-23";"10.78"
"00281X0002/F1";"2008-08-24";"10.86"
"00281X0002/F1";"2008-08-25";"10.89"
"00281X0002/F1";"2008-08-26";"10.87"
"00281X0002/F1";"2008-08-27";"10.86"
"00281X0002/F1";"2008-08-28";"10.77"
"00281X0002/F1";"2008-08-29";"10.78"
"00281X0002/F1";"2008-08-30";"10.8"
"00281X0002/F1";"2008-08-31";"10.75"
"00281X0002/F1";"2008-09-01";"10.73"
"00281X0002/F1";"2008-09-02";"10.73"
"00281X0002/F1";"2008-09-03";"10.74"
"00281X0002/F1";"2008-09-04";"10.74"
"00281X0002/F1";"2008-09-05";"10.74"
"00281X0002/F1";"2008-09-06";"10.76"
"00281X0002/F1";"2008-09-07";"10.69"
"00281X0002/F1";"2008-09-08";"10.61"
"00281X0002/F1";"2008-09-09";"10.63"
"00281X0002/F1";"2008-09-10";"10.57"
"00281X0002/F1";"2008-09-11";"10.58"
"00281X0002/F1";"2008-09-12";"10.6"
"00281X0002/F1";"2008-09-13";"10.57"
"00281X0002/F1";"2008-09-14";"10.61"
"00281X0002/F1";"2008-09-15";"10.64"
"00281X0002/F1";"2008-09-16";"10.62"
"00281X0002/F1";"2008-09-17";"10.66"
"00281X0002/F1";"2008-09-18";"10.67"
"00281X0002/F1";"2008-09-19";"10.75"
"00281X0002/F1";"2008-09-20";"10.72"
"00281X0002/F1";"2008-09-21";"10.77"
"00281X0002/F1";"2008-09-22";"10.78"
"00281X0002/F1";"2008-09-23";"10.81"
"00281X0002/F1";"2008-09-24";"10.78"
"00281X0002/F1";"2008-09-25";"10.79"
"00281X0002/F1";"2008-09-26";"10.7"
"00281X0002/F1";"2008-09-27";"10.76"
"00281X0002/F1";"2008-09-28";"10.76"
"00281X0002/F1";"2008-09-29";"10.82"
"00281X0002/F1";"2008-09-30";"10.85"
"00281X0002/F1";"2008-10-01";"10.88"
"00281X0002/F1";"2008-10-02";"10.84"
"00281X0002/F1";"2008-10-03";"10.72"
"00281X0002/F1";"2008-10-04";"10.7"
"00281X0002/F1";"2008-10-05";"10.77"
"00281X0002/F1";"2008-10-06";"10.81"
"00281X0002/F1";"2008-10-07";"10.83"
"00281X0002/F1";"2008-10-08";"10.85"
"00281X0002/F1";"2008-10-09";"10.83"
"00281X0002/F1";"2008-10-10";"10.78"
"00281X0002/F1";"2008-10-11";"10.82"
"00281X0002/F1";"2008-10-12";"10.81"
"00281X0002/F1";"2008-10-13";"10.87"
"00281X0002/F1";"2008-10-14";"10.91"
"00281X0002/F1";"2008-10-15";"10.88"
"00281X0002/F1";"2008-10-16";"10.88"
"00281X0002/F1";"2008-10-17";"10.82"
"00281X0002/F1";"2008-10-18";"10.87"
"00281X0002/F1";"2008-10-19";"10.85"
"00281X0002/F1";"2008-10-20";"10.89"
"00281X0002/F1";"2008-10-21";"10.94"
"00281X0002/F1";"2008-10-22";"10.88"
"00281X0002/F1";"2008-10-23";"10.84"
"00281X0002/F1";"2008-10-24";"10.84"
"00281X0002/F1";"2008-10-25";"10.73"
"00281X0002/F1";"2008-10-26";"10.79"
"00281X0002/F1";"2008-10-27";"10.9"
"00281X0002/F1";"2008-10-28";"10.94"
"00281X0002/F1";"2008-10-29";"10.91"
"00281X0002/F1";"2008-10-30";"10.96"
"00281X0002/F1";"2008-10-31";"10.93"
"00281X0002/F1";"2008-11-01";"11.0"
"00281X0002/F1";"2008-11-02";"10.96"
"00281X0002/F1";"2008-11-03";"10.99"
"00281X0002/F1";"2008-11-04";"10.8"
"00281X0002/F1";"2008-11-05";"10.58"
"00281X0002/F1";"2008-11-06";"10.37"
"00281X0002/F1";"2008-11-07";"10.22"
"00281X0002/F1";"2008-11-08";"10.17"
"00281X0002/F1";"2008-11-09";"10.32"
"00281X0002/F1";"2008-11-10";"10.43"
"00281X0002/F1";"2008-11-11";"10.58"
"00281X0002/F1";"2008-11-12";"10.67"
"00281X0002/F1";"2008-11-13";"10.68"
"00281X0002/F1";"2008-11-14";"10.67"
"00281X0002/F1";"2008-11-15";"10.67"
"00281X0002/F1";"2008-11-16";"10.71"
"00281X0002/F1";"2008-11-17";"10.72"
"00281X0002/F1";"2008-11-18";"10.82"
"00281X0002/F1";"2008-11-19";"10.81"
"00281X0002/F1";"2008-11-20";"10.85"
"00281X0002/F1";"2008-11-21";"10.85"
"00281X0002/F1";"2008-11-22";"10.8"
"00281X0002/F1";"2008-11-23";"10.79"
"00281X0002/F1";"2008-11-24";"10.93"
"00281X0002/F1";"2008-11-25";"10.85"
"00281X0002/F1";"2008-11-26";"10.73"
"00281X0002/F1";"2008-11-27";"10.67"
"00281X0002/F1";"2008-11-28";"10.79"
"00281X0002/F1";"2008-11-29";"10.79"
"00281X0002/F1";"2008-11-30";"10.71"
"00281X0002/F1";"2008-12-01";"10.7"
"00281X0002/F1";"2008-12-02";"10.63"
"00281X0002/F1";"2008-12-03";"10.76"
"00281X0002/F1";"2008-12-04";"10.74"
"00281X0002/F1";"2008-12-05";"10.85"
"00281X0002/F1";"2008-12-06";"10.84"
"00281X0002/F1";"2008-12-07";"10.78"
"00281X0002/F1";"2008-12-08";"10.8"
"00281X0002/F1";"2008-12-09";"10.91"
"00281X0002/F1";"2008-12-10";"10.96"
"00281X0002/F1";"2008-12-11";"10.99"
"00281X0002/F1";"2008-12-12";"11.01"
"00281X0002/F1";"2008-12-13";"11.02"
"00281X0002/F1";"2008-12-14";"11.12"
"00281X0002/F1";"2008-12-15";"11.0"
"00281X0002/F1";"2008-12-16";"10.92"
"00281X0002/F1";"2008-12-17";"10.99"
"00281X0002/F1";"2008-12-18";"11.0"
"00281X0002/F1";"2008-12-19";"10.97"
"00281X0002/F1";"2008-12-20";"10.99"
"00281X0002/F1";"2008-12-21";"11.02"
"00281X0002/F1";"2008-12-22";"10.97"
"00281X0002/F1";"2008-12-23";"11.02"
"00281X0002/F1";"2008-12-24";"10.98"
"00281X0002/F1";"2008-12-25";"10.99"
"00281X0002/F1";"2008-12-26";"11.06"
"00281X0002/F1";"2008-12-27";"11.05"
"00281X0002/F1";"2008-12-28";"11.08"
"00281X0002/F1";"2008-12-29";"11.1"
"00281X0002/F1";"2008-12-30";"11.12"
"00281X0002/F1";"2008-12-31";"11.08"
"00281X0002/F1";"2009-01-01";"11.02"
"00281X0002/F1";"2009-01-02";"11.07"
"00281X0002/F1";"2009-01-03";"11.06"
"00281X0002/F1";"2009-01-04";"11.02"
"00281X0002/F1";"2009-01-05";"11.07"
"00281X0002/F1";"2009-01-06";"11.02"
"00281X0002/F1";"2009-01-07";"11.0"
"00281X0002/F1";"2009-01-08";"10.98"
"00281X0002/F1";"2009-01-09";"10.91"
"00281X0002/F1";"2009-01-10";"10.9"
"00281X0002/F1";"2009-01-11";"10.89"
"00281X0002/F1";"2009-01-12";"10.86"
"00281X0002/F1";"2009-01-13";"10.86"
"00281X0002/F1";"2009-01-14";"10.84"
"00281X0002/F1";"2009-01-15";"10.79"
"00281X0002/F1";"2009-01-16";"10.73"
"00281X0002/F1";"2009-01-17";"10.7"
"00281X0002/F1";"2009-01-18";"10.72"
"00281X0002/F1";"2009-01-19";"10.73"
"00281X0002/F1";"2009-01-20";"10.89"
"00281X0002/F1";"2009-01-21";"10.79"
"00281X0002/F1";"2009-01-22";"10.77"
"00281X0002/F1";"2009-01-23";"10.84"
"00281X0002/F1";"2009-01-24";"10.88"
"00281X0002/F1";"2009-01-25";"10.81"
"00281X0002/F1";"2009-01-26";"10.87"
"00281X0002/F1";"2009-01-27";"10.85"
"00281X0002/F1";"2009-01-28";"10.78"
"00281X0002/F1";"2009-01-29";"10.84"
"00281X0002/F1";"2009-01-30";"10.84"
"00281X0002/F1";"2009-01-31";"10.86"
"00281X0002/F1";"2009-02-01";"10.87"
"00281X0002/F1";"2009-02-02";"10.93"
"00281X0002/F1";"2009-02-03";"11.01"
"00281X0002/F1";"2009-02-04";"10.95"
"00281X0002/F1";"2009-02-05";"11.01"
"00281X0002/F1";"2009-02-06";"11.01"
"00281X0002/F1";"2009-02-07";"11.01"
"00281X0002/F1";"2009-02-08";"10.97"
"00281X0002/F1";"2009-02-09";"11.01"
"00281X0002/F1";"2009-02-10";"11.14"
"00281X0002/F1";"2009-02-11";"11.04"
"00281X0002/F1";"2009-02-12";"11.07"
"00281X0002/F1";"2009-02-13";"11.08"
"00281X0002/F1";"2009-02-14";"11.12"
"00281X0002/F1";"2009-02-15";"11.11"
"00281X0002/F1";"2009-02-16";"11.14"
"00281X0002/F1";"2009-02-17";"11.18"
"00281X0002/F1";"2009-02-18";"11.14"
"00281X0002/F1";"2009-02-19";"11.16"
"00281X0002/F1";"2009-02-20";"11.15"
"00281X0002/F1";"2009-02-21";"11.13"
"00281X0002/F1";"2009-02-22";"11.18"
"00281X0002/F1";"2009-02-23";"11.25"
"00281X0002/F1";"2009-02-24";"11.29"
"00281X0002/F1";"2009-02-25";"11.31"
"00281X0002/F1";"2009-02-26";"11.33"
"00281X0002/F1";"2009-02-27";"11.41"
"00281X0002/F1";"2009-02-28";"11.4"
"00281X0002/F1";"2009-03-01";"11.48"
"00281X0002/F1";"2009-03-02";"11.52"
"00281X0002/F1";"2009-03-03";"11.53"
"00281X0002/F1";"2009-03-04";"11.64"
"00281X0002/F1";"2009-03-05";"11.72"
"00281X0002/F1";"2009-03-06";"11.7"
"00281X0002/F1";"2009-03-07";"11.67"
"00281X0002/F1";"2009-03-08";"11.67"
"00281X0002/F1";"2009-03-09";"11.77"
"00281X0002/F1";"2009-03-10";"11.75"
"00281X0002/F1";"2009-03-11";"11.75"
"00281X0002/F1";"2009-03-12";"11.74"
"00281X0002/F1";"2009-03-13";"11.73"
"00281X0002/F1";"2009-03-14";"11.8"
"00281X0002/F1";"2009-03-15";"11.79"
"00281X0002/F1";"2009-03-16";"11.84"
"00281X0002/F1";"2009-03-17";"11.87"
"00281X0002/F1";"2009-03-18";"11.82"
"00281X0002/F1";"2009-03-19";"11.87"
"00281X0002/F1";"2009-03-20";"11.86"
"00281X0002/F1";"2009-03-21";"11.84"
"00281X0002/F1";"2009-03-22";"11.92"
"00281X0002/F1";"2009-03-23";"11.94"
"00281X0002/F1";"2009-03-24";"12.06"
"00281X0002/F1";"2009-03-25";"12.1"
"00281X0002/F1";"2009-03-26";"12.08"
"00281X0002/F1";"2009-03-27";"12.13"
"00281X0002/F1";"2009-03-28";"12.16"
"00281X0002/F1";"2009-03-29";"12.11"
"00281X0002/F1";"2009-03-30";"12.12"
"00281X0002/F1";"2009-03-31";"12.06"
"00281X0002/F1";"2009-04-01";"12.1"
"00281X0002/F1";"2009-04-02";"11.92"
"00281X0002/F1";"2009-04-03";"11.43"
"00281X0002/F1";"2009-04-04";"11.76"
"00281X0002/F1";"2009-04-05";"11.84"
"00281X0002/F1";"2009-04-06";"11.97"
"00281X0002/F1";"2009-04-07";"12.06"
"00281X0002/F1";"2009-05-28";"11.96"
"00281X0002/F1";"2009-05-29";"11.88"
"00281X0002/F1";"2009-05-30";"11.9"
"00281X0002/F1";"2009-05-31";"11.93"
"00281X0002/F1";"2009-06-01";"12.03"
"00281X0002/F1";"2009-06-02";"11.99"
"00281X0002/F1";"2009-06-03";"11.99"
"00281X0002/F1";"2009-06-04";"11.96"
"00281X0002/F1";"2009-06-05";"11.94"
"00281X0002/F1";"2009-06-06";"11.96"
"00281X0002/F1";"2009-06-07";"11.96"
"00281X0002/F1";"2009-06-08";"11.94"
"00281X0002/F1";"2009-06-09";"11.96"
"00281X0002/F1";"2009-06-10";"11.91"
"00281X0002/F1";"2009-06-11";"11.91"
"00281X0002/F1";"2009-06-12";"11.85"
"00281X0002/F1";"2009-06-13";"11.77"
"00281X0002/F1";"2009-06-14";"11.78"
"00281X0002/F1";"2009-06-15";"11.75"
"00281X0002/F1";"2009-06-16";"11.78"
"00281X0002/F1";"2009-06-17";"11.71"
"00281X0002/F1";"2009-06-18";"11.76"
"00281X0002/F1";"2009-06-19";"11.72"
"00281X0002/F1";"2009-06-20";"11.72"
"00281X0002/F1";"2009-06-21";"11.77"
"00281X0002/F1";"2009-06-22";"11.74"
"00281X0002/F1";"2009-06-23";"11.72"
"00281X0002/F1";"2009-06-24";"11.7"
"00281X0002/F1";"2009-06-25";"11.62"
"00281X0002/F1";"2009-06-26";"11.56"
"00281X0002/F1";"2009-06-27";"11.42"
"00281X0002/F1";"2009-06-28";"11.36"
"00281X0002/F1";"2009-06-29";"11.37"
"00281X0002/F1";"2009-06-30";"11.31"
"00281X0002/F1";"2009-07-01";"11.29"
"00281X0002/F1";"2009-07-02";"11.11"
"00281X0002/F1";"2009-07-03";"11.06"
"00281X0002/F1";"2009-07-04";"11.01"
"00281X0002/F1";"2009-07-05";"10.97"
"00281X0002/F1";"2009-07-06";"11.04"
"00281X0002/F1";"2009-07-07";"11.15"
"00281X0002/F1";"2009-07-08";"11.22"
"00281X0002/F1";"2009-07-09";"11.27"
"00281X0002/F1";"2009-07-10";"11.26"
"00281X0002/F1";"2009-07-11";"11.18"
"00281X0002/F1";"2009-07-12";"11.24"
"00281X0002/F1";"2009-07-13";"11.33"
"00281X0002/F1";"2009-07-14";"11.39"
"00281X0002/F1";"2009-07-15";"11.33"
"00281X0002/F1";"2009-07-16";"11.29"
"00281X0002/F1";"2009-07-17";"11.22"
"00281X0002/F1";"2009-07-18";"11.12"
"00281X0002/F1";"2009-07-19";"10.99"
"00281X0002/F1";"2009-07-20";"11.01"
"00281X0002/F1";"2009-07-21";"11.02"
"00281X0002/F1";"2009-07-22";"10.98"
"00281X0002/F1";"2009-07-23";"10.92"
"00281X0002/F1";"2009-07-24";"10.97"
"00281X0002/F1";"2009-07-25";"11.01"
"00281X0002/F1";"2009-07-26";"10.97"
"00281X0002/F1";"2009-07-27";"11.08"
"00281X0002/F1";"2009-07-28";"11.14"
"00281X0002/F1";"2009-07-29";"11.12"
"00281X0002/F1";"2009-07-30";"11.09"
"00281X0002/F1";"2009-07-31";"11.0"
"00281X0002/F1";"2009-08-01";"11.02"
"00281X0002/F1";"2009-08-02";"10.96"
"00281X0002/F1";"2009-08-03";"10.99"
"00281X0002/F1";"2009-08-04";"10.95"
"00281X0002/F1";"2009-08-05";"10.8"
"00281X0002/F1";"2009-08-06";"10.82"
"00281X0002/F1";"2009-08-07";"10.82"
"00281X0002/F1";"2009-08-08";"10.78"
"00281X0002/F1";"2009-08-09";"10.84"
"00281X0002/F1";"2009-08-10";"10.92"
"00281X0002/F1";"2009-08-11";"10.87"
"00281X0002/F1";"2009-08-12";"10.82"
"00281X0002/F1";"2009-08-13";"10.77"
"00281X0002/F1";"2009-08-14";"10.68"
"00281X0002/F1";"2009-08-15";"10.68"
"00281X0002/F1";"2009-08-16";"10.6"
"00281X0002/F1";"2009-08-17";"10.59"
"00281X0002/F1";"2009-08-18";"10.58"
"00281X0002/F1";"2009-08-19";"10.58"
"00281X0002/F1";"2009-10-08";"9.58"
"00281X0002/F1";"2009-10-09";"9.6"
"00281X0002/F1";"2009-10-10";"9.55"
"00281X0002/F1";"2009-10-11";"9.51"
"00281X0002/F1";"2009-10-12";"9.56"
"00281X0002/F1";"2009-10-13";"9.55"
"00281X0002/F1";"2009-10-14";"9.54"
"00281X0002/F1";"2009-10-15";"9.58"
"00281X0002/F1";"2009-10-16";"9.56"
"00281X0002/F1";"2009-10-17";"9.54"
"00281X0002/F1";"2009-10-18";"9.5"
"00281X0002/F1";"2009-10-19";"9.51"
"00281X0002/F1";"2009-10-28";"9.64"
"00281X0002/F1";"2009-10-29";"9.6"
"00281X0002/F1";"2009-10-30";"9.58"
"00281X0002/F1";"2009-10-31";"9.49"
"00281X0002/F1";"2009-11-01";"9.49"
"00281X0002/F1";"2009-11-02";"9.64"
"00281X0002/F1";"2009-11-03";"9.64"
"00281X0002/F1";"2009-11-04";"9.36"
"00281X0002/F1";"2009-11-05";"9.27"
"00281X0002/F1";"2009-11-06";"9.27"
"00281X0002/F1";"2009-11-07";"9.39"
"00281X0002/F1";"2009-11-08";"9.55"
"00281X0002/F1";"2009-11-18";"9.74"
"00281X0002/F1";"2009-11-19";"9.64"
"00281X0002/F1";"2009-11-20";"9.63"
"00281X0002/F1";"2009-11-21";"9.63"
"00281X0002/F1";"2009-11-22";"9.67"
"00281X0002/F1";"2009-11-23";"9.69"
"00281X0002/F1";"2009-11-24";"9.63"
"00281X0002/F1";"2009-11-25";"9.64"
"00281X0002/F1";"2009-11-26";"9.62"
"00281X0002/F1";"2009-11-27";"9.52"
"00281X0002/F1";"2009-11-28";"9.45"
"00281X0002/F1";"2009-11-29";"9.37"
"00281X0002/F1";"2009-11-30";"9.42"
"00281X0002/F1";"2009-12-01";"9.42"
"00281X0002/F1";"2009-12-02";"9.42"
"00281X0002/F1";"2009-12-03";"9.42"
"00281X0002/F1";"2009-12-04";"9.32"
"00281X0002/F1";"2009-12-05";"9.29"
"00281X0002/F1";"2009-12-06";"9.35"
"00281X0002/F1";"2009-12-07";"9.35"
"00281X0002/F1";"2009-12-08";"9.43"
"00281X0002/F1";"2009-12-09";"9.35"
"00281X0002/F1";"2009-12-10";"9.27"
"00281X0002/F1";"2009-12-11";"9.19"
"00281X0002/F1";"2009-12-12";"9.22"
"00281X0002/F1";"2009-12-13";"9.26"
"00281X0002/F1";"2009-12-14";"9.28"
"00281X0002/F1";"2009-12-15";"9.31"
"00281X0002/F1";"2009-12-16";"9.3"
"00281X0002/F1";"2009-12-17";"9.32"
"00281X0002/F1";"2009-12-18";"9.32"
"00281X0002/F1";"2009-12-19";"9.32"
"00281X0002/F1";"2009-12-20";"9.29"
"00281X0002/F1";"2009-12-21";"9.3"
"00281X0002/F1";"2009-12-22";"9.41"
"00281X0002/F1";"2009-12-23";"9.35"
"00281X0002/F1";"2009-12-24";"9.35"
"00281X0002/F1";"2009-12-25";"9.36"
"00281X0002/F1";"2009-12-26";"9.27"
"00281X0002/F1";"2009-12-27";"9.33"
"00281X0002/F1";"2009-12-28";"9.41"
"00281X0002/F1";"2009-12-29";"9.36"
"00281X0002/F1";"2009-12-30";"9.39"
"00281X0002/F1";"2009-12-31";"9.39"
"00281X0002/F1";"2010-01-01";"9.39"
"00281X0002/F1";"2010-01-02";"9.3"
"00281X0002/F1";"2010-01-03";"9.35"
"00281X0002/F1";"2010-01-04";"9.29"
"00281X0002/F1";"2010-01-05";"9.39"
"00281X0002/F1";"2010-01-06";"9.4"
"00281X0002/F1";"2010-01-07";"9.37"
"00281X0002/F1";"2010-01-08";"9.32"
"00281X0002/F1";"2010-01-09";"9.27"
"00281X0002/F1";"2010-01-10";"9.3"
"00281X0002/F1";"2010-01-11";"9.24"
"00281X0002/F1";"2010-01-12";"9.25"
"00281X0002/F1";"2010-01-13";"9.29"
"00281X0002/F1";"2010-01-14";"9.25"
"00281X0002/F1";"2010-01-15";"9.2"
"00281X0002/F1";"2010-01-16";"9.16"
"00281X0002/F1";"2010-01-17";"9.19"
"00281X0002/F1";"2010-01-18";"9.16"
"00281X0002/F1";"2010-01-19";"9.16"
"00281X0002/F1";"2010-01-20";"9.16"
"00281X0002/F1";"2010-01-21";"9.16"
"00281X0002/F1";"2010-01-22";"9.16"
"00281X0002/F1";"2010-01-23";"9.16"
"00281X0002/F1";"2010-01-24";"9.16"
"00281X0002/F1";"2010-01-25";"9.16"
"00281X0002/F1";"2010-01-26";"9.16"
"00281X0002/F1";"2010-01-27";"9.16"
"00281X0002/F1";"2010-01-28";"9.16"
"00281X0002/F1";"2010-01-29";"9.13"
"00281X0002/F1";"2010-01-30";"9.13"
"00281X0002/F1";"2010-01-31";"9.14"
"00281X0002/F1";"2010-02-01";"9.1"
"00281X0002/F1";"2010-02-02";"9.08"
"00281X0002/F1";"2010-02-03";"9.16"
"00281X0002/F1";"2010-02-04";"9.18"
"00281X0002/F1";"2010-02-05";"9.2"
"00281X0002/F1";"2010-02-06";"9.18"
"00281X0002/F1";"2010-02-07";"9.18"
"00281X0002/F1";"2010-02-08";"9.22"
"00281X0002/F1";"2010-02-09";"9.34"
"00281X0002/F1";"2010-02-10";"9.34"
"00281X0002/F1";"2010-02-11";"9.31"
"00281X0002/F1";"2010-02-12";"9.34"
"00281X0002/F1";"2010-02-13";"9.35"
"00281X0002/F1";"2010-02-14";"9.37"
"00281X0002/F1";"2010-02-15";"9.39"
"00281X0002/F1";"2010-02-16";"9.49"
"00281X0002/F1";"2010-02-17";"9.54"
"00281X0002/F1";"2010-02-18";"9.53"
"00281X0002/F1";"2010-02-19";"9.53"
"00281X0002/F1";"2010-02-20";"9.53"
"00281X0002/F1";"2010-02-21";"9.53"
"00281X0002/F1";"2010-02-22";"9.53"
"00281X0002/F1";"2010-02-23";"9.55"
"00281X0002/F1";"2010-02-24";"9.51"
"00281X0002/F1";"2010-02-25";"9.57"
"00281X0002/F1";"2010-02-26";"9.57"
"00281X0002/F1";"2010-02-27";"9.57"
