"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0263/S1";"2014-04-26";"4.7"
"12264X0263/S1";"2014-04-27";"4.71"
"12264X0263/S1";"2014-04-28";"4.74"
"12264X0263/S1";"2014-04-29";"4.74"
"12264X0263/S1";"2014-04-30";"4.62"
"12264X0263/S1";"2014-05-01";"4.65"
"12264X0263/S1";"2014-05-02";"4.66"
"12264X0263/S1";"2014-05-03";"4.65"
"12264X0263/S1";"2014-05-04";"4.65"
"12264X0263/S1";"2014-05-05";"4.63"
"12264X0263/S1";"2014-05-06";"4.58"
"12264X0263/S1";"2014-05-07";"4.59"
"12264X0263/S1";"2014-05-08";"4.75"
"12264X0263/S1";"2014-05-09";"4.81"
"12264X0263/S1";"2014-05-10";"4.78"
"12264X0263/S1";"2014-05-11";"4.78"
"12264X0263/S1";"2014-05-12";"4.76"
"12264X0263/S1";"2014-05-13";"4.72"
"12264X0263/S1";"2014-05-14";"4.76"
"12264X0263/S1";"2014-05-15";"4.76"
"12264X0263/S1";"2014-05-16";"4.73"
"12264X0263/S1";"2014-05-17";"4.7"
"12264X0263/S1";"2014-05-18";"4.71"
"12264X0263/S1";"2014-05-19";"4.71"
"12264X0263/S1";"2014-05-20";"4.68"
"12264X0263/S1";"2014-05-21";"4.68"
"12264X0263/S1";"2014-05-22";"4.66"
"12264X0263/S1";"2014-05-23";"4.63"
"12264X0263/S1";"2014-05-24";"4.62"
"12264X0263/S1";"2014-05-25";"4.64"
"12264X0263/S1";"2014-05-26";"4.68"
"12264X0263/S1";"2014-05-27";"4.64"
"12264X0263/S1";"2014-05-28";"4.58"
"12264X0263/S1";"2014-05-29";"4.57"
"12264X0263/S1";"2014-05-30";"4.58"
"12264X0263/S1";"2014-05-31";"4.63"
"12264X0263/S1";"2014-06-01";"4.7"
"12264X0263/S1";"2014-06-02";"4.7"
"12264X0263/S1";"2014-06-03";"4.75"
"12264X0263/S1";"2014-06-04";"4.69"
"12264X0263/S1";"2014-06-05";"4.6"
"12264X0263/S1";"2014-06-06";"4.53"
"12264X0263/S1";"2014-06-07";"4.47"
"12264X0263/S1";"2014-06-08";"4.48"
"12264X0263/S1";"2014-06-09";"4.54"
"12264X0263/S1";"2014-06-10";"4.51"
