"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0058/F2";"2012-07-03";"-10.11"
"06824X0058/F2";"2012-07-04";"-9.57"
"06824X0058/F2";"2012-07-05";"-8.67"
"06824X0058/F2";"2012-07-06";"-8.85"
"06824X0058/F2";"2012-07-07";"-7.56"
"06824X0058/F2";"2012-07-08";"-3.44"
"06824X0058/F2";"2012-07-09";"-4.61"
"06824X0058/F2";"2012-07-10";"-7.74"
"06824X0058/F2";"2012-07-11";"-7.92"
"06824X0058/F2";"2012-07-12";"-8.54"
"06824X0058/F2";"2012-07-13";"-9.0"
"06824X0058/F2";"2012-07-14";"-8.38"
"06824X0058/F2";"2012-07-15";"-12.61"
"06824X0058/F2";"2012-07-16";"-6.04"
"06824X0058/F2";"2012-07-17";"-8.63"
"06824X0058/F2";"2012-07-18";"-10.01"
"06824X0058/F2";"2012-07-19";"-8.42"
"06824X0058/F2";"2012-07-20";"-10.04"
"06824X0058/F2";"2012-07-21";"-9.77"
"06824X0058/F2";"2012-07-22";"-18.04"
"06824X0058/F2";"2012-07-23";"-9.0"
"06824X0058/F2";"2012-07-24";"-18.14"
"06824X0058/F2";"2012-07-25";"-17.87"
"06824X0058/F2";"2012-07-26";"-17.87"
"06824X0058/F2";"2012-07-27";"-26.48"
"06824X0058/F2";"2012-07-28";"-26.6"
"06824X0058/F2";"2012-07-29";"-26.77"
"06824X0058/F2";"2012-07-30";"-26.7"
"06824X0058/F2";"2012-07-31";"-26.72"
"06824X0058/F2";"2012-08-01";"-26.8"
"06824X0058/F2";"2012-08-02";"-27.01"
"06824X0058/F2";"2012-08-03";"-27.21"
"06824X0058/F2";"2012-08-04";"-27.38"
"06824X0058/F2";"2012-08-05";"-27.37"
"06824X0058/F2";"2012-08-06";"-27.36"
"06824X0058/F2";"2012-08-07";"-12.07"
"06824X0058/F2";"2012-08-08";"-26.76"
"06824X0058/F2";"2012-08-09";"-26.95"
"06824X0058/F2";"2012-08-10";"-26.45"
"06824X0058/F2";"2012-08-11";"-18.7"
"06824X0058/F2";"2012-08-12";"-18.18"
"06824X0058/F2";"2012-08-13";"-11.17"
"06824X0058/F2";"2012-08-14";"-11.36"
"06824X0058/F2";"2012-08-15";"-11.0"
"06824X0058/F2";"2012-08-16";"-10.64"
"06824X0058/F2";"2012-08-17";"-25.91"
"06824X0058/F2";"2012-08-18";"-26.59"
"06824X0058/F2";"2012-08-19";"-26.81"
"06824X0058/F2";"2012-08-20";"-26.88"
"06824X0058/F2";"2012-08-21";"-20.84"
"06824X0058/F2";"2012-08-22";"-27.03"
"06824X0058/F2";"2012-08-23";"-27.09"
"06824X0058/F2";"2012-08-24";"-11.92"
"06824X0058/F2";"2012-08-25";"-10.36"
"06824X0058/F2";"2012-08-26";"-25.1"
"06824X0058/F2";"2012-08-27";"-9.92"
"06824X0058/F2";"2012-08-28";"-10.5"
"06824X0058/F2";"2012-08-29";"-13.23"
"06824X0058/F2";"2012-08-30";"-8.95"
"06824X0058/F2";"2012-08-31";"-25.42"
"06824X0058/F2";"2012-09-01";"-9.2"
"06824X0058/F2";"2012-09-02";"-24.61"
"06824X0058/F2";"2012-09-03";"-6.83"
"06824X0058/F2";"2012-09-04";"-12.16"
"06824X0058/F2";"2012-09-05";"-8.52"
"06824X0058/F2";"2012-09-06";"-10.81"
"06824X0058/F2";"2012-09-07";"-9.33"
"06824X0058/F2";"2012-09-08";"-9.59"
"06824X0058/F2";"2012-09-09";"-25.0"
"06824X0058/F2";"2012-09-10";"-8.09"
"06824X0058/F2";"2012-09-11";"-9.26"
"06824X0058/F2";"2012-09-12";"-7.16"
"06824X0058/F2";"2012-09-13";"-6.58"
"06824X0058/F2";"2012-09-14";"-5.49"
"06824X0058/F2";"2012-09-15";"-4.25"
"06824X0058/F2";"2012-09-16";"-8.64"
"06824X0058/F2";"2012-09-17";"-3.91"
"06824X0058/F2";"2012-09-18";"-3.59"
"06824X0058/F2";"2012-09-19";"-3.24"
"06824X0058/F2";"2012-09-20";"-3.03"
"06824X0058/F2";"2012-09-21";"-3.35"
"06824X0058/F2";"2012-09-22";"-3.79"
"06824X0058/F2";"2012-09-23";"-6.73"
"06824X0058/F2";"2012-09-24";"-2.49"
"06824X0058/F2";"2012-09-25";"-2.0"
"06824X0058/F2";"2012-09-26";"-1.58"
"06824X0058/F2";"2012-09-27";"-2.84"
"06824X0058/F2";"2012-09-28";"-1.92"
"06824X0058/F2";"2012-09-29";"-1.71"
"06824X0058/F2";"2012-09-30";"-2.63"
"06824X0058/F2";"2012-10-01";"-0.97"
"06824X0058/F2";"2012-10-02";"-0.71"
"06824X0058/F2";"2012-10-03";"-0.04"
"06824X0058/F2";"2012-10-04";"0.13"
"06824X0058/F2";"2012-10-05";"0.58"
"06824X0058/F2";"2012-10-06";"0.07"
"06824X0058/F2";"2012-10-07";"-17.7"
"06824X0058/F2";"2012-10-08";"-1.81"
"06824X0058/F2";"2012-10-09";"-1.81"
"06824X0058/F2";"2012-10-10";"-2.25"
"06824X0058/F2";"2012-10-11";"-2.24"
"06824X0058/F2";"2012-10-12";"-2.35"
"06824X0058/F2";"2012-10-13";"-2.73"
"06824X0058/F2";"2012-10-14";"-7.36"
"06824X0058/F2";"2012-10-15";"-2.25"
"06824X0058/F2";"2012-10-16";"-1.9"
"06824X0058/F2";"2012-10-17";"-1.96"
"06824X0058/F2";"2012-10-18";"-1.89"
"06824X0058/F2";"2012-10-19";"-1.72"
"06824X0058/F2";"2012-10-20";"-1.83"
"06824X0058/F2";"2012-10-21";"-6.96"
"06824X0058/F2";"2012-10-22";"-1.83"
"06824X0058/F2";"2012-10-23";"-1.82"
"06824X0058/F2";"2012-10-24";"-1.84"
"06824X0058/F2";"2012-10-25";"-1.79"
"06824X0058/F2";"2012-10-26";"-1.75"
"06824X0058/F2";"2012-10-27";"-2.46"
"06824X0058/F2";"2012-10-28";"-7.01"
"06824X0058/F2";"2012-10-30";"-3.73"
"06824X0058/F2";"2012-10-31";"-4.34"
"06824X0058/F2";"2012-11-01";"-4.63"
"06824X0058/F2";"2012-11-02";"-4.64"
"06824X0058/F2";"2012-11-03";"-4.95"
"06824X0058/F2";"2012-11-04";"-23.76"
"06824X0058/F2";"2012-11-05";"-3.54"
"06824X0058/F2";"2012-11-06";"-5.72"
"06824X0058/F2";"2012-11-07";"-6.1"
"06824X0058/F2";"2012-11-08";"-5.64"
"06824X0058/F2";"2012-11-09";"-5.26"
"06824X0058/F2";"2012-11-10";"-5.47"
"06824X0058/F2";"2012-11-11";"-23.87"
"06824X0058/F2";"2012-11-12";"-3.87"
"06824X0058/F2";"2012-11-13";"-5.11"
"06824X0058/F2";"2012-11-14";"-5.49"
"06824X0058/F2";"2012-11-15";"-5.32"
"06824X0058/F2";"2012-11-16";"-5.44"
"06824X0058/F2";"2012-11-17";"-6.23"
"06824X0058/F2";"2012-11-18";"-24.25"
"06824X0058/F2";"2012-11-19";"-4.27"
"06824X0058/F2";"2012-11-20";"-5.48"
"06824X0058/F2";"2012-11-21";"-5.64"
"06824X0058/F2";"2012-11-22";"-5.77"
"06824X0058/F2";"2012-11-23";"-5.57"
"06824X0058/F2";"2012-11-24";"-6.33"
"06824X0058/F2";"2012-11-25";"-24.31"
"06824X0058/F2";"2012-11-26";"-4.91"
"06824X0058/F2";"2012-11-27";"-5.84"
"06824X0058/F2";"2012-11-28";"-6.01"
"06824X0058/F2";"2012-11-29";"-6.15"
"06824X0058/F2";"2012-11-30";"-6.04"
"06824X0058/F2";"2012-12-01";"-6.97"
"06824X0058/F2";"2012-12-02";"-24.51"
"06824X0058/F2";"2012-12-03";"-5.74"
"06824X0058/F2";"2012-12-04";"-6.06"
"06824X0058/F2";"2012-12-05";"-6.26"
"06824X0058/F2";"2012-12-06";"-6.64"
"06824X0058/F2";"2012-12-07";"-7.0"
"06824X0058/F2";"2012-12-08";"-7.17"
"06824X0058/F2";"2012-12-09";"-24.75"
"06824X0058/F2";"2012-12-10";"-5.76"
"06824X0058/F2";"2012-12-11";"-5.91"
"06824X0058/F2";"2012-12-12";"-6.9"
"06824X0058/F2";"2012-12-13";"-7.54"
"06824X0058/F2";"2012-12-14";"-7.41"
"06824X0058/F2";"2012-12-15";"-6.91"
"06824X0058/F2";"2012-12-16";"-10.54"
"06824X0058/F2";"2012-12-17";"-6.17"
"06824X0058/F2";"2012-12-18";"-6.96"
"06824X0058/F2";"2012-12-19";"-6.91"
"06824X0058/F2";"2012-12-20";"-5.96"
"06824X0058/F2";"2012-12-21";"-6.54"
"06824X0058/F2";"2012-12-22";"-6.67"
"06824X0058/F2";"2012-12-23";"-10.98"
"06824X0058/F2";"2012-12-24";"-6.27"
"06824X0058/F2";"2012-12-25";"-6.4"
"06824X0058/F2";"2012-12-26";"-6.28"
"06824X0058/F2";"2012-12-27";"-3.95"
"06824X0058/F2";"2012-12-28";"-4.61"
"06824X0058/F2";"2012-12-29";"-6.03"
"06824X0058/F2";"2012-12-30";"-9.63"
"06824X0058/F2";"2012-12-31";"-5.7"
"06824X0058/F2";"2013-01-01";"-6.71"
"06824X0058/F2";"2013-01-02";"-6.77"
"06824X0058/F2";"2013-01-03";"-6.8"
"06824X0058/F2";"2013-01-04";"-6.81"
"06824X0058/F2";"2013-01-05";"-6.77"
"06824X0058/F2";"2013-01-06";"-10.43"
"06824X0058/F2";"2013-01-07";"-6.22"
"06824X0058/F2";"2013-01-08";"-6.28"
"06824X0058/F2";"2013-01-09";"-5.7"
"06824X0058/F2";"2013-01-10";"-5.18"
"06824X0058/F2";"2013-01-11";"-5.55"
"06824X0058/F2";"2013-01-12";"-3.05"
"06824X0058/F2";"2013-01-13";"-5.62"
"06824X0058/F2";"2013-01-14";"-2.59"
"06824X0058/F2";"2013-01-15";"-2.29"
"06824X0058/F2";"2013-01-16";"0.24"
"06824X0058/F2";"2013-01-17";"0.85"
"06824X0058/F2";"2013-01-18";"-3.25"
"06824X0058/F2";"2013-01-19";"-3.76"
"06824X0058/F2";"2013-01-20";"-7.38"
"06824X0058/F2";"2013-01-21";"-4.87"
"06824X0058/F2";"2013-01-22";"-3.96"
"06824X0058/F2";"2013-01-23";"-3.12"
"06824X0058/F2";"2013-01-24";"-2.46"
"06824X0058/F2";"2013-01-25";"-1.8"
"06824X0058/F2";"2013-01-26";"-1.7"
"06824X0058/F2";"2013-01-27";"-4.85"
"06824X0058/F2";"2013-01-28";"-2.06"
"06824X0058/F2";"2013-01-29";"-1.07"
"06824X0058/F2";"2013-01-30";"-0.88"
"06824X0058/F2";"2013-01-31";"-1.15"
"06824X0058/F2";"2013-02-01";"-1.28"
"06824X0058/F2";"2013-02-02";"-1.27"
"06824X0058/F2";"2013-02-03";"-4.6"
"06824X0058/F2";"2013-02-04";"-2.19"
"06824X0058/F2";"2013-02-05";"-0.99"
"06824X0058/F2";"2013-02-06";"-1.22"
"06824X0058/F2";"2013-02-07";"-1.02"
"06824X0058/F2";"2013-02-08";"-0.41"
"06824X0058/F2";"2013-02-09";"-1.0"
"06824X0058/F2";"2013-02-10";"-4.56"
"06824X0058/F2";"2013-02-11";"-1.09"
"06824X0058/F2";"2013-02-12";"-3.8"
"06824X0058/F2";"2013-02-13";"-4.68"
"06824X0058/F2";"2013-02-14";"-5.0"
"06824X0058/F2";"2013-02-15";"-5.24"
"06824X0058/F2";"2013-02-16";"-5.61"
"06824X0058/F2";"2013-02-17";"-23.17"
"06824X0058/F2";"2013-02-18";"-6.27"
"06824X0058/F2";"2013-02-19";"-6.08"
"06824X0058/F2";"2013-02-20";"-2.27"
"06824X0058/F2";"2013-02-21";"-0.77"
"06824X0058/F2";"2013-02-22";"-1.22"
"06824X0058/F2";"2013-02-23";"-0.18"
"06824X0058/F2";"2013-02-24";"-4.02"
"06824X0058/F2";"2013-02-25";"-0.24"
"06824X0058/F2";"2013-02-26";"-0.02"
"06824X0058/F2";"2013-02-27";"0.53"
"06824X0058/F2";"2013-02-28";"0.62"
"06824X0058/F2";"2013-03-01";"0.74"
"06824X0058/F2";"2013-03-02";"0.61"
"06824X0058/F2";"2013-03-03";"-2.89"
"06824X0058/F2";"2013-03-04";"0.33"
"06824X0058/F2";"2013-03-05";"0.41"
"06824X0058/F2";"2013-03-06";"0.08"
"06824X0058/F2";"2013-03-07";"0.79"
"06824X0058/F2";"2013-03-08";"0.41"
"06824X0058/F2";"2013-03-09";"0.53"
"06824X0058/F2";"2013-03-11";"-0.06"
"06824X0058/F2";"2013-03-12";"0.31"
"06824X0058/F2";"2013-03-13";"0.41"
"06824X0058/F2";"2013-03-14";"-0.05"
"06824X0058/F2";"2013-03-15";"-0.53"
"06824X0058/F2";"2013-03-16";"-0.1"
"06824X0058/F2";"2013-03-17";"-1.82"
"06824X0058/F2";"2013-03-18";"-0.21"
"06824X0058/F2";"2013-03-19";"-0.02"
"06824X0058/F2";"2013-03-20";"0.78"
"06824X0058/F2";"2013-03-21";"-0.4"
"06824X0058/F2";"2013-03-22";"-0.19"
"06824X0058/F2";"2013-03-23";"-0.14"
"06824X0058/F2";"2013-03-24";"-2.36"
"06824X0058/F2";"2013-03-25";"0.94"
"06824X0058/F2";"2013-03-26";"-1.33"
"06824X0058/F2";"2013-03-27";"-1.35"
"06824X0058/F2";"2013-03-28";"-0.18"
"06824X0058/F2";"2013-03-29";"0.08"
"06824X0058/F2";"2013-03-30";"0.4"
"06824X0058/F2";"2013-03-31";"-3.54"
"06824X0058/F2";"2013-04-01";"-0.29"
"06824X0058/F2";"2013-04-02";"-0.55"
"06824X0058/F2";"2013-04-03";"-0.12"
"06824X0058/F2";"2013-04-04";"0.38"
"06824X0058/F2";"2013-04-05";"1.06"
"06824X0058/F2";"2013-04-06";"-0.75"
"06824X0058/F2";"2013-04-07";"-3.08"
"06824X0058/F2";"2013-04-08";"-1.46"
"06824X0058/F2";"2013-04-09";"-2.89"
"06824X0058/F2";"2013-04-10";"-0.11"
"06824X0058/F2";"2013-04-11";"0.06"
"06824X0058/F2";"2013-04-12";"-0.26"
"06824X0058/F2";"2013-04-13";"-1.56"
"06824X0058/F2";"2013-04-14";"-6.28"
"06824X0058/F2";"2013-04-15";"-1.55"
"06824X0058/F2";"2013-04-16";"-0.39"
"06824X0058/F2";"2013-04-17";"-0.07"
"06824X0058/F2";"2013-04-18";"-0.18"
"06824X0058/F2";"2013-04-19";"0.48"
"06824X0058/F2";"2013-04-20";"-0.34"
"06824X0058/F2";"2013-04-21";"-3.75"
"06824X0058/F2";"2013-04-22";"-0.85"
"06824X0058/F2";"2013-04-23";"-1.02"
"06824X0058/F2";"2013-04-24";"0.4"
"06824X0058/F2";"2013-04-25";"-3.08"
"06824X0058/F2";"2013-04-26";"-1.5"
"06824X0058/F2";"2013-04-27";"-1.72"
"06824X0058/F2";"2013-04-28";"-4.55"
"06824X0058/F2";"2013-04-29";"-2.44"
"06824X0058/F2";"2013-04-30";"-1.06"
"06824X0058/F2";"2013-05-01";"-1.28"
"06824X0058/F2";"2013-05-02";"-1.5"
"06824X0058/F2";"2013-05-03";"-0.91"
"06824X0058/F2";"2013-05-04";"-1.56"
"06824X0058/F2";"2013-05-05";"-3.91"
"06824X0058/F2";"2013-05-06";"-2.76"
"06824X0058/F2";"2013-05-07";"-1.95"
"06824X0058/F2";"2013-05-08";"-2.47"
"06824X0058/F2";"2013-05-09";"-2.78"
"06824X0058/F2";"2013-05-10";"-3.11"
"06824X0058/F2";"2013-05-11";"-3.16"
"06824X0058/F2";"2013-05-12";"-4.1"
"06824X0058/F2";"2013-05-13";"-2.68"
"06824X0058/F2";"2013-05-14";"-3.21"
"06824X0058/F2";"2013-05-15";"-2.9"
"06824X0058/F2";"2013-05-16";"-2.57"
"06824X0058/F2";"2013-05-17";"-2.18"
"06824X0058/F2";"2013-05-18";"-2.12"
"06824X0058/F2";"2013-05-19";"-3.16"
"06824X0058/F2";"2013-05-20";"-1.22"
"06824X0058/F2";"2013-05-21";"-0.38"
"06824X0058/F2";"2013-05-22";"-0.48"
"06824X0058/F2";"2013-05-23";"-0.81"
"06824X0058/F2";"2013-05-24";"-0.34"
"06824X0058/F2";"2013-05-25";"-0.42"
"06824X0058/F2";"2013-05-26";"-2.6"
"06824X0058/F2";"2013-05-27";"-0.99"
"06824X0058/F2";"2013-05-28";"-0.42"
"06824X0058/F2";"2013-05-29";"0.23"
"06824X0058/F2";"2013-05-30";"0.62"
"06824X0058/F2";"2013-05-31";"0.51"
"06824X0058/F2";"2013-06-01";"0.06"
"06824X0058/F2";"2013-06-02";"-2.21"
"06824X0058/F2";"2013-06-03";"-1.11"
"06824X0058/F2";"2013-06-04";"-2.18"
"06824X0058/F2";"2013-06-05";"-1.39"
"06824X0058/F2";"2013-06-06";"-4.86"
"06824X0058/F2";"2013-06-07";"-2.5"
"06824X0058/F2";"2013-06-08";"-2.07"
"06824X0058/F2";"2013-06-09";"-3.27"
"06824X0058/F2";"2013-06-10";"-1.06"
"06824X0058/F2";"2013-06-11";"-0.86"
"06824X0058/F2";"2013-06-12";"-1.71"
"06824X0058/F2";"2013-06-13";"-0.87"
"06824X0058/F2";"2013-06-14";"-0.54"
"06824X0058/F2";"2013-06-15";"-1.06"
"06824X0058/F2";"2013-06-16";"-4.03"
"06824X0058/F2";"2013-06-17";"-2.14"
"06824X0058/F2";"2013-06-18";"-2.69"
"06824X0058/F2";"2013-06-19";"-2.03"
"06824X0058/F2";"2013-06-20";"-1.67"
"06824X0058/F2";"2013-06-21";"-1.34"
"06824X0058/F2";"2013-06-22";"-0.63"
"06824X0058/F2";"2013-06-23";"-2.43"
"06824X0058/F2";"2013-06-24";"-1.16"
"06824X0058/F2";"2013-06-25";"-2.77"
"06824X0058/F2";"2013-06-26";"-3.2"
"06824X0058/F2";"2013-06-27";"-2.06"
"06824X0058/F2";"2013-06-28";"-1.51"
"06824X0058/F2";"2013-06-29";"-3.32"
"06824X0058/F2";"2013-06-30";"-4.35"
"06824X0058/F2";"2013-07-01";"-2.67"
"06824X0058/F2";"2013-07-02";"-3.98"
"06824X0058/F2";"2013-07-03";"-2.51"
"06824X0058/F2";"2013-07-04";"-2.53"
"06824X0058/F2";"2013-07-05";"-2.73"
"06824X0058/F2";"2013-07-06";"-3.69"
"06824X0058/F2";"2013-07-07";"-8.35"
"06824X0058/F2";"2013-07-08";"-6.41"
"06824X0058/F2";"2013-07-09";"-8.98"
"06824X0058/F2";"2013-07-10";"-9.03"
"06824X0058/F2";"2013-07-11";"-7.97"
"06824X0058/F2";"2013-07-12";"-7.23"
"06824X0058/F2";"2013-07-13";"-7.49"
"06824X0058/F2";"2013-07-14";"-10.32"
"06824X0058/F2";"2013-07-15";"-6.37"
"06824X0058/F2";"2013-07-16";"-9.41"
"06824X0058/F2";"2013-07-17";"-10.11"
"06824X0058/F2";"2013-07-18";"-10.79"
