"code_bss";"date_mesure";"niveau_nappe_eau"
"04862X0003/FAEP";"2001-07-21";"29.1"
"04862X0003/FAEP";"2001-07-22";"29.08"
"04862X0003/FAEP";"2001-07-23";"29.06"
"04862X0003/FAEP";"2001-07-24";"29.03"
"04862X0003/FAEP";"2001-07-25";"29.01"
"04862X0003/FAEP";"2001-07-26";"28.95"
"04862X0003/FAEP";"2001-07-29";"28.94"
"04862X0003/FAEP";"2001-07-30";"28.9"
"04862X0003/FAEP";"2001-07-31";"28.86"
"04862X0003/FAEP";"2001-08-01";"28.87"
"04862X0003/FAEP";"2001-08-02";"28.87"
"04862X0003/FAEP";"2001-08-03";"28.95"
"04862X0003/FAEP";"2001-08-04";"28.87"
"04862X0003/FAEP";"2001-08-06";"28.88"
"04862X0003/FAEP";"2001-08-07";"28.91"
"04862X0003/FAEP";"2001-10-13";"28.89"
"04862X0003/FAEP";"2001-10-14";"28.91"
"04862X0003/FAEP";"2001-10-15";"28.94"
"04862X0003/FAEP";"2001-10-17";"28.93"
"04862X0003/FAEP";"2001-10-18";"28.85"
"04862X0003/FAEP";"2001-10-19";"28.91"
"04862X0003/FAEP";"2001-10-20";"29.11"
"04862X0003/FAEP";"2001-10-21";"29.18"
"04862X0003/FAEP";"2001-10-22";"29.23"
"04862X0003/FAEP";"2001-10-23";"29.22"
"04862X0003/FAEP";"2001-10-24";"29.19"
"04862X0003/FAEP";"2001-10-26";"29.21"
"04862X0003/FAEP";"2001-10-27";"29.2"
"04862X0003/FAEP";"2001-10-28";"29.18"
"04862X0003/FAEP";"2001-10-29";"29.16"
"04862X0003/FAEP";"2001-10-31";"29.15"
"04862X0003/FAEP";"2001-11-01";"29.12"
"04862X0003/FAEP";"2001-11-02";"29.11"
"04862X0003/FAEP";"2001-11-03";"29.1"
"04862X0003/FAEP";"2001-11-05";"29.09"
"04862X0003/FAEP";"2001-11-06";"29.11"
"04862X0003/FAEP";"2001-11-07";"29.15"
"04862X0003/FAEP";"2001-11-08";"29.08"
"04862X0003/FAEP";"2001-11-09";"29.15"
"04862X0003/FAEP";"2001-11-10";"29.17"
"04862X0003/FAEP";"2001-11-11";"29.19"
"04862X0003/FAEP";"2001-11-12";"29.2"
"04862X0003/FAEP";"2001-11-14";"29.19"
"04862X0003/FAEP";"2001-11-21";"29.18"
"04862X0003/FAEP";"2001-11-23";"29.04"
"04862X0003/FAEP";"2001-11-24";"29.05"
"04862X0003/FAEP";"2001-11-26";"29.06"
"04862X0003/FAEP";"2001-11-27";"29.07"
"04862X0003/FAEP";"2001-11-28";"29.08"
"04862X0003/FAEP";"2001-11-29";"29.09"
"04862X0003/FAEP";"2001-11-30";"29.13"
"04862X0003/FAEP";"2001-12-01";"29.13"
"04862X0003/FAEP";"2001-12-02";"29.14"
"04862X0003/FAEP";"2001-12-04";"29.13"
"04862X0003/FAEP";"2001-12-07";"29.12"
"04862X0003/FAEP";"2001-12-08";"29.11"
"04862X0003/FAEP";"2001-12-10";"29.09"
"04862X0003/FAEP";"2001-12-11";"29.06"
"04862X0003/FAEP";"2001-12-12";"29.08"
"04862X0003/FAEP";"2001-12-15";"29.07"
"04862X0003/FAEP";"2001-12-17";"29.06"
"04862X0003/FAEP";"2001-12-18";"29.05"
"04862X0003/FAEP";"2001-12-22";"29.07"
"04862X0003/FAEP";"2001-12-23";"29.06"
"04862X0003/FAEP";"2001-12-24";"29.04"
"04862X0003/FAEP";"2002-03-01";"29.02"
"04862X0003/FAEP";"2002-03-02";"29.05"
"04862X0003/FAEP";"2002-03-05";"29.04"
"04862X0003/FAEP";"2002-03-06";"29.05"
"04862X0003/FAEP";"2002-03-08";"29.02"
"04862X0003/FAEP";"2002-03-09";"29.01"
"04862X0003/FAEP";"2002-03-10";"28.98"
"04862X0003/FAEP";"2002-03-11";"28.97"
"04862X0003/FAEP";"2002-03-12";"28.96"
"04862X0003/FAEP";"2002-03-13";"28.98"
"04862X0003/FAEP";"2002-03-14";"28.98"
"04862X0003/FAEP";"2002-03-15";"28.99"
"04862X0003/FAEP";"2002-03-19";"29.05"
"04862X0003/FAEP";"2002-03-20";"29.06"
"04862X0003/FAEP";"2002-03-22";"29.04"
"04862X0003/FAEP";"2002-03-23";"29.06"
"04862X0003/FAEP";"2002-03-24";"29.08"
"04862X0003/FAEP";"2002-03-27";"29.02"
"04862X0003/FAEP";"2002-03-28";"28.99"
"04862X0003/FAEP";"2002-03-29";"28.97"
"04862X0003/FAEP";"2002-03-30";"28.94"
"04862X0003/FAEP";"2002-03-31";"28.91"
"04862X0003/FAEP";"2002-04-01";"28.89"
"04862X0003/FAEP";"2002-04-02";"28.89"
"04862X0003/FAEP";"2002-04-05";"28.88"
"04862X0003/FAEP";"2002-04-06";"28.87"
"04862X0003/FAEP";"2002-04-07";"28.86"
"04862X0003/FAEP";"2002-04-08";"28.88"
"04862X0003/FAEP";"2002-04-09";"28.87"
"04862X0003/FAEP";"2002-04-10";"28.88"
"04862X0003/FAEP";"2002-04-13";"28.87"
"04862X0003/FAEP";"2002-04-14";"28.86"
"04862X0003/FAEP";"2002-04-15";"28.83"
"04862X0003/FAEP";"2002-04-19";"28.81"
"04862X0003/FAEP";"2002-04-20";"28.8"
"04862X0003/FAEP";"2002-04-21";"28.79"
"04862X0003/FAEP";"2002-04-22";"28.76"
"04862X0003/FAEP";"2002-04-23";"28.74"
"04862X0003/FAEP";"2002-04-24";"28.73"
"04862X0003/FAEP";"2002-04-25";"28.72"
"04862X0003/FAEP";"2002-04-26";"28.69"
"04862X0003/FAEP";"2002-04-27";"28.71"
"04862X0003/FAEP";"2002-04-28";"28.72"
"04862X0003/FAEP";"2002-04-29";"28.73"
"04862X0003/FAEP";"2002-04-30";"28.76"
"04862X0003/FAEP";"2002-05-01";"28.76"
"04862X0003/FAEP";"2002-05-03";"28.78"
"04862X0003/FAEP";"2002-05-04";"28.77"
"04862X0003/FAEP";"2002-05-05";"28.76"
"04862X0003/FAEP";"2002-05-06";"28.75"
"04862X0003/FAEP";"2002-07-01";"28.44"
"04862X0003/FAEP";"2002-07-02";"28.48"
"04862X0003/FAEP";"2002-07-03";"28.54"
"04862X0003/FAEP";"2002-07-04";"28.55"
"04862X0003/FAEP";"2002-07-05";"28.58"
"04862X0003/FAEP";"2002-07-06";"28.61"
"04862X0003/FAEP";"2002-07-07";"28.62"
"04862X0003/FAEP";"2002-07-08";"28.61"
"04862X0003/FAEP";"2002-07-10";"28.62"
"04862X0003/FAEP";"2002-07-11";"28.61"
"04862X0003/FAEP";"2002-07-12";"28.6"
"04862X0003/FAEP";"2002-07-13";"28.58"
"04862X0003/FAEP";"2002-07-14";"28.57"
"04862X0003/FAEP";"2002-07-15";"28.56"
"04862X0003/FAEP";"2002-07-16";"28.52"
"04862X0003/FAEP";"2002-07-17";"28.47"
"04862X0003/FAEP";"2002-07-18";"28.4"
"04862X0003/FAEP";"2002-07-19";"28.35"
"04862X0003/FAEP";"2002-07-21";"28.34"
"04862X0003/FAEP";"2002-07-22";"28.31"
"04862X0003/FAEP";"2002-07-24";"28.28"
"04862X0003/FAEP";"2002-07-25";"28.29"
"04862X0003/FAEP";"2002-07-26";"28.26"
"04862X0003/FAEP";"2002-07-27";"28.27"
"04862X0003/FAEP";"2002-07-28";"28.22"
"04862X0003/FAEP";"2002-07-29";"28.19"
"04862X0003/FAEP";"2002-07-30";"28.22"
"04862X0003/FAEP";"2002-07-31";"28.25"
"04862X0003/FAEP";"2002-08-01";"28.35"
"04862X0003/FAEP";"2002-08-02";"28.37"
"04862X0003/FAEP";"2002-08-03";"28.45"
"04862X0003/FAEP";"2002-08-04";"28.42"
"04862X0003/FAEP";"2002-08-05";"28.47"
"04862X0003/FAEP";"2002-08-06";"28.44"
"04862X0003/FAEP";"2002-08-07";"28.46"
"04862X0003/FAEP";"2002-08-08";"28.45"
"04862X0003/FAEP";"2002-08-09";"28.47"
"04862X0003/FAEP";"2002-08-10";"28.55"
"04862X0003/FAEP";"2002-08-11";"28.63"
"04862X0003/FAEP";"2002-08-12";"28.65"
"04862X0003/FAEP";"2002-08-13";"28.64"
"04862X0003/FAEP";"2002-08-14";"28.62"
"04862X0003/FAEP";"2002-08-15";"28.57"
"04862X0003/FAEP";"2002-08-16";"28.56"
"04862X0003/FAEP";"2002-08-17";"28.54"
"04862X0003/FAEP";"2002-08-18";"28.53"
"04862X0003/FAEP";"2002-08-19";"28.59"
"04862X0003/FAEP";"2002-08-20";"28.57"
"04862X0003/FAEP";"2002-08-21";"28.55"
"04862X0003/FAEP";"2002-08-22";"28.53"
"04862X0003/FAEP";"2002-08-23";"28.55"
"04862X0003/FAEP";"2002-08-24";"28.51"
"04862X0003/FAEP";"2002-08-25";"28.5"
"04862X0003/FAEP";"2002-12-17";"29.04"
"04862X0003/FAEP";"2002-12-18";"29.06"
"04862X0003/FAEP";"2002-12-19";"29.07"
"04862X0003/FAEP";"2002-12-20";"29.06"
"04862X0003/FAEP";"2002-12-22";"29.13"
"04862X0003/FAEP";"2002-12-23";"29.16"
"04862X0003/FAEP";"2002-12-25";"29.14"
"04862X0003/FAEP";"2002-12-26";"29.19"
"04862X0003/FAEP";"2002-12-27";"29.2"
"04862X0003/FAEP";"2002-12-28";"29.19"
"04862X0003/FAEP";"2002-12-29";"29.2"
"04862X0003/FAEP";"2002-12-30";"29.21"
"04862X0003/FAEP";"2002-12-31";"29.21"
"04862X0003/FAEP";"2003-01-01";"29.19"
"04862X0003/FAEP";"2003-01-02";"29.28"
"04862X0003/FAEP";"2003-01-03";"29.35"
"04862X0003/FAEP";"2003-01-04";"29.37"
"04862X0003/FAEP";"2003-01-05";"29.38"
"04862X0003/FAEP";"2003-01-06";"29.37"
"04862X0003/FAEP";"2003-01-07";"29.34"
"04862X0003/FAEP";"2003-01-08";"29.32"
"04862X0003/FAEP";"2003-01-09";"29.28"
"04862X0003/FAEP";"2003-01-10";"29.22"
"04862X0003/FAEP";"2003-01-11";"29.19"
"04862X0003/FAEP";"2003-01-12";"29.15"
"04862X0003/FAEP";"2003-01-13";"29.09"
"04862X0003/FAEP";"2003-01-14";"29.07"
"04862X0003/FAEP";"2003-01-15";"29.06"
"04862X0003/FAEP";"2003-01-16";"29.04"
"04862X0003/FAEP";"2003-01-17";"29.05"
"04862X0003/FAEP";"2003-01-18";"29.07"
"04862X0003/FAEP";"2003-01-20";"29.08"
"04862X0003/FAEP";"2003-01-21";"29.12"
"04862X0003/FAEP";"2003-01-22";"29.14"
"04862X0003/FAEP";"2003-01-24";"29.11"
"04862X0003/FAEP";"2003-01-25";"29.09"
"04862X0003/FAEP";"2003-01-26";"29.08"
"04862X0003/FAEP";"2003-01-27";"29.06"
"04862X0003/FAEP";"2003-01-28";"29.05"
"04862X0003/FAEP";"2003-01-30";"29.06"
"04862X0003/FAEP";"2003-01-31";"29.06"
"04862X0003/FAEP";"2003-02-01";"29.07"
"04862X0003/FAEP";"2003-02-02";"29.08"
"04862X0003/FAEP";"2003-02-03";"29.15"
"04862X0003/FAEP";"2003-02-04";"29.19"
"04862X0003/FAEP";"2003-02-06";"29.18"
"04862X0003/FAEP";"2003-02-07";"29.15"
"04862X0003/FAEP";"2003-02-08";"29.14"
"04862X0003/FAEP";"2003-02-09";"29.13"
"04862X0003/FAEP";"2003-02-10";"29.1"
"04862X0003/FAEP";"2003-02-11";"29.07"
"04862X0003/FAEP";"2003-02-13";"29.06"
"04862X0003/FAEP";"2003-02-14";"29.03"
"04862X0003/FAEP";"2003-04-25";"28.69"
"04862X0003/FAEP";"2003-04-26";"28.7"
"04862X0003/FAEP";"2003-04-27";"28.73"
"04862X0003/FAEP";"2003-04-28";"28.75"
"04862X0003/FAEP";"2003-04-30";"28.76"
"04862X0003/FAEP";"2003-05-01";"28.79"
"04862X0003/FAEP";"2003-05-02";"28.82"
"04862X0003/FAEP";"2003-05-03";"28.83"
"04862X0003/FAEP";"2003-05-05";"28.81"
"04862X0003/FAEP";"2003-05-06";"28.78"
"04862X0003/FAEP";"2003-05-07";"28.81"
"04862X0003/FAEP";"2003-05-08";"28.79"
"04862X0003/FAEP";"2003-05-09";"28.78"
"04862X0003/FAEP";"2003-05-10";"28.77"
"04862X0003/FAEP";"2003-05-11";"28.76"
"04862X0003/FAEP";"2003-05-12";"28.73"
"04862X0003/FAEP";"2003-05-13";"28.74"
"04862X0003/FAEP";"2003-05-14";"28.75"
"04862X0003/FAEP";"2003-05-15";"28.74"
"04862X0003/FAEP";"2003-05-16";"28.72"
"04862X0003/FAEP";"2003-05-17";"28.71"
"04862X0003/FAEP";"2003-05-18";"28.74"
"04862X0003/FAEP";"2003-05-19";"28.78"
"04862X0003/FAEP";"2003-05-20";"28.81"
"04862X0003/FAEP";"2003-05-21";"28.82"
"04862X0003/FAEP";"2003-05-23";"28.84"
"04862X0003/FAEP";"2003-05-24";"28.82"
"04862X0003/FAEP";"2003-05-26";"28.8"
"04862X0003/FAEP";"2003-05-27";"28.79"
"04862X0003/FAEP";"2003-05-28";"28.78"
"04862X0003/FAEP";"2003-05-29";"28.77"
"04862X0003/FAEP";"2003-05-30";"28.71"
"04862X0003/FAEP";"2003-05-31";"28.66"
"04862X0003/FAEP";"2003-06-01";"28.64"
"04862X0003/FAEP";"2003-06-04";"28.7"
"04862X0003/FAEP";"2003-06-05";"28.73"
"04862X0003/FAEP";"2003-06-06";"28.74"
"04862X0003/FAEP";"2003-06-07";"28.72"
"04862X0003/FAEP";"2003-06-08";"28.71"
"04862X0003/FAEP";"2003-06-09";"28.68"
"04862X0003/FAEP";"2003-06-10";"28.64"
"04862X0003/FAEP";"2003-06-11";"28.66"
"04862X0003/FAEP";"2003-06-12";"28.64"
"04862X0003/FAEP";"2003-06-13";"28.66"
"04862X0003/FAEP";"2003-06-14";"28.64"
"04862X0003/FAEP";"2003-06-16";"28.63"
"04862X0003/FAEP";"2003-06-17";"28.6"
"04862X0003/FAEP";"2003-08-11";"28.25"
"04862X0003/FAEP";"2003-08-12";"28.19"
"04862X0003/FAEP";"2003-08-14";"28.22"
"04862X0003/FAEP";"2003-08-15";"28.25"
"04862X0003/FAEP";"2003-08-17";"28.31"
"04862X0003/FAEP";"2003-08-18";"28.34"
"04862X0003/FAEP";"2003-08-19";"28.39"
"04862X0003/FAEP";"2003-08-22";"28.43"
"04862X0003/FAEP";"2003-08-23";"28.34"
"04862X0003/FAEP";"2003-08-24";"28.38"
"04862X0003/FAEP";"2003-08-25";"28.31"
"04862X0003/FAEP";"2003-08-26";"28.32"
"04862X0003/FAEP";"2003-08-27";"28.29"
"04862X0003/FAEP";"2003-08-28";"28.32"
"04862X0003/FAEP";"2003-08-29";"28.37"
"04862X0003/FAEP";"2003-08-30";"28.36"
"04862X0003/FAEP";"2003-08-31";"28.38"
"04862X0003/FAEP";"2003-09-01";"28.38"
"04862X0003/FAEP";"2003-09-02";"28.33"
"04862X0003/FAEP";"2003-09-03";"28.38"
"04862X0003/FAEP";"2003-09-04";"28.37"
"04862X0003/FAEP";"2003-09-06";"28.39"
"04862X0003/FAEP";"2003-09-07";"28.43"
"04862X0003/FAEP";"2003-09-08";"28.45"
"04862X0003/FAEP";"2003-09-09";"28.5"
"04862X0003/FAEP";"2003-09-10";"28.52"
"04862X0003/FAEP";"2003-09-14";"28.48"
"04862X0003/FAEP";"2003-09-15";"28.5"
"04862X0003/FAEP";"2003-09-16";"28.48"
"04862X0003/FAEP";"2003-09-17";"28.46"
"04862X0003/FAEP";"2003-09-18";"28.41"
"04862X0003/FAEP";"2003-09-19";"28.39"
"04862X0003/FAEP";"2003-09-20";"28.35"
"04862X0003/FAEP";"2003-09-21";"28.32"
"04862X0003/FAEP";"2003-09-23";"28.35"
"04862X0003/FAEP";"2003-09-25";"28.36"
"04862X0003/FAEP";"2003-09-28";"28.35"
"04862X0003/FAEP";"2003-09-29";"28.36"
"04862X0003/FAEP";"2003-09-30";"28.35"
"04862X0003/FAEP";"2003-10-01";"28.33"
"04862X0003/FAEP";"2003-10-02";"28.36"
"04862X0003/FAEP";"2003-10-03";"28.39"
"04862X0003/FAEP";"2003-10-04";"28.42"
"04862X0003/FAEP";"2003-10-06";"28.43"
"04862X0003/FAEP";"2003-10-07";"28.45"
"04862X0003/FAEP";"2003-10-08";"28.46"
"04862X0003/FAEP";"2003-10-09";"28.47"
"04862X0003/FAEP";"2003-11-24";"28.71"
"04862X0003/FAEP";"2003-11-25";"28.7"
"04862X0003/FAEP";"2003-11-26";"28.71"
"04862X0003/FAEP";"2003-11-27";"28.71"
"04862X0003/FAEP";"2003-11-28";"28.69"
"04862X0003/FAEP";"2003-11-29";"28.69"
"04862X0003/FAEP";"2003-11-30";"28.75"
"04862X0003/FAEP";"2003-12-01";"28.81"
"04862X0003/FAEP";"2003-12-02";"28.84"
"04862X0003/FAEP";"2003-12-03";"28.85"
"04862X0003/FAEP";"2003-12-04";"28.89"
"04862X0003/FAEP";"2003-12-05";"28.89"
"04862X0003/FAEP";"2003-12-06";"28.88"
"04862X0003/FAEP";"2003-12-07";"28.85"
"04862X0003/FAEP";"2003-12-08";"28.85"
"04862X0003/FAEP";"2003-12-09";"28.84"
"04862X0003/FAEP";"2003-12-10";"28.83"
"04862X0003/FAEP";"2003-12-11";"28.82"
"04862X0003/FAEP";"2003-12-12";"28.82"
"04862X0003/FAEP";"2003-12-13";"28.82"
"04862X0003/FAEP";"2003-12-14";"28.82"
"04862X0003/FAEP";"2003-12-15";"28.82"
"04862X0003/FAEP";"2003-12-16";"28.79"
"04862X0003/FAEP";"2003-12-17";"28.79"
"04862X0003/FAEP";"2003-12-18";"28.79"
"04862X0003/FAEP";"2003-12-19";"28.77"
"04862X0003/FAEP";"2003-12-20";"28.75"
"04862X0003/FAEP";"2003-12-21";"28.75"
"04862X0003/FAEP";"2003-12-22";"28.75"
"04862X0003/FAEP";"2003-12-23";"28.75"
"04862X0003/FAEP";"2003-12-24";"28.75"
"04862X0003/FAEP";"2003-12-25";"28.75"
"04862X0003/FAEP";"2003-12-26";"28.78"
"04862X0003/FAEP";"2003-12-27";"28.8"
"04862X0003/FAEP";"2003-12-28";"28.86"
"04862X0003/FAEP";"2003-12-29";"28.88"
"04862X0003/FAEP";"2003-12-30";"28.9"
"04862X0003/FAEP";"2003-12-31";"28.9"
"04862X0003/FAEP";"2004-01-01";"28.88"
"04862X0003/FAEP";"2004-01-02";"28.89"
"04862X0003/FAEP";"2004-01-03";"28.88"
"04862X0003/FAEP";"2004-01-04";"28.88"
"04862X0003/FAEP";"2004-01-05";"28.88"
"04862X0003/FAEP";"2004-01-06";"28.85"
"04862X0003/FAEP";"2004-01-07";"28.86"
"04862X0003/FAEP";"2004-01-08";"28.9"
"04862X0003/FAEP";"2004-01-09";"28.97"
"04862X0003/FAEP";"2004-01-10";"29.0"
"04862X0003/FAEP";"2004-01-11";"29.02"
"04862X0003/FAEP";"2004-01-12";"29.08"
"04862X0003/FAEP";"2004-01-13";"29.11"
"04862X0003/FAEP";"2004-01-14";"29.19"
"04862X0003/FAEP";"2004-01-15";"29.22"
"04862X0003/FAEP";"2004-01-16";"29.25"
"04862X0003/FAEP";"2004-01-17";"29.29"
"04862X0003/FAEP";"2004-01-18";"29.31"
"04862X0003/FAEP";"2004-01-19";"29.29"
"04862X0003/FAEP";"2004-01-20";"29.29"
"04862X0003/FAEP";"2004-01-21";"29.27"
"04862X0003/FAEP";"2004-01-22";"29.25"
"04862X0003/FAEP";"2004-01-23";"29.25"
"04862X0003/FAEP";"2004-01-24";"29.26"
"04862X0003/FAEP";"2004-01-25";"29.26"
"04862X0003/FAEP";"2004-01-26";"29.27"
"04862X0003/FAEP";"2004-01-27";"29.28"
"04862X0003/FAEP";"2004-01-28";"29.28"
"04862X0003/FAEP";"2004-01-29";"29.28"
"04862X0003/FAEP";"2004-01-30";"29.24"
"04862X0003/FAEP";"2004-01-31";"29.23"
"04862X0003/FAEP";"2004-02-01";"29.21"
"04862X0003/FAEP";"2004-02-02";"29.16"
"04862X0003/FAEP";"2004-02-03";"29.14"
"04862X0003/FAEP";"2004-02-04";"29.13"
"04862X0003/FAEP";"2004-02-05";"29.12"
"04862X0003/FAEP";"2004-02-06";"29.11"
"04862X0003/FAEP";"2004-02-07";"29.11"
"04862X0003/FAEP";"2004-02-08";"29.1"
"04862X0003/FAEP";"2004-02-09";"29.07"
"04862X0003/FAEP";"2004-02-10";"29.03"
"04862X0003/FAEP";"2004-02-11";"29.04"
"04862X0003/FAEP";"2004-02-12";"29.05"
"04862X0003/FAEP";"2004-02-13";"29.03"
"04862X0003/FAEP";"2004-02-14";"29.03"
"04862X0003/FAEP";"2004-02-15";"29.0"
"04862X0003/FAEP";"2004-02-16";"28.97"
"04862X0003/FAEP";"2004-02-17";"28.96"
"04862X0003/FAEP";"2004-02-18";"28.97"
"04862X0003/FAEP";"2004-02-19";"28.98"
"04862X0003/FAEP";"2004-02-20";"28.98"
"04862X0003/FAEP";"2004-02-21";"28.98"
"04862X0003/FAEP";"2004-02-22";"28.98"
"04862X0003/FAEP";"2004-02-23";"29.01"
"04862X0003/FAEP";"2004-02-24";"29.03"
"04862X0003/FAEP";"2004-02-25";"29.04"
"04862X0003/FAEP";"2004-02-26";"29.06"
"04862X0003/FAEP";"2004-02-27";"29.05"
"04862X0003/FAEP";"2004-02-28";"29.05"
"04862X0003/FAEP";"2004-02-29";"29.03"
"04862X0003/FAEP";"2004-06-01";"28.76"
"04862X0003/FAEP";"2004-06-02";"28.77"
"04862X0003/FAEP";"2004-06-03";"28.76"
"04862X0003/FAEP";"2004-06-04";"28.71"
"04862X0003/FAEP";"2004-06-05";"28.68"
"04862X0003/FAEP";"2004-06-06";"28.67"
"04862X0003/FAEP";"2004-06-07";"28.63"
"04862X0003/FAEP";"2004-06-08";"28.55"
"04862X0003/FAEP";"2004-06-09";"28.57"
"04862X0003/FAEP";"2004-06-10";"28.57"
"04862X0003/FAEP";"2004-06-11";"28.6"
"04862X0003/FAEP";"2004-06-12";"28.57"
"04862X0003/FAEP";"2004-06-13";"28.55"
"04862X0003/FAEP";"2004-06-14";"28.53"
"04862X0003/FAEP";"2004-06-15";"28.5"
"04862X0003/FAEP";"2004-06-16";"28.48"
"04862X0003/FAEP";"2004-06-17";"28.47"
"04862X0003/FAEP";"2004-06-18";"28.46"
"04862X0003/FAEP";"2004-06-19";"28.5"
"04862X0003/FAEP";"2004-06-20";"28.5"
"04862X0003/FAEP";"2004-06-21";"28.51"
"04862X0003/FAEP";"2004-06-22";"28.52"
"04862X0003/FAEP";"2004-06-23";"28.54"
"04862X0003/FAEP";"2004-06-24";"28.57"
"04862X0003/FAEP";"2004-06-25";"28.58"
"04862X0003/FAEP";"2004-06-26";"28.5"
"04862X0003/FAEP";"2004-06-27";"28.47"
"04862X0003/FAEP";"2004-06-28";"28.45"
"04862X0003/FAEP";"2004-06-29";"28.42"
"04862X0003/FAEP";"2004-06-30";"28.48"
"04862X0003/FAEP";"2004-07-01";"28.45"
"04862X0003/FAEP";"2004-07-02";"28.46"
"04862X0003/FAEP";"2004-07-03";"28.44"
"04862X0003/FAEP";"2004-07-04";"28.4"
"04862X0003/FAEP";"2004-07-05";"28.35"
"04862X0003/FAEP";"2004-07-06";"28.28"
"04862X0003/FAEP";"2004-07-07";"28.4"
"04862X0003/FAEP";"2004-07-08";"28.47"
"04862X0003/FAEP";"2004-07-09";"28.53"
"04862X0003/FAEP";"2004-07-10";"28.53"
"04862X0003/FAEP";"2004-07-11";"28.51"
"04862X0003/FAEP";"2004-07-12";"28.5"
"04862X0003/FAEP";"2004-07-13";"28.52"
"04862X0003/FAEP";"2004-07-14";"28.47"
"04862X0003/FAEP";"2004-07-15";"28.46"
"04862X0003/FAEP";"2004-07-16";"28.44"
"04862X0003/FAEP";"2004-07-17";"28.4"
"04862X0003/FAEP";"2004-09-11";"28.28"
"04862X0003/FAEP";"2004-09-12";"28.23"
"04862X0003/FAEP";"2004-09-13";"28.27"
"04862X0003/FAEP";"2004-09-14";"28.29"
"04862X0003/FAEP";"2004-09-15";"28.28"
"04862X0003/FAEP";"2004-09-16";"28.27"
"04862X0003/FAEP";"2004-09-17";"28.28"
"04862X0003/FAEP";"2004-09-18";"28.3"
"04862X0003/FAEP";"2004-09-19";"28.31"
"04862X0003/FAEP";"2004-09-20";"28.31"
"04862X0003/FAEP";"2004-09-21";"28.29"
"04862X0003/FAEP";"2004-09-22";"28.29"
"04862X0003/FAEP";"2004-09-23";"28.28"
"04862X0003/FAEP";"2004-09-24";"28.29"
"04862X0003/FAEP";"2004-09-25";"28.28"
"04862X0003/FAEP";"2004-09-26";"28.28"
"04862X0003/FAEP";"2004-09-27";"28.28"
"04862X0003/FAEP";"2004-09-28";"28.28"
"04862X0003/FAEP";"2004-09-29";"28.29"
"04862X0003/FAEP";"2004-09-30";"28.3"
"04862X0003/FAEP";"2004-10-01";"28.3"
"04862X0003/FAEP";"2004-10-02";"28.29"
"04862X0003/FAEP";"2004-10-03";"28.29"
"04862X0003/FAEP";"2004-10-04";"28.27"
"04862X0003/FAEP";"2004-10-05";"28.28"
"04862X0003/FAEP";"2004-10-06";"28.28"
"04862X0003/FAEP";"2004-10-07";"28.3"
"04862X0003/FAEP";"2004-10-08";"28.32"
"04862X0003/FAEP";"2004-10-09";"28.34"
"04862X0003/FAEP";"2004-10-10";"28.35"
"04862X0003/FAEP";"2004-10-11";"28.32"
"04862X0003/FAEP";"2004-10-12";"28.33"
"04862X0003/FAEP";"2004-10-13";"28.38"
"04862X0003/FAEP";"2004-10-14";"28.44"
"04862X0003/FAEP";"2004-10-15";"28.45"
"04862X0003/FAEP";"2004-10-16";"28.48"
"04862X0003/FAEP";"2004-10-17";"28.48"
"04862X0003/FAEP";"2004-10-18";"28.54"
"04862X0003/FAEP";"2004-10-19";"28.52"
"04862X0003/FAEP";"2004-10-20";"28.6"
"04862X0003/FAEP";"2004-10-21";"28.36"
"04862X0003/FAEP";"2004-10-22";"28.4"
"04862X0003/FAEP";"2004-10-23";"28.43"
"04862X0003/FAEP";"2004-10-24";"28.45"
"04862X0003/FAEP";"2004-10-25";"28.46"
"04862X0003/FAEP";"2004-10-26";"28.46"
"04862X0003/FAEP";"2004-10-27";"28.47"
"04862X0003/FAEP";"2004-10-28";"28.5"
"04862X0003/FAEP";"2004-10-29";"28.5"
"04862X0003/FAEP";"2004-10-30";"28.5"
"04862X0003/FAEP";"2004-10-31";"28.47"
"04862X0003/FAEP";"2004-12-11";"28.55"
"04862X0003/FAEP";"2004-12-12";"28.52"
"04862X0003/FAEP";"2004-12-13";"28.53"
"04862X0003/FAEP";"2004-12-14";"28.52"
"04862X0003/FAEP";"2004-12-15";"28.54"
"04862X0003/FAEP";"2004-12-16";"28.53"
"04862X0003/FAEP";"2004-12-17";"28.52"
"04862X0003/FAEP";"2004-12-18";"28.47"
"04862X0003/FAEP";"2004-12-19";"28.5"
"04862X0003/FAEP";"2004-12-20";"28.51"
"04862X0003/FAEP";"2004-12-21";"28.56"
"04862X0003/FAEP";"2004-12-22";"28.6"
"04862X0003/FAEP";"2004-12-23";"28.64"
"04862X0003/FAEP";"2004-12-24";"28.69"
"04862X0003/FAEP";"2004-12-25";"28.68"
"04862X0003/FAEP";"2004-12-26";"28.72"
"04862X0003/FAEP";"2004-12-27";"28.69"
"04862X0003/FAEP";"2004-12-28";"28.7"
"04862X0003/FAEP";"2004-12-29";"28.68"
"04862X0003/FAEP";"2004-12-30";"28.68"
"04862X0003/FAEP";"2004-12-31";"28.68"
"04862X0003/FAEP";"2005-01-01";"28.67"
"04862X0003/FAEP";"2005-01-02";"28.7"
"04862X0003/FAEP";"2005-01-03";"28.68"
"04862X0003/FAEP";"2005-01-04";"28.7"
"04862X0003/FAEP";"2005-01-05";"28.71"
