"code_bss";"date_mesure";"niveau_nappe_eau"
"10403X0235/2031B";"2001-07-28";"1.6"
"10403X0235/2031B";"2001-07-29";"1.62"
"10403X0235/2031B";"2001-07-30";"1.6"
"10403X0235/2031B";"2001-07-31";"1.58"
"10403X0235/2031B";"2001-08-01";"1.59"
"10403X0235/2031B";"2001-08-02";"1.59"
"10403X0235/2031B";"2001-08-03";"1.58"
"10403X0235/2031B";"2001-08-04";"1.58"
"10403X0235/2031B";"2001-08-05";"1.61"
"10403X0235/2031B";"2001-08-06";"1.58"
"10403X0235/2031B";"2001-08-07";"1.59"
"10403X0235/2031B";"2001-08-08";"1.57"
"10403X0235/2031B";"2001-08-09";"1.58"
"10403X0235/2031B";"2001-08-10";"1.59"
"10403X0235/2031B";"2001-08-11";"1.59"
"10403X0235/2031B";"2001-08-12";"1.59"
"10403X0235/2031B";"2001-08-13";"1.6"
"10403X0235/2031B";"2001-08-14";"1.58"
"10403X0235/2031B";"2001-08-15";"1.58"
"10403X0235/2031B";"2001-08-16";"1.56"
"10403X0235/2031B";"2001-08-17";"1.57"
"10403X0235/2031B";"2001-08-18";"1.59"
"10403X0235/2031B";"2001-08-19";"1.59"
"10403X0235/2031B";"2001-08-20";"1.61"
"10403X0235/2031B";"2001-08-21";"1.6"
"10403X0235/2031B";"2001-08-22";"1.59"
"10403X0235/2031B";"2001-08-23";"1.57"
"10403X0235/2031B";"2001-08-24";"1.59"
"10403X0235/2031B";"2001-08-25";"1.58"
"10403X0235/2031B";"2001-08-26";"1.57"
"10403X0235/2031B";"2001-08-27";"1.55"
"10403X0235/2031B";"2001-08-28";"1.54"
"10403X0235/2031B";"2001-08-29";"1.54"
"10403X0235/2031B";"2001-08-30";"1.54"
"10403X0235/2031B";"2001-08-31";"1.53"
"10403X0235/2031B";"2001-09-01";"1.54"
"10403X0235/2031B";"2001-09-02";"1.53"
"10403X0235/2031B";"2001-09-03";"1.54"
"10403X0235/2031B";"2001-09-04";"1.53"
"10403X0235/2031B";"2001-09-05";"1.54"
"10403X0235/2031B";"2001-09-06";"1.54"
"10403X0235/2031B";"2001-09-07";"1.55"
"10403X0235/2031B";"2001-09-08";"1.55"
"10403X0235/2031B";"2001-09-09";"1.55"
"10403X0235/2031B";"2001-09-10";"1.53"
"10403X0235/2031B";"2001-09-11";"1.56"
"10403X0235/2031B";"2001-09-12";"1.55"
"10403X0235/2031B";"2001-09-13";"1.56"
"10403X0235/2031B";"2001-09-14";"1.57"
"10403X0235/2031B";"2001-09-15";"1.52"
"10403X0235/2031B";"2001-09-16";"1.53"
"10403X0235/2031B";"2001-09-17";"1.55"
"10403X0235/2031B";"2001-09-18";"1.56"
"10403X0235/2031B";"2001-09-19";"1.56"
"10403X0235/2031B";"2001-09-20";"1.56"
"10403X0235/2031B";"2001-09-21";"1.57"
"10403X0235/2031B";"2001-09-22";"1.59"
"10403X0235/2031B";"2001-09-23";"1.62"
"10403X0235/2031B";"2001-09-24";"1.63"
"10403X0235/2031B";"2001-09-25";"1.6"
"10403X0235/2031B";"2001-09-26";"1.62"
"10403X0235/2031B";"2001-09-27";"1.62"
"10403X0235/2031B";"2001-09-28";"1.62"
"10403X0235/2031B";"2001-09-29";"1.63"
"10403X0235/2031B";"2001-09-30";"1.66"
"10403X0235/2031B";"2001-10-01";"1.68"
"10403X0235/2031B";"2001-10-02";"1.67"
"10403X0235/2031B";"2001-10-03";"1.67"
"10403X0235/2031B";"2001-10-04";"1.68"
"10403X0235/2031B";"2001-10-05";"1.73"
"10403X0235/2031B";"2001-10-06";"1.71"
"10403X0235/2031B";"2001-10-07";"1.7"
"10403X0235/2031B";"2001-10-08";"1.78"
"10403X0235/2031B";"2001-10-09";"1.74"
"10403X0235/2031B";"2001-10-10";"1.87"
"10403X0235/2031B";"2001-10-11";"1.81"
"10403X0235/2031B";"2001-10-12";"1.75"
"10403X0235/2031B";"2001-10-13";"1.72"
"10403X0235/2031B";"2001-10-14";"1.71"
"10403X0235/2031B";"2001-10-15";"1.71"
"10403X0235/2031B";"2001-10-16";"1.69"
"10403X0235/2031B";"2001-10-17";"1.7"
"10403X0235/2031B";"2001-10-18";"1.7"
"10403X0235/2031B";"2001-10-19";"1.9"
"10403X0235/2031B";"2001-10-20";"2.21"
"10403X0235/2031B";"2001-10-21";"2.48"
"10403X0235/2031B";"2001-10-22";"2.21"
"10403X0235/2031B";"2001-10-23";"2.06"
"10403X0235/2031B";"2001-10-24";"1.98"
"10403X0235/2031B";"2001-10-25";"1.92"
"10403X0235/2031B";"2001-10-26";"1.89"
"10403X0235/2031B";"2001-10-27";"1.87"
"10403X0235/2031B";"2001-10-28";"1.84"
"10403X0235/2031B";"2001-10-29";"1.82"
"10403X0235/2031B";"2001-11-15";"1.77"
"10403X0235/2031B";"2001-11-16";"1.77"
"10403X0235/2031B";"2001-11-17";"1.76"
"10403X0235/2031B";"2001-11-18";"1.78"
"10403X0235/2031B";"2001-11-19";"1.79"
"10403X0235/2031B";"2001-11-20";"1.78"
"10403X0235/2031B";"2001-11-21";"1.79"
"10403X0235/2031B";"2001-11-22";"1.77"
"10403X0235/2031B";"2001-11-23";"1.72"
"10403X0235/2031B";"2001-11-24";"1.72"
"10403X0235/2031B";"2001-11-25";"1.73"
"10403X0235/2031B";"2001-11-26";"1.73"
"10403X0235/2031B";"2001-11-27";"1.72"
"10403X0235/2031B";"2001-11-28";"1.72"
"10403X0235/2031B";"2001-11-29";"1.72"
"10403X0235/2031B";"2001-11-30";"1.71"
"10403X0235/2031B";"2001-12-01";"1.72"
"10403X0235/2031B";"2001-12-02";"1.72"
"10403X0235/2031B";"2001-12-03";"1.73"
"10403X0235/2031B";"2001-12-04";"1.71"
"10403X0235/2031B";"2001-12-05";"1.71"
"10403X0235/2031B";"2001-12-06";"1.71"
"10403X0235/2031B";"2001-12-07";"1.71"
"10403X0235/2031B";"2001-12-08";"1.71"
"10403X0235/2031B";"2001-12-09";"1.7"
"10403X0235/2031B";"2001-12-10";"1.72"
"10403X0235/2031B";"2001-12-19";"1.71"
"10403X0235/2031B";"2001-12-22";"1.7"
"10403X0235/2031B";"2001-12-24";"1.72"
"10403X0235/2031B";"2001-12-29";"1.69"
"10403X0235/2031B";"2001-12-30";"1.7"
"10403X0235/2031B";"2001-12-31";"1.68"
"10403X0235/2031B";"2002-01-01";"1.69"
"10403X0235/2031B";"2002-01-02";"1.69"
"10403X0235/2031B";"2002-01-03";"1.69"
"10403X0235/2031B";"2002-01-04";"1.7"
"10403X0235/2031B";"2002-01-05";"1.69"
"10403X0235/2031B";"2002-01-06";"1.69"
"10403X0235/2031B";"2002-01-07";"1.7"
"10403X0235/2031B";"2002-01-08";"1.69"
"10403X0235/2031B";"2002-01-09";"1.72"
"10403X0235/2031B";"2002-01-11";"1.74"
"10403X0235/2031B";"2002-01-12";"1.72"
"10403X0235/2031B";"2002-01-13";"1.77"
"10403X0235/2031B";"2002-01-14";"1.75"
"10403X0235/2031B";"2002-01-15";"1.77"
"10403X0235/2031B";"2002-01-16";"1.79"
"10403X0235/2031B";"2002-01-17";"1.8"
"10403X0235/2031B";"2002-01-18";"1.82"
"10403X0235/2031B";"2002-01-19";"1.79"
"10403X0235/2031B";"2002-01-20";"1.78"
"10403X0235/2031B";"2002-01-21";"1.76"
"10403X0235/2031B";"2002-01-22";"1.79"
"10403X0235/2031B";"2002-01-23";"1.75"
"10403X0235/2031B";"2002-01-26";"1.7"
"10403X0235/2031B";"2002-01-27";"1.71"
"10403X0235/2031B";"2002-01-28";"1.71"
"10403X0235/2031B";"2002-01-29";"1.7"
"10403X0235/2031B";"2002-01-30";"1.69"
"10403X0235/2031B";"2002-01-31";"1.69"
"10403X0235/2031B";"2002-02-01";"1.69"
"10403X0235/2031B";"2002-02-02";"1.68"
"10403X0235/2031B";"2002-02-03";"1.68"
"10403X0235/2031B";"2002-02-04";"1.69"
"10403X0235/2031B";"2002-02-05";"1.7"
"10403X0235/2031B";"2002-02-06";"1.72"
"10403X0235/2031B";"2002-02-07";"1.72"
"10403X0235/2031B";"2002-02-08";"1.72"
"10403X0235/2031B";"2002-02-09";"1.71"
"10403X0235/2031B";"2002-02-10";"1.71"
"10403X0235/2031B";"2002-02-11";"1.7"
"10403X0235/2031B";"2002-02-12";"1.7"
"10403X0235/2031B";"2002-02-13";"1.72"
"10403X0235/2031B";"2002-02-14";"1.71"
"10403X0235/2031B";"2002-02-15";"1.7"
"10403X0235/2031B";"2002-02-16";"1.72"
"10403X0235/2031B";"2002-02-17";"1.73"
"10403X0235/2031B";"2002-02-18";"1.71"
"10403X0235/2031B";"2002-02-19";"1.76"
"10403X0235/2031B";"2002-02-20";"1.77"
"10403X0235/2031B";"2002-02-21";"1.76"
"10403X0235/2031B";"2002-02-22";"1.75"
"10403X0235/2031B";"2002-02-23";"1.75"
"10403X0235/2031B";"2002-02-24";"1.76"
"10403X0235/2031B";"2002-02-25";"1.73"
"10403X0235/2031B";"2002-02-26";"1.7"
"10403X0235/2031B";"2002-02-27";"1.68"
"10403X0235/2031B";"2002-02-28";"1.68"
"10403X0235/2031B";"2002-03-01";"1.73"
"10403X0235/2031B";"2002-03-02";"1.71"
"10403X0235/2031B";"2002-03-03";"1.76"
"10403X0235/2031B";"2002-03-04";"1.74"
"10403X0235/2031B";"2002-03-05";"1.77"
"10403X0235/2031B";"2002-03-06";"1.77"
"10403X0235/2031B";"2002-03-07";"1.84"
"10403X0235/2031B";"2002-03-08";"1.84"
"10403X0235/2031B";"2002-03-09";"1.81"
"10403X0235/2031B";"2002-03-10";"1.79"
"10403X0235/2031B";"2002-03-11";"1.79"
"10403X0235/2031B";"2002-03-12";"1.78"
"10403X0235/2031B";"2002-03-13";"1.77"
"10403X0235/2031B";"2002-03-14";"1.79"
"10403X0235/2031B";"2002-03-15";"1.79"
"10403X0235/2031B";"2002-03-16";"1.87"
"10403X0235/2031B";"2002-03-17";"1.85"
"10403X0235/2031B";"2002-03-18";"1.84"
"10403X0235/2031B";"2002-03-19";"1.8"
"10403X0235/2031B";"2002-03-20";"1.79"
"10403X0235/2031B";"2002-03-21";"1.77"
"10403X0235/2031B";"2002-03-22";"1.74"
"10403X0235/2031B";"2002-03-23";"1.73"
"10403X0235/2031B";"2002-03-24";"1.71"
"10403X0235/2031B";"2002-03-25";"1.72"
"10403X0235/2031B";"2002-03-26";"1.63"
"10403X0235/2031B";"2002-03-27";"1.53"
"10403X0235/2031B";"2002-03-28";"1.52"
"10403X0235/2031B";"2002-03-29";"1.59"
"10403X0235/2031B";"2002-03-30";"1.54"
"10403X0235/2031B";"2002-03-31";"1.57"
"10403X0235/2031B";"2002-04-01";"1.63"
"10403X0235/2031B";"2002-04-02";"1.63"
"10403X0235/2031B";"2002-04-03";"1.65"
"10403X0235/2031B";"2002-04-04";"1.64"
"10403X0235/2031B";"2002-04-05";"1.65"
"10403X0235/2031B";"2002-04-06";"1.67"
"10403X0235/2031B";"2002-04-07";"1.73"
"10403X0235/2031B";"2002-04-08";"1.88"
"10403X0235/2031B";"2002-04-09";"1.87"
"10403X0235/2031B";"2002-04-10";"1.8"
"10403X0235/2031B";"2002-04-11";"1.84"
"10403X0235/2031B";"2002-04-12";"1.99"
"10403X0235/2031B";"2002-04-13";"1.98"
"10403X0235/2031B";"2002-04-14";"1.94"
"10403X0235/2031B";"2002-04-15";"1.86"
"10403X0235/2031B";"2002-04-16";"1.81"
"10403X0235/2031B";"2002-04-17";"1.79"
"10403X0235/2031B";"2002-04-18";"1.76"
"10403X0235/2031B";"2002-04-19";"1.65"
"10403X0235/2031B";"2002-04-20";"1.65"
"10403X0235/2031B";"2002-04-21";"1.62"
"10403X0235/2031B";"2002-04-22";"1.64"
"10403X0235/2031B";"2002-04-23";"1.61"
"10403X0235/2031B";"2002-04-24";"1.57"
"10403X0235/2031B";"2002-04-25";"1.61"
"10403X0235/2031B";"2002-04-26";"1.61"
"10403X0235/2031B";"2002-04-27";"1.64"
"10403X0235/2031B";"2002-04-28";"1.69"
"10403X0235/2031B";"2002-04-29";"1.69"
"10403X0235/2031B";"2002-04-30";"1.72"
"10403X0235/2031B";"2002-05-01";"1.73"
"10403X0235/2031B";"2002-05-02";"1.75"
"10403X0235/2031B";"2002-05-03";"1.76"
"10403X0235/2031B";"2002-05-04";"1.74"
"10403X0235/2031B";"2002-05-05";"1.73"
"10403X0235/2031B";"2002-05-06";"1.73"
"10403X0235/2031B";"2002-05-07";"1.73"
"10403X0235/2031B";"2002-05-08";"1.74"
"10403X0235/2031B";"2002-05-09";"1.74"
"10403X0235/2031B";"2002-05-10";"1.74"
"10403X0235/2031B";"2002-05-11";"1.77"
"10403X0235/2031B";"2002-05-12";"1.77"
"10403X0235/2031B";"2002-05-13";"1.76"
"10403X0235/2031B";"2002-05-14";"1.75"
"10403X0235/2031B";"2002-05-15";"1.74"
"10403X0235/2031B";"2002-05-16";"1.73"
"10403X0235/2031B";"2002-05-17";"1.73"
"10403X0235/2031B";"2002-05-18";"1.74"
"10403X0235/2031B";"2002-05-19";"1.74"
"10403X0235/2031B";"2002-05-20";"1.73"
"10403X0235/2031B";"2002-05-21";"1.73"
"10403X0235/2031B";"2002-05-22";"1.73"
"10403X0235/2031B";"2002-05-23";"1.73"
"10403X0235/2031B";"2002-05-24";"1.76"
"10403X0235/2031B";"2002-05-25";"1.75"
"10403X0235/2031B";"2002-05-26";"1.75"
"10403X0235/2031B";"2002-05-27";"1.71"
"10403X0235/2031B";"2002-05-28";"1.71"
"10403X0235/2031B";"2002-05-29";"1.73"
"10403X0235/2031B";"2002-05-30";"1.72"
"10403X0235/2031B";"2002-05-31";"1.72"
"10403X0235/2031B";"2002-06-01";"1.7"
"10403X0235/2031B";"2002-06-02";"1.71"
"10403X0235/2031B";"2002-06-03";"1.72"
"10403X0235/2031B";"2002-06-04";"1.7"
"10403X0235/2031B";"2002-06-05";"1.73"
"10403X0235/2031B";"2002-06-06";"1.77"
"10403X0235/2031B";"2002-06-07";"1.78"
"10403X0235/2031B";"2002-06-08";"1.81"
"10403X0235/2031B";"2002-06-09";"1.81"
"10403X0235/2031B";"2002-06-10";"1.81"
"10403X0235/2031B";"2002-06-11";"1.79"
"10403X0235/2031B";"2002-06-12";"1.78"
"10403X0235/2031B";"2002-06-13";"1.77"
"10403X0235/2031B";"2002-06-14";"1.77"
"10403X0235/2031B";"2002-06-15";"1.73"
"10403X0235/2031B";"2002-06-16";"1.74"
"10403X0235/2031B";"2002-06-17";"1.72"
"10403X0235/2031B";"2002-06-18";"1.71"
"10403X0235/2031B";"2002-06-19";"1.68"
"10403X0235/2031B";"2002-06-20";"1.69"
"10403X0235/2031B";"2002-06-21";"1.67"
"10403X0235/2031B";"2002-06-22";"1.64"
"10403X0235/2031B";"2002-06-23";"1.65"
"10403X0235/2031B";"2002-06-24";"1.66"
"10403X0235/2031B";"2002-06-25";"1.65"
"10403X0235/2031B";"2002-06-26";"1.65"
"10403X0235/2031B";"2002-06-27";"1.65"
"10403X0235/2031B";"2002-06-28";"1.61"
"10403X0235/2031B";"2002-06-29";"1.61"
"10403X0235/2031B";"2002-06-30";"1.62"
"10403X0235/2031B";"2002-07-01";"1.59"
"10403X0235/2031B";"2002-07-02";"1.57"
"10403X0235/2031B";"2002-07-03";"1.59"
"10403X0235/2031B";"2002-07-04";"1.62"
"10403X0235/2031B";"2002-07-05";"1.6"
"10403X0235/2031B";"2002-07-06";"1.61"
"10403X0235/2031B";"2002-07-07";"1.61"
"10403X0235/2031B";"2002-07-08";"1.61"
"10403X0235/2031B";"2002-07-09";"1.6"
"10403X0235/2031B";"2002-07-10";"1.59"
"10403X0235/2031B";"2002-07-11";"1.55"
"10403X0235/2031B";"2002-07-12";"1.55"
"10403X0235/2031B";"2002-07-13";"1.59"
"10403X0235/2031B";"2002-07-14";"1.58"
"10403X0235/2031B";"2002-07-15";"1.56"
"10403X0235/2031B";"2002-07-16";"1.57"
"10403X0235/2031B";"2002-07-17";"1.59"
"10403X0235/2031B";"2002-07-18";"1.54"
"10403X0235/2031B";"2002-07-19";"1.55"
"10403X0235/2031B";"2002-07-20";"1.55"
"10403X0235/2031B";"2002-07-21";"1.57"
"10403X0235/2031B";"2002-07-22";"1.58"
"10403X0235/2031B";"2002-07-23";"1.57"
"10403X0235/2031B";"2002-07-24";"1.55"
"10403X0235/2031B";"2002-07-25";"1.53"
"10403X0235/2031B";"2002-07-26";"1.53"
"10403X0235/2031B";"2002-07-27";"1.48"
"10403X0235/2031B";"2002-07-28";"1.47"
"10403X0235/2031B";"2002-07-29";"1.47"
"10403X0235/2031B";"2002-07-30";"1.45"
"10403X0235/2031B";"2002-07-31";"1.44"
"10403X0235/2031B";"2002-08-01";"1.46"
"10403X0235/2031B";"2002-08-02";"1.46"
"10403X0235/2031B";"2002-08-03";"1.47"
"10403X0235/2031B";"2002-08-04";"1.47"
"10403X0235/2031B";"2002-08-05";"1.47"
"10403X0235/2031B";"2002-08-06";"1.47"
"10403X0235/2031B";"2002-08-07";"1.49"
"10403X0235/2031B";"2002-08-08";"1.46"
"10403X0235/2031B";"2002-08-09";"1.47"
"10403X0235/2031B";"2002-08-10";"1.54"
"10403X0235/2031B";"2002-08-11";"1.54"
"10403X0235/2031B";"2002-08-12";"1.54"
"10403X0235/2031B";"2002-08-13";"1.5"
"10403X0235/2031B";"2002-08-14";"1.5"
"10403X0235/2031B";"2002-08-15";"1.48"
"10403X0235/2031B";"2002-08-16";"1.47"
"10403X0235/2031B";"2002-08-17";"1.49"
"10403X0235/2031B";"2002-08-18";"1.5"
"10403X0235/2031B";"2002-08-19";"1.5"
"10403X0235/2031B";"2002-08-20";"1.49"
"10403X0235/2031B";"2002-08-21";"1.49"
"10403X0235/2031B";"2002-08-22";"1.49"
"10403X0235/2031B";"2002-08-23";"1.51"
"10403X0235/2031B";"2002-08-24";"1.51"
"10403X0235/2031B";"2002-08-25";"1.55"
"10403X0235/2031B";"2002-08-26";"1.63"
"10403X0235/2031B";"2002-08-27";"1.65"
"10403X0235/2031B";"2002-08-28";"1.64"
"10403X0235/2031B";"2002-08-29";"1.64"
"10403X0235/2031B";"2002-08-30";"1.63"
"10403X0235/2031B";"2002-08-31";"1.63"
"10403X0235/2031B";"2002-09-01";"1.64"
"10403X0235/2031B";"2002-09-02";"1.63"
"10403X0235/2031B";"2002-09-03";"1.64"
"10403X0235/2031B";"2002-09-04";"1.64"
"10403X0235/2031B";"2002-09-05";"1.64"
"10403X0235/2031B";"2002-09-06";"1.64"
"10403X0235/2031B";"2002-09-07";"1.64"
"10403X0235/2031B";"2002-09-08";"1.66"
"10403X0235/2031B";"2002-09-09";"1.68"
"10403X0235/2031B";"2002-09-10";"2.08"
"10403X0235/2031B";"2002-09-11";"1.92"
"10403X0235/2031B";"2002-09-12";"1.84"
"10403X0235/2031B";"2002-09-13";"1.8"
"10403X0235/2031B";"2002-09-14";"1.77"
"10403X0235/2031B";"2002-09-15";"1.74"
"10403X0235/2031B";"2002-09-16";"1.72"
"10403X0235/2031B";"2002-09-17";"1.72"
"10403X0235/2031B";"2002-09-18";"1.71"
"10403X0235/2031B";"2002-09-19";"1.71"
"10403X0235/2031B";"2002-09-20";"1.7"
"10403X0235/2031B";"2002-09-21";"1.68"
"10403X0235/2031B";"2002-09-22";"1.67"
"10403X0235/2031B";"2002-09-23";"1.69"
"10403X0235/2031B";"2002-09-24";"1.67"
"10403X0235/2031B";"2002-09-25";"1.66"
"10403X0235/2031B";"2002-09-26";"1.64"
"10403X0235/2031B";"2002-09-27";"1.65"
"10403X0235/2031B";"2002-09-28";"1.65"
"10403X0235/2031B";"2002-09-29";"1.65"
"10403X0235/2031B";"2002-09-30";"1.65"
"10403X0235/2031B";"2002-10-01";"1.64"
"10403X0235/2031B";"2002-10-02";"1.65"
"10403X0235/2031B";"2002-10-03";"1.65"
"10403X0235/2031B";"2002-10-04";"1.65"
"10403X0235/2031B";"2002-10-05";"1.64"
"10403X0235/2031B";"2002-10-06";"1.64"
"10403X0235/2031B";"2002-10-07";"1.62"
"10403X0235/2031B";"2002-10-08";"1.61"
"10403X0235/2031B";"2002-10-09";"1.66"
"10403X0235/2031B";"2002-10-10";"2.29"
"10403X0235/2031B";"2002-10-11";"2.6"
"10403X0235/2031B";"2002-10-12";"2.33"
"10403X0235/2031B";"2002-10-13";"2.16"
"10403X0235/2031B";"2002-10-14";"2.06"
"10403X0235/2031B";"2002-10-15";"2.0"
"10403X0235/2031B";"2002-10-16";"1.94"
"10403X0235/2031B";"2002-10-17";"1.92"
"10403X0235/2031B";"2002-10-18";"1.88"
"10403X0235/2031B";"2002-10-19";"1.85"
"10403X0235/2031B";"2002-10-20";"1.83"
"10403X0235/2031B";"2002-10-21";"1.83"
"10403X0235/2031B";"2002-10-22";"1.85"
"10403X0235/2031B";"2002-10-23";"1.87"
"10403X0235/2031B";"2002-10-24";"1.85"
"10403X0235/2031B";"2002-10-25";"1.84"
"10403X0235/2031B";"2002-10-26";"1.82"
"10403X0235/2031B";"2002-10-27";"1.81"
"10403X0235/2031B";"2002-10-28";"1.79"
"10403X0235/2031B";"2002-10-29";"1.79"
"10403X0235/2031B";"2002-10-30";"1.78"
"10403X0235/2031B";"2002-10-31";"1.88"
"10403X0235/2031B";"2002-11-01";"1.81"
"10403X0235/2031B";"2002-11-02";"1.79"
"10403X0235/2031B";"2002-11-03";"1.79"
"10403X0235/2031B";"2002-11-04";"1.78"
"10403X0235/2031B";"2002-11-05";"1.77"
"10403X0235/2031B";"2002-11-06";"1.77"
"10403X0235/2031B";"2002-11-07";"1.77"
"10403X0235/2031B";"2002-11-08";"1.76"
"10403X0235/2031B";"2002-11-09";"1.76"
"10403X0235/2031B";"2002-11-10";"1.76"
"10403X0235/2031B";"2002-11-11";"1.75"
"10403X0235/2031B";"2002-11-12";"1.76"
"10403X0235/2031B";"2002-11-13";"1.76"
"10403X0235/2031B";"2002-11-14";"1.76"
"10403X0235/2031B";"2002-11-15";"1.78"
"10403X0235/2031B";"2002-11-16";"1.83"
"10403X0235/2031B";"2002-11-17";"1.86"
"10403X0235/2031B";"2002-11-18";"1.85"
"10403X0235/2031B";"2002-11-19";"1.83"
"10403X0235/2031B";"2002-11-20";"1.83"
"10403X0235/2031B";"2002-11-21";"1.99"
"10403X0235/2031B";"2002-11-22";"2.21"
"10403X0235/2031B";"2002-11-23";"2.15"
"10403X0235/2031B";"2002-11-24";"2.08"
"10403X0235/2031B";"2002-11-25";"2.49"
"10403X0235/2031B";"2002-11-26";"2.58"
"10403X0235/2031B";"2002-11-27";"2.26"
"10403X0235/2031B";"2002-11-28";"2.42"
"10403X0235/2031B";"2002-11-29";"2.35"
"10403X0235/2031B";"2002-11-30";"2.39"
"10403X0235/2031B";"2002-12-01";"2.57"
"10403X0235/2031B";"2002-12-02";"2.41"
"10403X0235/2031B";"2002-12-03";"2.41"
"10403X0235/2031B";"2002-12-04";"2.56"
"10403X0235/2031B";"2002-12-05";"1.98"
"10403X0235/2031B";"2002-12-06";"2.3"
"10403X0235/2031B";"2002-12-07";"1.91"
"10403X0235/2031B";"2002-12-08";"1.95"
"10403X0235/2031B";"2002-12-09";"2.13"
"10403X0235/2031B";"2002-12-10";"2.31"
"10403X0235/2031B";"2002-12-11";"3.47"
"10403X0235/2031B";"2002-12-12";"4.01"
"10403X0235/2031B";"2002-12-13";"5.11"
"10403X0235/2031B";"2002-12-14";"4.74"
"10403X0235/2031B";"2002-12-15";"4.18"
"10403X0235/2031B";"2002-12-16";"4.33"
"10403X0235/2031B";"2002-12-17";"3.85"
"10403X0235/2031B";"2002-12-18";"3.84"
"10403X0235/2031B";"2002-12-19";"3.36"
"10403X0235/2031B";"2002-12-20";"3.45"
"10403X0235/2031B";"2002-12-21";"3.35"
"10403X0235/2031B";"2002-12-22";"2.84"
"10403X0235/2031B";"2002-12-23";"3.06"
"10403X0235/2031B";"2002-12-24";"3.1"
"10403X0235/2031B";"2002-12-25";"2.84"
"10403X0235/2031B";"2002-12-26";"2.84"
"10403X0235/2031B";"2002-12-27";"3.03"
"10403X0235/2031B";"2002-12-28";"3.03"
"10403X0235/2031B";"2002-12-29";"3.02"
"10403X0235/2031B";"2002-12-30";"2.87"
"10403X0235/2031B";"2002-12-31";"2.53"
"10403X0235/2031B";"2003-01-01";"2.45"
"10403X0235/2031B";"2003-01-02";"2.43"
"10403X0235/2031B";"2003-01-03";"2.31"
"10403X0235/2031B";"2003-01-04";"2.39"
"10403X0235/2031B";"2003-01-05";"2.26"
"10403X0235/2031B";"2003-01-06";"2.45"
"10403X0235/2031B";"2003-01-07";"2.48"
"10403X0235/2031B";"2003-01-08";"2.46"
"10403X0235/2031B";"2003-01-09";"2.22"
"10403X0235/2031B";"2003-01-10";"2.03"
"10403X0235/2031B";"2003-01-11";"2.0"
"10403X0235/2031B";"2003-01-12";"1.98"
"10403X0235/2031B";"2003-01-13";"1.97"
"10403X0235/2031B";"2003-01-14";"1.96"
"10403X0235/2031B";"2003-01-15";"1.95"
"10403X0235/2031B";"2003-01-16";"1.94"
"10403X0235/2031B";"2003-01-17";"1.94"
"10403X0235/2031B";"2003-01-18";"1.94"
"10403X0235/2031B";"2003-01-19";"1.93"
"10403X0235/2031B";"2003-01-20";"1.94"
"10403X0235/2031B";"2003-01-21";"1.94"
"10403X0235/2031B";"2003-01-22";"1.95"
"10403X0235/2031B";"2003-01-23";"1.99"
"10403X0235/2031B";"2003-01-24";"1.97"
"10403X0235/2031B";"2003-01-25";"1.96"
"10403X0235/2031B";"2003-01-26";"1.95"
"10403X0235/2031B";"2003-01-27";"1.94"
"10403X0235/2031B";"2003-01-28";"1.96"
"10403X0235/2031B";"2003-01-29";"1.96"
"10403X0235/2031B";"2003-01-30";"1.95"
"10403X0235/2031B";"2003-01-31";"1.95"
"10403X0235/2031B";"2003-02-01";"1.93"
"10403X0235/2031B";"2003-02-02";"1.93"
"10403X0235/2031B";"2003-02-03";"1.93"
"10403X0235/2031B";"2003-02-04";"1.94"
"10403X0235/2031B";"2003-02-05";"2.01"
"10403X0235/2031B";"2003-02-06";"1.98"
"10403X0235/2031B";"2003-02-07";"1.98"
"10403X0235/2031B";"2003-02-08";"1.96"
"10403X0235/2031B";"2003-02-09";"1.95"
"10403X0235/2031B";"2003-02-10";"1.94"
"10403X0235/2031B";"2003-02-11";"1.94"
"10403X0235/2031B";"2003-02-12";"1.93"
"10403X0235/2031B";"2003-02-13";"1.92"
"10403X0235/2031B";"2003-02-14";"1.92"
"10403X0235/2031B";"2003-02-15";"1.91"
"10403X0235/2031B";"2003-02-16";"1.91"
"10403X0235/2031B";"2003-02-17";"1.9"
"10403X0235/2031B";"2003-02-18";"1.9"
"10403X0235/2031B";"2003-02-19";"1.9"
"10403X0235/2031B";"2003-02-20";"1.92"
"10403X0235/2031B";"2003-02-21";"1.94"
"10403X0235/2031B";"2003-02-22";"1.93"
"10403X0235/2031B";"2003-02-23";"1.93"
"10403X0235/2031B";"2003-02-24";"1.98"
"10403X0235/2031B";"2003-02-25";"2.12"
"10403X0235/2031B";"2003-02-26";"2.12"
"10403X0235/2031B";"2003-02-27";"2.59"
"10403X0235/2031B";"2003-02-28";"3.08"
"10403X0235/2031B";"2003-03-01";"2.84"
"10403X0235/2031B";"2003-03-02";"2.62"
"10403X0235/2031B";"2003-03-03";"2.48"
"10403X0235/2031B";"2003-03-04";"2.38"
"10403X0235/2031B";"2003-03-05";"2.31"
"10403X0235/2031B";"2003-03-06";"2.26"
"10403X0235/2031B";"2003-03-07";"2.23"
"10403X0235/2031B";"2003-03-08";"2.21"
"10403X0235/2031B";"2003-03-09";"2.18"
"10403X0235/2031B";"2003-03-10";"2.15"
"10403X0235/2031B";"2003-03-11";"2.13"
