"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0007/343";"1967-02-28";"121.2"
"01995X0007/343";"1967-03-07";"121.1"
"01995X0007/343";"1967-03-14";"121.1"
"01995X0007/343";"1967-03-21";"121.05"
"01995X0007/343";"1967-03-28";"121.05"
"01995X0007/343";"1967-04-04";"121.0"
"01995X0007/343";"1967-04-11";"120.95"
"01995X0007/343";"1967-04-18";"120.9"
"01995X0007/343";"1967-04-25";"120.85"
"01995X0007/343";"1967-05-02";"120.85"
"01995X0007/343";"1967-05-09";"120.8"
"01995X0007/343";"1967-05-16";"120.85"
"01995X0007/343";"1967-05-23";"120.85"
"01995X0007/343";"1967-05-30";"120.95"
"01995X0007/343";"1967-06-06";"120.85"
"01995X0007/343";"1967-06-13";"120.8"
"01995X0007/343";"1967-06-20";"120.85"
"01995X0007/343";"1967-06-27";"120.9"
"01995X0007/343";"1967-07-04";"120.8"
"01995X0007/343";"1967-07-11";"120.8"
"01995X0007/343";"1967-07-18";"120.75"
"01995X0007/343";"1967-07-25";"120.7"
"01995X0007/343";"1967-08-01";"120.65"
"01995X0007/343";"1967-08-08";"120.65"
"01995X0007/343";"1967-08-15";"120.7"
"01995X0007/343";"1967-08-22";"120.65"
"01995X0007/343";"1967-08-29";"120.7"
"01995X0007/343";"1967-09-05";"120.6"
"01995X0007/343";"1967-09-12";"120.6"
"01995X0007/343";"1967-09-19";"120.6"
"01995X0007/343";"1967-09-26";"120.65"
"01995X0007/343";"1967-10-03";"120.65"
"01995X0007/343";"1967-10-10";"120.65"
"01995X0007/343";"1967-10-17";"120.6"
"01995X0007/343";"1967-10-24";"120.6"
"01995X0007/343";"1967-10-31";"120.65"
"01995X0007/343";"1967-11-07";"120.65"
"01995X0007/343";"1967-11-14";"120.65"
"01995X0007/343";"1967-11-21";"120.6"
"01995X0007/343";"1967-11-28";"120.65"
"01995X0007/343";"1967-12-05";"120.8"
"01995X0007/343";"1967-12-12";"120.8"
"01995X0007/343";"1968-01-16";"121.5"
"01995X0007/343";"1968-01-23";"121.45"
"01995X0007/343";"1968-01-30";"121.35"
"01995X0007/343";"1968-02-06";"121.3"
"01995X0007/343";"1968-02-13";"121.3"
"01995X0007/343";"1968-02-20";"121.25"
"01995X0007/343";"1968-03-05";"121.3"
"01995X0007/343";"1968-03-12";"121.35"
"01995X0007/343";"1968-03-19";"121.3"
"01995X0007/343";"1968-03-26";"121.25"
"01995X0007/343";"1968-04-02";"121.15"
"01995X0007/343";"1968-04-09";"121.35"
"01995X0007/343";"1968-04-16";"121.2"
"01995X0007/343";"1968-04-23";"121.1"
"01995X0007/343";"1968-04-30";"121.15"
"01995X0007/343";"1968-05-07";"121.45"
"01995X0007/343";"1968-05-14";"121.4"
"01995X0007/343";"1968-05-21";"121.35"
"01995X0007/343";"1968-05-28";"121.2"
"01995X0007/343";"1968-06-04";"121.15"
"01995X0007/343";"1968-06-11";"121.0"
"01995X0007/343";"1968-06-18";"120.9"
"01995X0007/343";"1968-06-25";"120.85"
"01995X0007/343";"1968-07-02";"120.8"
"01995X0007/343";"1968-07-09";"120.75"
"01995X0007/343";"1968-07-16";"120.8"
"01995X0007/343";"1968-07-23";"120.8"
"01995X0007/343";"1968-07-30";"120.7"
"01995X0007/343";"1968-08-06";"120.75"
"01995X0007/343";"1968-08-13";"120.8"
"01995X0007/343";"1968-08-20";"120.75"
"01995X0007/343";"1968-08-27";"120.69"
"01995X0007/343";"1968-09-03";"120.88"
"01995X0007/343";"1968-09-10";"120.81"
"01995X0007/343";"1968-09-17";"120.92"
"01995X0007/343";"1968-09-24";"121.12"
"01995X0007/343";"1968-10-01";"121.42"
"01995X0007/343";"1968-10-08";"121.45"
"01995X0007/343";"1968-10-15";"121.48"
"01995X0007/343";"1968-10-22";"121.4"
"01995X0007/343";"1968-10-29";"121.33"
"01995X0007/343";"1968-11-05";"121.48"
"01995X0007/343";"1968-11-12";"121.37"
"01995X0007/343";"1968-11-19";"121.33"
"01995X0007/343";"1968-11-26";"121.28"
"01995X0007/343";"1968-12-03";"121.18"
"01995X0007/343";"1968-12-10";"121.08"
"01995X0007/343";"1968-12-17";"121.02"
"01995X0007/343";"1969-01-21";"121.52"
"01995X0007/343";"1969-01-28";"121.38"
"01995X0007/343";"1969-02-04";"121.36"
"01995X0007/343";"1969-03-04";"121.62"
"01995X0007/343";"1969-03-11";"121.38"
"01995X0007/343";"1969-03-18";"121.42"
"01995X0007/343";"1969-03-25";"121.62"
"01995X0007/343";"1969-04-01";"121.48"
"01995X0007/343";"1969-04-08";"121.38"
"01995X0007/343";"1969-04-15";"121.42"
"01995X0007/343";"1969-04-22";"121.62"
"01995X0007/343";"1969-04-29";"121.43"
"01995X0007/343";"1969-05-06";"121.53"
"01995X0007/343";"1969-05-13";"121.43"
"01995X0007/343";"1969-05-20";"121.35"
"01995X0007/343";"1969-05-27";"121.18"
"01995X0007/343";"1969-06-03";"121.33"
"01995X0007/343";"1969-06-10";"121.42"
"01995X0007/343";"1969-06-17";"121.18"
"01995X0007/343";"1969-06-24";"121.14"
"01995X0007/343";"1969-07-01";"121.08"
"01995X0007/343";"1969-07-08";"120.92"
"01995X0007/343";"1969-07-15";"120.88"
"01995X0007/343";"1969-07-22";"120.8"
"01995X0007/343";"1969-07-29";"120.71"
"01995X0007/343";"1969-08-05";"120.7"
"01995X0007/343";"1969-08-12";"120.66"
"01995X0007/343";"1969-08-19";"120.67"
"01995X0007/343";"1969-08-26";"120.62"
"01995X0007/343";"1969-09-02";"120.7"
"01995X0007/343";"1969-09-09";"120.54"
"01995X0007/343";"1969-09-16";"120.5"
"01995X0007/343";"1969-09-23";"120.52"
"01995X0007/343";"1969-09-30";"120.55"
"01995X0007/343";"1969-10-07";"120.5"
"01995X0007/343";"1969-10-14";"120.49"
"01995X0007/343";"1969-10-21";"120.48"
"01995X0007/343";"1969-10-28";"120.46"
"01995X0007/343";"1969-11-04";"120.46"
"01995X0007/343";"1969-11-11";"120.48"
"01995X0007/343";"1969-11-18";"120.51"
"01995X0007/343";"1969-11-25";"120.89"
"01995X0007/343";"1969-12-02";"120.98"
"01995X0007/343";"1969-12-09";"121.0"
"01995X0007/343";"1969-12-23";"120.88"
"01995X0007/343";"1970-01-20";"121.38"
"01995X0007/343";"1970-01-27";"121.36"
"01995X0007/343";"1970-02-03";"121.51"
"01995X0007/343";"1970-02-10";"121.55"
"01995X0007/343";"1970-02-17";"121.56"
"01995X0007/343";"1970-02-24";"121.58"
"01995X0007/343";"1970-03-10";"121.59"
"01995X0007/343";"1970-03-17";"121.61"
"01995X0007/343";"1970-03-24";"121.57"
"01995X0007/343";"1970-03-31";"121.49"
"01995X0007/343";"1970-04-07";"121.52"
"01995X0007/343";"1970-04-14";"121.5"
"01995X0007/343";"1970-04-21";"121.53"
"01995X0007/343";"1970-04-28";"121.49"
"01995X0007/343";"1970-05-05";"121.53"
"01995X0007/343";"1970-05-12";"121.41"
"01995X0007/343";"1970-05-19";"121.63"
"01995X0007/343";"1970-05-26";"121.69"
"01995X0007/343";"1970-06-02";"121.49"
"01995X0007/343";"1970-06-09";"121.09"
"01995X0007/343";"1970-06-16";"120.89"
"01995X0007/343";"1970-06-23";"120.78"
"01995X0007/343";"1970-06-30";"120.94"
"01995X0007/343";"1970-08-04";"120.78"
"01995X0007/343";"1970-08-11";"120.64"
"01995X0007/343";"1970-08-18";"120.58"
"01995X0007/343";"1970-08-25";"120.72"
"01995X0007/343";"1970-09-01";"120.69"
"01995X0007/343";"1970-09-08";"120.71"
"01995X0007/343";"1970-09-15";"120.66"
"01995X0007/343";"1970-09-22";"120.63"
"01995X0007/343";"1970-09-29";"120.57"
"01995X0007/343";"1970-10-06";"120.73"
"01995X0007/343";"1970-10-13";"120.69"
"01995X0007/343";"1970-10-20";"120.71"
"01995X0007/343";"1970-10-27";"120.75"
"01995X0007/343";"1970-11-03";"120.65"
"01995X0007/343";"1970-11-10";"120.69"
"01995X0007/343";"1970-11-17";"120.62"
"01995X0007/343";"1970-11-24";"120.58"
"01995X0007/343";"1970-12-01";"120.78"
"01995X0007/343";"1970-12-08";"120.82"
"01995X0007/343";"1970-12-15";"120.77"
"01995X0007/343";"1970-12-29";"120.75"
"01995X0007/343";"1971-01-12";"120.62"
"01995X0007/343";"1971-01-19";"120.6"
"01995X0007/343";"1971-01-26";"120.68"
"01995X0007/343";"1971-02-02";"120.74"
"01995X0007/343";"1971-02-09";"120.76"
"01995X0007/343";"1971-02-16";"120.77"
"01995X0007/343";"1971-02-23";"120.74"
"01995X0007/343";"1971-03-02";"120.6"
"01995X0007/343";"1971-03-09";"120.7"
"01995X0007/343";"1971-03-16";"120.68"
"01995X0007/343";"1971-03-23";"120.78"
"01995X0007/343";"1971-03-30";"120.87"
"01995X0007/343";"1971-04-06";"120.92"
"01995X0007/343";"1971-04-13";"120.88"
"01995X0007/343";"1971-04-20";"120.76"
"01995X0007/343";"1971-04-27";"120.62"
"01995X0007/343";"1971-05-04";"120.58"
"01995X0007/343";"1971-05-11";"120.55"
"01995X0007/343";"1971-05-18";"120.49"
"01995X0007/343";"1971-05-25";"120.54"
"01995X0007/343";"1971-06-01";"120.59"
"01995X0007/343";"1971-06-08";"120.71"
"01995X0007/343";"1971-06-15";"120.76"
"01995X0007/343";"1971-06-29";"120.71"
"01995X0007/343";"1971-07-06";"120.62"
"01995X0007/343";"1971-07-13";"120.49"
"01995X0007/343";"1971-07-20";"120.46"
"01995X0007/343";"1971-07-27";"120.38"
"01995X0007/343";"1971-08-03";"120.33"
"01995X0007/343";"1971-08-10";"120.46"
"01995X0007/343";"1971-08-17";"120.38"
"01995X0007/343";"1971-08-24";"120.36"
"01995X0007/343";"1971-08-31";"120.42"
"01995X0007/343";"1971-09-07";"120.28"
"01995X0007/343";"1971-09-14";"120.31"
"01995X0007/343";"1971-09-21";"120.26"
"01995X0007/343";"1971-09-28";"120.36"
"01995X0007/343";"1971-10-05";"120.36"
"01995X0007/343";"1971-10-12";"120.34"
"01995X0007/343";"1971-10-19";"120.38"
"01995X0007/343";"1971-10-26";"120.32"
"01995X0007/343";"1971-11-02";"120.28"
"01995X0007/343";"1971-11-09";"120.32"
"01995X0007/343";"1971-11-16";"120.29"
"01995X0007/343";"1971-11-23";"120.49"
"01995X0007/343";"1971-11-30";"120.54"
"01995X0007/343";"1971-12-07";"120.68"
"01995X0007/343";"1971-12-14";"120.71"
"01995X0007/343";"1971-12-21";"120.76"
"01995X0007/343";"1971-12-28";"120.66"
"01995X0007/343";"1972-01-04";"120.59"
"01995X0007/343";"1972-01-11";"120.62"
"01995X0007/343";"1972-01-18";"120.58"
"01995X0007/343";"1972-01-25";"120.53"
"01995X0007/343";"1972-02-01";"120.63"
"01995X0007/343";"1972-02-08";"120.68"
"01995X0007/343";"1972-02-15";"120.62"
"01995X0007/343";"1972-02-22";"120.58"
"01995X0007/343";"1972-02-29";"120.54"
"01995X0007/343";"1972-03-07";"120.51"
"01995X0007/343";"1972-03-14";"120.62"
"01995X0007/343";"1972-03-21";"120.51"
"01995X0007/343";"1972-03-28";"120.53"
"01995X0007/343";"1972-04-04";"120.53"
"01995X0007/343";"1972-04-11";"120.61"
"01995X0007/343";"1972-04-18";"120.68"
"01995X0007/343";"1972-04-25";"120.73"
"01995X0007/343";"1972-05-02";"120.62"
"01995X0007/343";"1972-05-09";"120.69"
"01995X0007/343";"1972-05-16";"120.68"
"01995X0007/343";"1972-05-23";"120.66"
"01995X0007/343";"1972-05-30";"120.7"
"01995X0007/343";"1972-06-06";"120.63"
"01995X0007/343";"1972-06-13";"120.68"
"01995X0007/343";"1972-06-20";"120.69"
"01995X0007/343";"1972-06-27";"120.65"
"01995X0007/343";"1972-07-04";"120.61"
"01995X0007/343";"1972-07-11";"120.59"
"01995X0007/343";"1972-07-18";"120.57"
"01995X0007/343";"1972-07-25";"120.54"
"01995X0007/343";"1972-08-01";"120.66"
"01995X0007/343";"1972-08-08";"120.64"
"01995X0007/343";"1972-08-15";"120.63"
"01995X0007/343";"1972-08-22";"120.63"
"01995X0007/343";"1972-08-29";"120.61"
"01995X0007/343";"1972-09-05";"120.58"
"01995X0007/343";"1972-09-12";"120.51"
"01995X0007/343";"1972-09-19";"120.49"
"01995X0007/343";"1972-09-26";"120.47"
"01995X0007/343";"1972-10-03";"120.52"
"01995X0007/343";"1972-10-10";"120.48"
"01995X0007/343";"1972-10-17";"120.46"
"01995X0007/343";"1972-10-24";"120.42"
"01995X0007/343";"1972-10-31";"120.38"
"01995X0007/343";"1972-11-07";"120.42"
"01995X0007/343";"1972-11-14";"120.44"
"01995X0007/343";"1972-11-21";"121.09"
"01995X0007/343";"1972-11-28";"121.02"
"01995X0007/343";"1972-12-05";"121.06"
"01995X0007/343";"1972-12-12";"121.04"
"01995X0007/343";"1972-12-19";"120.96"
"01995X0007/343";"1972-12-26";"120.88"
"01995X0007/343";"1973-01-02";"120.83"
"01995X0007/343";"1973-01-09";"120.76"
"01995X0007/343";"1973-01-16";"120.69"
"01995X0007/343";"1973-01-23";"120.64"
"01995X0007/343";"1973-01-30";"120.67"
"01995X0007/343";"1973-02-06";"120.77"
"01995X0007/343";"1973-02-13";"120.83"
"01995X0007/343";"1973-02-20";"120.86"
"01995X0007/343";"1973-02-27";"120.91"
"01995X0007/343";"1973-03-06";"120.89"
"01995X0007/343";"1973-03-13";"120.92"
"01995X0007/343";"1973-03-20";"120.81"
"01995X0007/343";"1973-03-27";"120.74"
"01995X0007/343";"1973-04-03";"120.69"
"01995X0007/343";"1973-04-10";"120.71"
"01995X0007/343";"1973-04-17";"120.73"
"01995X0007/343";"1973-04-24";"120.74"
"01995X0007/343";"1973-05-01";"120.94"
"01995X0007/343";"1973-05-08";"121.06"
"01995X0007/343";"1973-05-15";"120.99"
"01995X0007/343";"1973-05-22";"120.86"
"01995X0007/343";"1973-05-29";"120.71"
"01995X0007/343";"1973-06-05";"120.66"
"01995X0007/343";"1973-06-12";"120.59"
"01995X0007/343";"1973-06-19";"120.49"
"01995X0007/343";"1973-06-26";"120.52"
"01995X0007/343";"1973-07-03";"120.48"
"01995X0007/343";"1973-07-10";"120.42"
"01995X0007/343";"1973-07-17";"120.38"
"01995X0007/343";"1973-07-24";"120.44"
"01995X0007/343";"1973-07-31";"120.42"
"01995X0007/343";"1973-08-07";"120.43"
"01995X0007/343";"1973-08-14";"120.41"
"01995X0007/343";"1973-08-21";"120.38"
"01995X0007/343";"1973-08-28";"120.4"
"01995X0007/343";"1973-09-04";"120.36"
"01995X0007/343";"1973-09-11";"120.34"
"01995X0007/343";"1973-09-18";"120.38"
"01995X0007/343";"1973-09-25";"120.37"
"01995X0007/343";"1973-10-02";"120.39"
"01995X0007/343";"1973-10-09";"120.41"
"01995X0007/343";"1973-10-16";"120.47"
"01995X0007/343";"1973-10-23";"120.54"
"01995X0007/343";"1973-10-30";"120.51"
"01995X0007/343";"1973-11-06";"120.59"
"01995X0007/343";"1973-11-13";"120.63"
"01995X0007/343";"1973-11-20";"120.73"
"01995X0007/343";"1973-11-27";"120.71"
"01995X0007/343";"1973-12-11";"120.88"
"01995X0007/343";"1973-12-18";"121.11"
"01995X0007/343";"1973-12-25";"121.13"
"01995X0007/343";"1974-01-01";"121.01"
"01995X0007/343";"1974-01-08";"120.97"
"01995X0007/343";"1974-01-15";"120.94"
"01995X0007/343";"1974-01-22";"120.92"
"01995X0007/343";"1974-01-29";"121.02"
"01995X0007/343";"1974-02-05";"121.14"
"01995X0007/343";"1974-02-12";"121.11"
"01995X0007/343";"1974-02-19";"120.97"
"01995X0007/343";"1974-02-26";"120.99"
"01995X0007/343";"1974-03-05";"120.93"
"01995X0007/343";"1974-03-12";"120.88"
"01995X0007/343";"1974-03-19";"120.93"
"01995X0007/343";"1974-03-26";"120.98"
"01995X0007/343";"1974-04-02";"120.91"
"01995X0007/343";"1974-04-09";"120.81"
"01995X0007/343";"1974-04-16";"120.69"
"01995X0007/343";"1974-04-23";"120.59"
"01995X0007/343";"1974-04-30";"120.61"
"01995X0007/343";"1974-05-07";"120.62"
"01995X0007/343";"1974-05-14";"120.59"
"01995X0007/343";"1974-05-21";"120.49"
"01995X0007/343";"1974-05-28";"120.51"
"01995X0007/343";"1974-06-04";"120.53"
"01995X0007/343";"1974-06-11";"120.49"
"01995X0007/343";"1974-06-18";"120.44"
"01995X0007/343";"1974-06-25";"120.39"
"01995X0007/343";"1974-07-02";"120.41"
"01995X0007/343";"1974-07-09";"120.37"
"01995X0007/343";"1974-07-16";"120.44"
"01995X0007/343";"1974-07-23";"120.47"
"01995X0007/343";"1974-07-30";"120.44"
"01995X0007/343";"1974-08-06";"120.31"
"01995X0007/343";"1974-08-13";"120.41"
"01995X0007/343";"1974-08-20";"120.43"
"01995X0007/343";"1974-08-27";"120.4"
"01995X0007/343";"1974-09-03";"120.34"
"01995X0007/343";"1974-09-10";"120.31"
"01995X0007/343";"1974-09-17";"120.33"
"01995X0007/343";"1974-09-24";"120.3"
"01995X0007/343";"1974-10-01";"120.37"
"01995X0007/343";"1974-10-08";"120.41"
"01995X0007/343";"1974-10-15";"120.53"
"01995X0007/343";"1974-10-22";"120.61"
"01995X0007/343";"1974-10-29";"120.81"
"01995X0007/343";"1974-11-05";"121.09"
"01995X0007/343";"1974-11-12";"121.06"
"01995X0007/343";"1974-11-19";"121.13"
"01995X0007/343";"1974-11-26";"121.24"
"01995X0007/343";"1974-12-03";"121.27"
"01995X0007/343";"1974-12-10";"121.37"
"01995X0007/343";"1974-12-17";"121.39"
"01995X0007/343";"1974-12-24";"121.4"
"01995X0007/343";"1974-12-31";"121.44"
"01995X0007/343";"1975-01-07";"121.41"
"01995X0007/343";"1975-01-14";"121.33"
"01995X0007/343";"1975-01-21";"121.37"
"01995X0007/343";"1975-01-28";"121.42"
"01995X0007/343";"1975-02-04";"121.38"
"01995X0007/343";"1975-02-11";"121.28"
"01995X0007/343";"1975-02-18";"121.21"
"01995X0007/343";"1975-02-25";"121.17"
"01995X0007/343";"1975-03-04";"121.11"
"01995X0007/343";"1975-03-11";"121.07"
"01995X0007/343";"1975-03-18";"120.93"
"01995X0007/343";"1975-03-25";"121.02"
"01995X0007/343";"1975-04-01";"120.91"
"01995X0007/343";"1975-04-08";"120.97"
"01995X0007/343";"1975-04-15";"121.12"
"01995X0007/343";"1975-04-22";"121.03"
"01995X0007/343";"1975-04-29";"120.87"
"01995X0007/343";"1975-05-06";"120.81"
"01995X0007/343";"1975-05-13";"120.76"
"01995X0007/343";"1975-05-20";"120.66"
"01995X0007/343";"1975-05-27";"120.59"
"01995X0007/343";"1975-06-03";"120.56"
"01995X0007/343";"1975-06-10";"120.51"
"01995X0007/343";"1975-06-17";"120.47"
"01995X0007/343";"1975-06-24";"120.52"
"01995X0007/343";"1975-07-01";"120.71"
"01995X0007/343";"1975-07-08";"120.69"
"01995X0007/343";"1975-07-15";"120.61"
"01995X0007/343";"1975-07-22";"120.64"
"01995X0007/343";"1975-07-29";"120.53"
"01995X0007/343";"1975-08-05";"120.37"
"01995X0007/343";"1975-08-12";"120.29"
"01995X0007/343";"1975-08-19";"120.39"
"01995X0007/343";"1975-08-26";"120.38"
"01995X0007/343";"1975-09-02";"120.31"
"01995X0007/343";"1975-09-09";"120.34"
"01995X0007/343";"1975-09-16";"120.61"
"01995X0007/343";"1975-09-23";"120.59"
"01995X0007/343";"1975-09-30";"120.67"
"01995X0007/343";"1975-10-07";"120.64"
"01995X0007/343";"1975-10-14";"120.57"
"01995X0007/343";"1975-10-21";"120.54"
"01995X0007/343";"1975-10-28";"120.51"
"01995X0007/343";"1975-11-04";"120.54"
"01995X0007/343";"1975-11-11";"120.51"
"01995X0007/343";"1975-11-18";"120.66"
"01995X0007/343";"1975-11-25";"120.84"
"01995X0007/343";"1975-12-02";"121.16"
"01995X0007/343";"1975-12-09";"121.04"
"01995X0007/343";"1975-12-16";"120.89"
"01995X0007/343";"1975-12-23";"120.79"
"01995X0007/343";"1975-12-30";"120.73"
"01995X0007/343";"1976-01-06";"120.71"
"01995X0007/343";"1976-01-13";"120.67"
"01995X0007/343";"1976-01-20";"120.77"
"01995X0007/343";"1976-02-03";"120.83"
"01995X0007/343";"1976-02-10";"120.97"
"01995X0007/343";"1976-02-17";"121.11"
"01995X0007/343";"1976-02-24";"121.09"
"01995X0007/343";"1976-03-02";"120.84"
"01995X0007/343";"1976-03-09";"120.74"
"01995X0007/343";"1976-03-16";"120.71"
"01995X0007/343";"1976-03-23";"120.69"
"01995X0007/343";"1976-03-30";"120.67"
"01995X0007/343";"1976-04-06";"120.58"
"01995X0007/343";"1976-04-13";"120.56"
"01995X0007/343";"1976-04-20";"120.49"
"01995X0007/343";"1976-04-27";"120.51"
"01995X0007/343";"1976-05-04";"120.51"
"01995X0007/343";"1976-05-11";"120.41"
"01995X0007/343";"1976-05-18";"120.37"
"01995X0007/343";"1976-05-25";"120.33"
"01995X0007/343";"1976-06-01";"120.31"
"01995X0007/343";"1976-06-08";"120.29"
"01995X0007/343";"1976-06-15";"120.21"
"01995X0007/343";"1976-06-22";"120.17"
"01995X0007/343";"1976-06-29";"120.01"
"01995X0007/343";"1976-07-06";"119.99"
"01995X0007/343";"1976-07-13";"120.02"
"01995X0007/343";"1976-07-20";"119.99"
"01995X0007/343";"1976-07-27";"120.01"
"01995X0007/343";"1976-08-03";"119.97"
"01995X0007/343";"1976-08-10";"119.94"
"01995X0007/343";"1976-08-24";"119.88"
"01995X0007/343";"1976-08-31";"119.86"
"01995X0007/343";"1976-09-07";"119.88"
"01995X0007/343";"1976-09-14";"119.96"
"01995X0007/343";"1976-09-21";"120.14"
"01995X0007/343";"1976-09-28";"120.11"
"01995X0007/343";"1976-10-05";"120.22"
"01995X0007/343";"1976-10-12";"120.25"
"01995X0007/343";"1976-10-19";"120.2"
"01995X0007/343";"1976-10-26";"120.24"
"01995X0007/343";"1976-11-02";"120.25"
"01995X0007/343";"1976-11-09";"120.17"
"01995X0007/343";"1976-11-16";"120.35"
"01995X0007/343";"1976-11-23";"120.33"
"01995X0007/343";"1976-11-30";"120.36"
"01995X0007/343";"1976-12-07";"120.34"
"01995X0007/343";"1976-12-14";"120.41"
"01995X0007/343";"1976-12-21";"120.65"
"01995X0007/343";"1976-12-28";"120.63"
"01995X0007/343";"1977-01-04";"120.63"
"01995X0007/343";"1977-01-11";"120.65"
"01995X0007/343";"1977-01-18";"120.64"
