"code_bss";"date_mesure";"niveau_nappe_eau"
"04936X0010/F";"1995-11-25";"174.78"
"04936X0010/F";"1995-11-26";"174.77"
"04936X0010/F";"1995-11-28";"174.76"
"04936X0010/F";"1995-11-29";"174.75"
"04936X0010/F";"1995-11-30";"174.75"
"04936X0010/F";"1995-12-01";"174.75"
"04936X0010/F";"1995-12-02";"174.74"
"04936X0010/F";"1995-12-03";"174.73"
"04936X0010/F";"1995-12-04";"174.72"
"04936X0010/F";"1995-12-07";"174.71"
"04936X0010/F";"1995-12-09";"174.7"
"04936X0010/F";"1995-12-11";"174.69"
"04936X0010/F";"1995-12-12";"174.7"
"04936X0010/F";"1995-12-13";"174.69"
"04936X0010/F";"1995-12-14";"174.7"
"04936X0010/F";"1995-12-15";"174.68"
"04936X0010/F";"1995-12-16";"174.67"
"04936X0010/F";"1995-12-17";"174.68"
"04936X0010/F";"1995-12-19";"174.67"
"04936X0010/F";"1995-12-21";"174.68"
"04936X0010/F";"1995-12-22";"174.67"
"04936X0010/F";"1995-12-23";"174.68"
"04936X0010/F";"1995-12-24";"174.71"
"04936X0010/F";"1995-12-25";"174.75"
"04936X0010/F";"1995-12-26";"174.76"
"04936X0010/F";"1995-12-27";"174.79"
"04936X0010/F";"1995-12-28";"174.84"
"04936X0010/F";"1995-12-29";"174.87"
"04936X0010/F";"1995-12-30";"174.92"
"04936X0010/F";"1995-12-31";"174.95"
"04936X0010/F";"1996-01-01";"174.99"
"04936X0010/F";"1996-01-02";"175.01"
"04936X0010/F";"1996-01-03";"175.04"
"04936X0010/F";"1996-01-04";"175.07"
"04936X0010/F";"1996-01-05";"175.09"
"04936X0010/F";"1996-01-06";"175.14"
"04936X0010/F";"1996-01-07";"175.2"
"04936X0010/F";"1996-01-08";"175.25"
"04936X0010/F";"1996-01-09";"175.35"
"04936X0010/F";"1996-01-10";"175.49"
"04936X0010/F";"1996-01-11";"175.6"
"04936X0010/F";"1996-01-12";"175.74"
"04936X0010/F";"1996-01-13";"175.89"
"04936X0010/F";"1996-01-14";"176.04"
"04936X0010/F";"1996-01-15";"176.19"
"04936X0010/F";"1996-01-16";"176.35"
"04936X0010/F";"1996-01-17";"176.5"
"04936X0010/F";"1996-01-18";"176.63"
"04936X0010/F";"1996-01-19";"176.74"
"04936X0010/F";"1996-01-20";"176.82"
"04936X0010/F";"1996-01-21";"176.91"
"04936X0010/F";"1996-01-22";"176.94"
"04936X0010/F";"1996-01-23";"176.99"
"04936X0010/F";"1996-01-24";"177.02"
"04936X0010/F";"1996-01-25";"177.04"
"04936X0010/F";"1996-01-26";"177.05"
"04936X0010/F";"1996-01-27";"177.07"
"04936X0010/F";"1996-01-28";"177.08"
"04936X0010/F";"1996-01-29";"177.09"
"04936X0010/F";"1996-01-30";"177.07"
"04936X0010/F";"1996-01-31";"177.07"
"04936X0010/F";"1996-02-01";"177.07"
"04936X0010/F";"1996-02-04";"177.06"
"04936X0010/F";"1996-02-05";"177.07"
"04936X0010/F";"1996-02-06";"177.08"
"04936X0010/F";"1996-02-07";"177.07"
"04936X0010/F";"1996-02-09";"177.04"
"04936X0010/F";"1996-02-12";"177.08"
"04936X0010/F";"1996-02-14";"177.11"
"04936X0010/F";"1996-02-15";"177.19"
"04936X0010/F";"1996-02-16";"177.29"
"04936X0010/F";"1996-02-17";"177.38"
"04936X0010/F";"1996-02-18";"177.49"
"04936X0010/F";"1996-02-19";"177.55"
"04936X0010/F";"1996-02-20";"177.62"
"04936X0010/F";"1996-02-21";"177.67"
"04936X0010/F";"1996-02-22";"177.73"
"04936X0010/F";"1996-02-23";"177.77"
"04936X0010/F";"1996-02-24";"177.81"
"04936X0010/F";"1996-02-25";"177.85"
"04936X0010/F";"1996-02-27";"177.87"
"04936X0010/F";"1996-02-29";"177.89"
"04936X0010/F";"1996-03-01";"177.9"
"04936X0010/F";"1996-03-06";"177.87"
"04936X0010/F";"1996-03-07";"177.88"
"04936X0010/F";"1996-03-08";"177.89"
"04936X0010/F";"1996-03-09";"177.86"
"04936X0010/F";"1996-03-10";"177.83"
"04936X0010/F";"1996-03-11";"177.82"
"04936X0010/F";"1996-03-12";"177.8"
"04936X0010/F";"1996-03-13";"177.79"
"04936X0010/F";"1996-03-14";"177.78"
"04936X0010/F";"1996-03-15";"177.75"
"04936X0010/F";"1996-03-16";"177.72"
"04936X0010/F";"1996-03-17";"177.69"
"04936X0010/F";"1996-03-18";"177.66"
"04936X0010/F";"1996-03-19";"177.65"
"04936X0010/F";"1996-03-20";"177.62"
"04936X0010/F";"1996-03-21";"177.59"
"04936X0010/F";"1996-03-22";"177.56"
"04936X0010/F";"1996-03-23";"177.53"
"04936X0010/F";"1996-03-24";"177.5"
"04936X0010/F";"1996-03-25";"177.49"
"04936X0010/F";"1996-03-26";"177.45"
"04936X0010/F";"1996-03-27";"177.42"
"04936X0010/F";"1996-03-28";"177.39"
"04936X0010/F";"1996-03-29";"177.37"
"04936X0010/F";"1996-03-30";"177.33"
"04936X0010/F";"1996-04-01";"177.28"
"04936X0010/F";"1996-04-02";"177.25"
"04936X0010/F";"1996-04-03";"177.21"
"04936X0010/F";"1996-04-04";"177.18"
"04936X0010/F";"1996-04-05";"177.16"
"04936X0010/F";"1996-04-06";"177.14"
"04936X0010/F";"1996-04-07";"177.1"
"04936X0010/F";"1996-04-08";"177.08"
"04936X0010/F";"1996-04-09";"177.04"
"04936X0010/F";"1996-04-10";"177.02"
"04936X0010/F";"1996-04-11";"177.0"
"04936X0010/F";"1996-04-12";"176.98"
"04936X0010/F";"1996-04-13";"176.95"
"04936X0010/F";"1996-04-14";"176.92"
"04936X0010/F";"1996-04-15";"176.89"
"04936X0010/F";"1996-04-16";"176.86"
"04936X0010/F";"1996-04-17";"176.85"
"04936X0010/F";"1996-04-18";"176.81"
"04936X0010/F";"1996-04-19";"176.79"
"04936X0010/F";"1996-04-20";"176.76"
"04936X0010/F";"1996-04-21";"176.74"
"04936X0010/F";"1996-04-22";"176.72"
"04936X0010/F";"1996-04-23";"176.7"
"04936X0010/F";"1996-04-24";"176.67"
"04936X0010/F";"1996-04-25";"176.64"
"04936X0010/F";"1996-04-26";"176.62"
"04936X0010/F";"1996-04-27";"176.6"
"04936X0010/F";"1996-04-28";"176.59"
"04936X0010/F";"1996-04-29";"176.57"
"04936X0010/F";"1996-04-30";"176.54"
"04936X0010/F";"1996-05-01";"176.52"
"04936X0010/F";"1996-05-03";"176.49"
"04936X0010/F";"1996-05-04";"176.45"
"04936X0010/F";"1996-05-05";"176.43"
"04936X0010/F";"1996-05-06";"176.41"
"04936X0010/F";"1996-05-07";"176.21"
"04936X0010/F";"1996-05-08";"176.0"
"04936X0010/F";"1996-05-09";"176.15"
"04936X0010/F";"1996-05-10";"176.19"
"04936X0010/F";"1996-05-11";"175.98"
"04936X0010/F";"1996-05-12";"176.15"
"04936X0010/F";"1996-05-13";"176.17"
"04936X0010/F";"1996-05-14";"175.8"
"04936X0010/F";"1996-05-16";"175.84"
"04936X0010/F";"1996-05-17";"175.89"
"04936X0010/F";"1996-05-18";"176.02"
"04936X0010/F";"1996-05-19";"176.05"
"04936X0010/F";"1996-05-20";"176.06"
"04936X0010/F";"1996-05-21";"176.05"
"04936X0010/F";"1996-05-22";"176.04"
"04936X0010/F";"1996-05-24";"176.03"
"04936X0010/F";"1996-05-25";"176.02"
"04936X0010/F";"1996-05-26";"175.92"
"04936X0010/F";"1996-05-27";"175.94"
"04936X0010/F";"1996-05-31";"175.93"
"04936X0010/F";"1996-06-01";"175.91"
"04936X0010/F";"1996-06-02";"175.9"
"04936X0010/F";"1996-06-03";"175.89"
"04936X0010/F";"1996-06-04";"175.86"
"04936X0010/F";"1996-06-06";"175.85"
"04936X0010/F";"1996-06-07";"175.84"
"04936X0010/F";"1996-06-08";"175.82"
"04936X0010/F";"1996-06-09";"175.8"
"04936X0010/F";"1996-06-10";"175.79"
"04936X0010/F";"1996-06-11";"175.78"
"04936X0010/F";"1996-06-12";"175.77"
"04936X0010/F";"1996-06-13";"175.75"
"04936X0010/F";"1996-06-14";"175.53"
"04936X0010/F";"1996-06-16";"175.53"
"04936X0010/F";"1996-06-17";"175.53"
"04936X0010/F";"1996-06-19";"175.53"
"04936X0010/F";"1996-06-21";"175.54"
"04936X0010/F";"1996-06-22";"175.55"
"04936X0010/F";"1996-06-23";"175.57"
"04936X0010/F";"1996-06-26";"175.56"
"04936X0010/F";"1996-06-27";"175.55"
"04936X0010/F";"1996-06-28";"175.54"
"04936X0010/F";"1996-06-30";"175.53"
"04936X0010/F";"1996-07-01";"175.53"
"04936X0010/F";"1996-07-02";"175.52"
"04936X0010/F";"1996-07-03";"175.49"
"04936X0010/F";"1996-07-07";"175.47"
"04936X0010/F";"1996-07-08";"175.46"
"04936X0010/F";"1996-07-09";"175.44"
"04936X0010/F";"1996-07-11";"175.43"
"04936X0010/F";"1996-07-12";"175.42"
"04936X0010/F";"1996-07-13";"175.41"
"04936X0010/F";"1996-07-14";"175.4"
"04936X0010/F";"1996-07-15";"175.39"
"04936X0010/F";"1996-07-16";"175.37"
"04936X0010/F";"1996-07-18";"175.35"
"04936X0010/F";"1996-07-19";"175.34"
"04936X0010/F";"1996-07-21";"175.32"
"04936X0010/F";"1996-07-22";"175.31"
"04936X0010/F";"1996-07-23";"175.3"
"04936X0010/F";"1996-07-24";"175.29"
"04936X0010/F";"1996-07-26";"175.26"
"04936X0010/F";"1996-07-27";"175.25"
"04936X0010/F";"1996-07-28";"175.24"
"04936X0010/F";"1996-07-29";"175.23"
"04936X0010/F";"1996-07-30";"175.21"
"04936X0010/F";"1996-07-31";"175.2"
"04936X0010/F";"1996-08-01";"175.19"
"04936X0010/F";"1996-08-03";"175.16"
"04936X0010/F";"1996-08-04";"175.15"
"04936X0010/F";"1996-08-06";"175.14"
"04936X0010/F";"1996-08-07";"175.13"
"04936X0010/F";"1996-08-08";"175.12"
"04936X0010/F";"1996-08-09";"175.11"
"04936X0010/F";"1996-08-10";"175.1"
"04936X0010/F";"1996-08-11";"175.09"
"04936X0010/F";"1996-08-12";"175.08"
"04936X0010/F";"1996-08-13";"175.07"
"04936X0010/F";"1996-08-14";"175.06"
"04936X0010/F";"1996-08-15";"175.05"
"04936X0010/F";"1996-08-16";"175.04"
"04936X0010/F";"1996-08-17";"175.03"
"04936X0010/F";"1996-08-18";"175.02"
"04936X0010/F";"1996-08-19";"175.01"
"04936X0010/F";"1996-08-20";"174.97"
"04936X0010/F";"1996-08-24";"174.95"
"04936X0010/F";"1996-08-25";"174.94"
"04936X0010/F";"1996-08-28";"174.92"
"04936X0010/F";"1996-08-29";"174.91"
"04936X0010/F";"1996-08-30";"174.9"
"04936X0010/F";"1996-08-31";"174.89"
"04936X0010/F";"1996-09-01";"174.88"
"04936X0010/F";"1996-09-02";"174.87"
"04936X0010/F";"1996-09-03";"174.86"
"04936X0010/F";"1996-09-04";"174.85"
"04936X0010/F";"1996-09-05";"174.83"
"04936X0010/F";"1996-09-06";"174.82"
"04936X0010/F";"1996-09-08";"174.81"
"04936X0010/F";"1996-09-09";"174.8"
"04936X0010/F";"1996-09-11";"174.79"
"04936X0010/F";"1996-09-12";"174.78"
"04936X0010/F";"1996-09-13";"174.77"
"04936X0010/F";"1996-09-14";"174.75"
"04936X0010/F";"1996-09-15";"174.74"
"04936X0010/F";"1996-09-17";"174.73"
"04936X0010/F";"1996-09-18";"174.72"
"04936X0010/F";"1996-09-20";"174.71"
"04936X0010/F";"1996-09-21";"174.7"
"04936X0010/F";"1996-09-24";"174.68"
"04936X0010/F";"1996-09-25";"174.67"
"04936X0010/F";"1996-09-26";"174.66"
"04936X0010/F";"1996-09-27";"174.65"
"04936X0010/F";"1996-09-29";"174.64"
"04936X0010/F";"1996-09-30";"174.63"
"04936X0010/F";"1996-10-01";"174.67"
"04936X0010/F";"1996-10-03";"174.64"
"04936X0010/F";"1996-10-04";"174.62"
"04936X0010/F";"1996-10-06";"174.61"
"04936X0010/F";"1996-10-07";"174.6"
"04936X0010/F";"1996-10-08";"174.59"
"04936X0010/F";"1996-10-10";"174.57"
"04936X0010/F";"1996-10-12";"174.56"
"04936X0010/F";"1996-10-13";"174.55"
"04936X0010/F";"1996-10-14";"174.54"
"04936X0010/F";"1996-10-16";"174.53"
"04936X0010/F";"1996-10-17";"174.52"
"04936X0010/F";"1996-10-19";"174.51"
"04936X0010/F";"1996-10-22";"174.49"
"04936X0010/F";"1996-10-25";"174.47"
"04936X0010/F";"1996-10-27";"174.46"
"04936X0010/F";"1996-10-29";"174.45"
"04936X0010/F";"1996-10-31";"174.44"
"04936X0010/F";"1996-11-01";"174.44"
"04936X0010/F";"1996-11-02";"174.43"
"04936X0010/F";"1996-11-04";"174.42"
"04936X0010/F";"1996-11-06";"174.41"
"04936X0010/F";"1996-11-07";"174.44"
"04936X0010/F";"1996-11-11";"174.45"
"04936X0010/F";"1996-11-12";"174.5"
"04936X0010/F";"1996-11-13";"174.55"
"04936X0010/F";"1996-11-14";"174.61"
"04936X0010/F";"1996-11-15";"174.69"
"04936X0010/F";"1996-11-16";"174.74"
"04936X0010/F";"1996-11-17";"174.76"
"04936X0010/F";"1996-11-18";"174.78"
"04936X0010/F";"1996-11-19";"174.8"
"04936X0010/F";"1996-11-20";"174.81"
"04936X0010/F";"1996-11-21";"174.82"
"04936X0010/F";"1996-11-22";"174.84"
"04936X0010/F";"1996-11-24";"174.86"
"04936X0010/F";"1996-11-25";"174.92"
"04936X0010/F";"1996-11-26";"174.96"
"04936X0010/F";"1996-11-27";"175.04"
"04936X0010/F";"1996-11-28";"175.13"
"04936X0010/F";"1996-11-29";"175.26"
"04936X0010/F";"1996-11-30";"175.44"
"04936X0010/F";"1996-12-01";"175.74"
"04936X0010/F";"1996-12-03";"176.19"
"04936X0010/F";"1996-12-04";"176.38"
"04936X0010/F";"1996-12-05";"176.59"
"04936X0010/F";"1996-12-06";"176.79"
"04936X0010/F";"1996-12-07";"176.95"
"04936X0010/F";"1996-12-08";"177.1"
"04936X0010/F";"1996-12-09";"177.25"
"04936X0010/F";"1996-12-10";"177.39"
"04936X0010/F";"1996-12-11";"177.52"
"04936X0010/F";"1996-12-12";"177.64"
"04936X0010/F";"1996-12-13";"177.72"
"04936X0010/F";"1996-12-14";"177.77"
"04936X0010/F";"1996-12-15";"177.82"
"04936X0010/F";"1996-12-16";"177.85"
"04936X0010/F";"1996-12-17";"177.89"
"04936X0010/F";"1996-12-18";"177.92"
"04936X0010/F";"1996-12-19";"177.93"
"04936X0010/F";"1996-12-23";"177.94"
"04936X0010/F";"1996-12-24";"177.92"
"04936X0010/F";"1996-12-25";"177.9"
"04936X0010/F";"1996-12-26";"177.86"
"04936X0010/F";"1996-12-27";"177.85"
"04936X0010/F";"1996-12-29";"177.84"
"04936X0010/F";"1996-12-31";"177.83"
"04936X0010/F";"1997-01-01";"177.82"
"04936X0010/F";"1997-01-03";"177.83"
"04936X0010/F";"1997-01-04";"177.82"
"04936X0010/F";"1997-01-06";"177.78"
"04936X0010/F";"1997-01-07";"177.76"
"04936X0010/F";"1997-01-09";"177.75"
"04936X0010/F";"1997-01-10";"177.72"
"04936X0010/F";"1997-01-11";"177.68"
"04936X0010/F";"1997-01-12";"177.66"
"04936X0010/F";"1997-01-13";"177.64"
"04936X0010/F";"1997-01-14";"177.62"
"04936X0010/F";"1997-01-15";"177.59"
"04936X0010/F";"1997-01-16";"177.56"
"04936X0010/F";"1997-01-17";"177.54"
"04936X0010/F";"1997-01-18";"177.51"
"04936X0010/F";"1997-01-19";"177.5"
"04936X0010/F";"1997-01-20";"177.47"
"04936X0010/F";"1997-01-21";"177.43"
"04936X0010/F";"1997-01-22";"177.41"
"04936X0010/F";"1997-01-23";"177.39"
"04936X0010/F";"1997-01-24";"177.36"
"04936X0010/F";"1997-01-25";"177.34"
"04936X0010/F";"1997-01-26";"177.33"
"04936X0010/F";"1997-01-27";"177.31"
"04936X0010/F";"1997-01-28";"177.29"
"04936X0010/F";"1997-01-29";"177.27"
"04936X0010/F";"1997-01-30";"177.26"
"04936X0010/F";"1997-01-31";"177.25"
"04936X0010/F";"1997-02-01";"177.25"
"04936X0010/F";"1997-02-02";"177.24"
"04936X0010/F";"1997-02-03";"177.22"
"04936X0010/F";"1997-02-04";"177.21"
"04936X0010/F";"1997-02-05";"177.22"
"04936X0010/F";"1997-02-06";"177.19"
"04936X0010/F";"1997-02-07";"177.18"
"04936X0010/F";"1997-02-08";"177.17"
"04936X0010/F";"1997-02-11";"177.15"
"04936X0010/F";"1997-02-13";"177.16"
"04936X0010/F";"1997-02-16";"177.14"
"04936X0010/F";"1997-02-17";"177.16"
"04936X0010/F";"1997-02-18";"177.18"
"04936X0010/F";"1997-02-19";"177.22"
"04936X0010/F";"1997-02-20";"177.25"
"04936X0010/F";"1997-02-21";"177.29"
"04936X0010/F";"1997-02-22";"177.35"
"04936X0010/F";"1997-02-23";"177.4"
"04936X0010/F";"1997-02-24";"177.46"
"04936X0010/F";"1997-02-25";"177.5"
"04936X0010/F";"1997-02-26";"177.53"
"04936X0010/F";"1997-02-27";"177.57"
"04936X0010/F";"1997-02-28";"177.62"
"04936X0010/F";"1997-03-01";"177.67"
"04936X0010/F";"1997-03-02";"177.7"
"04936X0010/F";"1997-03-04";"177.78"
"04936X0010/F";"1997-03-05";"177.81"
"04936X0010/F";"1997-03-06";"177.84"
"04936X0010/F";"1997-03-07";"177.87"
"04936X0010/F";"1997-03-08";"177.9"
"04936X0010/F";"1997-03-09";"177.92"
"04936X0010/F";"1997-03-11";"177.95"
"04936X0010/F";"1997-03-13";"177.97"
"04936X0010/F";"1997-03-16";"177.96"
"04936X0010/F";"1997-03-17";"177.95"
"04936X0010/F";"1997-03-18";"177.96"
"04936X0010/F";"1997-03-20";"177.94"
"04936X0010/F";"1997-03-21";"177.92"
"04936X0010/F";"1997-03-22";"177.9"
"04936X0010/F";"1997-03-23";"177.89"
"04936X0010/F";"1997-03-24";"177.87"
"04936X0010/F";"1997-03-25";"177.85"
"04936X0010/F";"1997-03-26";"177.82"
"04936X0010/F";"1997-03-27";"177.79"
"04936X0010/F";"1997-03-28";"177.76"
"04936X0010/F";"1997-03-29";"177.74"
"04936X0010/F";"1997-03-30";"177.7"
"04936X0010/F";"1997-03-31";"177.67"
"04936X0010/F";"1997-04-01";"177.65"
"04936X0010/F";"1997-04-02";"177.62"
"04936X0010/F";"1997-04-03";"177.59"
"04936X0010/F";"1997-04-04";"177.55"
"04936X0010/F";"1997-04-05";"177.52"
"04936X0010/F";"1997-04-06";"177.49"
"04936X0010/F";"1997-04-07";"177.46"
"04936X0010/F";"1997-04-08";"177.44"
"04936X0010/F";"1997-04-09";"177.4"
"04936X0010/F";"1997-04-10";"177.02"
"04936X0010/F";"1997-04-11";"176.92"
"04936X0010/F";"1997-04-12";"176.65"
"04936X0010/F";"1997-04-13";"176.99"
"04936X0010/F";"1997-04-14";"176.69"
"04936X0010/F";"1997-04-15";"176.4"
"04936X0010/F";"1997-04-16";"176.84"
"04936X0010/F";"1997-04-17";"176.52"
"04936X0010/F";"1997-04-18";"176.94"
"04936X0010/F";"1997-04-20";"176.64"
"04936X0010/F";"1997-04-21";"176.34"
"04936X0010/F";"1997-04-22";"176.77"
"04936X0010/F";"1997-04-23";"176.62"
"04936X0010/F";"1997-04-24";"176.58"
"04936X0010/F";"1997-04-25";"176.53"
"04936X0010/F";"1997-04-26";"176.75"
"04936X0010/F";"1997-04-29";"176.75"
"04936X0010/F";"1997-04-30";"176.73"
"04936X0010/F";"1997-05-01";"176.7"
"04936X0010/F";"1997-05-02";"176.69"
"04936X0010/F";"1997-05-03";"176.67"
"04936X0010/F";"1997-05-04";"176.65"
"04936X0010/F";"1997-05-05";"176.64"
"04936X0010/F";"1997-05-06";"176.62"
"04936X0010/F";"1997-05-07";"176.59"
"04936X0010/F";"1997-05-08";"176.56"
"04936X0010/F";"1997-05-09";"176.54"
"04936X0010/F";"1997-05-10";"176.51"
"04936X0010/F";"1997-05-11";"176.49"
"04936X0010/F";"1997-05-12";"176.47"
"04936X0010/F";"1997-05-13";"176.45"
"04936X0010/F";"1997-05-14";"176.44"
"04936X0010/F";"1997-05-15";"176.41"
"04936X0010/F";"1997-05-16";"176.39"
"04936X0010/F";"1997-05-17";"176.37"
"04936X0010/F";"1997-05-18";"176.35"
"04936X0010/F";"1997-05-19";"176.34"
"04936X0010/F";"1997-05-20";"176.31"
"04936X0010/F";"1997-05-21";"176.29"
"04936X0010/F";"1997-05-22";"176.27"
"04936X0010/F";"1997-05-23";"176.25"
"04936X0010/F";"1997-05-24";"176.23"
"04936X0010/F";"1997-05-26";"176.19"
"04936X0010/F";"1997-05-27";"176.16"
"04936X0010/F";"1997-05-28";"176.15"
"04936X0010/F";"1997-05-29";"176.13"
"04936X0010/F";"1997-05-30";"176.12"
"04936X0010/F";"1997-05-31";"176.1"
"04936X0010/F";"1997-06-01";"176.09"
"04936X0010/F";"1997-06-02";"176.07"
"04936X0010/F";"1997-06-03";"176.04"
"04936X0010/F";"1997-06-04";"176.03"
"04936X0010/F";"1997-06-05";"176.02"
"04936X0010/F";"1997-06-06";"176.01"
"04936X0010/F";"1997-06-07";"175.99"
"04936X0010/F";"1997-06-08";"175.98"
"04936X0010/F";"1997-06-09";"175.95"
"04936X0010/F";"1997-06-10";"175.94"
"04936X0010/F";"1997-06-12";"175.92"
"04936X0010/F";"1997-06-13";"175.91"
"04936X0010/F";"1997-06-14";"175.89"
"04936X0010/F";"1997-06-15";"175.87"
"04936X0010/F";"1997-06-16";"175.85"
"04936X0010/F";"1997-06-17";"175.84"
"04936X0010/F";"1997-06-18";"175.83"
"04936X0010/F";"1997-06-19";"175.82"
"04936X0010/F";"1997-06-20";"175.81"
"04936X0010/F";"1997-06-21";"175.8"
"04936X0010/F";"1997-06-23";"175.77"
"04936X0010/F";"1997-06-24";"175.75"
"04936X0010/F";"1997-06-25";"175.74"
"04936X0010/F";"1997-06-27";"175.73"
"04936X0010/F";"1997-06-28";"175.72"
"04936X0010/F";"1997-06-30";"175.72"
"04936X0010/F";"1997-07-01";"175.72"
"04936X0010/F";"1997-07-04";"175.67"
"04936X0010/F";"1997-07-06";"175.66"
"04936X0010/F";"1997-07-08";"175.67"
"04936X0010/F";"1997-07-10";"175.66"
"04936X0010/F";"1997-07-13";"175.65"
"04936X0010/F";"1997-07-14";"175.64"
"04936X0010/F";"1997-07-15";"175.63"
"04936X0010/F";"1997-07-18";"175.62"
"04936X0010/F";"1997-07-19";"175.61"
"04936X0010/F";"1997-07-21";"175.6"
"04936X0010/F";"1997-07-23";"175.58"
"04936X0010/F";"1997-07-25";"175.57"
"04936X0010/F";"1997-07-28";"175.56"
"04936X0010/F";"1997-07-29";"175.55"
"04936X0010/F";"1997-07-31";"175.55"
"04936X0010/F";"1997-08-01";"175.54"
"04936X0010/F";"1997-08-02";"175.53"
"04936X0010/F";"1997-08-04";"175.52"
"04936X0010/F";"1997-08-06";"175.51"
"04936X0010/F";"1997-08-09";"175.5"
"04936X0010/F";"1997-08-11";"175.49"
"04936X0010/F";"1997-08-12";"175.48"
"04936X0010/F";"1997-08-14";"175.47"
"04936X0010/F";"1997-08-16";"175.46"
"04936X0010/F";"1997-08-17";"175.45"
"04936X0010/F";"1997-08-18";"175.44"
"04936X0010/F";"1997-08-20";"175.43"
"04936X0010/F";"1997-08-21";"175.42"
"04936X0010/F";"1997-08-22";"175.41"
"04936X0010/F";"1997-08-23";"175.4"
"04936X0010/F";"1997-08-25";"175.39"
"04936X0010/F";"1997-08-26";"175.39"
"04936X0010/F";"1997-08-27";"175.38"
"04936X0010/F";"1997-08-29";"175.37"
"04936X0010/F";"1997-08-30";"175.36"
"04936X0010/F";"1997-08-31";"175.36"
"04936X0010/F";"1997-09-01";"175.35"
"04936X0010/F";"1997-09-03";"175.34"
"04936X0010/F";"1997-09-04";"175.38"
"04936X0010/F";"1997-09-05";"175.33"
"04936X0010/F";"1997-09-06";"175.32"
"04936X0010/F";"1997-09-07";"175.31"
"04936X0010/F";"1997-09-09";"175.3"
"04936X0010/F";"1997-09-12";"175.29"
"04936X0010/F";"1997-09-13";"175.28"
"04936X0010/F";"1997-09-14";"175.27"
"04936X0010/F";"1997-09-16";"175.26"
"04936X0010/F";"1997-09-17";"175.25"
"04936X0010/F";"1997-09-19";"175.24"
"04936X0010/F";"1997-09-20";"175.23"
"04936X0010/F";"1997-09-22";"175.22"
"04936X0010/F";"1997-09-24";"175.21"
"04936X0010/F";"1997-09-25";"175.2"
"04936X0010/F";"1997-09-26";"175.19"
"04936X0010/F";"1997-09-27";"175.18"
"04936X0010/F";"1997-09-28";"175.17"
"04936X0010/F";"1997-09-30";"175.16"
"04936X0010/F";"1997-10-01";"175.15"
"04936X0010/F";"1997-10-03";"175.13"
"04936X0010/F";"1997-10-05";"175.11"
"04936X0010/F";"1997-10-07";"175.09"
"04936X0010/F";"1997-10-08";"175.06"
"04936X0010/F";"1997-10-11";"175.05"
"04936X0010/F";"1997-10-12";"175.01"
"04936X0010/F";"1997-10-31";"175.6"
"04936X0010/F";"1997-11-09";"175.86"
"04936X0010/F";"1998-01-28";"179.0"
"04936X0010/F";"1998-01-29";"179.05"
"04936X0010/F";"1998-01-30";"179.08"
"04936X0010/F";"1998-01-31";"179.1"
"04936X0010/F";"1998-02-01";"179.1"
"04936X0010/F";"1998-02-02";"179.1"
"04936X0010/F";"1998-02-03";"179.1"
"04936X0010/F";"1998-02-04";"179.1"
"04936X0010/F";"1998-02-05";"179.09"
"04936X0010/F";"1998-02-06";"179.06"
"04936X0010/F";"1998-02-07";"179.05"
"04936X0010/F";"1998-02-08";"179.01"
"04936X0010/F";"1998-02-09";"178.99"
