"code_bss";"date_mesure";"niveau_nappe_eau"
"02697X0005/F";"2001-08-10";"260.9"
"02697X0005/F";"2001-08-15";"260.87"
"02697X0005/F";"2001-08-20";"260.87"
"02697X0005/F";"2001-08-25";"260.86"
"02697X0005/F";"2001-08-30";"260.85"
"02697X0005/F";"2001-09-05";"260.85"
"02697X0005/F";"2001-09-10";"260.85"
"02697X0005/F";"2001-09-15";"260.86"
"02697X0005/F";"2001-09-20";"260.86"
"02697X0005/F";"2001-09-25";"260.9"
"02697X0005/F";"2001-09-30";"260.93"
"02697X0005/F";"2001-10-05";"260.93"
"02697X0005/F";"2001-10-10";"260.91"
"02697X0005/F";"2001-10-15";"260.96"
"02697X0005/F";"2001-10-20";"260.98"
"02697X0005/F";"2001-10-25";"260.94"
"02697X0005/F";"2001-10-30";"260.94"
"02697X0005/F";"2001-11-05";"260.94"
"02697X0005/F";"2001-11-10";"260.96"
"02697X0005/F";"2001-11-15";"260.96"
"02697X0005/F";"2001-11-20";"260.97"
"02697X0005/F";"2001-11-25";"260.98"
"02697X0005/F";"2001-11-30";"261.02"
"02697X0005/F";"2001-12-05";"261.02"
"02697X0005/F";"2001-12-10";"261.01"
"02697X0005/F";"2001-12-15";"261.03"
"02697X0005/F";"2001-12-20";"261.02"
"02697X0005/F";"2001-12-25";"261.08"
"02697X0005/F";"2001-12-30";"261.1"
"02697X0005/F";"2002-08-02";"260.86"
"02697X0005/F";"2002-09-02";"260.83"
"02697X0005/F";"2002-10-02";"260.82"
"02697X0005/F";"2002-11-02";"260.96"
"02697X0005/F";"2002-12-02";"261.15"
"02697X0005/F";"2003-01-02";"261.2"
"02697X0005/F";"2003-02-02";"261.23"
"02697X0005/F";"2003-03-03";"261.15"
"02697X0005/F";"2003-04-02";"261.1"
"02697X0005/F";"2003-05-03";"260.98"
"02697X0005/F";"2003-06-02";"260.93"
"02697X0005/F";"2003-07-02";"260.81"
"02697X0005/F";"2003-08-02";"260.68"
"02697X0005/F";"2003-08-15";"260.66"
"02697X0005/F";"2003-09-02";"260.62"
"02697X0005/F";"2003-09-15";"260.59"
"02697X0005/F";"2003-10-02";"260.6"
"02697X0005/F";"2003-10-15";"260.59"
"02697X0005/F";"2003-11-02";"260.67"
"02697X0005/F";"2003-11-15";"260.6"
"02697X0005/F";"2003-12-02";"260.59"
"02697X0005/F";"2003-12-15";"260.62"
"02697X0005/F";"2004-01-02";"260.65"
"02697X0005/F";"2004-01-15";"260.75"
"02697X0005/F";"2004-02-02";"260.76"
"02697X0005/F";"2004-03-02";"260.81"
"02697X0005/F";"2004-04-02";"260.81"
"02697X0005/F";"2004-05-02";"260.82"
"02697X0005/F";"2004-05-17";"260.68"
"02697X0005/F";"2004-06-02";"260.74"
"02697X0005/F";"2004-06-17";"260.75"
"02697X0005/F";"2004-07-02";"260.68"
"02697X0005/F";"2004-07-17";"260.67"
"02697X0005/F";"2004-08-02";"260.61"
"02697X0005/F";"2004-08-17";"260.65"
"02697X0005/F";"2004-09-02";"260.63"
"02697X0005/F";"2004-10-02";"260.61"
"02697X0005/F";"2004-11-02";"260.77"
"02697X0005/F";"2004-12-02";"260.82"
"02697X0005/F";"2005-01-02";"260.86"
"02697X0005/F";"2005-02-02";"260.93"
"02697X0005/F";"2005-03-02";"261.02"
"02697X0005/F";"2005-04-02";"260.95"
"02697X0005/F";"2005-04-21";"261.04"
"02697X0005/F";"2005-05-26";"261.01"
"02697X0005/F";"2005-06-23";"260.92"
"02697X0005/F";"2005-07-13";"260.9"
"02697X0005/F";"2005-07-20";"260.9"
"02697X0005/F";"2005-07-27";"260.89"
"02697X0005/F";"2005-08-03";"260.88"
"02697X0005/F";"2005-08-10";"260.83"
"02697X0005/F";"2005-08-17";"260.83"
"02697X0005/F";"2005-08-24";"260.82"
"02697X0005/F";"2005-08-31";"260.81"
"02697X0005/F";"2005-09-07";"260.79"
"02697X0005/F";"2005-09-14";"260.85"
"02697X0005/F";"2005-09-21";"260.83"
"02697X0005/F";"2005-09-28";"260.74"
"02697X0005/F";"2005-10-05";"260.72"
"02697X0005/F";"2005-10-12";"260.74"
"02697X0005/F";"2005-10-19";"260.75"
"02697X0005/F";"2005-10-26";"260.74"
"02697X0005/F";"2005-11-02";"260.72"
"02697X0005/F";"2005-11-09";"260.7"
"02697X0005/F";"2005-11-16";"260.69"
"02697X0005/F";"2005-11-23";"260.67"
"02697X0005/F";"2005-11-30";"260.72"
"02697X0005/F";"2005-12-06";"260.72"
"02697X0005/F";"2005-12-14";"260.72"
"02697X0005/F";"2005-12-21";"260.71"
"02697X0005/F";"2005-12-28";"260.74"
"02697X0005/F";"2006-01-04";"260.76"
"02697X0005/F";"2006-01-11";"260.74"
"02697X0005/F";"2006-01-18";"260.78"
"02697X0005/F";"2006-01-25";"260.78"
"02697X0005/F";"2006-02-01";"260.81"
"02697X0005/F";"2006-02-08";"260.86"
"02697X0005/F";"2006-02-15";"260.91"
"02697X0005/F";"2006-02-21";"260.89"
"02697X0005/F";"2006-03-01";"260.93"
"02697X0005/F";"2006-03-08";"260.98"
"02697X0005/F";"2006-03-15";"261.0"
"02697X0005/F";"2006-03-22";"261.02"
"02697X0005/F";"2006-03-29";"261.04"
"02697X0005/F";"2006-04-05";"261.07"
"02697X0005/F";"2006-04-12";"261.07"
"02697X0005/F";"2006-04-20";"261.06"
"02697X0005/F";"2006-04-26";"261.05"
"02697X0005/F";"2006-05-03";"261.05"
"02697X0005/F";"2006-05-11";"261.04"
"02697X0005/F";"2006-05-17";"261.08"
"02697X0005/F";"2006-05-24";"261.03"
"02697X0005/F";"2006-05-31";"261.05"
"02697X0005/F";"2006-06-07";"261.06"
"02697X0005/F";"2006-06-14";"261.06"
"02697X0005/F";"2006-06-22";"261.04"
"02697X0005/F";"2006-06-28";"261.01"
"02697X0005/F";"2006-07-05";"260.98"
"02697X0005/F";"2006-07-12";"260.93"
"02697X0005/F";"2006-07-19";"260.92"
"02697X0005/F";"2006-07-26";"260.9"
"02697X0005/F";"2006-08-02";"260.89"
"02697X0005/F";"2006-08-09";"260.87"
"02697X0005/F";"2006-08-16";"260.89"
"02697X0005/F";"2006-08-23";"260.9"
"02697X0005/F";"2006-08-30";"260.91"
"02697X0005/F";"2006-09-06";"260.91"
"02697X0005/F";"2006-09-13";"260.89"
"02697X0005/F";"2006-09-21";"260.92"
"02697X0005/F";"2006-09-27";"260.94"
"02697X0005/F";"2006-10-04";"261.05"
"02697X0005/F";"2006-10-11";"261.12"
"02697X0005/F";"2006-10-18";"261.11"
"02697X0005/F";"2006-10-25";"261.13"
"02697X0005/F";"2006-11-01";"261.12"
"02697X0005/F";"2006-11-08";"261.08"
"02697X0005/F";"2006-11-15";"261.1"
"02697X0005/F";"2006-11-22";"261.11"
"02697X0005/F";"2006-11-29";"261.03"
"02697X0005/F";"2006-12-06";"261.08"
"02697X0005/F";"2006-12-13";"261.05"
"02697X0005/F";"2006-12-20";"261.03"
"02697X0005/F";"2006-12-27";"261.01"
"02697X0005/F";"2007-01-03";"261.02"
"02697X0005/F";"2007-01-10";"261.07"
"02697X0005/F";"2007-01-17";"261.1"
"02697X0005/F";"2007-01-24";"261.18"
"02697X0005/F";"2007-01-31";"261.12"
"02697X0005/F";"2007-02-07";"261.19"
"02697X0005/F";"2007-02-14";"261.19"
"02697X0005/F";"2007-02-21";"261.21"
"02697X0005/F";"2007-02-25";"261.25"
"02697X0005/F";"2007-03-07";"261.29"
"02697X0005/F";"2007-03-14";"261.23"
"02697X0005/F";"2007-03-21";"261.3"
"02697X0005/F";"2007-03-28";"261.29"
"02697X0005/F";"2007-04-04";"261.3"
"02697X0005/F";"2007-04-11";"261.29"
"02697X0005/F";"2007-04-18";"261.27"
"02697X0005/F";"2007-04-24";"261.24"
"02697X0005/F";"2007-05-02";"261.2"
"02697X0005/F";"2007-05-09";"261.18"
"02697X0005/F";"2007-05-16";"261.13"
"02697X0005/F";"2007-05-23";"261.09"
"02697X0005/F";"2007-05-30";"261.2"
"02697X0005/F";"2007-06-06";"261.18"
"02697X0005/F";"2007-06-13";"261.18"
"02697X0005/F";"2007-06-20";"261.21"
"02697X0005/F";"2007-06-27";"261.18"
"02697X0005/F";"2007-07-07";"261.18"
"02697X0005/F";"2007-07-11";"261.18"
"02697X0005/F";"2007-07-18";"261.18"
"02697X0005/F";"2007-07-25";"261.19"
"02697X0005/F";"2007-08-01";"261.2"
"02697X0005/F";"2007-08-15";"261.23"
"02697X0005/F";"2007-08-22";"261.26"
"02697X0005/F";"2007-08-29";"261.25"
"02697X0005/F";"2007-09-05";"261.21"
"02697X0005/F";"2007-09-12";"261.21"
"02697X0005/F";"2007-09-19";"261.21"
"02697X0005/F";"2007-09-26";"261.23"
"02697X0005/F";"2007-10-03";"261.2"
"02697X0005/F";"2007-10-10";"261.19"
"02697X0005/F";"2007-10-17";"261.17"
"02697X0005/F";"2007-10-24";"261.15"
"02697X0005/F";"2007-10-31";"261.11"
"02697X0005/F";"2007-11-07";"261.12"
"02697X0005/F";"2007-11-14";"261.16"
"02697X0005/F";"2007-11-21";"261.14"
"02697X0005/F";"2007-11-28";"261.13"
"02697X0005/F";"2007-12-05";"261.17"
"02697X0005/F";"2007-12-12";"261.2"
"02697X0005/F";"2007-12-19";"261.21"
"02697X0005/F";"2007-12-26";"261.2"
"02697X0005/F";"2008-01-02";"261.2"
"02697X0005/F";"2008-01-09";"261.2"
"02697X0005/F";"2008-01-16";"261.28"
"02697X0005/F";"2008-01-23";"261.22"
"02697X0005/F";"2008-01-30";"261.2"
"02697X0005/F";"2008-02-06";"261.22"
"02697X0005/F";"2008-02-13";"261.19"
"02697X0005/F";"2008-02-20";"261.21"
"02697X0005/F";"2008-02-27";"261.22"
"02697X0005/F";"2008-03-05";"261.21"
"02697X0005/F";"2008-03-12";"261.29"
"02697X0005/F";"2008-03-19";"261.26"
"02697X0005/F";"2008-03-26";"261.27"
"02697X0005/F";"2008-04-02";"261.28"
"02697X0005/F";"2008-04-09";"261.31"
"02697X0005/F";"2008-04-16";"261.29"
"02697X0005/F";"2008-04-30";"261.33"
"02697X0005/F";"2008-05-07";"261.32"
"02697X0005/F";"2008-05-14";"261.32"
"02697X0005/F";"2008-05-21";"261.28"
"02697X0005/F";"2008-05-28";"261.28"
"02697X0005/F";"2008-06-04";"261.25"
"02697X0005/F";"2008-06-11";"261.24"
"02697X0005/F";"2008-06-18";"261.24"
"02697X0005/F";"2008-06-25";"261.2"
"02697X0005/F";"2008-07-02";"261.18"
"02697X0005/F";"2008-07-09";"261.13"
"02697X0005/F";"2008-07-16";"261.08"
"02697X0005/F";"2008-07-23";"261.08"
"02697X0005/F";"2008-07-30";"261.07"
"02697X0005/F";"2008-08-06";"261.05"
"02697X0005/F";"2008-08-13";"261.06"
"02697X0005/F";"2008-08-20";"261.04"
"02697X0005/F";"2008-08-27";"261.01"
"02697X0005/F";"2008-09-03";"261.01"
"02697X0005/F";"2008-09-10";"261.01"
"02697X0005/F";"2008-09-17";"261.03"
"02697X0005/F";"2008-09-24";"261.04"
"02697X0005/F";"2008-10-01";"261.06"
"02697X0005/F";"2008-10-08";"261.02"
"02697X0005/F";"2008-10-15";"260.99"
"02697X0005/F";"2008-10-22";"260.99"
"02697X0005/F";"2008-10-29";"261.05"
"02697X0005/F";"2008-11-05";"261.07"
"02697X0005/F";"2008-11-12";"261.05"
"02697X0005/F";"2008-11-19";"261.06"
"02697X0005/F";"2008-11-26";"261.05"
"02697X0005/F";"2008-12-03";"261.1"
"02697X0005/F";"2008-12-10";"261.08"
"02697X0005/F";"2008-12-17";"261.11"
"02697X0005/F";"2008-12-24";"261.07"
"02697X0005/F";"2008-12-31";"261.08"
"02697X0005/F";"2009-01-07";"261.09"
"02697X0005/F";"2009-01-14";"261.08"
"02697X0005/F";"2009-01-21";"261.09"
"02697X0005/F";"2009-01-28";"261.12"
"02697X0005/F";"2009-02-04";"261.13"
"02697X0005/F";"2009-02-11";"261.11"
"02697X0005/F";"2009-02-18";"261.1"
"02697X0005/F";"2009-02-25";"261.18"
"02697X0005/F";"2009-03-04";"261.22"
"02697X0005/F";"2009-03-11";"261.22"
"02697X0005/F";"2009-03-18";"261.2"
"02697X0005/F";"2009-03-25";"261.26"
"02697X0005/F";"2009-04-01";"261.26"
"02697X0005/F";"2009-04-08";"261.26"
"02697X0005/F";"2009-04-15";"261.27"
"02697X0005/F";"2009-04-22";"261.23"
"02697X0005/F";"2009-04-29";"261.23"
"02697X0005/F";"2009-05-06";"261.17"
"02697X0005/F";"2009-05-13";"261.17"
"02697X0005/F";"2009-05-20";"261.15"
"02697X0005/F";"2009-05-27";"261.08"
"02697X0005/F";"2009-06-03";"261.08"
"02697X0005/F";"2009-06-10";"261.08"
"02697X0005/F";"2009-06-17";"261.05"
"02697X0005/F";"2009-06-24";"261.02"
"02697X0005/F";"2009-07-01";"261.0"
"02697X0005/F";"2009-07-08";"261.01"
"02697X0005/F";"2009-07-15";"261.01"
"02697X0005/F";"2009-07-22";"261.0"
"02697X0005/F";"2009-07-29";"260.99"
"02697X0005/F";"2009-08-05";"260.99"
"02697X0005/F";"2009-08-12";"260.99"
"02697X0005/F";"2009-08-19";"260.95"
"02697X0005/F";"2009-08-26";"260.94"
"02697X0005/F";"2009-09-02";"260.94"
"02697X0005/F";"2009-09-09";"260.89"
"02697X0005/F";"2009-09-16";"260.89"
"02697X0005/F";"2009-09-23";"260.85"
"02697X0005/F";"2009-09-30";"260.85"
"02697X0005/F";"2009-10-07";"260.85"
"02697X0005/F";"2009-10-14";"260.82"
"02697X0005/F";"2009-10-21";"260.8"
"02697X0005/F";"2009-10-28";"260.8"
"02697X0005/F";"2009-11-04";"260.82"
"02697X0005/F";"2009-11-11";"260.86"
"02697X0005/F";"2009-11-18";"260.82"
"02697X0005/F";"2009-11-25";"260.84"
"02697X0005/F";"2009-12-02";"260.86"
"02697X0005/F";"2009-12-09";"260.88"
"02697X0005/F";"2009-12-16";"260.89"
"02697X0005/F";"2009-12-23";"260.97"
"02697X0005/F";"2009-12-30";"260.98"
"02697X0005/F";"2010-01-07";"261.03"
"02697X0005/F";"2010-01-14";"261.06"
"02697X0005/F";"2010-01-21";"261.0"
"02697X0005/F";"2010-01-28";"260.98"
"02697X0005/F";"2010-02-04";"261.04"
"02697X0005/F";"2010-02-11";"261.07"
"02697X0005/F";"2010-02-18";"261.09"
"02697X0005/F";"2010-02-25";"261.11"
"02697X0005/F";"2010-03-03";"261.08"
"02697X0005/F";"2010-03-10";"261.1"
"02697X0005/F";"2010-03-17";"261.08"
"02697X0005/F";"2010-03-24";"261.09"
"02697X0005/F";"2010-03-31";"261.09"
"02697X0005/F";"2010-04-07";"261.05"
"02697X0005/F";"2010-04-14";"261.05"
"02697X0005/F";"2010-04-21";"261.03"
"02697X0005/F";"2010-04-28";"261.01"
"02697X0005/F";"2010-05-05";"261.02"
"02697X0005/F";"2010-05-12";"261.03"
"02697X0005/F";"2010-05-19";"260.98"
"02697X0005/F";"2010-05-26";"260.98"
"02697X0005/F";"2010-06-02";"260.97"
"02697X0005/F";"2010-06-09";"260.98"
"02697X0005/F";"2010-06-16";"260.97"
"02697X0005/F";"2010-06-23";"260.95"
"02697X0005/F";"2010-06-30";"260.93"
"02697X0005/F";"2010-07-07";"260.93"
"02697X0005/F";"2010-07-14";"260.92"
"02697X0005/F";"2010-07-21";"260.9"
"02697X0005/F";"2010-07-28";"260.88"
"02697X0005/F";"2010-08-04";"260.9"
"02697X0005/F";"2010-08-11";"260.88"
"02697X0005/F";"2010-08-18";"260.92"
"02697X0005/F";"2010-09-10";"260.87"
"02697X0005/F";"2010-09-11";"260.89"
"02697X0005/F";"2010-09-12";"260.88"
"02697X0005/F";"2010-09-13";"260.86"
"02697X0005/F";"2010-09-14";"260.89"
"02697X0005/F";"2010-09-15";"260.95"
"02697X0005/F";"2010-09-16";"260.94"
"02697X0005/F";"2010-09-17";"260.92"
"02697X0005/F";"2010-09-18";"260.9"
"02697X0005/F";"2010-09-19";"260.9"
"02697X0005/F";"2010-09-20";"260.9"
"02697X0005/F";"2010-09-21";"260.89"
"02697X0005/F";"2010-09-22";"260.89"
"02697X0005/F";"2010-09-23";"260.92"
"02697X0005/F";"2010-09-24";"260.95"
"02697X0005/F";"2010-09-25";"260.94"
"02697X0005/F";"2010-09-26";"260.92"
"02697X0005/F";"2010-09-27";"260.91"
"02697X0005/F";"2010-09-28";"260.89"
"02697X0005/F";"2010-09-29";"260.88"
"02697X0005/F";"2010-09-30";"260.9"
"02697X0005/F";"2010-10-01";"260.9"
"02697X0005/F";"2010-10-02";"260.91"
"02697X0005/F";"2010-10-03";"260.94"
"02697X0005/F";"2010-10-04";"260.96"
"02697X0005/F";"2010-10-05";"260.93"
"02697X0005/F";"2010-10-06";"260.91"
"02697X0005/F";"2010-10-07";"260.88"
"02697X0005/F";"2010-10-08";"260.88"
"02697X0005/F";"2010-10-09";"260.89"
"02697X0005/F";"2010-10-10";"260.91"
"02697X0005/F";"2010-10-11";"260.9"
"02697X0005/F";"2010-10-12";"260.88"
"02697X0005/F";"2010-10-13";"260.88"
"02697X0005/F";"2010-10-14";"260.87"
"02697X0005/F";"2010-10-15";"260.87"
"02697X0005/F";"2010-10-16";"260.89"
"02697X0005/F";"2010-10-17";"260.87"
"02697X0005/F";"2010-10-18";"260.85"
"02697X0005/F";"2010-10-19";"260.89"
"02697X0005/F";"2010-10-20";"260.89"
"02697X0005/F";"2010-10-21";"260.83"
"02697X0005/F";"2010-10-22";"260.85"
"02697X0005/F";"2010-10-23";"260.89"
"02697X0005/F";"2010-10-24";"260.89"
"02697X0005/F";"2010-10-25";"260.86"
"02697X0005/F";"2010-10-26";"260.82"
"02697X0005/F";"2010-10-27";"260.83"
"02697X0005/F";"2010-10-28";"260.84"
"02697X0005/F";"2010-10-29";"260.89"
"02697X0005/F";"2010-10-30";"260.9"
"02697X0005/F";"2010-10-31";"260.92"
"02697X0005/F";"2010-11-01";"260.9"
"02697X0005/F";"2010-11-02";"260.85"
"02697X0005/F";"2010-11-03";"260.84"
"02697X0005/F";"2010-11-04";"260.82"
"02697X0005/F";"2010-11-05";"260.81"
"02697X0005/F";"2010-11-06";"260.85"
"02697X0005/F";"2010-11-07";"260.92"
"02697X0005/F";"2010-11-08";"261.0"
"02697X0005/F";"2010-11-09";"260.99"
"02697X0005/F";"2010-11-10";"260.96"
"02697X0005/F";"2010-11-11";"260.91"
"02697X0005/F";"2010-11-12";"260.91"
"02697X0005/F";"2010-11-13";"260.91"
"02697X0005/F";"2010-11-14";"260.91"
"02697X0005/F";"2010-11-15";"260.89"
"02697X0005/F";"2010-11-16";"260.87"
"02697X0005/F";"2010-11-17";"260.91"
"02697X0005/F";"2010-11-18";"260.92"
"02697X0005/F";"2010-11-19";"260.9"
"02697X0005/F";"2010-11-20";"260.92"
"02697X0005/F";"2010-11-21";"260.95"
"02697X0005/F";"2010-11-22";"260.96"
"02697X0005/F";"2010-11-23";"260.94"
"02697X0005/F";"2010-11-24";"260.94"
"02697X0005/F";"2010-11-25";"260.97"
"02697X0005/F";"2010-11-26";"260.96"
"02697X0005/F";"2010-11-27";"260.97"
"02697X0005/F";"2010-11-28";"260.97"
"02697X0005/F";"2010-11-29";"260.97"
"02697X0005/F";"2010-11-30";"260.97"
"02697X0005/F";"2010-12-01";"261.0"
"02697X0005/F";"2010-12-02";"260.97"
"02697X0005/F";"2010-12-03";"260.96"
"02697X0005/F";"2010-12-04";"260.92"
"02697X0005/F";"2010-12-05";"260.97"
"02697X0005/F";"2010-12-06";"261.01"
"02697X0005/F";"2010-12-07";"261.0"
"02697X0005/F";"2010-12-08";"261.01"
"02697X0005/F";"2010-12-09";"260.94"
"02697X0005/F";"2010-12-10";"260.92"
"02697X0005/F";"2010-12-11";"260.97"
"02697X0005/F";"2010-12-12";"261.0"
"02697X0005/F";"2010-12-13";"260.99"
"02697X0005/F";"2010-12-14";"261.0"
"02697X0005/F";"2010-12-15";"260.99"
"02697X0005/F";"2010-12-16";"261.1"
"02697X0005/F";"2010-12-17";"261.13"
"02697X0005/F";"2010-12-18";"261.11"
"02697X0005/F";"2010-12-19";"261.13"
"02697X0005/F";"2010-12-20";"261.1"
"02697X0005/F";"2010-12-21";"261.1"
"02697X0005/F";"2010-12-22";"261.12"
"02697X0005/F";"2010-12-23";"261.14"
"02697X0005/F";"2010-12-24";"261.12"
"02697X0005/F";"2010-12-25";"261.08"
"02697X0005/F";"2010-12-26";"261.05"
"02697X0005/F";"2010-12-27";"261.08"
"02697X0005/F";"2010-12-28";"261.09"
"02697X0005/F";"2010-12-29";"261.09"
"02697X0005/F";"2010-12-30";"261.09"
"02697X0005/F";"2010-12-31";"261.09"
"02697X0005/F";"2011-01-01";"261.09"
"02697X0005/F";"2011-01-02";"261.09"
"02697X0005/F";"2011-01-03";"261.08"
"02697X0005/F";"2011-01-04";"261.1"
"02697X0005/F";"2011-01-05";"261.13"
"02697X0005/F";"2011-01-06";"261.15"
"02697X0005/F";"2011-01-07";"261.13"
"02697X0005/F";"2011-01-08";"261.13"
"02697X0005/F";"2011-01-09";"261.13"
"02697X0005/F";"2011-01-10";"261.11"
"02697X0005/F";"2011-01-11";"261.15"
"02697X0005/F";"2011-01-12";"261.11"
"02697X0005/F";"2011-01-13";"261.12"
"02697X0005/F";"2011-01-14";"261.12"
"02697X0005/F";"2011-01-15";"261.11"
"02697X0005/F";"2011-01-16";"261.11"
"02697X0005/F";"2011-01-17";"261.12"
"02697X0005/F";"2011-01-18";"261.12"
"02697X0005/F";"2011-01-19";"261.11"
"02697X0005/F";"2011-01-20";"261.12"
"02697X0005/F";"2011-01-21";"261.1"
"02697X0005/F";"2011-01-22";"261.11"
"02697X0005/F";"2011-01-23";"261.11"
"02697X0005/F";"2011-01-24";"261.12"
"02697X0005/F";"2011-01-25";"261.16"
"02697X0005/F";"2011-01-26";"261.18"
"02697X0005/F";"2011-01-27";"261.17"
"02697X0005/F";"2011-01-28";"261.15"
"02697X0005/F";"2011-01-29";"261.15"
"02697X0005/F";"2011-01-30";"261.14"
"02697X0005/F";"2011-01-31";"261.12"
"02697X0005/F";"2011-02-01";"261.09"
"02697X0005/F";"2011-02-02";"261.07"
"02697X0005/F";"2011-02-03";"261.07"
"02697X0005/F";"2011-02-04";"261.07"
"02697X0005/F";"2011-02-05";"261.06"
"02697X0005/F";"2011-02-06";"261.07"
"02697X0005/F";"2011-02-07";"261.09"
"02697X0005/F";"2011-02-08";"261.08"
"02697X0005/F";"2011-02-09";"261.08"
"02697X0005/F";"2011-02-10";"261.08"
"02697X0005/F";"2011-02-11";"261.09"
"02697X0005/F";"2011-02-12";"261.1"
"02697X0005/F";"2011-02-13";"261.12"
"02697X0005/F";"2011-02-14";"261.13"
"02697X0005/F";"2011-02-15";"261.15"
"02697X0005/F";"2011-02-16";"261.15"
"02697X0005/F";"2011-02-17";"261.15"
"02697X0005/F";"2011-02-18";"261.1"
"02697X0005/F";"2011-02-19";"261.08"
"02697X0005/F";"2011-02-20";"261.08"
"02697X0005/F";"2011-02-21";"261.07"
"02697X0005/F";"2011-02-22";"261.07"
"02697X0005/F";"2011-02-23";"261.03"
"02697X0005/F";"2011-02-24";"261.03"
"02697X0005/F";"2011-02-25";"261.01"
"02697X0005/F";"2011-02-26";"261.05"
"02697X0005/F";"2011-02-27";"261.07"
"02697X0005/F";"2011-02-28";"261.04"
"02697X0005/F";"2011-03-01";"261.02"
"02697X0005/F";"2011-03-02";"261.03"
"02697X0005/F";"2011-03-03";"261.02"
"02697X0005/F";"2011-03-04";"261.01"
"02697X0005/F";"2011-03-05";"261.02"
"02697X0005/F";"2011-03-06";"261.01"
"02697X0005/F";"2011-03-07";"261.0"
"02697X0005/F";"2011-03-08";"261.0"
"02697X0005/F";"2011-03-09";"261.01"
"02697X0005/F";"2011-03-10";"261.01"
"02697X0005/F";"2011-03-11";"261.01"
"02697X0005/F";"2011-03-12";"261.04"
"02697X0005/F";"2011-03-13";"261.05"
"02697X0005/F";"2011-03-14";"261.03"
"02697X0005/F";"2011-03-15";"261.03"
"02697X0005/F";"2011-03-16";"261.05"
"02697X0005/F";"2011-03-17";"261.05"
"02697X0005/F";"2011-03-18";"260.98"
"02697X0005/F";"2011-03-19";"260.98"
"02697X0005/F";"2011-03-20";"260.94"
"02697X0005/F";"2011-03-21";"260.94"
"02697X0005/F";"2011-03-22";"260.93"
"02697X0005/F";"2011-03-23";"260.92"
"02697X0005/F";"2011-03-24";"260.94"
"02697X0005/F";"2011-03-25";"260.97"
"02697X0005/F";"2011-03-26";"260.98"
"02697X0005/F";"2011-03-27";"261.0"
"02697X0005/F";"2011-03-28";"261.0"
"02697X0005/F";"2011-03-29";"260.98"
"02697X0005/F";"2011-03-30";"260.97"
"02697X0005/F";"2011-03-31";"260.95"
"02697X0005/F";"2011-04-01";"260.94"
"02697X0005/F";"2011-04-02";"260.97"
"02697X0005/F";"2011-04-03";"260.97"
"02697X0005/F";"2011-04-04";"260.95"
"02697X0005/F";"2011-04-05";"260.92"
"02697X0005/F";"2011-04-06";"260.91"
"02697X0005/F";"2011-04-07";"260.91"
"02697X0005/F";"2011-04-08";"260.92"
"02697X0005/F";"2011-04-09";"260.92"
"02697X0005/F";"2011-04-10";"260.92"
"02697X0005/F";"2011-04-11";"260.92"
"02697X0005/F";"2011-04-12";"260.92"
"02697X0005/F";"2011-04-13";"260.9"
"02697X0005/F";"2011-04-14";"260.92"
"02697X0005/F";"2011-04-15";"260.92"
"02697X0005/F";"2011-04-16";"260.91"
"02697X0005/F";"2011-04-17";"260.9"
"02697X0005/F";"2011-04-18";"260.91"
"02697X0005/F";"2011-04-19";"260.91"
"02697X0005/F";"2011-04-20";"260.91"
"02697X0005/F";"2011-04-21";"260.9"
"02697X0005/F";"2011-04-22";"260.91"
"02697X0005/F";"2011-04-23";"260.91"
"02697X0005/F";"2011-04-24";"260.89"
"02697X0005/F";"2011-04-25";"260.87"
"02697X0005/F";"2011-04-26";"260.87"
"02697X0005/F";"2011-04-27";"260.87"
"02697X0005/F";"2011-04-28";"260.89"
"02697X0005/F";"2011-04-29";"260.9"
"02697X0005/F";"2011-04-30";"260.9"
"02697X0005/F";"2011-05-01";"260.9"
"02697X0005/F";"2011-05-02";"260.9"
"02697X0005/F";"2011-05-03";"260.89"
"02697X0005/F";"2011-05-04";"260.84"
"02697X0005/F";"2011-05-05";"260.82"
"02697X0005/F";"2011-05-06";"260.83"
"02697X0005/F";"2011-05-07";"260.83"
"02697X0005/F";"2011-05-08";"260.83"
"02697X0005/F";"2011-05-09";"260.82"
"02697X0005/F";"2011-05-10";"260.8"
"02697X0005/F";"2011-05-11";"260.8"
"02697X0005/F";"2011-05-12";"260.82"
"02697X0005/F";"2011-05-13";"260.81"
"02697X0005/F";"2011-05-14";"260.82"
"02697X0005/F";"2011-05-15";"260.79"
"02697X0005/F";"2011-05-16";"260.77"
"02697X0005/F";"2011-05-17";"260.79"
"02697X0005/F";"2011-05-18";"260.8"
"02697X0005/F";"2011-05-19";"260.8"
"02697X0005/F";"2011-05-20";"260.78"
"02697X0005/F";"2011-05-21";"260.77"
"02697X0005/F";"2011-05-22";"260.79"
"02697X0005/F";"2011-05-23";"260.75"
"02697X0005/F";"2011-05-24";"260.76"
"02697X0005/F";"2011-05-25";"260.76"
"02697X0005/F";"2011-05-26";"260.78"
"02697X0005/F";"2011-05-27";"260.77"
"02697X0005/F";"2011-05-28";"260.76"
"02697X0005/F";"2011-05-29";"260.76"
"02697X0005/F";"2011-05-30";"260.77"
"02697X0005/F";"2011-05-31";"260.77"
"02697X0005/F";"2011-06-01";"260.72"
"02697X0005/F";"2011-06-02";"260.71"
"02697X0005/F";"2011-06-03";"260.72"
