"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0006/P";"2011-10-03";"20.44"
"06828X0006/P";"2011-10-04";"19.93"
"06828X0006/P";"2011-10-05";"19.92"
"06828X0006/P";"2011-10-06";"20.06"
"06828X0006/P";"2011-10-07";"20.4"
"06828X0006/P";"2011-10-08";"20.57"
"06828X0006/P";"2011-10-09";"20.63"
"06828X0006/P";"2011-10-10";"20.61"
"06828X0006/P";"2011-10-11";"20.67"
"06828X0006/P";"2011-10-12";"20.69"
"06828X0006/P";"2011-10-13";"20.63"
"06828X0006/P";"2011-10-14";"20.67"
"06828X0006/P";"2011-10-15";"20.62"
"06828X0006/P";"2011-10-16";"20.47"
"06828X0006/P";"2011-10-17";"20.27"
"06828X0006/P";"2011-10-18";"20.33"
"06828X0006/P";"2011-10-19";"20.4"
"06828X0006/P";"2011-10-20";"20.43"
"06828X0006/P";"2011-10-21";"20.48"
"06828X0006/P";"2011-10-22";"20.57"
"06828X0006/P";"2011-10-23";"20.52"
"06828X0006/P";"2011-10-24";"20.36"
"06828X0006/P";"2011-10-25";"20.49"
"06828X0006/P";"2011-10-26";"20.33"
"06828X0006/P";"2011-10-27";"20.31"
"06828X0006/P";"2011-10-28";"20.15"
"06828X0006/P";"2011-10-29";"20.21"
"06828X0006/P";"2011-10-30";"20.2"
"06828X0006/P";"2011-10-31";"20.18"
"06828X0006/P";"2011-11-01";"20.17"
"06828X0006/P";"2011-11-02";"20.09"
"06828X0006/P";"2011-11-03";"20.15"
"06828X0006/P";"2011-11-04";"20.14"
"06828X0006/P";"2011-11-05";"20.11"
"06828X0006/P";"2011-11-06";"20.02"
"06828X0006/P";"2011-11-07";"20.01"
"06828X0006/P";"2011-11-08";"20.08"
"06828X0006/P";"2011-11-09";"20.1"
"06828X0006/P";"2011-11-10";"20.04"
"06828X0006/P";"2011-11-11";"20.06"
"06828X0006/P";"2011-11-12";"19.97"
"06828X0006/P";"2011-11-13";"19.93"
"06828X0006/P";"2011-11-14";"19.83"
"06828X0006/P";"2011-11-15";"19.92"
"06828X0006/P";"2011-11-16";"19.97"
"06828X0006/P";"2011-11-17";"20.16"
"06828X0006/P";"2011-11-18";"20.3"
"06828X0006/P";"2011-11-19";"20.4"
"06828X0006/P";"2011-11-20";"20.41"
"06828X0006/P";"2011-11-21";"20.31"
"06828X0006/P";"2011-11-22";"20.39"
"06828X0006/P";"2011-11-23";"20.41"
"06828X0006/P";"2011-11-24";"20.42"
"06828X0006/P";"2011-11-25";"20.45"
"06828X0006/P";"2011-11-26";"20.45"
"06828X0006/P";"2011-11-27";"20.45"
"06828X0006/P";"2011-11-28";"20.35"
"06828X0006/P";"2011-11-29";"20.35"
"06828X0006/P";"2011-11-30";"20.31"
"06828X0006/P";"2011-12-01";"20.31"
"06828X0006/P";"2011-12-02";"20.15"
"06828X0006/P";"2011-12-03";"20.47"
"06828X0006/P";"2011-12-04";"20.48"
"06828X0006/P";"2011-12-05";"20.42"
"06828X0006/P";"2011-12-06";"20.6"
"06828X0006/P";"2011-12-07";"20.69"
"06828X0006/P";"2011-12-08";"20.71"
"06828X0006/P";"2011-12-09";"20.79"
"06828X0006/P";"2011-12-10";"20.84"
"06828X0006/P";"2011-12-11";"20.84"
"06828X0006/P";"2011-12-12";"20.82"
"06828X0006/P";"2011-12-13";"20.89"
"06828X0006/P";"2011-12-14";"20.95"
"06828X0006/P";"2011-12-15";"21.0"
"06828X0006/P";"2011-12-16";"21.14"
"06828X0006/P";"2011-12-17";"21.35"
"06828X0006/P";"2011-12-18";"21.49"
"06828X0006/P";"2011-12-19";"21.59"
"06828X0006/P";"2011-12-20";"21.49"
"06828X0006/P";"2011-12-21";"21.47"
"06828X0006/P";"2011-12-22";"21.44"
"06828X0006/P";"2011-12-23";"21.42"
"06828X0006/P";"2011-12-24";"21.41"
"06828X0006/P";"2011-12-25";"21.33"
"06828X0006/P";"2011-12-26";"21.53"
"06828X0006/P";"2011-12-27";"21.46"
"06828X0006/P";"2011-12-29";"21.47"
"06828X0006/P";"2011-12-30";"21.42"
"06828X0006/P";"2011-12-31";"21.47"
"06828X0006/P";"2012-01-01";"21.31"
"06828X0006/P";"2012-01-02";"21.48"
"06828X0006/P";"2012-01-03";"21.36"
"06828X0006/P";"2012-01-04";"21.44"
"06828X0006/P";"2012-01-05";"21.45"
"06828X0006/P";"2012-01-06";"21.48"
"06828X0006/P";"2012-01-07";"21.55"
"06828X0006/P";"2012-01-08";"21.46"
"06828X0006/P";"2012-01-09";"21.33"
"06828X0006/P";"2012-01-10";"21.39"
"06828X0006/P";"2012-01-11";"21.41"
"06828X0006/P";"2012-01-12";"21.42"
"06828X0006/P";"2012-01-13";"21.45"
"06828X0006/P";"2012-01-14";"21.49"
"06828X0006/P";"2012-01-15";"21.29"
"06828X0006/P";"2012-01-16";"21.27"
"06828X0006/P";"2012-01-17";"21.21"
"06828X0006/P";"2012-01-18";"21.19"
"06828X0006/P";"2012-01-19";"21.21"
"06828X0006/P";"2012-01-20";"21.26"
"06828X0006/P";"2012-01-21";"21.38"
"06828X0006/P";"2012-01-22";"21.27"
"06828X0006/P";"2012-01-23";"21.23"
"06828X0006/P";"2012-01-24";"21.23"
"06828X0006/P";"2012-01-25";"21.32"
"06828X0006/P";"2012-01-26";"21.37"
"06828X0006/P";"2012-01-27";"21.41"
"06828X0006/P";"2012-01-28";"21.45"
"06828X0006/P";"2012-01-29";"21.39"
"06828X0006/P";"2012-01-30";"21.28"
"06828X0006/P";"2012-01-31";"21.2"
"06828X0006/P";"2012-02-01";"21.23"
"06828X0006/P";"2012-02-02";"21.25"
"06828X0006/P";"2012-02-03";"21.27"
"06828X0006/P";"2012-02-04";"21.35"
"06828X0006/P";"2012-02-05";"21.1"
"06828X0006/P";"2012-02-06";"21.15"
"06828X0006/P";"2012-02-07";"20.96"
"06828X0006/P";"2012-02-08";"21.05"
"06828X0006/P";"2012-02-09";"20.95"
"06828X0006/P";"2012-02-10";"21.08"
"06828X0006/P";"2012-02-11";"21.14"
"06828X0006/P";"2012-02-12";"20.92"
"06828X0006/P";"2012-02-13";"20.85"
"06828X0006/P";"2012-02-14";"20.37"
"06828X0006/P";"2012-02-15";"20.21"
"06828X0006/P";"2012-02-16";"20.22"
"06828X0006/P";"2012-02-17";"20.41"
"06828X0006/P";"2012-02-18";"20.6"
"06828X0006/P";"2012-02-19";"20.57"
"06828X0006/P";"2012-02-20";"20.67"
"06828X0006/P";"2012-02-21";"20.74"
"06828X0006/P";"2012-02-22";"20.84"
"06828X0006/P";"2012-02-23";"20.89"
"06828X0006/P";"2012-02-24";"20.94"
"06828X0006/P";"2012-02-25";"21.06"
"06828X0006/P";"2012-02-26";"20.98"
"06828X0006/P";"2012-02-27";"21.01"
"06828X0006/P";"2012-02-28";"21.08"
"06828X0006/P";"2012-02-29";"21.09"
"06828X0006/P";"2012-03-01";"21.05"
"06828X0006/P";"2012-03-02";"21.14"
"06828X0006/P";"2012-03-03";"21.18"
"06828X0006/P";"2012-03-04";"21.47"
"06828X0006/P";"2012-03-05";"21.23"
"06828X0006/P";"2012-03-06";"21.29"
"06828X0006/P";"2012-03-07";"21.29"
"06828X0006/P";"2012-03-08";"21.37"
"06828X0006/P";"2012-03-09";"21.39"
"06828X0006/P";"2012-03-10";"21.33"
"06828X0006/P";"2012-03-11";"21.33"
"06828X0006/P";"2012-03-12";"21.2"
"06828X0006/P";"2012-03-13";"21.17"
"06828X0006/P";"2012-03-14";"21.19"
"06828X0006/P";"2012-03-15";"21.16"
"06828X0006/P";"2012-03-16";"21.18"
"06828X0006/P";"2012-03-17";"21.29"
"06828X0006/P";"2012-03-18";"21.28"
"06828X0006/P";"2012-03-19";"21.19"
"06828X0006/P";"2012-03-20";"21.28"
"06828X0006/P";"2012-03-21";"21.34"
"06828X0006/P";"2012-03-22";"21.39"
"06828X0006/P";"2012-03-23";"21.4"
"06828X0006/P";"2012-03-24";"21.4"
"06828X0006/P";"2012-03-25";"21.24"
"06828X0006/P";"2012-03-26";"21.14"
"06828X0006/P";"2012-03-27";"21.17"
"06828X0006/P";"2012-03-28";"21.14"
"06828X0006/P";"2012-03-29";"20.78"
"06828X0006/P";"2012-03-30";"20.47"
"06828X0006/P";"2012-03-31";"20.63"
"06828X0006/P";"2012-04-01";"20.57"
"06828X0006/P";"2012-04-02";"20.88"
"06828X0006/P";"2012-04-03";"21.35"
"06828X0006/P";"2012-04-04";"21.09"
"06828X0006/P";"2012-04-05";"21.23"
"06828X0006/P";"2012-04-06";"20.22"
"06828X0006/P";"2012-04-07";"20.55"
"06828X0006/P";"2012-04-08";"20.52"
"06828X0006/P";"2012-04-09";"20.64"
"06828X0006/P";"2012-04-10";"20.66"
"06828X0006/P";"2012-04-11";"21.07"
"06828X0006/P";"2012-04-12";"21.18"
"06828X0006/P";"2012-04-13";"21.26"
"06828X0006/P";"2012-04-14";"21.3"
"06828X0006/P";"2012-04-15";"21.21"
"06828X0006/P";"2012-04-16";"21.13"
"06828X0006/P";"2012-04-17";"21.21"
"06828X0006/P";"2012-04-18";"21.36"
"06828X0006/P";"2012-04-19";"21.38"
"06828X0006/P";"2012-04-20";"21.33"
"06828X0006/P";"2012-04-21";"21.38"
"06828X0006/P";"2012-04-22";"21.35"
"06828X0006/P";"2012-04-23";"21.36"
"06828X0006/P";"2012-04-24";"21.45"
"06828X0006/P";"2012-04-25";"21.43"
"06828X0006/P";"2012-04-26";"21.41"
"06828X0006/P";"2012-04-27";"21.37"
"06828X0006/P";"2012-05-11";"21.42"
"06828X0006/P";"2012-05-12";"21.48"
"06828X0006/P";"2012-05-13";"21.45"
"06828X0006/P";"2012-05-14";"21.33"
"06828X0006/P";"2012-05-15";"21.37"
"06828X0006/P";"2012-05-16";"21.44"
"06828X0006/P";"2012-05-17";"21.39"
"06828X0006/P";"2012-05-18";"21.3"
"06828X0006/P";"2012-05-19";"21.4"
"06828X0006/P";"2012-05-20";"21.55"
"06828X0006/P";"2012-05-21";"21.51"
"06828X0006/P";"2012-05-22";"21.56"
"06828X0006/P";"2012-05-23";"21.16"
"06828X0006/P";"2012-05-24";"20.69"
"06828X0006/P";"2012-05-25";"20.48"
"06828X0006/P";"2012-05-26";"20.53"
"06828X0006/P";"2012-05-27";"20.59"
"06828X0006/P";"2012-05-28";"20.52"
"06828X0006/P";"2012-05-29";"20.31"
"06828X0006/P";"2012-05-30";"20.31"
"06828X0006/P";"2012-05-31";"20.3"
"06828X0006/P";"2012-06-01";"20.28"
"06828X0006/P";"2012-06-02";"20.52"
"06828X0006/P";"2012-06-03";"20.7"
"06828X0006/P";"2012-06-04";"20.78"
"06828X0006/P";"2012-06-05";"20.83"
"06828X0006/P";"2012-06-06";"20.96"
"06828X0006/P";"2012-06-07";"21.07"
"06828X0006/P";"2012-06-08";"21.14"
"06828X0006/P";"2012-06-09";"21.21"
"06828X0006/P";"2012-06-10";"21.24"
"06828X0006/P";"2012-06-11";"21.29"
"06828X0006/P";"2012-06-12";"21.36"
"06828X0006/P";"2012-06-13";"21.4"
"06828X0006/P";"2012-06-14";"21.39"
"06828X0006/P";"2012-06-15";"21.24"
"06828X0006/P";"2012-06-16";"21.32"
"06828X0006/P";"2012-06-17";"21.36"
"06828X0006/P";"2012-06-18";"21.16"
"06828X0006/P";"2012-06-19";"21.1"
"06828X0006/P";"2012-06-20";"20.74"
"06828X0006/P";"2012-06-21";"20.88"
"06828X0006/P";"2012-06-22";"21.01"
"06828X0006/P";"2012-06-23";"20.99"
"06828X0006/P";"2012-06-24";"20.78"
"06828X0006/P";"2012-06-25";"20.71"
"06828X0006/P";"2012-06-26";"20.76"
"06828X0006/P";"2012-06-27";"20.5"
"06828X0006/P";"2012-06-28";"20.19"
"06828X0006/P";"2012-06-29";"20.54"
"06828X0006/P";"2012-06-30";"20.53"
"06828X0006/P";"2012-07-01";"20.5"
"06828X0006/P";"2012-07-02";"20.29"
"06828X0006/P";"2012-07-03";"20.32"
"06828X0006/P";"2012-07-04";"20.43"
"06828X0006/P";"2012-07-05";"20.17"
"06828X0006/P";"2012-07-06";"20.16"
"06828X0006/P";"2012-07-07";"20.53"
"06828X0006/P";"2012-07-08";"20.52"
"06828X0006/P";"2012-07-09";"20.42"
"06828X0006/P";"2012-07-10";"20.43"
"06828X0006/P";"2012-07-11";"20.47"
"06828X0006/P";"2012-07-12";"20.4"
"06828X0006/P";"2012-07-13";"20.45"
"06828X0006/P";"2012-07-14";"20.48"
"06828X0006/P";"2012-07-15";"20.47"
"06828X0006/P";"2012-07-16";"20.41"
"06828X0006/P";"2012-07-17";"20.28"
"06828X0006/P";"2012-07-18";"20.1"
"06828X0006/P";"2012-07-19";"20.09"
"06828X0006/P";"2012-07-20";"20.14"
"06828X0006/P";"2012-07-21";"20.17"
"06828X0006/P";"2012-07-22";"19.91"
"06828X0006/P";"2012-07-23";"19.71"
"06828X0006/P";"2012-07-24";"19.64"
"06828X0006/P";"2012-07-25";"20.17"
"06828X0006/P";"2012-07-26";"20.1"
"06828X0006/P";"2012-07-27";"20.32"
"06828X0006/P";"2012-07-28";"20.52"
"06828X0006/P";"2012-07-29";"20.44"
"06828X0006/P";"2012-07-30";"20.29"
"06828X0006/P";"2012-07-31";"20.45"
"06828X0006/P";"2012-08-01";"20.23"
"06828X0006/P";"2012-08-02";"20.24"
"06828X0006/P";"2012-08-03";"20.23"
"06828X0006/P";"2012-08-04";"20.19"
"06828X0006/P";"2012-08-05";"20.24"
"06828X0006/P";"2012-08-06";"20.47"
"06828X0006/P";"2012-08-07";"19.88"
"06828X0006/P";"2012-08-08";"19.47"
"06828X0006/P";"2012-08-09";"19.24"
"06828X0006/P";"2012-08-10";"19.0"
"06828X0006/P";"2012-08-11";"18.86"
"06828X0006/P";"2012-08-12";"18.84"
"06828X0006/P";"2012-08-13";"18.48"
"06828X0006/P";"2012-08-14";"18.42"
"06828X0006/P";"2012-08-15";"18.67"
"06828X0006/P";"2012-08-16";"18.57"
"06828X0006/P";"2012-08-17";"18.53"
"06828X0006/P";"2012-08-18";"18.05"
"06828X0006/P";"2012-08-19";"17.86"
"06828X0006/P";"2012-08-20";"17.87"
"06828X0006/P";"2012-08-21";"17.84"
"06828X0006/P";"2012-08-22";"17.94"
"06828X0006/P";"2012-08-23";"17.87"
"06828X0006/P";"2012-08-24";"17.87"
"06828X0006/P";"2012-08-25";"17.95"
"06828X0006/P";"2012-08-26";"17.89"
"06828X0006/P";"2012-08-27";"17.82"
"06828X0006/P";"2012-08-28";"17.8"
"06828X0006/P";"2012-08-29";"17.8"
"06828X0006/P";"2012-08-30";"17.71"
"06828X0006/P";"2012-08-31";"17.76"
"06828X0006/P";"2012-09-01";"17.75"
"06828X0006/P";"2012-09-02";"17.77"
"06828X0006/P";"2012-09-03";"17.66"
"06828X0006/P";"2012-09-04";"17.66"
"06828X0006/P";"2012-09-05";"17.67"
"06828X0006/P";"2012-09-06";"18.18"
"06828X0006/P";"2012-09-07";"17.91"
"06828X0006/P";"2012-09-08";"17.62"
"06828X0006/P";"2012-09-09";"17.53"
"06828X0006/P";"2012-09-10";"17.51"
"06828X0006/P";"2012-09-11";"17.57"
"06828X0006/P";"2012-09-12";"17.66"
"06828X0006/P";"2012-09-13";"18.61"
"06828X0006/P";"2012-09-14";"18.87"
"06828X0006/P";"2012-09-15";"18.94"
"06828X0006/P";"2012-09-16";"18.75"
"06828X0006/P";"2012-09-17";"18.64"
"06828X0006/P";"2012-09-18";"18.11"
"06828X0006/P";"2012-09-19";"17.93"
"06828X0006/P";"2012-09-20";"17.53"
"06828X0006/P";"2012-09-22";"17.29"
"06828X0006/P";"2012-09-23";"17.09"
"06828X0006/P";"2012-09-24";"16.89"
"06828X0006/P";"2012-09-25";"17.17"
"06828X0006/P";"2012-09-26";"17.34"
"06828X0006/P";"2012-09-27";"17.37"
"06828X0006/P";"2012-09-28";"17.39"
"06828X0006/P";"2012-09-29";"16.82"
"06828X0006/P";"2012-09-30";"16.53"
"06828X0006/P";"2012-10-01";"16.26"
"06828X0006/P";"2012-10-02";"16.72"
"06828X0006/P";"2012-10-03";"17.06"
"06828X0006/P";"2012-10-04";"17.26"
"06828X0006/P";"2012-10-05";"17.61"
"06828X0006/P";"2012-10-06";"17.5"
"06828X0006/P";"2012-10-07";"17.44"
"06828X0006/P";"2012-10-08";"17.29"
"06828X0006/P";"2012-10-09";"17.39"
"06828X0006/P";"2012-10-10";"17.49"
"06828X0006/P";"2012-10-11";"16.76"
"06828X0006/P";"2012-10-12";"17.06"
"06828X0006/P";"2012-10-13";"17.2"
"06828X0006/P";"2012-10-14";"17.27"
"06828X0006/P";"2012-10-15";"17.15"
"06828X0006/P";"2012-10-16";"17.26"
"06828X0006/P";"2012-10-17";"17.38"
"06828X0006/P";"2012-10-18";"17.34"
"06828X0006/P";"2012-10-19";"17.37"
"06828X0006/P";"2012-10-20";"17.46"
"06828X0006/P";"2012-10-21";"17.44"
"06828X0006/P";"2012-10-22";"17.43"
"06828X0006/P";"2012-10-23";"17.64"
"06828X0006/P";"2012-10-24";"17.82"
"06828X0006/P";"2012-10-25";"17.93"
"06828X0006/P";"2012-10-26";"18.1"
"06828X0006/P";"2012-10-27";"18.26"
"06828X0006/P";"2012-10-28";"18.39"
"06828X0006/P";"2012-10-30";"18.35"
"06828X0006/P";"2012-10-31";"18.49"
"06828X0006/P";"2012-11-01";"18.57"
"06828X0006/P";"2012-11-02";"18.61"
"06828X0006/P";"2012-11-03";"18.73"
"06828X0006/P";"2012-11-04";"18.83"
"06828X0006/P";"2012-11-05";"18.89"
"06828X0006/P";"2012-11-06";"19.02"
"06828X0006/P";"2012-11-07";"19.86"
"06828X0006/P";"2012-11-08";"20.44"
"06828X0006/P";"2012-11-09";"20.16"
"06828X0006/P";"2012-11-10";"19.92"
"06828X0006/P";"2012-11-11";"19.84"
"06828X0006/P";"2012-11-12";"20.51"
"06828X0006/P";"2012-11-13";"21.02"
"06828X0006/P";"2012-11-14";"21.27"
"06828X0006/P";"2012-11-15";"21.43"
"06828X0006/P";"2012-11-16";"21.57"
"06828X0006/P";"2012-11-17";"21.66"
"06828X0006/P";"2012-11-18";"21.72"
"06828X0006/P";"2012-11-19";"21.75"
"06828X0006/P";"2012-11-20";"21.69"
"06828X0006/P";"2012-11-21";"21.73"
"06828X0006/P";"2012-11-22";"21.24"
"06828X0006/P";"2012-11-23";"20.9"
"06828X0006/P";"2012-11-24";"20.76"
"06828X0006/P";"2012-11-25";"20.6"
"06828X0006/P";"2012-11-26";"20.47"
"06828X0006/P";"2012-11-27";"20.44"
"06828X0006/P";"2012-11-28";"20.49"
"06828X0006/P";"2012-11-29";"20.46"
"06828X0006/P";"2012-11-30";"20.47"
"06828X0006/P";"2012-12-01";"20.57"
"06828X0006/P";"2012-12-02";"20.44"
"06828X0006/P";"2012-12-03";"20.36"
"06828X0006/P";"2012-12-04";"20.31"
"06828X0006/P";"2012-12-05";"20.44"
"06828X0006/P";"2012-12-06";"20.41"
"06828X0006/P";"2012-12-07";"20.46"
"06828X0006/P";"2012-12-08";"20.52"
"06828X0006/P";"2012-12-09";"20.25"
"06828X0006/P";"2012-12-10";"20.34"
"06828X0006/P";"2012-12-11";"20.34"
"06828X0006/P";"2012-12-12";"20.39"
"06828X0006/P";"2012-12-13";"20.26"
"06828X0006/P";"2012-12-14";"20.33"
"06828X0006/P";"2012-12-15";"20.6"
"06828X0006/P";"2012-12-16";"21.12"
"06828X0006/P";"2012-12-17";"20.82"
"06828X0006/P";"2012-12-18";"20.74"
"06828X0006/P";"2012-12-19";"20.85"
"06828X0006/P";"2012-12-20";"20.74"
"06828X0006/P";"2012-12-21";"20.73"
"06828X0006/P";"2012-12-22";"20.78"
"06828X0006/P";"2012-12-23";"20.54"
"06828X0006/P";"2012-12-24";"20.72"
"06828X0006/P";"2012-12-25";"21.06"
"06828X0006/P";"2012-12-26";"21.26"
"06828X0006/P";"2012-12-27";"21.32"
"06828X0006/P";"2012-12-28";"21.44"
"06828X0006/P";"2012-12-29";"21.2"
"06828X0006/P";"2012-12-30";"20.79"
"06828X0006/P";"2012-12-31";"21.0"
"06828X0006/P";"2013-01-01";"21.06"
"06828X0006/P";"2013-01-02";"20.91"
"06828X0006/P";"2013-01-03";"20.9"
"06828X0006/P";"2013-01-04";"20.82"
"06828X0006/P";"2013-01-05";"20.8"
"06828X0006/P";"2013-01-06";"20.81"
"06828X0006/P";"2013-01-07";"20.74"
"06828X0006/P";"2013-01-08";"20.69"
"06828X0006/P";"2013-01-09";"20.76"
"06828X0006/P";"2013-01-10";"20.66"
"06828X0006/P";"2013-01-11";"20.63"
"06828X0006/P";"2013-01-12";"20.63"
"06828X0006/P";"2013-01-13";"20.34"
"06828X0006/P";"2013-01-14";"20.44"
"06828X0006/P";"2013-01-15";"20.9"
"06828X0006/P";"2013-01-16";"20.74"
"06828X0006/P";"2013-01-17";"20.86"
"06828X0006/P";"2013-01-18";"20.87"
"06828X0006/P";"2013-01-19";"20.93"
"06828X0006/P";"2013-01-20";"21.09"
"06828X0006/P";"2013-01-21";"21.27"
"06828X0006/P";"2013-01-22";"21.11"
"06828X0006/P";"2013-01-23";"21.27"
"06828X0006/P";"2013-01-24";"21.27"
"06828X0006/P";"2013-01-25";"21.38"
"06828X0006/P";"2013-01-26";"21.32"
"06828X0006/P";"2013-01-27";"21.15"
"06828X0006/P";"2013-01-28";"21.07"
"06828X0006/P";"2013-01-29";"21.15"
"06828X0006/P";"2013-01-30";"21.13"
"06828X0006/P";"2013-01-31";"21.2"
"06828X0006/P";"2013-02-01";"21.32"
"06828X0006/P";"2013-02-02";"21.32"
"06828X0006/P";"2013-02-03";"21.27"
"06828X0006/P";"2013-02-04";"21.14"
"06828X0006/P";"2013-02-05";"21.26"
"06828X0006/P";"2013-02-06";"21.31"
"06828X0006/P";"2013-02-07";"21.25"
"06828X0006/P";"2013-02-08";"21.3"
"06828X0006/P";"2013-02-09";"21.27"
"06828X0006/P";"2013-02-10";"21.19"
"06828X0006/P";"2013-02-11";"21.18"
"06828X0006/P";"2013-02-12";"21.27"
"06828X0006/P";"2013-02-13";"21.44"
"06828X0006/P";"2013-02-14";"21.44"
"06828X0006/P";"2013-02-15";"21.45"
"06828X0006/P";"2013-02-16";"21.46"
"06828X0006/P";"2013-02-17";"21.32"
"06828X0006/P";"2013-02-18";"21.21"
"06828X0006/P";"2013-02-19";"21.25"
"06828X0006/P";"2013-02-20";"21.23"
"06828X0006/P";"2013-02-21";"21.22"
"06828X0006/P";"2013-02-22";"21.3"
"06828X0006/P";"2013-02-23";"21.3"
"06828X0006/P";"2013-02-24";"21.13"
"06828X0006/P";"2013-02-25";"21.12"
"06828X0006/P";"2013-02-26";"21.1"
"06828X0006/P";"2013-02-27";"21.07"
"06828X0006/P";"2013-02-28";"21.07"
"06828X0006/P";"2013-03-01";"20.88"
"06828X0006/P";"2013-03-02";"20.84"
"06828X0006/P";"2013-03-03";"20.81"
"06828X0006/P";"2013-03-04";"20.67"
"06828X0006/P";"2013-03-05";"20.98"
"06828X0006/P";"2013-03-06";"20.94"
"06828X0006/P";"2013-03-07";"21.59"
"06828X0006/P";"2013-03-08";"21.25"
"06828X0006/P";"2013-03-09";"21.0"
"06828X0006/P";"2013-03-10";"20.92"
"06828X0006/P";"2013-03-11";"20.83"
"06828X0006/P";"2013-03-12";"20.84"
"06828X0006/P";"2013-03-13";"20.86"
"06828X0006/P";"2013-03-14";"20.67"
"06828X0006/P";"2013-03-15";"20.73"
"06828X0006/P";"2013-03-16";"20.74"
"06828X0006/P";"2013-03-17";"20.75"
"06828X0006/P";"2013-03-18";"20.7"
"06828X0006/P";"2013-03-19";"20.73"
"06828X0006/P";"2013-03-20";"20.74"
"06828X0006/P";"2013-03-21";"20.64"
"06828X0006/P";"2013-03-22";"20.7"
"06828X0006/P";"2013-03-23";"20.66"
"06828X0006/P";"2013-03-24";"20.65"
"06828X0006/P";"2013-03-25";"20.95"
"06828X0006/P";"2013-03-26";"21.49"
"06828X0006/P";"2013-03-27";"21.05"
"06828X0006/P";"2013-03-28";"20.59"
"06828X0006/P";"2013-03-29";"20.4"
"06828X0006/P";"2013-03-30";"20.58"
"06828X0006/P";"2013-03-31";"20.52"
"06828X0006/P";"2013-04-01";"20.62"
"06828X0006/P";"2013-04-02";"20.53"
"06828X0006/P";"2013-04-03";"20.57"
"06828X0006/P";"2013-04-04";"20.42"
"06828X0006/P";"2013-04-05";"20.42"
"06828X0006/P";"2013-04-06";"20.41"
"06828X0006/P";"2013-04-07";"20.73"
"06828X0006/P";"2013-04-08";"20.64"
"06828X0006/P";"2013-04-09";"20.51"
"06828X0006/P";"2013-04-10";"20.44"
"06828X0006/P";"2013-04-11";"20.37"
"06828X0006/P";"2013-04-12";"20.38"
"06828X0006/P";"2013-04-13";"20.45"
"06828X0006/P";"2013-04-14";"20.42"
"06828X0006/P";"2013-04-15";"20.4"
"06828X0006/P";"2013-04-16";"20.33"
"06828X0006/P";"2013-04-17";"20.38"
"06828X0006/P";"2013-04-18";"20.28"
"06828X0006/P";"2013-04-19";"20.31"
"06828X0006/P";"2013-04-20";"20.32"
