"code_bss";"date_mesure";"niveau_nappe_eau"
"05487X0079/P2-06";"2008-04-07";"176.35"
"05487X0079/P2-06";"2008-04-08";"176.34"
"05487X0079/P2-06";"2008-04-09";"176.55"
"05487X0079/P2-06";"2008-04-10";"176.71"
"05487X0079/P2-06";"2008-04-11";"176.74"
"05487X0079/P2-06";"2008-04-12";"176.71"
"05487X0079/P2-06";"2008-04-13";"176.65"
"05487X0079/P2-06";"2008-04-14";"176.75"
"05487X0079/P2-06";"2008-04-15";"176.77"
"05487X0079/P2-06";"2008-04-16";"176.77"
"05487X0079/P2-06";"2008-04-17";"176.74"
"05487X0079/P2-06";"2008-04-18";"176.71"
"05487X0079/P2-06";"2008-04-19";"176.69"
"05487X0079/P2-06";"2008-04-20";"176.66"
"05487X0079/P2-06";"2008-04-21";"176.71"
"05487X0079/P2-06";"2008-04-22";"176.68"
"05487X0079/P2-06";"2008-04-23";"176.59"
"05487X0079/P2-06";"2008-04-24";"176.55"
"05487X0079/P2-06";"2008-04-25";"176.51"
"05487X0079/P2-06";"2008-04-26";"176.48"
"05487X0079/P2-06";"2008-04-27";"176.46"
"05487X0079/P2-06";"2008-04-28";"176.64"
"05487X0079/P2-06";"2008-04-29";"176.76"
"05487X0079/P2-06";"2008-05-01";"176.72"
"05487X0079/P2-06";"2008-05-02";"176.57"
"05487X0079/P2-06";"2008-05-03";"176.49"
"05487X0079/P2-06";"2008-05-04";"176.44"
"05487X0079/P2-06";"2008-05-05";"176.41"
"05487X0079/P2-06";"2008-05-06";"176.39"
"05487X0079/P2-06";"2008-05-07";"176.38"
"05487X0079/P2-06";"2008-05-08";"176.36"
"05487X0079/P2-06";"2008-05-09";"176.35"
"05487X0079/P2-06";"2008-05-10";"176.33"
"05487X0079/P2-06";"2008-05-11";"176.32"
"05487X0079/P2-06";"2008-05-12";"176.3"
"05487X0079/P2-06";"2008-05-13";"176.3"
"05487X0079/P2-06";"2008-05-14";"176.28"
"05487X0079/P2-06";"2008-05-15";"176.32"
"05487X0079/P2-06";"2008-05-16";"176.32"
"05487X0079/P2-06";"2008-05-17";"176.28"
"05487X0079/P2-06";"2008-05-18";"176.27"
"05487X0079/P2-06";"2008-05-19";"176.25"
"05487X0079/P2-06";"2008-05-20";"176.25"
"05487X0079/P2-06";"2008-05-21";"176.24"
"05487X0079/P2-06";"2008-05-22";"176.22"
"05487X0079/P2-06";"2008-05-23";"176.24"
"05487X0079/P2-06";"2008-05-24";"176.24"
"05487X0079/P2-06";"2008-05-25";"176.24"
"05487X0079/P2-06";"2008-05-26";"176.39"
"05487X0079/P2-06";"2008-05-27";"176.74"
"05487X0079/P2-06";"2008-05-28";"176.83"
"05487X0079/P2-06";"2008-05-29";"176.8"
"05487X0079/P2-06";"2008-05-30";"176.77"
"05487X0079/P2-06";"2008-05-31";"176.75"
"05487X0079/P2-06";"2008-06-01";"176.73"
"05487X0079/P2-06";"2008-06-02";"176.75"
"05487X0079/P2-06";"2008-06-03";"176.77"
"05487X0079/P2-06";"2008-06-04";"176.77"
"05487X0079/P2-06";"2008-06-05";"176.94"
"05487X0079/P2-06";"2008-06-06";"176.91"
"05487X0079/P2-06";"2008-06-07";"176.89"
"05487X0079/P2-06";"2008-06-08";"176.89"
"05487X0079/P2-06";"2008-06-09";"176.88"
"05487X0079/P2-06";"2008-06-10";"176.87"
"05487X0079/P2-06";"2008-06-11";"176.85"
"05487X0079/P2-06";"2008-06-12";"176.12"
"05487X0079/P2-06";"2008-06-13";"175.91"
"05487X0079/P2-06";"2008-06-14";"175.81"
"05487X0079/P2-06";"2008-06-15";"175.92"
"05487X0079/P2-06";"2008-06-16";"176.56"
"05487X0079/P2-06";"2008-06-17";"176.54"
"05487X0079/P2-06";"2008-06-18";"176.49"
"05487X0079/P2-06";"2008-06-19";"176.47"
"05487X0079/P2-06";"2008-06-20";"176.44"
"05487X0079/P2-06";"2008-06-21";"176.44"
"05487X0079/P2-06";"2008-06-22";"176.43"
"05487X0079/P2-06";"2008-06-23";"176.41"
"05487X0079/P2-06";"2008-06-24";"176.39"
"05487X0079/P2-06";"2008-06-25";"176.36"
"05487X0079/P2-06";"2008-06-26";"176.34"
"05487X0079/P2-06";"2008-06-27";"176.32"
"05487X0079/P2-06";"2008-06-28";"176.31"
"05487X0079/P2-06";"2008-06-29";"176.3"
"05487X0079/P2-06";"2008-06-30";"176.27"
"05487X0079/P2-06";"2008-07-01";"176.25"
"05487X0079/P2-06";"2008-07-02";"176.24"
"05487X0079/P2-06";"2008-07-03";"176.26"
"05487X0079/P2-06";"2008-07-04";"176.25"
"05487X0079/P2-06";"2008-07-05";"176.23"
"05487X0079/P2-06";"2008-07-06";"176.22"
"05487X0079/P2-06";"2008-07-07";"176.21"
"05487X0079/P2-06";"2008-07-08";"176.19"
"05487X0079/P2-06";"2008-07-09";"176.18"
"05487X0079/P2-06";"2008-07-10";"176.17"
"05487X0079/P2-06";"2008-07-11";"176.16"
"05487X0079/P2-06";"2008-07-12";"176.16"
"05487X0079/P2-06";"2008-07-13";"176.15"
"05487X0079/P2-06";"2008-07-14";"176.13"
"05487X0079/P2-06";"2008-07-15";"176.08"
"05487X0079/P2-06";"2008-07-16";"176.05"
"05487X0079/P2-06";"2008-07-17";"176.02"
"05487X0079/P2-06";"2008-07-18";"176.0"
"05487X0079/P2-06";"2008-07-19";"175.99"
"05487X0079/P2-06";"2008-07-20";"175.96"
"05487X0079/P2-06";"2008-07-21";"175.94"
"05487X0079/P2-06";"2008-07-22";"175.91"
"05487X0079/P2-06";"2008-07-23";"175.89"
"05487X0079/P2-06";"2008-07-24";"175.88"
"05487X0079/P2-06";"2008-07-25";"175.83"
"05487X0079/P2-06";"2008-07-26";"175.78"
"05487X0079/P2-06";"2008-07-27";"175.75"
"05487X0079/P2-06";"2008-07-28";"175.72"
"05487X0079/P2-06";"2008-07-29";"175.75"
"05487X0079/P2-06";"2008-07-30";"175.72"
"05487X0079/P2-06";"2008-07-31";"175.69"
"05487X0079/P2-06";"2008-08-01";"175.67"
"05487X0079/P2-06";"2008-08-02";"175.67"
"05487X0079/P2-06";"2008-08-03";"175.73"
"05487X0079/P2-06";"2008-08-04";"175.69"
"05487X0079/P2-06";"2008-08-05";"175.65"
"05487X0079/P2-06";"2008-08-06";"175.62"
"05487X0079/P2-06";"2008-08-07";"175.59"
"05487X0079/P2-06";"2008-08-08";"175.56"
"05487X0079/P2-06";"2008-08-09";"175.55"
"05487X0079/P2-06";"2008-08-10";"175.54"
"05487X0079/P2-06";"2008-08-11";"175.54"
"05487X0079/P2-06";"2008-08-12";"175.72"
"05487X0079/P2-06";"2008-08-13";"175.78"
"05487X0079/P2-06";"2008-08-14";"175.75"
"05487X0079/P2-06";"2008-08-15";"175.72"
"05487X0079/P2-06";"2008-08-16";"175.71"
"05487X0079/P2-06";"2008-08-17";"175.68"
"05487X0079/P2-06";"2008-08-18";"175.67"
"05487X0079/P2-06";"2008-08-19";"175.65"
"05487X0079/P2-06";"2008-08-20";"175.64"
"05487X0079/P2-06";"2008-08-21";"175.63"
"05487X0079/P2-06";"2008-08-22";"175.63"
"05487X0079/P2-06";"2008-08-23";"175.62"
"05487X0079/P2-06";"2008-08-24";"175.62"
"05487X0079/P2-06";"2008-08-25";"175.6"
"05487X0079/P2-06";"2008-08-26";"175.6"
"05487X0079/P2-06";"2008-08-27";"175.59"
"05487X0079/P2-06";"2008-08-28";"175.59"
"05487X0079/P2-06";"2008-08-29";"175.58"
"05487X0079/P2-06";"2008-08-30";"175.58"
"05487X0079/P2-06";"2008-08-31";"175.57"
"05487X0079/P2-06";"2008-09-01";"175.56"
"05487X0079/P2-06";"2008-09-02";"175.56"
"05487X0079/P2-06";"2008-09-03";"175.59"
"05487X0079/P2-06";"2008-09-04";"175.62"
"05487X0079/P2-06";"2008-09-05";"175.63"
"05487X0079/P2-06";"2008-09-06";"175.61"
"05487X0079/P2-06";"2008-09-07";"175.6"
"05487X0079/P2-06";"2008-09-08";"175.6"
"05487X0079/P2-06";"2008-09-09";"175.59"
"05487X0079/P2-06";"2008-09-10";"175.59"
"05487X0079/P2-06";"2008-09-11";"175.6"
"05487X0079/P2-06";"2008-09-12";"175.6"
"05487X0079/P2-06";"2008-09-13";"175.6"
"05487X0079/P2-06";"2008-09-14";"175.59"
"05487X0079/P2-06";"2008-09-15";"175.58"
"05487X0079/P2-06";"2008-09-16";"175.59"
"05487X0079/P2-06";"2008-09-17";"175.59"
"05487X0079/P2-06";"2008-09-18";"175.59"
"05487X0079/P2-06";"2008-09-19";"175.58"
"05487X0079/P2-06";"2008-09-20";"175.58"
"05487X0079/P2-06";"2008-09-21";"175.59"
"05487X0079/P2-06";"2008-09-22";"175.58"
"05487X0079/P2-06";"2008-09-23";"175.58"
"05487X0079/P2-06";"2008-09-24";"175.57"
"05487X0079/P2-06";"2008-09-25";"175.56"
"05487X0079/P2-06";"2008-09-26";"175.55"
"05487X0079/P2-06";"2008-09-27";"175.55"
"05487X0079/P2-06";"2008-09-28";"175.55"
"05487X0079/P2-06";"2008-09-29";"175.56"
"05487X0079/P2-06";"2008-09-30";"175.55"
"05487X0079/P2-06";"2008-10-01";"175.55"
"05487X0079/P2-06";"2008-10-02";"175.55"
"05487X0079/P2-06";"2008-10-03";"175.55"
"05487X0079/P2-06";"2008-10-04";"175.53"
"05487X0079/P2-06";"2008-10-05";"175.55"
"05487X0079/P2-06";"2008-10-06";"175.53"
"05487X0079/P2-06";"2008-10-07";"175.55"
"05487X0079/P2-06";"2008-10-08";"175.52"
"05487X0079/P2-06";"2008-10-09";"175.52"
"05487X0079/P2-06";"2008-10-10";"175.52"
"05487X0079/P2-06";"2008-10-11";"175.53"
"05487X0079/P2-06";"2008-10-12";"175.53"
"05487X0079/P2-06";"2008-10-13";"175.55"
"05487X0079/P2-06";"2008-10-14";"175.55"
"05487X0079/P2-06";"2008-10-15";"175.55"
"05487X0079/P2-06";"2008-10-16";"175.58"
"05487X0079/P2-06";"2008-10-17";"175.58"
"05487X0079/P2-06";"2008-10-18";"175.58"
"05487X0079/P2-06";"2008-10-19";"175.58"
"05487X0079/P2-06";"2008-10-20";"175.58"
"05487X0079/P2-06";"2008-10-21";"175.58"
"05487X0079/P2-06";"2008-10-22";"175.63"
"05487X0079/P2-06";"2008-10-23";"175.64"
"05487X0079/P2-06";"2008-10-24";"175.64"
"05487X0079/P2-06";"2008-10-25";"175.63"
"05487X0079/P2-06";"2008-10-26";"175.64"
"05487X0079/P2-06";"2008-10-27";"175.66"
"05487X0079/P2-06";"2008-10-28";"175.66"
"05487X0079/P2-06";"2008-10-29";"175.67"
"05487X0079/P2-06";"2008-10-30";"175.69"
"05487X0079/P2-06";"2008-10-31";"175.72"
"05487X0079/P2-06";"2008-11-01";"176.05"
"05487X0079/P2-06";"2008-11-02";"176.17"
"05487X0079/P2-06";"2008-11-03";"176.13"
"05487X0079/P2-06";"2008-11-04";"176.13"
"05487X0079/P2-06";"2008-11-05";"176.44"
"05487X0079/P2-06";"2008-11-06";"177.0"
"05487X0079/P2-06";"2008-11-07";"176.85"
"05487X0079/P2-06";"2008-11-08";"176.8"
"05487X0079/P2-06";"2008-11-09";"176.78"
"05487X0079/P2-06";"2008-11-10";"176.77"
"05487X0079/P2-06";"2008-11-11";"176.75"
"05487X0079/P2-06";"2008-11-12";"176.74"
"05487X0079/P2-06";"2008-11-13";"176.72"
"05487X0079/P2-06";"2008-11-14";"176.66"
"05487X0079/P2-06";"2008-11-15";"176.52"
"05487X0079/P2-06";"2008-11-16";"176.41"
"05487X0079/P2-06";"2008-11-17";"176.35"
"05487X0079/P2-06";"2008-11-18";"176.44"
"05487X0079/P2-06";"2008-11-19";"176.44"
"05487X0079/P2-06";"2008-11-20";"176.36"
"05487X0079/P2-06";"2008-11-21";"176.33"
"05487X0079/P2-06";"2008-11-22";"176.35"
"05487X0079/P2-06";"2008-11-23";"176.41"
"05487X0079/P2-06";"2008-11-24";"176.58"
"05487X0079/P2-06";"2008-11-25";"176.53"
"05487X0079/P2-06";"2008-11-26";"176.49"
"05487X0079/P2-06";"2008-11-27";"176.42"
"05487X0079/P2-06";"2008-11-28";"176.41"
"05487X0079/P2-06";"2008-11-29";"176.38"
"05487X0079/P2-06";"2008-11-30";"176.44"
"05487X0079/P2-06";"2008-12-01";"176.38"
"05487X0079/P2-06";"2008-12-02";"176.35"
"05487X0079/P2-06";"2008-12-03";"176.38"
"05487X0079/P2-06";"2008-12-04";"176.47"
"05487X0079/P2-06";"2008-12-05";"176.63"
"05487X0079/P2-06";"2008-12-06";"176.67"
"05487X0079/P2-06";"2008-12-07";"176.66"
"05487X0079/P2-06";"2008-12-08";"176.63"
"05487X0079/P2-06";"2008-12-09";"176.6"
"05487X0079/P2-06";"2008-12-10";"176.5"
"05487X0079/P2-06";"2008-12-11";"176.44"
"05487X0079/P2-06";"2008-12-12";"176.38"
"05487X0079/P2-06";"2008-12-13";"176.39"
"05487X0079/P2-06";"2008-12-14";"176.6"
"05487X0079/P2-06";"2008-12-15";"176.69"
"05487X0079/P2-06";"2008-12-16";"176.71"
"05487X0079/P2-06";"2008-12-17";"176.69"
"05487X0079/P2-06";"2008-12-18";"176.69"
"05487X0079/P2-06";"2008-12-19";"176.66"
"05487X0079/P2-06";"2008-12-20";"176.63"
"05487X0079/P2-06";"2008-12-21";"176.58"
"05487X0079/P2-06";"2008-12-22";"176.52"
"05487X0079/P2-06";"2008-12-23";"176.47"
"05487X0079/P2-06";"2008-12-24";"176.46"
"05487X0079/P2-06";"2008-12-25";"176.46"
"05487X0079/P2-06";"2008-12-26";"176.44"
"05487X0079/P2-06";"2008-12-27";"176.39"
"05487X0079/P2-06";"2008-12-28";"176.36"
"05487X0079/P2-06";"2008-12-29";"176.33"
"05487X0079/P2-06";"2008-12-30";"176.39"
"05487X0079/P2-06";"2008-12-31";"176.41"
"05487X0079/P2-06";"2009-01-01";"176.38"
"05487X0079/P2-06";"2009-01-02";"176.35"
"05487X0079/P2-06";"2009-01-03";"176.33"
"05487X0079/P2-06";"2009-01-04";"176.3"
"05487X0079/P2-06";"2009-01-05";"176.28"
"05487X0079/P2-06";"2009-01-06";"176.27"
"05487X0079/P2-06";"2009-01-07";"176.25"
"05487X0079/P2-06";"2009-01-08";"176.22"
"05487X0079/P2-06";"2009-01-09";"176.21"
"05487X0079/P2-06";"2009-01-10";"176.19"
"05487X0079/P2-06";"2009-01-11";"176.16"
"05487X0079/P2-06";"2009-01-12";"176.17"
"05487X0079/P2-06";"2009-01-13";"176.17"
"05487X0079/P2-06";"2009-01-14";"176.14"
"05487X0079/P2-06";"2009-01-15";"176.14"
"05487X0079/P2-06";"2009-01-16";"176.13"
"05487X0079/P2-06";"2009-01-17";"176.13"
"05487X0079/P2-06";"2009-01-18";"176.22"
"05487X0079/P2-06";"2009-01-19";"176.47"
"05487X0079/P2-06";"2009-01-20";"176.52"
"05487X0079/P2-06";"2009-01-21";"176.42"
"05487X0079/P2-06";"2009-01-22";"176.44"
"05487X0079/P2-06";"2009-01-23";"176.63"
"05487X0079/P2-06";"2009-01-24";"176.8"
"05487X0079/P2-06";"2009-01-25";"176.8"
"05487X0079/P2-06";"2009-01-26";"176.8"
"05487X0079/P2-06";"2009-01-27";"176.78"
"05487X0079/P2-06";"2009-01-28";"176.77"
"05487X0079/P2-06";"2009-01-29";"176.75"
"05487X0079/P2-06";"2009-01-30";"176.73"
"05487X0079/P2-06";"2009-01-31";"176.7"
"05487X0079/P2-06";"2009-02-01";"176.66"
"05487X0079/P2-06";"2009-02-02";"176.63"
"05487X0079/P2-06";"2009-02-03";"176.57"
"05487X0079/P2-06";"2009-02-04";"176.48"
"05487X0079/P2-06";"2009-02-05";"176.43"
"05487X0079/P2-06";"2009-02-06";"176.4"
"05487X0079/P2-06";"2009-02-07";"176.54"
"05487X0079/P2-06";"2009-02-08";"176.59"
"05487X0079/P2-06";"2009-02-09";"176.59"
"05487X0079/P2-06";"2009-02-10";"176.63"
"05487X0079/P2-06";"2009-02-11";"176.61"
"05487X0079/P2-06";"2009-02-12";"176.52"
"05487X0079/P2-06";"2009-02-13";"176.46"
"05487X0079/P2-06";"2009-02-14";"176.43"
"05487X0079/P2-06";"2009-02-15";"176.39"
"05487X0079/P2-06";"2009-02-16";"176.36"
"05487X0079/P2-06";"2009-02-17";"176.34"
"05487X0079/P2-06";"2009-02-18";"176.32"
"05487X0079/P2-06";"2009-02-19";"176.29"
"05487X0079/P2-06";"2009-02-20";"176.27"
"05487X0079/P2-06";"2009-02-21";"176.26"
"05487X0079/P2-06";"2009-02-22";"176.26"
"05487X0079/P2-06";"2009-02-23";"176.26"
"05487X0079/P2-06";"2009-02-24";"176.24"
"05487X0079/P2-06";"2009-02-25";"176.23"
"05487X0079/P2-06";"2009-02-26";"176.22"
"05487X0079/P2-06";"2009-02-27";"176.22"
"05487X0079/P2-06";"2009-02-28";"176.23"
"05487X0079/P2-06";"2009-03-01";"176.19"
"05487X0079/P2-06";"2009-03-02";"176.17"
"05487X0079/P2-06";"2009-03-03";"176.17"
"05487X0079/P2-06";"2009-03-04";"176.22"
"05487X0079/P2-06";"2009-03-05";"176.18"
"05487X0079/P2-06";"2009-03-06";"176.14"
"05487X0079/P2-06";"2009-03-07";"176.13"
"05487X0079/P2-06";"2009-03-08";"176.14"
"05487X0079/P2-06";"2009-03-09";"176.12"
"05487X0079/P2-06";"2009-03-10";"176.12"
"05487X0079/P2-06";"2009-03-11";"176.14"
"05487X0079/P2-06";"2009-03-12";"176.13"
"05487X0079/P2-06";"2009-03-13";"176.14"
"05487X0079/P2-06";"2009-03-14";"176.12"
"05487X0079/P2-06";"2009-03-15";"176.1"
"05487X0079/P2-06";"2009-03-16";"176.1"
"05487X0079/P2-06";"2009-03-17";"176.09"
"05487X0079/P2-06";"2009-03-18";"176.1"
"05487X0079/P2-06";"2009-03-19";"176.09"
"05487X0079/P2-06";"2009-03-20";"176.08"
"05487X0079/P2-06";"2009-03-21";"176.08"
"05487X0079/P2-06";"2009-03-22";"176.07"
"05487X0079/P2-06";"2009-03-23";"176.07"
"05487X0079/P2-06";"2009-03-24";"176.08"
"05487X0079/P2-06";"2009-03-25";"176.08"
"05487X0079/P2-06";"2009-03-26";"176.07"
"05487X0079/P2-06";"2009-03-27";"176.09"
"05487X0079/P2-06";"2009-03-28";"176.08"
"05487X0079/P2-06";"2009-03-29";"176.06"
"05487X0079/P2-06";"2009-03-30";"176.04"
"05487X0079/P2-06";"2009-03-31";"176.04"
"05487X0079/P2-06";"2009-04-01";"176.05"
"05487X0079/P2-06";"2009-04-02";"176.03"
"05487X0079/P2-06";"2009-04-03";"176.02"
"05487X0079/P2-06";"2009-04-04";"176.01"
"05487X0079/P2-06";"2009-04-05";"176.02"
"05487X0079/P2-06";"2009-04-06";"176.03"
"05487X0079/P2-06";"2009-04-07";"176.01"
"05487X0079/P2-06";"2009-04-08";"176.01"
"05487X0079/P2-06";"2009-04-09";"176.01"
"05487X0079/P2-06";"2009-04-10";"176.02"
"05487X0079/P2-06";"2009-04-11";"176.0"
"05487X0079/P2-06";"2009-04-12";"175.99"
"05487X0079/P2-06";"2009-04-13";"175.99"
"05487X0079/P2-06";"2009-04-14";"176.0"
"05487X0079/P2-06";"2009-04-15";"175.99"
"05487X0079/P2-06";"2009-04-16";"175.98"
"05487X0079/P2-06";"2009-04-17";"175.98"
"05487X0079/P2-06";"2009-04-18";"175.95"
"05487X0079/P2-06";"2009-04-19";"175.93"
"05487X0079/P2-06";"2009-04-20";"175.93"
"05487X0079/P2-06";"2009-04-21";"172.82"
"05487X0079/P2-06";"2009-04-22";"175.83"
"05487X0079/P2-06";"2009-04-23";"175.9"
"05487X0079/P2-06";"2009-04-24";"175.93"
"05487X0079/P2-06";"2009-04-25";"175.95"
"05487X0079/P2-06";"2009-04-26";"175.98"
"05487X0079/P2-06";"2009-04-27";"176.36"
"05487X0079/P2-06";"2009-04-28";"176.32"
"05487X0079/P2-06";"2009-04-29";"176.31"
"05487X0079/P2-06";"2009-04-30";"176.27"
"05487X0079/P2-06";"2009-05-01";"176.21"
"05487X0079/P2-06";"2009-05-02";"176.19"
"05487X0079/P2-06";"2009-05-03";"176.18"
"05487X0079/P2-06";"2009-05-04";"176.16"
"05487X0079/P2-06";"2009-05-05";"176.15"
"05487X0079/P2-06";"2009-05-06";"176.15"
"05487X0079/P2-06";"2009-05-07";"176.14"
"05487X0079/P2-06";"2009-05-08";"176.11"
"05487X0079/P2-06";"2009-05-09";"176.1"
"05487X0079/P2-06";"2009-05-10";"176.1"
"05487X0079/P2-06";"2009-05-11";"176.11"
"05487X0079/P2-06";"2009-05-12";"176.08"
"05487X0079/P2-06";"2009-05-13";"176.08"
"05487X0079/P2-06";"2009-05-14";"176.08"
"05487X0079/P2-06";"2009-05-15";"176.17"
"05487X0079/P2-06";"2009-05-16";"176.13"
"05487X0079/P2-06";"2009-05-17";"176.09"
"05487X0079/P2-06";"2009-05-18";"176.08"
"05487X0079/P2-06";"2009-05-19";"176.06"
"05487X0079/P2-06";"2009-05-20";"176.06"
"05487X0079/P2-06";"2009-05-21";"176.04"
"05487X0079/P2-06";"2009-05-22";"176.02"
"05487X0079/P2-06";"2009-05-23";"176.01"
"05487X0079/P2-06";"2009-05-24";"176.0"
"05487X0079/P2-06";"2009-05-25";"172.82"
"05487X0079/P2-06";"2009-05-26";"175.94"
"05487X0079/P2-06";"2009-05-27";"175.93"
"05487X0079/P2-06";"2009-05-28";"175.93"
"05487X0079/P2-06";"2009-05-29";"175.91"
"05487X0079/P2-06";"2009-05-30";"172.82"
"05487X0079/P2-06";"2009-05-31";"175.85"
"05487X0079/P2-06";"2009-06-01";"175.85"
"05487X0079/P2-06";"2009-06-02";"175.85"
"05487X0079/P2-06";"2009-06-03";"172.82"
"05487X0079/P2-06";"2009-06-04";"175.78"
"05487X0079/P2-06";"2009-06-05";"175.82"
"05487X0079/P2-06";"2009-06-06";"175.84"
"05487X0079/P2-06";"2009-06-07";"175.82"
"05487X0079/P2-06";"2009-06-08";"175.82"
"05487X0079/P2-06";"2009-06-09";"175.86"
"05487X0079/P2-06";"2009-06-10";"175.85"
"05487X0079/P2-06";"2009-06-11";"175.82"
"05487X0079/P2-06";"2009-06-12";"175.82"
"05487X0079/P2-06";"2009-06-13";"175.82"
"05487X0079/P2-06";"2009-06-14";"175.81"
"05487X0079/P2-06";"2009-06-15";"175.81"
"05487X0079/P2-06";"2009-06-16";"175.84"
"05487X0079/P2-06";"2009-06-17";"175.83"
"05487X0079/P2-06";"2009-06-18";"175.82"
"05487X0079/P2-06";"2009-06-19";"175.8"
"05487X0079/P2-06";"2009-06-20";"175.8"
"05487X0079/P2-06";"2009-06-21";"175.8"
"05487X0079/P2-06";"2009-06-22";"173.57"
"05487X0079/P2-06";"2009-06-23";"173.7"
"05487X0079/P2-06";"2009-06-24";"173.59"
"05487X0079/P2-06";"2009-06-25";"173.54"
"05487X0079/P2-06";"2009-06-26";"173.16"
"05487X0079/P2-06";"2009-06-27";"175.43"
"05487X0079/P2-06";"2009-06-28";"173.89"
"05487X0079/P2-06";"2009-06-29";"172.82"
"05487X0079/P2-06";"2009-06-30";"172.82"
"05487X0079/P2-06";"2009-07-01";"172.9"
"05487X0079/P2-06";"2009-07-02";"172.83"
"05487X0079/P2-06";"2009-07-03";"172.83"
"05487X0079/P2-06";"2009-07-04";"173.01"
"05487X0079/P2-06";"2009-07-05";"173.25"
"05487X0079/P2-06";"2009-07-06";"172.82"
"05487X0079/P2-06";"2009-07-07";"172.82"
"05487X0079/P2-06";"2009-07-08";"172.82"
"05487X0079/P2-06";"2009-07-09";"172.82"
"05487X0079/P2-06";"2009-07-10";"172.82"
"05487X0079/P2-06";"2009-07-11";"172.82"
"05487X0079/P2-06";"2009-07-12";"173.26"
"05487X0079/P2-06";"2009-07-13";"173.19"
"05487X0079/P2-06";"2009-07-14";"173.16"
"05487X0079/P2-06";"2009-07-15";"175.25"
"05487X0079/P2-06";"2009-07-16";"175.37"
"05487X0079/P2-06";"2009-07-17";"175.4"
"05487X0079/P2-06";"2009-07-18";"175.43"
"05487X0079/P2-06";"2009-07-19";"175.44"
"05487X0079/P2-06";"2009-07-20";"175.45"
"05487X0079/P2-06";"2009-07-21";"175.47"
"05487X0079/P2-06";"2009-07-22";"175.47"
"05487X0079/P2-06";"2009-07-23";"175.47"
"05487X0079/P2-06";"2009-07-24";"175.48"
"05487X0079/P2-06";"2009-07-25";"175.48"
"05487X0079/P2-06";"2009-07-26";"175.49"
"05487X0079/P2-06";"2009-07-27";"175.49"
"05487X0079/P2-06";"2009-07-28";"175.49"
"05487X0079/P2-06";"2009-07-29";"172.83"
"05487X0079/P2-06";"2009-07-30";"175.4"
"05487X0079/P2-06";"2009-07-31";"172.82"
"05487X0079/P2-06";"2009-08-01";"172.82"
"05487X0079/P2-06";"2009-08-02";"173.03"
"05487X0079/P2-06";"2009-08-03";"172.83"
"05487X0079/P2-06";"2009-08-04";"172.82"
"05487X0079/P2-06";"2009-08-05";"172.82"
"05487X0079/P2-06";"2009-08-06";"175.22"
"05487X0079/P2-06";"2009-08-07";"175.29"
"05487X0079/P2-06";"2009-08-08";"172.82"
"05487X0079/P2-06";"2009-08-09";"172.93"
"05487X0079/P2-06";"2009-08-10";"172.9"
"05487X0079/P2-06";"2009-08-11";"172.98"
"05487X0079/P2-06";"2009-08-12";"173.14"
"05487X0079/P2-06";"2009-08-13";"175.08"
"05487X0079/P2-06";"2009-08-14";"175.2"
"05487X0079/P2-06";"2009-08-15";"175.24"
"05487X0079/P2-06";"2009-08-16";"175.26"
"05487X0079/P2-06";"2009-08-17";"175.28"
"05487X0079/P2-06";"2009-08-18";"175.29"
"05487X0079/P2-06";"2009-08-19";"175.3"
"05487X0079/P2-06";"2009-08-20";"175.31"
"05487X0079/P2-06";"2009-08-21";"175.3"
"05487X0079/P2-06";"2009-08-22";"175.29"
"05487X0079/P2-06";"2009-08-23";"175.29"
"05487X0079/P2-06";"2009-08-24";"175.29"
"05487X0079/P2-06";"2009-08-25";"175.29"
"05487X0079/P2-06";"2009-08-26";"175.29"
"05487X0079/P2-06";"2009-08-27";"175.29"
"05487X0079/P2-06";"2009-08-28";"175.29"
"05487X0079/P2-06";"2009-08-29";"175.29"
"05487X0079/P2-06";"2009-08-30";"175.29"
"05487X0079/P2-06";"2009-08-31";"175.3"
"05487X0079/P2-06";"2009-09-01";"175.31"
"05487X0079/P2-06";"2009-09-02";"175.31"
"05487X0079/P2-06";"2009-09-03";"175.32"
"05487X0079/P2-06";"2009-09-04";"175.33"
"05487X0079/P2-06";"2009-09-05";"175.33"
"05487X0079/P2-06";"2009-09-06";"175.34"
"05487X0079/P2-06";"2009-09-07";"175.35"
"05487X0079/P2-06";"2009-09-08";"175.35"
"05487X0079/P2-06";"2009-09-09";"175.35"
"05487X0079/P2-06";"2009-09-10";"175.35"
"05487X0079/P2-06";"2009-09-11";"175.36"
"05487X0079/P2-06";"2009-09-12";"175.36"
"05487X0079/P2-06";"2009-09-13";"175.37"
"05487X0079/P2-06";"2009-09-14";"175.37"
"05487X0079/P2-06";"2009-09-15";"175.38"
"05487X0079/P2-06";"2009-09-16";"175.38"
"05487X0079/P2-06";"2009-09-17";"175.38"
"05487X0079/P2-06";"2009-09-18";"175.39"
"05487X0079/P2-06";"2009-09-19";"175.38"
"05487X0079/P2-06";"2009-09-20";"175.39"
"05487X0079/P2-06";"2009-09-21";"175.39"
"05487X0079/P2-06";"2009-09-22";"175.39"
"05487X0079/P2-06";"2009-09-23";"175.39"
"05487X0079/P2-06";"2009-09-24";"175.39"
"05487X0079/P2-06";"2009-09-25";"175.39"
"05487X0079/P2-06";"2009-09-26";"175.4"
