"code_bss";"date_mesure";"niveau_nappe_eau"
"02211X0023/CHE101";"1984-03-15";"55.64"
"02211X0023/CHE101";"1984-03-16";"55.64"
"02211X0023/CHE101";"1984-03-17";"55.64"
"02211X0023/CHE101";"1984-04-04";"55.63"
"02211X0023/CHE101";"1984-04-05";"55.61"
"02211X0023/CHE101";"1984-04-06";"55.61"
"02211X0023/CHE101";"1984-04-07";"55.59"
"02211X0023/CHE101";"1984-04-08";"55.56"
"02211X0023/CHE101";"1984-04-09";"55.56"
"02211X0023/CHE101";"1984-04-10";"55.6"
"02211X0023/CHE101";"1984-04-11";"55.6"
"02211X0023/CHE101";"1984-04-12";"55.58"
"02211X0023/CHE101";"1984-04-13";"55.55"
"02211X0023/CHE101";"1984-04-14";"55.59"
"02211X0023/CHE101";"1984-04-15";"55.62"
"02211X0023/CHE101";"1984-04-16";"55.56"
"02211X0023/CHE101";"1984-04-17";"55.51"
"02211X0023/CHE101";"1984-04-18";"55.51"
"02211X0023/CHE101";"1984-04-19";"55.54"
"02211X0023/CHE101";"1984-04-20";"55.55"
"02211X0023/CHE101";"1984-04-21";"55.57"
"02211X0023/CHE101";"1984-04-22";"55.58"
"02211X0023/CHE101";"1984-04-23";"55.58"
"02211X0023/CHE101";"1984-04-24";"55.56"
"02211X0023/CHE101";"1984-04-25";"55.56"
"02211X0023/CHE101";"1984-04-26";"55.56"
"02211X0023/CHE101";"1984-04-27";"55.56"
"02211X0023/CHE101";"1984-04-28";"55.56"
"02211X0023/CHE101";"1984-04-29";"55.57"
"02211X0023/CHE101";"1984-04-30";"55.61"
"02211X0023/CHE101";"1984-05-01";"55.66"
"02211X0023/CHE101";"1984-05-02";"55.65"
"02211X0023/CHE101";"1984-05-03";"55.63"
"02211X0023/CHE101";"1984-05-04";"55.62"
"02211X0023/CHE101";"1984-05-05";"55.62"
"02211X0023/CHE101";"1984-05-06";"55.61"
"02211X0023/CHE101";"1984-05-07";"55.6"
"02211X0023/CHE101";"1984-05-08";"55.55"
"02211X0023/CHE101";"1984-05-09";"55.56"
"02211X0023/CHE101";"1984-05-10";"55.57"
"02211X0023/CHE101";"1984-05-11";"55.58"
"02211X0023/CHE101";"1984-05-12";"55.56"
"02211X0023/CHE101";"1984-05-13";"55.55"
"02211X0023/CHE101";"1984-05-14";"55.59"
"02211X0023/CHE101";"1984-05-15";"55.64"
"02211X0023/CHE101";"1984-05-16";"55.67"
"02211X0023/CHE101";"1984-05-17";"55.64"
"02211X0023/CHE101";"1984-05-18";"55.62"
"02211X0023/CHE101";"1984-05-19";"55.65"
"02211X0023/CHE101";"1984-05-20";"55.68"
"02211X0023/CHE101";"1984-05-21";"55.66"
"02211X0023/CHE101";"1984-05-22";"55.67"
"02211X0023/CHE101";"1984-05-23";"55.65"
"02211X0023/CHE101";"1984-05-24";"55.64"
"02211X0023/CHE101";"1984-05-25";"55.65"
"02211X0023/CHE101";"1984-05-26";"55.66"
"02211X0023/CHE101";"1984-05-27";"55.65"
"02211X0023/CHE101";"1984-05-28";"55.62"
"02211X0023/CHE101";"1984-05-29";"55.62"
"02211X0023/CHE101";"1984-05-30";"55.61"
"02211X0023/CHE101";"1984-05-31";"55.61"
"02211X0023/CHE101";"1984-06-01";"55.63"
"02211X0023/CHE101";"1984-06-02";"55.61"
"02211X0023/CHE101";"1984-06-03";"55.64"
"02211X0023/CHE101";"1984-06-04";"55.67"
"02211X0023/CHE101";"1984-06-05";"55.64"
"02211X0023/CHE101";"1984-06-06";"55.62"
"02211X0023/CHE101";"1984-06-07";"55.63"
"02211X0023/CHE101";"1984-06-08";"55.62"
"02211X0023/CHE101";"1984-06-09";"55.58"
"02211X0023/CHE101";"1984-06-10";"55.56"
"02211X0023/CHE101";"1984-06-11";"55.53"
"02211X0023/CHE101";"1984-06-12";"55.52"
"02211X0023/CHE101";"1984-06-13";"55.52"
"02211X0023/CHE101";"1984-06-14";"55.54"
"02211X0023/CHE101";"1984-06-15";"55.53"
"02211X0023/CHE101";"1984-06-16";"55.54"
"02211X0023/CHE101";"1984-06-17";"55.56"
"02211X0023/CHE101";"1984-06-18";"55.54"
"02211X0023/CHE101";"1984-06-19";"55.54"
"02211X0023/CHE101";"1984-06-20";"55.58"
"02211X0023/CHE101";"1984-06-21";"55.61"
"02211X0023/CHE101";"1984-06-22";"55.58"
"02211X0023/CHE101";"1984-06-23";"55.58"
"02211X0023/CHE101";"1984-06-24";"55.56"
"02211X0023/CHE101";"1984-06-25";"55.55"
"02211X0023/CHE101";"1984-06-26";"55.54"
"02211X0023/CHE101";"1984-06-27";"55.55"
"02211X0023/CHE101";"1984-06-28";"55.58"
"02211X0023/CHE101";"1984-06-29";"55.56"
"02211X0023/CHE101";"1984-06-30";"55.56"
"02211X0023/CHE101";"1984-07-01";"55.57"
"02211X0023/CHE101";"1984-07-02";"55.57"
"02211X0023/CHE101";"1984-07-03";"55.52"
"02211X0023/CHE101";"1984-07-04";"55.53"
"02211X0023/CHE101";"1984-07-05";"55.53"
"02211X0023/CHE101";"1984-07-06";"55.55"
"02211X0023/CHE101";"1984-07-07";"55.59"
"02211X0023/CHE101";"1984-07-08";"55.6"
"02211X0023/CHE101";"1984-07-09";"55.6"
"02211X0023/CHE101";"1984-07-10";"55.58"
"02211X0023/CHE101";"1984-07-11";"55.6"
"02211X0023/CHE101";"1984-07-12";"55.55"
"02211X0023/CHE101";"1984-07-13";"55.55"
"02211X0023/CHE101";"1984-07-14";"55.57"
"02211X0023/CHE101";"1984-07-15";"55.6"
"02211X0023/CHE101";"1984-07-16";"55.57"
"02211X0023/CHE101";"1984-07-17";"55.56"
"02211X0023/CHE101";"1984-07-18";"55.56"
"02211X0023/CHE101";"1984-07-19";"55.56"
"02211X0023/CHE101";"1984-07-20";"55.56"
"02211X0023/CHE101";"1984-07-21";"55.57"
"02211X0023/CHE101";"1984-07-22";"55.57"
"02211X0023/CHE101";"1984-07-23";"55.55"
"02211X0023/CHE101";"1984-07-24";"55.57"
"02211X0023/CHE101";"1984-07-25";"55.56"
"02211X0023/CHE101";"1984-07-26";"55.53"
"02211X0023/CHE101";"1984-07-27";"55.49"
"02211X0023/CHE101";"1984-07-28";"55.52"
"02211X0023/CHE101";"1984-07-29";"55.56"
"02211X0023/CHE101";"1984-07-30";"55.62"
"02211X0023/CHE101";"1984-07-31";"55.62"
"02211X0023/CHE101";"1984-08-01";"55.55"
"02211X0023/CHE101";"1984-08-02";"55.58"
"02211X0023/CHE101";"1984-08-03";"55.59"
"02211X0023/CHE101";"1984-08-04";"55.58"
"02211X0023/CHE101";"1984-08-05";"55.57"
"02211X0023/CHE101";"1984-08-06";"55.54"
"02211X0023/CHE101";"1984-08-07";"55.56"
"02211X0023/CHE101";"1984-08-08";"55.59"
"02211X0023/CHE101";"1984-08-09";"55.57"
"02211X0023/CHE101";"1984-08-10";"55.57"
"02211X0023/CHE101";"1984-08-11";"55.58"
"02211X0023/CHE101";"1984-08-12";"55.6"
"02211X0023/CHE101";"1984-08-13";"55.59"
"02211X0023/CHE101";"1984-08-14";"55.6"
"02211X0023/CHE101";"1984-08-15";"55.59"
"02211X0023/CHE101";"1984-08-16";"55.6"
"02211X0023/CHE101";"1984-08-17";"55.59"
"02211X0023/CHE101";"1984-08-18";"55.57"
"02211X0023/CHE101";"1984-08-19";"55.57"
"02211X0023/CHE101";"1984-08-28";"55.57"
"02211X0023/CHE101";"1984-08-29";"55.58"
"02211X0023/CHE101";"1984-08-30";"55.59"
"02211X0023/CHE101";"1984-08-31";"55.58"
"02211X0023/CHE101";"1984-09-01";"55.59"
"02211X0023/CHE101";"1984-09-02";"55.6"
"02211X0023/CHE101";"1984-09-03";"55.6"
"02211X0023/CHE101";"1984-09-04";"55.65"
"02211X0023/CHE101";"1984-09-05";"55.73"
"02211X0023/CHE101";"1984-09-06";"55.59"
"02211X0023/CHE101";"1984-09-07";"55.59"
"02211X0023/CHE101";"1984-09-08";"55.6"
"02211X0023/CHE101";"1984-09-09";"55.65"
"02211X0023/CHE101";"1984-09-10";"55.65"
"02211X0023/CHE101";"1984-09-11";"55.61"
"02211X0023/CHE101";"1984-09-12";"55.6"
"02211X0023/CHE101";"1984-09-13";"55.61"
"02211X0023/CHE101";"1984-09-14";"55.66"
"02211X0023/CHE101";"1984-09-15";"55.66"
"02211X0023/CHE101";"1984-09-16";"55.65"
"02211X0023/CHE101";"1984-09-17";"55.65"
"02211X0023/CHE101";"1984-09-18";"55.7"
"02211X0023/CHE101";"1984-09-19";"55.66"
"02211X0023/CHE101";"1984-09-20";"55.67"
"02211X0023/CHE101";"1984-09-21";"55.69"
"02211X0023/CHE101";"1984-09-22";"55.77"
"02211X0023/CHE101";"1984-09-23";"55.76"
"02211X0023/CHE101";"1984-09-24";"55.74"
"02211X0023/CHE101";"1984-09-25";"55.68"
"02211X0023/CHE101";"1984-09-26";"55.69"
"02211X0023/CHE101";"1984-09-27";"55.67"
"02211X0023/CHE101";"1984-09-28";"55.71"
"02211X0023/CHE101";"1984-09-29";"55.71"
"02211X0023/CHE101";"1984-09-30";"55.7"
"02211X0023/CHE101";"1984-10-01";"55.78"
"02211X0023/CHE101";"1984-10-02";"55.76"
"02211X0023/CHE101";"1984-10-03";"55.76"
"02211X0023/CHE101";"1984-10-04";"55.81"
"02211X0023/CHE101";"1984-10-05";"55.84"
"02211X0023/CHE101";"1984-10-06";"55.69"
"02211X0023/CHE101";"1984-10-07";"55.62"
"02211X0023/CHE101";"1984-10-08";"55.63"
"02211X0023/CHE101";"1984-10-09";"55.63"
"02211X0023/CHE101";"1984-10-10";"55.63"
"02211X0023/CHE101";"1984-10-11";"55.65"
"02211X0023/CHE101";"1984-10-12";"55.64"
"02211X0023/CHE101";"1984-10-13";"55.63"
"02211X0023/CHE101";"1984-10-14";"55.62"
"02211X0023/CHE101";"1984-10-15";"55.63"
"02211X0023/CHE101";"1984-10-16";"55.66"
"02211X0023/CHE101";"1984-10-17";"55.68"
"02211X0023/CHE101";"1984-10-18";"55.76"
"02211X0023/CHE101";"1984-10-19";"55.79"
"02211X0023/CHE101";"1984-10-20";"55.74"
"02211X0023/CHE101";"1984-10-21";"55.68"
"02211X0023/CHE101";"1984-10-22";"55.7"
"02211X0023/CHE101";"1984-10-23";"55.73"
"02211X0023/CHE101";"1984-10-24";"55.72"
"02211X0023/CHE101";"1984-10-25";"55.78"
"02211X0023/CHE101";"1984-10-26";"55.74"
"02211X0023/CHE101";"1984-10-27";"55.71"
"02211X0023/CHE101";"1984-10-28";"55.68"
"02211X0023/CHE101";"1984-10-29";"55.67"
"02211X0023/CHE101";"1984-10-30";"55.68"
"02211X0023/CHE101";"1984-10-31";"55.69"
"02211X0023/CHE101";"1984-11-01";"55.71"
"02211X0023/CHE101";"1984-11-02";"55.75"
"02211X0023/CHE101";"1984-11-03";"55.73"
"02211X0023/CHE101";"1984-11-04";"55.75"
"02211X0023/CHE101";"1984-11-05";"55.81"
"02211X0023/CHE101";"1984-11-06";"55.83"
"02211X0023/CHE101";"1984-11-07";"55.81"
"02211X0023/CHE101";"1984-11-08";"55.83"
"02211X0023/CHE101";"1984-11-09";"55.84"
"02211X0023/CHE101";"1984-11-10";"55.77"
"02211X0023/CHE101";"1984-11-11";"55.75"
"02211X0023/CHE101";"1984-11-12";"55.78"
"02211X0023/CHE101";"1984-11-13";"55.79"
"02211X0023/CHE101";"1984-11-14";"55.84"
"02211X0023/CHE101";"1984-11-15";"55.85"
"02211X0023/CHE101";"1984-11-16";"55.86"
"02211X0023/CHE101";"1984-11-17";"55.87"
"02211X0023/CHE101";"1984-11-18";"55.86"
"02211X0023/CHE101";"1984-11-19";"55.84"
"02211X0023/CHE101";"1984-11-20";"55.78"
"02211X0023/CHE101";"1984-11-21";"55.81"
"02211X0023/CHE101";"1984-11-22";"55.87"
"02211X0023/CHE101";"1984-11-23";"55.85"
"02211X0023/CHE101";"1984-11-24";"55.81"
"02211X0023/CHE101";"1984-11-25";"55.78"
"02211X0023/CHE101";"1984-11-26";"55.75"
"02211X0023/CHE101";"1984-11-27";"55.7"
"02211X0023/CHE101";"1984-11-28";"55.75"
"02211X0023/CHE101";"1984-11-29";"55.78"
"02211X0023/CHE101";"1984-11-30";"55.84"
"02211X0023/CHE101";"1984-12-01";"55.87"
"02211X0023/CHE101";"1984-12-02";"55.8"
"02211X0023/CHE101";"1984-12-03";"55.78"
"02211X0023/CHE101";"1984-12-04";"55.75"
"02211X0023/CHE101";"1984-12-05";"55.74"
"02211X0023/CHE101";"1984-12-06";"55.73"
"02211X0023/CHE101";"1984-12-07";"55.7"
"02211X0023/CHE101";"1984-12-08";"55.7"
"02211X0023/CHE101";"1984-12-09";"55.69"
"02211X0023/CHE101";"1984-12-10";"55.68"
"02211X0023/CHE101";"1984-12-11";"55.72"
"02211X0023/CHE101";"1984-12-12";"55.77"
"02211X0023/CHE101";"1984-12-13";"55.82"
"02211X0023/CHE101";"1984-12-14";"55.77"
"02211X0023/CHE101";"1984-12-15";"55.78"
"02211X0023/CHE101";"1984-12-16";"55.79"
"02211X0023/CHE101";"1984-12-17";"55.79"
"02211X0023/CHE101";"1984-12-18";"55.81"
"02211X0023/CHE101";"1984-12-19";"55.75"
"02211X0023/CHE101";"1984-12-20";"55.77"
"02211X0023/CHE101";"1984-12-21";"55.73"
"02211X0023/CHE101";"1984-12-22";"55.71"
"02211X0023/CHE101";"1984-12-23";"55.75"
"02211X0023/CHE101";"1984-12-24";"55.81"
"02211X0023/CHE101";"1984-12-25";"55.79"
"02211X0023/CHE101";"1984-12-26";"55.84"
"02211X0023/CHE101";"1984-12-27";"55.8"
"02211X0023/CHE101";"1984-12-28";"55.71"
"02211X0023/CHE101";"1984-12-29";"55.68"
"02211X0023/CHE101";"1984-12-30";"55.67"
"02211X0023/CHE101";"1984-12-31";"55.71"
"02211X0023/CHE101";"1985-01-01";"55.8"
"02211X0023/CHE101";"1985-01-02";"55.82"
"02211X0023/CHE101";"1985-01-03";"55.81"
"02211X0023/CHE101";"1985-01-04";"55.84"
"02211X0023/CHE101";"1985-01-05";"55.81"
"02211X0023/CHE101";"1985-01-06";"55.82"
"02211X0023/CHE101";"1985-01-07";"55.85"
"02211X0023/CHE101";"1985-01-08";"55.78"
"02211X0023/CHE101";"1985-01-09";"55.81"
"02211X0023/CHE101";"1985-01-10";"55.77"
"02211X0023/CHE101";"1985-01-11";"55.74"
"02211X0023/CHE101";"1985-01-12";"55.74"
"02211X0023/CHE101";"1985-01-13";"55.77"
"02211X0023/CHE101";"1985-01-14";"55.77"
"02211X0023/CHE101";"1985-01-15";"55.78"
"02211X0023/CHE101";"1985-01-16";"55.76"
"02211X0023/CHE101";"1985-01-17";"55.81"
"02211X0023/CHE101";"1985-01-18";"55.9"
"02211X0023/CHE101";"1985-01-19";"55.84"
"02211X0023/CHE101";"1985-01-20";"55.87"
"02211X0023/CHE101";"1985-01-21";"55.94"
"02211X0023/CHE101";"1985-01-22";"55.94"
"02211X0023/CHE101";"1985-01-23";"55.88"
"02211X0023/CHE101";"1985-01-24";"55.81"
"02211X0023/CHE101";"1985-01-25";"55.85"
"02211X0023/CHE101";"1985-01-26";"55.94"
"02211X0023/CHE101";"1985-01-27";"55.81"
"02211X0023/CHE101";"1985-01-28";"55.85"
"02211X0023/CHE101";"1985-01-29";"55.78"
"02211X0023/CHE101";"1985-01-30";"55.76"
"02211X0023/CHE101";"1985-01-31";"55.75"
"02211X0023/CHE101";"1985-02-01";"55.75"
"02211X0023/CHE101";"1985-02-02";"55.75"
"02211X0023/CHE101";"1985-02-03";"55.72"
"02211X0023/CHE101";"1985-02-04";"55.74"
"02211X0023/CHE101";"1985-02-05";"55.8"
"02211X0023/CHE101";"1985-02-06";"55.78"
"02211X0023/CHE101";"1985-02-07";"55.78"
"02211X0023/CHE101";"1985-02-08";"55.85"
"02211X0023/CHE101";"1985-02-09";"55.9"
"02211X0023/CHE101";"1985-02-10";"55.87"
"02211X0023/CHE101";"1985-02-11";"55.86"
"02211X0023/CHE101";"1985-02-12";"55.86"
"02211X0023/CHE101";"1985-02-13";"55.84"
"02211X0023/CHE101";"1985-02-14";"55.82"
"02211X0023/CHE101";"1985-02-15";"55.77"
"02211X0023/CHE101";"1985-02-16";"55.74"
"02211X0023/CHE101";"1985-02-17";"55.76"
"02211X0023/CHE101";"1985-02-18";"55.71"
"02211X0023/CHE101";"1985-02-19";"55.68"
"02211X0023/CHE101";"1985-02-20";"55.66"
"02211X0023/CHE101";"1985-02-21";"55.68"
"02211X0023/CHE101";"1985-02-22";"55.67"
"02211X0023/CHE101";"1985-02-23";"55.67"
"02211X0023/CHE101";"1985-02-24";"55.67"
"02211X0023/CHE101";"1985-02-25";"55.7"
"02211X0023/CHE101";"1985-02-26";"55.72"
"02211X0023/CHE101";"1985-02-27";"55.71"
"02211X0023/CHE101";"1985-02-28";"55.72"
"02211X0023/CHE101";"1985-03-01";"55.77"
"02211X0023/CHE101";"1985-03-02";"55.78"
"02211X0023/CHE101";"1985-03-03";"55.79"
"02211X0023/CHE101";"1985-03-04";"55.83"
"02211X0023/CHE101";"1985-03-05";"55.73"
"02211X0023/CHE101";"1985-03-06";"55.69"
"02211X0023/CHE101";"1985-03-07";"55.68"
"02211X0023/CHE101";"1985-03-08";"55.94"
"02211X0023/CHE101";"1985-03-09";"55.64"
"02211X0023/CHE101";"1985-03-10";"55.65"
"02211X0023/CHE101";"1985-03-11";"55.66"
"02211X0023/CHE101";"1985-03-12";"55.67"
"02211X0023/CHE101";"1985-03-13";"55.7"
"02211X0023/CHE101";"1985-03-14";"55.76"
"02211X0023/CHE101";"1985-03-15";"55.78"
"02211X0023/CHE101";"1985-03-16";"55.87"
"02211X0023/CHE101";"1985-03-17";"55.85"
"02211X0023/CHE101";"1985-03-18";"55.82"
"02211X0023/CHE101";"1985-03-19";"55.8"
"02211X0023/CHE101";"1985-03-20";"55.85"
"02211X0023/CHE101";"1985-03-21";"55.91"
"02211X0023/CHE101";"1985-03-22";"55.91"
"02211X0023/CHE101";"1985-03-23";"55.84"
"02211X0023/CHE101";"1985-03-24";"55.82"
"02211X0023/CHE101";"1985-03-25";"55.81"
"02211X0023/CHE101";"1985-03-26";"55.82"
"02211X0023/CHE101";"1985-03-27";"55.82"
"02211X0023/CHE101";"1985-03-28";"55.73"
"02211X0023/CHE101";"1985-03-29";"55.73"
"02211X0023/CHE101";"1985-03-30";"55.78"
"02211X0023/CHE101";"1985-03-31";"55.78"
"02211X0023/CHE101";"1985-04-01";"55.75"
"02211X0023/CHE101";"1985-04-02";"55.71"
"02211X0023/CHE101";"1985-04-03";"55.71"
"02211X0023/CHE101";"1985-04-04";"55.78"
"02211X0023/CHE101";"1985-04-05";"55.84"
"02211X0023/CHE101";"1985-04-06";"55.84"
"02211X0023/CHE101";"1985-04-07";"55.81"
"02211X0023/CHE101";"1985-04-08";"55.83"
"02211X0023/CHE101";"1985-04-09";"55.83"
"02211X0023/CHE101";"1985-04-10";"55.77"
"02211X0023/CHE101";"1985-04-11";"55.78"
"02211X0023/CHE101";"1985-04-12";"55.75"
"02211X0023/CHE101";"1985-04-13";"55.79"
"02211X0023/CHE101";"1985-04-14";"55.78"
"02211X0023/CHE101";"1985-04-15";"55.68"
"02211X0023/CHE101";"1985-04-16";"55.65"
"02211X0023/CHE101";"1985-04-17";"55.63"
"02211X0023/CHE101";"1985-04-18";"55.65"
"02211X0023/CHE101";"1985-04-19";"55.73"
"02211X0023/CHE101";"1985-04-20";"55.74"
"02211X0023/CHE101";"1985-04-21";"55.75"
"02211X0023/CHE101";"1985-04-22";"55.73"
"02211X0023/CHE101";"1985-04-23";"55.73"
"02211X0023/CHE101";"1985-04-24";"55.68"
"02211X0023/CHE101";"1985-04-25";"55.69"
"02211X0023/CHE101";"1985-04-26";"55.69"
"02211X0023/CHE101";"1985-04-27";"55.73"
"02211X0023/CHE101";"1985-04-28";"55.71"
"02211X0023/CHE101";"1985-04-29";"55.72"
"02211X0023/CHE101";"1985-04-30";"55.7"
"02211X0023/CHE101";"1985-05-01";"55.69"
"02211X0023/CHE101";"1985-05-02";"55.72"
"02211X0023/CHE101";"1985-05-03";"55.72"
"02211X0023/CHE101";"1985-05-04";"55.72"
"02211X0023/CHE101";"1985-05-05";"55.75"
"02211X0023/CHE101";"1985-05-06";"55.76"
"02211X0023/CHE101";"1985-05-07";"55.76"
"02211X0023/CHE101";"1985-05-08";"55.74"
"02211X0023/CHE101";"1985-05-09";"55.72"
"02211X0023/CHE101";"1985-05-10";"55.69"
"02211X0023/CHE101";"1985-05-11";"55.68"
"02211X0023/CHE101";"1985-05-12";"55.73"
"02211X0023/CHE101";"1985-05-13";"55.7"
"02211X0023/CHE101";"1985-05-14";"55.72"
"02211X0023/CHE101";"1985-05-15";"55.69"
"02211X0023/CHE101";"1985-05-16";"55.68"
"02211X0023/CHE101";"1985-05-17";"55.65"
"02211X0023/CHE101";"1985-05-18";"55.65"
"02211X0023/CHE101";"1985-05-19";"55.66"
"02211X0023/CHE101";"1985-05-20";"55.68"
"02211X0023/CHE101";"1985-05-21";"55.68"
"02211X0023/CHE101";"1985-05-22";"55.71"
"02211X0023/CHE101";"1985-05-23";"55.7"
"02211X0023/CHE101";"1985-05-24";"55.69"
"02211X0023/CHE101";"1985-05-25";"55.66"
"02211X0023/CHE101";"1985-05-26";"55.69"
"02211X0023/CHE101";"1985-05-27";"55.68"
"02211X0023/CHE101";"1985-05-28";"55.64"
"02211X0023/CHE101";"1985-05-29";"55.62"
"02211X0023/CHE101";"1985-05-30";"55.61"
"02211X0023/CHE101";"1985-05-31";"55.61"
"02211X0023/CHE101";"1985-06-01";"55.59"
"02211X0023/CHE101";"1985-06-02";"55.6"
"02211X0023/CHE101";"1985-06-03";"55.62"
"02211X0023/CHE101";"1985-06-04";"55.64"
"02211X0023/CHE101";"1985-06-05";"55.64"
"02211X0023/CHE101";"1985-06-06";"55.64"
"02211X0023/CHE101";"1985-06-07";"55.65"
"02211X0023/CHE101";"1985-06-08";"55.61"
"02211X0023/CHE101";"1985-06-09";"55.62"
"02211X0023/CHE101";"1985-06-10";"55.63"
"02211X0023/CHE101";"1985-06-11";"55.6"
"02211X0023/CHE101";"1985-06-12";"55.67"
"02211X0023/CHE101";"1985-06-13";"55.63"
"02211X0023/CHE101";"1985-06-14";"55.63"
"02211X0023/CHE101";"1985-06-15";"55.57"
"02211X0023/CHE101";"1985-06-16";"55.58"
"02211X0023/CHE101";"1985-06-17";"55.56"
"02211X0023/CHE101";"1985-06-18";"55.58"
"02211X0023/CHE101";"1985-06-19";"55.62"
"02211X0023/CHE101";"1985-06-20";"55.6"
"02211X0023/CHE101";"1985-06-21";"55.62"
"02211X0023/CHE101";"1985-06-22";"55.64"
"02211X0023/CHE101";"1985-06-23";"55.62"
"02211X0023/CHE101";"1985-06-24";"55.62"
"02211X0023/CHE101";"1985-06-25";"55.56"
"02211X0023/CHE101";"1985-06-26";"55.57"
"02211X0023/CHE101";"1985-06-27";"55.54"
"02211X0023/CHE101";"1985-06-28";"55.55"
"02211X0023/CHE101";"1985-06-29";"55.54"
"02211X0023/CHE101";"1985-06-30";"55.54"
"02211X0023/CHE101";"1985-07-01";"55.54"
"02211X0023/CHE101";"1985-07-02";"55.53"
"02211X0023/CHE101";"1985-07-03";"55.54"
"02211X0023/CHE101";"1985-07-04";"55.56"
"02211X0023/CHE101";"1985-07-05";"55.55"
"02211X0023/CHE101";"1985-07-06";"55.52"
"02211X0023/CHE101";"1985-07-07";"55.49"
"02211X0023/CHE101";"1985-07-08";"55.5"
"02211X0023/CHE101";"1985-07-09";"55.53"
"02211X0023/CHE101";"1985-07-10";"55.52"
"02211X0023/CHE101";"1985-07-11";"55.51"
"02211X0023/CHE101";"1985-07-12";"55.5"
"02211X0023/CHE101";"1985-07-13";"55.49"
"02211X0023/CHE101";"1985-07-14";"55.54"
"02211X0023/CHE101";"1985-07-15";"55.48"
"02211X0023/CHE101";"1985-07-16";"55.48"
"02211X0023/CHE101";"1985-07-17";"55.47"
"02211X0023/CHE101";"1985-07-18";"55.52"
"02211X0023/CHE101";"1985-07-19";"55.54"
"02211X0023/CHE101";"1985-07-20";"55.51"
"02211X0023/CHE101";"1985-07-21";"55.46"
"02211X0023/CHE101";"1985-07-22";"55.46"
"02211X0023/CHE101";"1985-07-23";"55.46"
"02211X0023/CHE101";"1985-07-24";"55.46"
"02211X0023/CHE101";"1985-07-25";"55.5"
"02211X0023/CHE101";"1985-07-26";"55.52"
"02211X0023/CHE101";"1985-07-27";"55.49"
"02211X0023/CHE101";"1985-07-28";"55.53"
"02211X0023/CHE101";"1985-07-29";"55.56"
"02211X0023/CHE101";"1985-07-30";"55.52"
"02211X0023/CHE101";"1985-07-31";"55.5"
"02211X0023/CHE101";"1985-08-01";"55.46"
"02211X0023/CHE101";"1985-08-02";"55.48"
"02211X0023/CHE101";"1985-08-03";"55.48"
"02211X0023/CHE101";"1985-08-04";"55.56"
"02211X0023/CHE101";"1985-08-05";"55.55"
"02211X0023/CHE101";"1985-08-06";"55.52"
"02211X0023/CHE101";"1985-08-07";"55.46"
"02211X0023/CHE101";"1985-08-08";"55.47"
"02211X0023/CHE101";"1985-08-09";"55.5"
"02211X0023/CHE101";"1985-08-10";"55.48"
"02211X0023/CHE101";"1985-08-11";"55.48"
"02211X0023/CHE101";"1985-08-12";"55.44"
"02211X0023/CHE101";"1985-08-13";"55.44"
"02211X0023/CHE101";"1985-08-14";"55.46"
"02211X0023/CHE101";"1985-08-15";"55.42"
"02211X0023/CHE101";"1985-08-16";"55.41"
"02211X0023/CHE101";"1985-08-17";"55.41"
"02211X0023/CHE101";"1985-08-18";"55.46"
"02211X0023/CHE101";"1985-08-19";"55.41"
"02211X0023/CHE101";"1985-08-20";"55.4"
"02211X0023/CHE101";"1985-08-21";"55.4"
"02211X0023/CHE101";"1985-08-22";"55.41"
"02211X0023/CHE101";"1985-08-23";"55.4"
"02211X0023/CHE101";"1985-08-24";"55.46"
"02211X0023/CHE101";"1985-09-02";"55.4"
"02211X0023/CHE101";"1985-09-03";"55.44"
"02211X0023/CHE101";"1985-09-04";"55.36"
"02211X0023/CHE101";"1985-09-05";"55.39"
"02211X0023/CHE101";"1985-09-06";"55.34"
"02211X0023/CHE101";"1985-09-07";"55.33"
"02211X0023/CHE101";"1985-09-08";"55.37"
"02211X0023/CHE101";"1985-09-09";"55.35"
"02211X0023/CHE101";"1985-09-10";"55.32"
"02211X0023/CHE101";"1985-09-11";"55.33"
"02211X0023/CHE101";"1985-09-12";"55.34"
"02211X0023/CHE101";"1985-09-13";"55.34"
"02211X0023/CHE101";"1985-09-14";"55.33"
"02211X0023/CHE101";"1985-09-15";"55.36"
"02211X0023/CHE101";"1985-09-16";"55.33"
"02211X0023/CHE101";"1985-09-17";"55.32"
"02211X0023/CHE101";"1985-09-18";"55.32"
"02211X0023/CHE101";"1985-09-19";"55.36"
"02211X0023/CHE101";"1985-09-20";"55.34"
"02211X0023/CHE101";"1985-09-21";"55.35"
"02211X0023/CHE101";"1985-09-22";"55.34"
"02211X0023/CHE101";"1985-09-23";"55.32"
"02211X0023/CHE101";"1985-09-24";"55.32"
"02211X0023/CHE101";"1985-09-25";"55.31"
"02211X0023/CHE101";"1985-09-26";"55.28"
"02211X0023/CHE101";"1985-09-27";"55.28"
"02211X0023/CHE101";"1985-09-28";"55.28"
"02211X0023/CHE101";"1985-09-29";"55.28"
"02211X0023/CHE101";"1985-09-30";"55.28"
"02211X0023/CHE101";"1985-10-01";"55.33"
"02211X0023/CHE101";"1985-10-02";"55.33"
"02211X0023/CHE101";"1985-10-03";"55.36"
"02211X0023/CHE101";"1985-10-04";"55.34"
"02211X0023/CHE101";"1985-10-05";"55.31"
