"code_bss";"date_mesure";"niveau_nappe_eau"
"01114X0042/S";"1988-07-13";"190.3"
"01114X0042/S";"1988-08-08";"190.05"
"01114X0042/S";"1988-09-09";"189.79"
"01114X0042/S";"1988-10-07";"191.5"
"01114X0042/S";"1988-10-28";"192.13"
"01114X0042/S";"1988-11-25";"192.07"
"01114X0042/S";"1988-12-20";"192.62"
"01114X0042/S";"1988-12-26";"192.52"
"01114X0042/S";"1989-01-20";"192.54"
"01114X0042/S";"1989-02-17";"192.41"
"01114X0042/S";"1989-03-13";"192.65"
"01114X0042/S";"1989-04-06";"192.79"
"01114X0042/S";"1989-04-18";"192.71"
"01114X0042/S";"1989-05-03";"192.6"
"01114X0042/S";"1989-06-02";"191.24"
"01114X0042/S";"1989-06-28";"190.3"
"01114X0042/S";"1989-07-28";"189.33"
"01114X0042/S";"1989-08-07";"188.87"
"01114X0042/S";"1989-09-25";"188.79"
"01114X0042/S";"1989-10-18";"188.59"
"01114X0042/S";"1989-11-15";"188.7"
"01114X0042/S";"1989-12-06";"188.47"
"01114X0042/S";"1990-01-04";"191.93"
"01114X0042/S";"1990-01-30";"192.55"
"01114X0042/S";"1990-02-20";"192.74"
"01114X0042/S";"1990-03-14";"192.74"
"01114X0042/S";"1990-04-06";"192.49"
"01114X0042/S";"1990-05-03";"191.38"
"01114X0042/S";"1990-05-31";"189.92"
"01114X0042/S";"1990-06-29";"190.11"
"01114X0042/S";"1990-07-17";"189.1"
"01114X0042/S";"1990-08-02";"188.91"
"01114X0042/S";"1990-09-04";"188.82"
"01114X0042/S";"1990-09-26";"188.83"
"01114X0042/S";"1990-10-31";"192.11"
"01114X0042/S";"1990-11-30";"192.42"
"01114X0042/S";"1990-12-28";"192.74"
"01114X0042/S";"1991-01-31";"192.5"
"01114X0042/S";"1991-02-28";"192.43"
"01114X0042/S";"1991-03-29";"192.49"
"01114X0042/S";"1991-04-29";"191.13"
"01114X0042/S";"1991-05-29";"190.22"
"01114X0042/S";"1991-06-27";"190.44"
"01114X0042/S";"1991-07-31";"189.3"
"01114X0042/S";"1991-08-31";"188.53"
"01114X0042/S";"1991-09-25";"188.56"
"01114X0042/S";"1991-10-31";"188.6"
"01114X0042/S";"1991-11-30";"188.74"
"01114X0042/S";"1991-12-23";"191.89"
"01114X0042/S";"1992-01-30";"190.31"
"01114X0042/S";"1992-02-29";"192.44"
"01114X0042/S";"1992-03-28";"192.18"
"01114X0042/S";"1992-04-28";"191.71"
"01114X0042/S";"1992-05-30";"190.19"
"01114X0042/S";"1992-06-28";"189.77"
"01114X0042/S";"1992-07-30";"189.02"
"01114X0042/S";"1992-08-28";"188.93"
"01114X0042/S";"1992-09-30";"188.49"
"01114X0042/S";"1992-10-29";"191.42"
"01114X0042/S";"1992-11-30";"192.66"
"01114X0042/S";"1992-12-30";"192.61"
"01114X0042/S";"1993-01-25";"192.82"
"01114X0042/S";"1993-02-26";"192.74"
"01114X0042/S";"1993-03-29";"191.88"
"01114X0042/S";"1993-04-02";"191.16"
"01114X0042/S";"1993-05-04";"191.61"
"01114X0042/S";"1993-06-08";"189.92"
"01114X0042/S";"1993-07-05";"189.24"
"01114X0042/S";"1993-08-30";"188.32"
"01114X0042/S";"1993-09-29";"189.11"
"01114X0042/S";"1993-10-29";"189.54"
"01114X0042/S";"1993-11-30";"189.24"
"01114X0042/S";"1993-12-31";"193.24"
"01114X0042/S";"1994-01-26";"193.23"
"01114X0042/S";"1994-02-28";"192.85"
"01114X0042/S";"1994-03-31";"193.2"
"01114X0042/S";"1994-04-28";"192.35"
"01114X0042/S";"1994-05-26";"191.82"
"01114X0042/S";"1994-06-30";"190.34"
"01114X0042/S";"1994-07-26";"190.72"
"01114X0042/S";"1994-08-29";"188.82"
"01114X0042/S";"1994-09-29";"188.78"
"01114X0042/S";"1994-10-29";"188.99"
"01114X0042/S";"1994-11-25";"191.37"
"01114X0042/S";"1995-01-30";"193.16"
"01114X0042/S";"1995-02-02";"193.07"
"01114X0042/S";"1995-03-31";"193.1"
"01114X0042/S";"1995-04-28";"193.12"
"01114X0042/S";"1995-05-29";"192.47"
"01114X0042/S";"1995-06-26";"191.89"
"01114X0042/S";"1995-07-27";"190.54"
"01114X0042/S";"1995-08-28";"188.49"
"01114X0042/S";"1995-09-28";"188.89"
"01114X0042/S";"1995-10-28";"191.44"
"01114X0042/S";"1995-11-28";"192.83"
"01114X0042/S";"1995-12-30";"192.24"
"01114X0042/S";"1996-01-29";"192.98"
"01114X0042/S";"1996-02-29";"193.32"
"01114X0042/S";"1996-03-30";"193.04"
"01114X0042/S";"1996-04-25";"191.93"
"01114X0042/S";"1996-05-31";"192.56"
"01114X0042/S";"1996-06-28";"191.98"
"01114X0042/S";"1996-07-30";"191.67"
"01114X0042/S";"1996-08-30";"191.48"
"01114X0042/S";"1996-10-25";"191.34"
"01114X0042/S";"1996-11-29";"193.38"
"01114X0042/S";"2003-02-21";"193.23"
"01114X0042/S";"2003-02-22";"193.18"
"01114X0042/S";"2003-02-23";"193.14"
"01114X0042/S";"2003-02-24";"193.11"
"01114X0042/S";"2003-02-25";"193.13"
"01114X0042/S";"2003-02-26";"193.13"
"01114X0042/S";"2003-02-27";"193.1"
"01114X0042/S";"2003-02-28";"193.05"
"01114X0042/S";"2003-03-01";"194.54"
"01114X0042/S";"2003-03-02";"194.49"
"01114X0042/S";"2003-03-03";"193.84"
"01114X0042/S";"2003-03-04";"193.19"
"01114X0042/S";"2003-03-05";"193.18"
"01114X0042/S";"2003-03-06";"194.59"
"01114X0042/S";"2003-03-07";"193.25"
"01114X0042/S";"2003-03-08";"193.23"
"01114X0042/S";"2003-03-09";"193.18"
"01114X0042/S";"2003-03-10";"193.17"
"01114X0042/S";"2003-03-11";"193.18"
"01114X0042/S";"2003-03-12";"193.16"
"01114X0042/S";"2003-03-13";"193.12"
"01114X0042/S";"2003-03-14";"193.12"
"01114X0042/S";"2003-03-15";"193.1"
"01114X0042/S";"2003-03-16";"193.09"
"01114X0042/S";"2003-03-17";"193.12"
"01114X0042/S";"2003-03-18";"193.09"
"01114X0042/S";"2003-03-19";"193.11"
"01114X0042/S";"2003-03-20";"193.08"
"01114X0042/S";"2003-03-21";"193.07"
"01114X0042/S";"2003-03-22";"193.07"
"01114X0042/S";"2003-03-23";"193.07"
"01114X0042/S";"2003-03-24";"193.07"
"01114X0042/S";"2003-03-25";"193.11"
"01114X0042/S";"2003-03-26";"193.15"
"01114X0042/S";"2003-03-27";"193.13"
"01114X0042/S";"2003-03-28";"193.15"
"01114X0042/S";"2003-03-29";"193.13"
"01114X0042/S";"2003-03-30";"193.12"
"01114X0042/S";"2003-03-31";"193.05"
"01114X0042/S";"2003-04-01";"193.1"
"01114X0042/S";"2003-04-02";"193.1"
"01114X0042/S";"2003-04-03";"193.08"
"01114X0042/S";"2003-04-04";"193.07"
"01114X0042/S";"2003-04-05";"193.07"
"01114X0042/S";"2003-04-06";"193.07"
"01114X0042/S";"2003-04-07";"193.07"
"01114X0042/S";"2003-04-08";"193.08"
"01114X0042/S";"2003-04-09";"193.06"
"01114X0042/S";"2003-04-10";"193.05"
"01114X0042/S";"2003-04-11";"193.05"
"01114X0042/S";"2003-04-12";"193.05"
"01114X0042/S";"2003-04-13";"193.01"
"01114X0042/S";"2003-04-14";"193.03"
"01114X0042/S";"2003-04-15";"193.04"
"01114X0042/S";"2003-04-16";"193.01"
"01114X0042/S";"2003-04-17";"193.0"
"01114X0042/S";"2003-04-18";"192.99"
"01114X0042/S";"2003-04-19";"193.01"
"01114X0042/S";"2003-04-20";"193.03"
"01114X0042/S";"2003-04-21";"192.99"
"01114X0042/S";"2003-04-22";"192.99"
"01114X0042/S";"2003-04-23";"192.99"
"01114X0042/S";"2003-04-24";"193.0"
"01114X0042/S";"2003-04-25";"192.98"
"01114X0042/S";"2003-04-26";"192.98"
"01114X0042/S";"2003-04-27";"192.99"
"01114X0042/S";"2003-04-28";"192.99"
"01114X0042/S";"2003-04-29";"192.96"
"01114X0042/S";"2003-04-30";"192.98"
"01114X0042/S";"2003-05-01";"192.97"
"01114X0042/S";"2003-05-02";"192.97"
"01114X0042/S";"2003-05-03";"192.94"
"01114X0042/S";"2003-05-04";"192.96"
"01114X0042/S";"2003-05-05";"192.93"
"01114X0042/S";"2003-05-06";"192.92"
"01114X0042/S";"2003-05-07";"192.91"
"01114X0042/S";"2003-05-08";"192.9"
"01114X0042/S";"2003-05-09";"192.89"
"01114X0042/S";"2003-05-10";"192.87"
"01114X0042/S";"2003-05-11";"192.85"
"01114X0042/S";"2003-05-12";"192.85"
"01114X0042/S";"2003-05-13";"192.82"
"01114X0042/S";"2003-05-14";"192.81"
"01114X0042/S";"2003-05-15";"192.78"
"01114X0042/S";"2003-05-16";"192.78"
"01114X0042/S";"2003-05-17";"192.8"
"01114X0042/S";"2003-05-18";"192.92"
"01114X0042/S";"2003-05-19";"194.35"
"01114X0042/S";"2003-05-20";"193.1"
"01114X0042/S";"2003-05-21";"192.95"
"01114X0042/S";"2003-05-22";"192.92"
"01114X0042/S";"2003-05-23";"192.92"
"01114X0042/S";"2003-05-24";"192.96"
"01114X0042/S";"2003-05-25";"192.95"
"01114X0042/S";"2003-05-26";"192.94"
"01114X0042/S";"2003-05-27";"192.93"
"01114X0042/S";"2003-05-28";"192.91"
"01114X0042/S";"2003-05-29";"192.91"
"01114X0042/S";"2003-05-30";"192.91"
"01114X0042/S";"2003-05-31";"192.9"
"01114X0042/S";"2003-06-01";"192.87"
"01114X0042/S";"2003-06-02";"192.89"
"01114X0042/S";"2003-06-03";"192.89"
"01114X0042/S";"2003-06-04";"192.85"
"01114X0042/S";"2003-06-05";"192.9"
"01114X0042/S";"2003-06-06";"192.96"
"01114X0042/S";"2003-06-07";"192.97"
"01114X0042/S";"2003-06-08";"192.94"
"01114X0042/S";"2003-06-09";"192.89"
"01114X0042/S";"2003-06-10";"192.84"
"01114X0042/S";"2003-06-11";"192.81"
"01114X0042/S";"2003-06-12";"192.76"
"01114X0042/S";"2003-06-13";"192.75"
"01114X0042/S";"2003-06-14";"193.04"
"01114X0042/S";"2003-06-15";"192.94"
"01114X0042/S";"2003-06-16";"192.92"
"01114X0042/S";"2003-06-17";"192.85"
"01114X0042/S";"2003-06-18";"192.8"
"01114X0042/S";"2003-06-19";"192.74"
"01114X0042/S";"2003-06-20";"192.71"
"01114X0042/S";"2003-06-21";"192.69"
"01114X0042/S";"2003-06-22";"192.67"
"01114X0042/S";"2003-06-23";"192.67"
"01114X0042/S";"2003-06-24";"192.61"
"01114X0042/S";"2003-06-25";"192.58"
"01114X0042/S";"2003-06-26";"192.59"
"01114X0042/S";"2003-06-27";"192.59"
"01114X0042/S";"2003-06-28";"192.57"
"01114X0042/S";"2003-06-29";"192.57"
"01114X0042/S";"2003-06-30";"192.59"
"01114X0042/S";"2003-07-01";"192.56"
"01114X0042/S";"2003-07-02";"192.53"
"01114X0042/S";"2003-07-03";"192.51"
"01114X0042/S";"2003-07-04";"192.47"
"01114X0042/S";"2003-07-05";"192.47"
"01114X0042/S";"2003-07-06";"192.44"
"01114X0042/S";"2003-07-07";"192.43"
"01114X0042/S";"2003-07-08";"192.43"
"01114X0042/S";"2003-07-09";"192.41"
"01114X0042/S";"2003-07-10";"192.41"
"01114X0042/S";"2003-07-11";"192.4"
"01114X0042/S";"2003-07-12";"192.38"
"01114X0042/S";"2003-07-13";"192.39"
"01114X0042/S";"2003-07-14";"192.38"
"01114X0042/S";"2003-07-15";"192.37"
"01114X0042/S";"2003-07-16";"192.36"
"01114X0042/S";"2003-07-17";"192.31"
"01114X0042/S";"2003-07-18";"192.3"
"01114X0042/S";"2003-07-19";"192.3"
"01114X0042/S";"2003-07-20";"192.31"
"01114X0042/S";"2003-07-21";"192.47"
"01114X0042/S";"2003-07-22";"192.49"
"01114X0042/S";"2003-07-23";"192.43"
"01114X0042/S";"2003-07-24";"192.39"
"01114X0042/S";"2003-07-25";"192.35"
"01114X0042/S";"2003-07-26";"192.34"
"01114X0042/S";"2003-07-27";"192.31"
"01114X0042/S";"2003-07-28";"192.25"
"01114X0042/S";"2003-07-29";"192.23"
"01114X0042/S";"2003-07-30";"192.26"
"01114X0042/S";"2003-07-31";"192.25"
"01114X0042/S";"2003-08-01";"192.23"
"01114X0042/S";"2003-08-02";"192.21"
"01114X0042/S";"2003-08-03";"192.2"
"01114X0042/S";"2003-08-04";"192.18"
"01114X0042/S";"2003-08-05";"192.17"
"01114X0042/S";"2003-08-06";"192.17"
"01114X0042/S";"2003-08-07";"192.16"
"01114X0042/S";"2003-08-08";"192.15"
"01114X0042/S";"2003-08-09";"192.14"
"01114X0042/S";"2003-08-10";"192.14"
"01114X0042/S";"2003-08-11";"192.13"
"01114X0042/S";"2003-08-12";"192.11"
"01114X0042/S";"2003-08-13";"192.11"
"01114X0042/S";"2003-08-14";"192.1"
"01114X0042/S";"2003-08-15";"192.08"
"01114X0042/S";"2003-08-16";"192.07"
"01114X0042/S";"2003-08-17";"192.07"
"01114X0042/S";"2003-08-18";"192.67"
"01114X0042/S";"2003-08-19";"192.63"
"01114X0042/S";"2003-08-20";"192.45"
"01114X0042/S";"2003-08-21";"192.36"
"01114X0042/S";"2003-08-22";"192.28"
"01114X0042/S";"2003-08-23";"192.22"
"01114X0042/S";"2003-08-24";"192.17"
"01114X0042/S";"2003-08-25";"192.14"
"01114X0042/S";"2003-08-26";"192.12"
"01114X0042/S";"2003-08-27";"192.1"
"01114X0042/S";"2003-08-28";"192.11"
"01114X0042/S";"2003-08-29";"192.19"
"01114X0042/S";"2003-08-30";"192.39"
"01114X0042/S";"2003-08-31";"192.34"
"01114X0042/S";"2003-09-01";"192.21"
"01114X0042/S";"2003-09-02";"192.14"
"01114X0042/S";"2003-09-03";"192.11"
"01114X0042/S";"2003-09-04";"192.06"
"01114X0042/S";"2003-09-05";"192.07"
"01114X0042/S";"2003-09-06";"192.06"
"01114X0042/S";"2003-09-07";"192.04"
"01114X0042/S";"2003-09-08";"192.05"
"01114X0042/S";"2003-09-09";"192.03"
"01114X0042/S";"2003-09-10";"192.0"
"01114X0042/S";"2003-09-11";"191.99"
"01114X0042/S";"2003-09-12";"191.96"
"01114X0042/S";"2003-09-13";"191.94"
"01114X0042/S";"2003-09-14";"191.94"
"01114X0042/S";"2003-09-15";"191.95"
"01114X0042/S";"2003-09-16";"191.93"
"01114X0042/S";"2003-09-17";"191.93"
"01114X0042/S";"2003-09-18";"191.92"
"01114X0042/S";"2003-09-19";"191.92"
"01114X0042/S";"2003-09-20";"191.9"
"01114X0042/S";"2003-09-21";"191.89"
"01114X0042/S";"2003-09-22";"191.9"
"01114X0042/S";"2003-09-23";"191.9"
"01114X0042/S";"2003-09-24";"191.85"
"01114X0042/S";"2003-09-25";"191.85"
"01114X0042/S";"2003-09-26";"191.86"
"01114X0042/S";"2003-09-27";"191.84"
"01114X0042/S";"2003-09-28";"191.86"
"01114X0042/S";"2003-09-29";"191.84"
"01114X0042/S";"2003-09-30";"191.85"
"01114X0042/S";"2003-10-01";"191.83"
"01114X0042/S";"2003-10-02";"191.81"
"01114X0042/S";"2003-10-03";"191.8"
"01114X0042/S";"2003-10-04";"191.8"
"01114X0042/S";"2003-10-05";"191.78"
"01114X0042/S";"2003-10-06";"191.77"
"01114X0042/S";"2003-10-07";"191.88"
"01114X0042/S";"2003-10-08";"191.85"
"01114X0042/S";"2003-10-09";"191.8"
"01114X0042/S";"2003-10-10";"191.77"
"01114X0042/S";"2003-10-11";"191.73"
"01114X0042/S";"2003-10-12";"191.74"
"01114X0042/S";"2003-10-13";"191.74"
"01114X0042/S";"2003-10-14";"191.73"
"01114X0042/S";"2003-10-15";"191.71"
"01114X0042/S";"2003-10-16";"191.69"
"01114X0042/S";"2003-10-17";"191.7"
"01114X0042/S";"2003-10-18";"191.71"
"01114X0042/S";"2003-10-19";"191.74"
"01114X0042/S";"2003-10-20";"191.74"
"01114X0042/S";"2003-10-21";"191.72"
"01114X0042/S";"2003-10-22";"191.68"
"01114X0042/S";"2003-10-23";"191.68"
"01114X0042/S";"2003-10-24";"191.67"
"01114X0042/S";"2003-10-25";"191.66"
"01114X0042/S";"2003-10-26";"191.67"
"01114X0042/S";"2003-10-27";"191.66"
"01114X0042/S";"2003-10-28";"191.66"
"01114X0042/S";"2003-10-29";"191.69"
"01114X0042/S";"2003-10-30";"191.73"
"01114X0042/S";"2003-10-31";"191.97"
"01114X0042/S";"2003-11-01";"191.96"
"01114X0042/S";"2003-11-02";"191.83"
"01114X0042/S";"2003-11-03";"191.77"
"01114X0042/S";"2003-11-04";"191.72"
"01114X0042/S";"2003-11-05";"191.69"
"01114X0042/S";"2003-11-06";"191.66"
"01114X0042/S";"2003-11-07";"191.66"
"01114X0042/S";"2003-11-08";"191.67"
"01114X0042/S";"2003-11-09";"191.65"
"01114X0042/S";"2003-11-10";"191.63"
"01114X0042/S";"2003-11-11";"191.64"
"01114X0042/S";"2003-11-12";"191.65"
"01114X0042/S";"2003-11-13";"191.63"
"01114X0042/S";"2003-11-14";"191.64"
"01114X0042/S";"2003-11-15";"191.64"
"01114X0042/S";"2003-11-16";"191.65"
"01114X0042/S";"2003-11-17";"191.62"
"01114X0042/S";"2003-11-18";"191.68"
"01114X0042/S";"2003-11-19";"191.68"
"01114X0042/S";"2003-11-20";"191.67"
"01114X0042/S";"2003-11-21";"191.66"
"01114X0042/S";"2003-11-22";"191.66"
"01114X0042/S";"2003-11-23";"191.67"
"01114X0042/S";"2003-11-24";"191.66"
"01114X0042/S";"2003-11-25";"191.65"
"01114X0042/S";"2003-11-26";"191.66"
"01114X0042/S";"2003-11-27";"191.66"
"01114X0042/S";"2003-11-28";"191.65"
"01114X0042/S";"2003-11-29";"191.65"
"01114X0042/S";"2003-11-30";"191.65"
"01114X0042/S";"2003-12-01";"191.82"
"01114X0042/S";"2003-12-02";"191.8"
"01114X0042/S";"2003-12-03";"191.71"
"01114X0042/S";"2003-12-04";"191.67"
"01114X0042/S";"2003-12-05";"191.63"
"01114X0042/S";"2003-12-06";"191.62"
"01114X0042/S";"2003-12-07";"191.58"
"01114X0042/S";"2003-12-08";"191.58"
"01114X0042/S";"2003-12-09";"191.61"
"01114X0042/S";"2003-12-10";"191.61"
"01114X0042/S";"2003-12-11";"191.61"
"01114X0042/S";"2003-12-12";"191.57"
"01114X0042/S";"2003-12-13";"192.44"
"01114X0042/S";"2003-12-14";"192.58"
"01114X0042/S";"2003-12-15";"192.57"
"01114X0042/S";"2003-12-16";"192.47"
"01114X0042/S";"2003-12-17";"192.3"
"01114X0042/S";"2003-12-18";"192.12"
"01114X0042/S";"2003-12-19";"192.04"
"01114X0042/S";"2003-12-20";"192.25"
"01114X0042/S";"2003-12-21";"192.65"
"01114X0042/S";"2003-12-22";"192.65"
"01114X0042/S";"2003-12-23";"192.6"
"01114X0042/S";"2003-12-24";"192.63"
"01114X0042/S";"2003-12-25";"192.67"
"01114X0042/S";"2003-12-26";"192.67"
"01114X0042/S";"2003-12-27";"192.72"
"01114X0042/S";"2003-12-28";"192.8"
"01114X0042/S";"2003-12-29";"192.7"
"01114X0042/S";"2003-12-30";"192.71"
"01114X0042/S";"2003-12-31";"192.69"
"01114X0042/S";"2004-01-01";"192.63"
"01114X0042/S";"2004-01-02";"192.55"
"01114X0042/S";"2004-01-03";"192.41"
"01114X0042/S";"2004-01-04";"192.32"
"01114X0042/S";"2004-01-05";"192.2"
"01114X0042/S";"2004-01-06";"192.7"
"01114X0042/S";"2004-01-07";"192.77"
"01114X0042/S";"2004-01-08";"192.92"
"01114X0042/S";"2004-01-09";"193.07"
"01114X0042/S";"2004-01-10";"192.9"
"01114X0042/S";"2004-01-11";"194.41"
"01114X0042/S";"2004-01-12";"194.62"
"01114X0042/S";"2004-01-13";"194.59"
"01114X0042/S";"2004-01-14";"194.02"
"01114X0042/S";"2004-01-15";"193.91"
"01114X0042/S";"2004-01-16";"193.73"
"01114X0042/S";"2004-01-17";"193.25"
"01114X0042/S";"2004-01-18";"193.21"
"01114X0042/S";"2004-02-03";"193.24"
"01114X0042/S";"2004-02-25";"193.1"
"01114X0042/S";"2004-03-26";"193.15"
"01114X0042/S";"2004-04-21";"193.02"
"01114X0042/S";"2004-05-11";"193.28"
"01114X0042/S";"2004-05-25";"193.02"
