"code_bss";"date_mesure";"niveau_nappe_eau"
"07345X0023/F";"2005-06-05";"120.04"
"07345X0023/F";"2005-06-06";"120.02"
"07345X0023/F";"2005-06-07";"119.99"
"07345X0023/F";"2005-06-08";"119.96"
"07345X0023/F";"2005-06-09";"119.93"
"07345X0023/F";"2005-06-10";"119.91"
"07345X0023/F";"2005-06-11";"119.89"
"07345X0023/F";"2005-06-12";"119.87"
"07345X0023/F";"2005-06-13";"119.85"
"07345X0023/F";"2005-06-14";"119.82"
"07345X0023/F";"2005-06-15";"119.78"
"07345X0023/F";"2005-06-16";"119.75"
"07345X0023/F";"2005-06-17";"119.72"
"07345X0023/F";"2005-06-18";"119.7"
"07345X0023/F";"2005-06-19";"119.68"
"07345X0023/F";"2005-06-20";"119.65"
"07345X0023/F";"2005-06-21";"119.62"
"07345X0023/F";"2005-06-22";"119.59"
"07345X0023/F";"2005-06-23";"119.57"
"07345X0023/F";"2005-06-24";"119.55"
"07345X0023/F";"2005-06-25";"119.52"
"07345X0023/F";"2005-06-26";"119.49"
"07345X0023/F";"2005-06-27";"119.46"
"07345X0023/F";"2005-06-28";"119.43"
"07345X0023/F";"2005-06-29";"119.18"
"07345X0023/F";"2005-06-30";"119.38"
"07345X0023/F";"2005-07-01";"119.35"
"07345X0023/F";"2005-07-02";"119.32"
"07345X0023/F";"2005-07-03";"119.3"
"07345X0023/F";"2005-07-04";"119.29"
"07345X0023/F";"2005-07-05";"119.26"
"07345X0023/F";"2005-07-06";"119.24"
"07345X0023/F";"2005-07-07";"119.21"
"07345X0023/F";"2005-07-08";"119.19"
"07345X0023/F";"2005-07-09";"119.16"
"07345X0023/F";"2005-07-10";"119.14"
"07345X0023/F";"2005-07-11";"119.11"
"07345X0023/F";"2005-07-12";"119.09"
"07345X0023/F";"2005-07-13";"119.07"
"07345X0023/F";"2005-07-14";"119.05"
"07345X0023/F";"2005-07-15";"119.03"
"07345X0023/F";"2005-07-16";"119.0"
"07345X0023/F";"2005-07-17";"118.98"
"07345X0023/F";"2005-07-18";"118.96"
"07345X0023/F";"2005-07-19";"118.93"
"07345X0023/F";"2005-07-20";"118.9"
"07345X0023/F";"2005-07-21";"118.88"
"07345X0023/F";"2005-07-22";"118.86"
"07345X0023/F";"2005-07-23";"118.84"
"07345X0023/F";"2005-07-24";"118.82"
"07345X0023/F";"2005-07-25";"118.8"
"07345X0023/F";"2005-07-26";"118.78"
"07345X0023/F";"2005-07-27";"118.76"
"07345X0023/F";"2005-07-28";"118.71"
"07345X0023/F";"2005-07-29";"118.7"
"07345X0023/F";"2005-07-30";"118.67"
"07345X0023/F";"2005-07-31";"118.65"
"07345X0023/F";"2005-08-01";"118.63"
"07345X0023/F";"2005-08-02";"118.61"
"07345X0023/F";"2005-08-03";"118.58"
"07345X0023/F";"2005-08-04";"118.56"
"07345X0023/F";"2005-08-05";"118.54"
"07345X0023/F";"2005-08-06";"118.52"
"07345X0023/F";"2005-08-07";"118.5"
"07345X0023/F";"2005-08-08";"118.48"
"07345X0023/F";"2005-08-09";"118.46"
"07345X0023/F";"2005-08-10";"118.44"
"07345X0023/F";"2005-08-11";"118.41"
"07345X0023/F";"2005-08-12";"118.39"
"07345X0023/F";"2005-08-13";"118.37"
"07345X0023/F";"2005-08-14";"118.35"
"07345X0023/F";"2005-08-15";"118.33"
"07345X0023/F";"2005-08-16";"118.31"
"07345X0023/F";"2005-08-17";"118.29"
"07345X0023/F";"2005-08-18";"118.27"
"07345X0023/F";"2005-08-19";"118.25"
"07345X0023/F";"2005-08-20";"118.23"
"07345X0023/F";"2005-08-21";"118.21"
"07345X0023/F";"2005-08-22";"118.19"
"07345X0023/F";"2005-08-23";"118.15"
"07345X0023/F";"2005-08-24";"118.14"
"07345X0023/F";"2005-08-25";"118.13"
"07345X0023/F";"2005-08-26";"118.11"
"07345X0023/F";"2005-08-27";"118.1"
"07345X0023/F";"2005-08-28";"118.09"
"07345X0023/F";"2005-08-29";"118.08"
"07345X0023/F";"2005-08-30";"118.07"
"07345X0023/F";"2005-08-31";"118.06"
"07345X0023/F";"2005-09-01";"118.05"
"07345X0023/F";"2005-09-02";"118.04"
"07345X0023/F";"2005-09-03";"118.03"
"07345X0023/F";"2005-09-04";"118.02"
"07345X0023/F";"2005-09-05";"118.01"
"07345X0023/F";"2005-09-06";"118.0"
"07345X0023/F";"2005-09-07";"117.99"
"07345X0023/F";"2005-09-08";"117.98"
"07345X0023/F";"2005-09-09";"117.97"
"07345X0023/F";"2005-09-10";"117.96"
"07345X0023/F";"2005-09-11";"117.95"
"07345X0023/F";"2005-09-12";"117.94"
"07345X0023/F";"2005-09-13";"117.93"
"07345X0023/F";"2005-09-14";"117.93"
"07345X0023/F";"2005-09-15";"117.92"
"07345X0023/F";"2005-09-16";"117.92"
"07345X0023/F";"2005-09-17";"117.91"
"07345X0023/F";"2005-09-18";"117.9"
"07345X0023/F";"2005-09-19";"117.89"
"07345X0023/F";"2005-09-20";"117.88"
"07345X0023/F";"2005-09-21";"117.88"
"07345X0023/F";"2005-09-22";"117.89"
"07345X0023/F";"2005-09-23";"117.89"
"07345X0023/F";"2005-09-24";"117.88"
"07345X0023/F";"2005-09-25";"117.87"
"07345X0023/F";"2005-09-26";"117.86"
"07345X0023/F";"2005-09-27";"117.86"
"07345X0023/F";"2005-09-28";"117.85"
"07345X0023/F";"2005-09-29";"117.84"
"07345X0023/F";"2005-09-30";"117.83"
"07345X0023/F";"2005-10-01";"117.83"
"07345X0023/F";"2005-10-02";"117.82"
"07345X0023/F";"2005-10-03";"117.81"
"07345X0023/F";"2005-10-04";"117.81"
"07345X0023/F";"2005-10-05";"117.8"
"07345X0023/F";"2005-10-06";"117.8"
"07345X0023/F";"2005-10-07";"117.79"
"07345X0023/F";"2005-10-08";"117.78"
"07345X0023/F";"2005-10-09";"117.8"
"07345X0023/F";"2005-10-10";"117.8"
"07345X0023/F";"2005-10-11";"117.78"
"07345X0023/F";"2005-10-12";"117.77"
"07345X0023/F";"2005-10-13";"117.77"
"07345X0023/F";"2005-10-14";"117.75"
"07345X0023/F";"2005-10-15";"117.74"
"07345X0023/F";"2005-10-16";"117.74"
"07345X0023/F";"2005-10-17";"117.74"
"07345X0023/F";"2005-10-18";"117.74"
"07345X0023/F";"2005-10-19";"117.73"
"07345X0023/F";"2005-10-20";"117.73"
"07345X0023/F";"2005-10-21";"117.72"
"07345X0023/F";"2005-10-22";"117.73"
"07345X0023/F";"2005-10-23";"117.72"
"07345X0023/F";"2005-10-24";"117.21"
"07345X0023/F";"2005-10-25";"116.86"
"07345X0023/F";"2005-10-26";"116.92"
"07345X0023/F";"2005-10-27";"116.93"
"07345X0023/F";"2005-10-28";"117.04"
"07345X0023/F";"2005-10-29";"117.31"
"07345X0023/F";"2005-10-30";"117.42"
"07345X0023/F";"2005-10-31";"117.48"
"07345X0023/F";"2005-11-01";"117.66"
"07345X0023/F";"2005-11-02";"117.66"
"07345X0023/F";"2005-11-03";"117.66"
"07345X0023/F";"2005-11-04";"117.65"
"07345X0023/F";"2005-11-05";"117.72"
"07345X0023/F";"2005-11-06";"117.88"
"07345X0023/F";"2005-11-07";"117.92"
"07345X0023/F";"2005-11-08";"117.73"
"07345X0023/F";"2005-11-09";"117.6"
"07345X0023/F";"2005-11-10";"117.54"
"07345X0023/F";"2005-11-11";"117.54"
"07345X0023/F";"2005-11-12";"117.58"
"07345X0023/F";"2005-11-13";"117.59"
"07345X0023/F";"2005-11-14";"117.6"
"07345X0023/F";"2005-11-15";"117.62"
"07345X0023/F";"2005-11-22";"117.62"
"07345X0023/F";"2005-12-13";"118.71"
"07345X0023/F";"2006-01-12";"120.98"
"07345X0023/F";"2006-01-20";"120.8"
"07345X0023/F";"2006-01-21";"120.78"
"07345X0023/F";"2006-01-22";"120.75"
"07345X0023/F";"2006-01-23";"120.74"
"07345X0023/F";"2006-01-24";"120.73"
"07345X0023/F";"2006-01-25";"120.72"
"07345X0023/F";"2006-01-26";"120.71"
"07345X0023/F";"2006-01-27";"120.69"
"07345X0023/F";"2006-01-28";"120.67"
"07345X0023/F";"2006-01-29";"120.64"
"07345X0023/F";"2006-01-30";"120.61"
"07345X0023/F";"2006-01-31";"120.6"
"07345X0023/F";"2006-02-01";"120.61"
"07345X0023/F";"2006-02-02";"120.62"
"07345X0023/F";"2006-02-03";"120.62"
"07345X0023/F";"2006-02-04";"120.6"
"07345X0023/F";"2006-02-05";"120.57"
"07345X0023/F";"2006-02-06";"120.55"
"07345X0023/F";"2006-02-07";"120.55"
"07345X0023/F";"2006-02-08";"120.55"
"07345X0023/F";"2006-02-09";"120.53"
"07345X0023/F";"2006-02-10";"120.51"
"07345X0023/F";"2006-02-11";"120.48"
"07345X0023/F";"2006-02-12";"120.46"
"07345X0023/F";"2006-02-13";"120.45"
"07345X0023/F";"2006-02-14";"120.44"
"07345X0023/F";"2006-02-15";"120.44"
"07345X0023/F";"2006-02-16";"120.48"
"07345X0023/F";"2006-02-17";"120.87"
"07345X0023/F";"2006-02-18";"121.47"
"07345X0023/F";"2006-02-19";"121.9"
"07345X0023/F";"2006-02-20";"122.22"
"07345X0023/F";"2006-02-21";"122.38"
"07345X0023/F";"2006-02-22";"122.4"
"07345X0023/F";"2006-02-23";"122.4"
"07345X0023/F";"2006-02-24";"122.39"
"07345X0023/F";"2006-02-25";"122.35"
"07345X0023/F";"2006-02-26";"122.3"
"07345X0023/F";"2006-02-27";"122.22"
"07345X0023/F";"2006-02-28";"122.18"
"07345X0023/F";"2006-03-01";"122.13"
"07345X0023/F";"2006-03-02";"122.08"
"07345X0023/F";"2006-03-03";"122.05"
"07345X0023/F";"2006-03-04";"122.23"
"07345X0023/F";"2006-03-05";"122.5"
"07345X0023/F";"2006-03-06";"122.63"
"07345X0023/F";"2006-03-07";"122.67"
"07345X0023/F";"2006-03-08";"122.93"
"07345X0023/F";"2006-03-09";"123.28"
"07345X0023/F";"2006-03-10";"123.54"
"07345X0023/F";"2006-03-11";"123.71"
"07345X0023/F";"2006-03-12";"123.79"
"07345X0023/F";"2006-03-13";"123.8"
"07345X0023/F";"2006-03-14";"123.76"
"07345X0023/F";"2006-03-15";"123.7"
"07345X0023/F";"2006-03-16";"123.65"
"07345X0023/F";"2006-03-17";"123.55"
"07345X0023/F";"2006-03-18";"123.47"
"07345X0023/F";"2006-03-19";"123.38"
"07345X0023/F";"2006-03-20";"123.3"
"07345X0023/F";"2006-03-21";"123.21"
"07345X0023/F";"2006-03-22";"123.12"
"07345X0023/F";"2006-03-23";"123.05"
"07345X0023/F";"2006-03-24";"122.97"
"07345X0023/F";"2006-03-25";"122.89"
"07345X0023/F";"2006-03-26";"122.85"
"07345X0023/F";"2006-03-27";"122.8"
"07345X0023/F";"2006-03-28";"122.75"
"07345X0023/F";"2006-03-29";"122.92"
"07345X0023/F";"2006-03-30";"123.13"
"07345X0023/F";"2006-03-31";"123.35"
"07345X0023/F";"2006-04-01";"123.5"
"07345X0023/F";"2006-04-02";"123.53"
"07345X0023/F";"2006-04-03";"123.51"
"07345X0023/F";"2006-04-04";"123.54"
"07345X0023/F";"2006-04-05";"123.49"
"07345X0023/F";"2006-04-06";"123.44"
"07345X0023/F";"2006-04-07";"123.38"
"07345X0023/F";"2006-04-08";"123.32"
"07345X0023/F";"2006-04-09";"123.27"
"07345X0023/F";"2006-04-10";"123.18"
"07345X0023/F";"2006-04-11";"123.11"
"07345X0023/F";"2006-04-12";"123.06"
"07345X0023/F";"2006-04-13";"122.99"
"07345X0023/F";"2006-04-14";"122.96"
"07345X0023/F";"2006-04-15";"122.9"
"07345X0023/F";"2006-04-16";"122.83"
"07345X0023/F";"2006-04-17";"122.77"
"07345X0023/F";"2006-04-18";"122.71"
"07345X0023/F";"2006-04-19";"122.67"
"07345X0023/F";"2006-04-20";"122.61"
"07345X0023/F";"2006-04-21";"122.56"
"07345X0023/F";"2006-04-22";"122.5"
"07345X0023/F";"2006-04-23";"122.46"
"07345X0023/F";"2006-04-24";"122.4"
"07345X0023/F";"2006-04-25";"122.35"
"07345X0023/F";"2006-04-26";"122.3"
"07345X0023/F";"2006-04-27";"122.26"
"07345X0023/F";"2006-04-28";"122.21"
"07345X0023/F";"2006-04-29";"122.17"
"07345X0023/F";"2006-04-30";"122.14"
"07345X0023/F";"2006-05-01";"122.1"
"07345X0023/F";"2006-05-02";"122.07"
"07345X0023/F";"2006-05-03";"122.02"
"07345X0023/F";"2006-05-04";"121.97"
"07345X0023/F";"2006-05-05";"121.93"
"07345X0023/F";"2006-05-06";"121.89"
"07345X0023/F";"2006-05-07";"121.87"
"07345X0023/F";"2006-05-08";"121.83"
"07345X0023/F";"2006-05-09";"121.8"
"07345X0023/F";"2006-05-10";"121.78"
"07345X0023/F";"2006-05-11";"121.75"
"07345X0023/F";"2006-05-12";"121.72"
"07345X0023/F";"2006-05-13";"121.67"
"07345X0023/F";"2006-05-14";"121.66"
"07345X0023/F";"2006-05-15";"121.63"
"07345X0023/F";"2006-05-16";"121.6"
"07345X0023/F";"2006-05-17";"121.58"
"07345X0023/F";"2006-05-18";"121.54"
"07345X0023/F";"2006-05-19";"121.52"
"07345X0023/F";"2006-05-20";"121.51"
"07345X0023/F";"2006-05-21";"121.51"
"07345X0023/F";"2006-05-22";"121.46"
"07345X0023/F";"2006-05-23";"121.42"
"07345X0023/F";"2006-05-24";"121.39"
"07345X0023/F";"2006-05-25";"121.36"
"07345X0023/F";"2006-05-26";"121.34"
"07345X0023/F";"2006-05-27";"121.33"
"07345X0023/F";"2006-05-28";"121.31"
"07345X0023/F";"2006-05-29";"121.3"
"07345X0023/F";"2006-05-30";"121.28"
"07345X0023/F";"2006-05-31";"121.25"
"07345X0023/F";"2006-06-01";"121.22"
"07345X0023/F";"2006-06-02";"121.2"
"07345X0023/F";"2006-06-03";"121.18"
"07345X0023/F";"2006-06-04";"121.17"
"07345X0023/F";"2006-06-05";"121.16"
"07345X0023/F";"2006-06-06";"121.14"
"07345X0023/F";"2006-06-07";"121.12"
"07345X0023/F";"2006-06-08";"121.1"
"07345X0023/F";"2006-06-09";"121.09"
"07345X0023/F";"2006-06-10";"121.06"
"07345X0023/F";"2006-06-11";"121.04"
"07345X0023/F";"2006-06-12";"121.01"
"07345X0023/F";"2006-06-13";"120.99"
"07345X0023/F";"2006-06-14";"120.97"
"07345X0023/F";"2006-06-15";"120.95"
"07345X0023/F";"2006-06-16";"120.92"
"07345X0023/F";"2006-06-17";"120.9"
"07345X0023/F";"2006-06-18";"120.89"
"07345X0023/F";"2006-06-19";"120.86"
"07345X0023/F";"2006-06-20";"120.84"
"07345X0023/F";"2006-06-21";"120.82"
"07345X0023/F";"2006-06-22";"120.8"
"07345X0023/F";"2006-06-23";"120.79"
"07345X0023/F";"2006-06-24";"120.77"
"07345X0023/F";"2006-06-25";"120.75"
"07345X0023/F";"2006-06-26";"120.72"
"07345X0023/F";"2006-06-27";"120.71"
"07345X0023/F";"2006-06-28";"120.7"
"07345X0023/F";"2006-06-29";"120.67"
"07345X0023/F";"2006-06-30";"120.65"
"07345X0023/F";"2006-07-01";"120.63"
"07345X0023/F";"2006-07-02";"120.62"
"07345X0023/F";"2006-07-03";"120.59"
"07345X0023/F";"2006-07-04";"120.57"
"07345X0023/F";"2006-07-05";"120.55"
"07345X0023/F";"2006-07-06";"120.53"
"07345X0023/F";"2006-07-07";"120.51"
"07345X0023/F";"2006-07-08";"120.5"
"07345X0023/F";"2006-07-09";"120.48"
"07345X0023/F";"2006-07-10";"120.46"
"07345X0023/F";"2006-07-11";"120.44"
"07345X0023/F";"2006-07-12";"120.43"
"07345X0023/F";"2006-07-13";"120.41"
"07345X0023/F";"2006-07-14";"120.39"
"07345X0023/F";"2006-07-15";"120.37"
"07345X0023/F";"2006-07-16";"120.35"
"07345X0023/F";"2006-07-17";"120.33"
"07345X0023/F";"2006-07-18";"120.32"
"07345X0023/F";"2006-07-19";"120.3"
"07345X0023/F";"2006-07-20";"120.28"
"07345X0023/F";"2006-07-21";"120.27"
"07345X0023/F";"2006-07-22";"120.24"
"07345X0023/F";"2006-07-23";"120.22"
"07345X0023/F";"2006-07-24";"120.21"
"07345X0023/F";"2006-07-25";"120.19"
"07345X0023/F";"2006-07-26";"120.17"
"07345X0023/F";"2006-07-27";"120.18"
"07345X0023/F";"2006-07-28";"120.23"
"07345X0023/F";"2006-07-29";"120.26"
"07345X0023/F";"2006-07-30";"120.23"
"07345X0023/F";"2006-07-31";"120.21"
"07345X0023/F";"2006-08-01";"120.19"
"07345X0023/F";"2006-08-02";"120.18"
"07345X0023/F";"2006-08-03";"120.16"
"07345X0023/F";"2006-08-04";"120.14"
"07345X0023/F";"2006-08-05";"120.12"
"07345X0023/F";"2006-08-06";"120.11"
"07345X0023/F";"2006-08-07";"120.09"
"07345X0023/F";"2006-08-08";"120.08"
"07345X0023/F";"2006-08-09";"120.06"
"07345X0023/F";"2006-08-10";"120.04"
"07345X0023/F";"2006-08-11";"120.03"
"07345X0023/F";"2006-08-12";"120.02"
"07345X0023/F";"2006-08-13";"120.0"
"07345X0023/F";"2006-08-14";"119.97"
"07345X0023/F";"2006-08-15";"119.96"
"07345X0023/F";"2006-08-16";"119.96"
"07345X0023/F";"2006-08-17";"119.94"
"07345X0023/F";"2006-08-18";"119.92"
"07345X0023/F";"2006-08-19";"119.9"
"07345X0023/F";"2006-08-20";"119.88"
"07345X0023/F";"2006-08-21";"119.87"
"07345X0023/F";"2006-08-22";"119.87"
"07345X0023/F";"2006-08-23";"119.87"
"07345X0023/F";"2006-08-24";"119.85"
"07345X0023/F";"2006-08-25";"119.85"
"07345X0023/F";"2006-08-26";"119.83"
"07345X0023/F";"2006-08-27";"119.82"
"07345X0023/F";"2006-08-28";"119.81"
"07345X0023/F";"2006-08-29";"119.8"
"07345X0023/F";"2006-08-30";"119.78"
"07345X0023/F";"2006-08-31";"119.78"
"07345X0023/F";"2006-09-01";"119.77"
"07345X0023/F";"2006-09-02";"119.76"
"07345X0023/F";"2006-09-03";"119.74"
"07345X0023/F";"2006-09-04";"119.72"
"07345X0023/F";"2006-09-05";"119.72"
"07345X0023/F";"2006-09-06";"119.71"
"07345X0023/F";"2006-09-07";"119.7"
"07345X0023/F";"2006-09-08";"119.68"
"07345X0023/F";"2006-09-09";"119.66"
"07345X0023/F";"2006-09-10";"119.65"
"07345X0023/F";"2006-09-11";"119.64"
"07345X0023/F";"2006-09-12";"119.62"
"07345X0023/F";"2006-09-13";"119.62"
"07345X0023/F";"2006-09-14";"119.61"
"07345X0023/F";"2006-09-15";"119.6"
"07345X0023/F";"2006-09-16";"119.67"
"07345X0023/F";"2006-09-17";"119.89"
"07345X0023/F";"2006-09-18";"119.96"
"07345X0023/F";"2006-09-19";"120.01"
"07345X0023/F";"2006-09-20";"120.02"
"07345X0023/F";"2006-09-21";"120.03"
"07345X0023/F";"2006-09-22";"120.02"
"07345X0023/F";"2006-09-23";"120.03"
"07345X0023/F";"2006-09-24";"120.03"
"07345X0023/F";"2006-09-25";"120.02"
"07345X0023/F";"2006-09-26";"120.03"
"07345X0023/F";"2006-09-27";"120.05"
"07345X0023/F";"2006-09-28";"120.05"
"07345X0023/F";"2006-09-29";"120.05"
"07345X0023/F";"2006-09-30";"120.04"
"07345X0023/F";"2006-10-01";"120.02"
"07345X0023/F";"2006-10-02";"120.02"
"07345X0023/F";"2006-10-03";"119.99"
"07345X0023/F";"2006-10-04";"119.97"
"07345X0023/F";"2006-10-05";"119.94"
"07345X0023/F";"2006-10-06";"119.94"
"07345X0023/F";"2006-10-07";"119.91"
"07345X0023/F";"2006-10-08";"119.91"
"07345X0023/F";"2006-10-09";"119.89"
"07345X0023/F";"2006-10-10";"119.89"
"07345X0023/F";"2006-10-11";"119.88"
"07345X0023/F";"2006-10-12";"119.84"
"07345X0023/F";"2006-10-13";"119.83"
"07345X0023/F";"2006-10-14";"119.82"
"07345X0023/F";"2006-10-15";"119.81"
"07345X0023/F";"2006-10-16";"119.8"
"07345X0023/F";"2006-10-17";"119.79"
"07345X0023/F";"2006-10-18";"119.79"
"07345X0023/F";"2006-10-19";"119.78"
"07345X0023/F";"2006-10-20";"119.76"
"07345X0023/F";"2006-10-21";"119.73"
"07345X0023/F";"2006-10-22";"119.74"
"07345X0023/F";"2006-10-23";"119.72"
"07345X0023/F";"2006-10-24";"119.69"
"07345X0023/F";"2006-10-25";"119.69"
"07345X0023/F";"2006-10-26";"119.66"
"07345X0023/F";"2006-10-27";"119.63"
"07345X0023/F";"2006-10-28";"119.61"
"07345X0023/F";"2006-10-29";"119.6"
"07345X0023/F";"2006-10-30";"119.6"
"07345X0023/F";"2006-10-31";"119.59"
"07345X0023/F";"2006-11-01";"119.57"
"07345X0023/F";"2006-11-02";"119.55"
"07345X0023/F";"2006-11-03";"119.54"
"07345X0023/F";"2006-11-04";"119.52"
"07345X0023/F";"2006-11-05";"119.51"
"07345X0023/F";"2006-11-06";"119.5"
"07345X0023/F";"2006-11-07";"119.49"
"07345X0023/F";"2006-11-08";"119.47"
"07345X0023/F";"2006-11-09";"119.45"
"07345X0023/F";"2006-11-10";"119.44"
"07345X0023/F";"2006-11-11";"119.43"
"07345X0023/F";"2006-11-12";"119.42"
"07345X0023/F";"2006-11-13";"119.42"
"07345X0023/F";"2006-11-14";"119.41"
"07345X0023/F";"2006-11-15";"119.41"
"07345X0023/F";"2006-11-16";"119.4"
"07345X0023/F";"2006-11-17";"119.38"
"07345X0023/F";"2006-11-18";"119.36"
"07345X0023/F";"2006-11-19";"119.35"
"07345X0023/F";"2006-11-20";"119.35"
"07345X0023/F";"2006-11-21";"119.36"
"07345X0023/F";"2006-11-22";"119.36"
"07345X0023/F";"2006-11-23";"119.45"
"07345X0023/F";"2006-11-24";"119.62"
"07345X0023/F";"2006-11-25";"119.68"
"07345X0023/F";"2006-11-26";"119.73"
"07345X0023/F";"2006-11-27";"119.77"
"07345X0023/F";"2006-11-28";"119.79"
"07345X0023/F";"2006-11-29";"119.8"
"07345X0023/F";"2006-11-30";"119.82"
"07345X0023/F";"2006-12-01";"119.85"
"07345X0023/F";"2006-12-02";"119.87"
"07345X0023/F";"2006-12-03";"119.88"
"07345X0023/F";"2006-12-04";"119.89"
"07345X0023/F";"2006-12-05";"120.11"
"07345X0023/F";"2006-12-06";"120.32"
"07345X0023/F";"2006-12-07";"120.55"
"07345X0023/F";"2006-12-08";"120.85"
"07345X0023/F";"2006-12-09";"121.17"
"07345X0023/F";"2006-12-10";"121.29"
"07345X0023/F";"2006-12-11";"121.29"
"07345X0023/F";"2006-12-12";"121.27"
"07345X0023/F";"2006-12-13";"121.24"
"07345X0023/F";"2006-12-14";"121.2"
"07345X0023/F";"2006-12-15";"121.17"
"07345X0023/F";"2006-12-16";"121.13"
"07345X0023/F";"2006-12-17";"121.09"
"07345X0023/F";"2006-12-18";"121.06"
"07345X0023/F";"2006-12-19";"121.03"
"07345X0023/F";"2006-12-20";"120.98"
"07345X0023/F";"2006-12-21";"120.94"
"07345X0023/F";"2006-12-22";"120.9"
"07345X0023/F";"2006-12-23";"120.87"
"07345X0023/F";"2006-12-24";"120.84"
"07345X0023/F";"2006-12-25";"120.81"
"07345X0023/F";"2006-12-26";"120.78"
"07345X0023/F";"2006-12-27";"120.76"
"07345X0023/F";"2006-12-28";"120.73"
"07345X0023/F";"2006-12-29";"120.71"
"07345X0023/F";"2006-12-30";"120.67"
"07345X0023/F";"2006-12-31";"120.64"
"07345X0023/F";"2007-01-01";"120.63"
"07345X0023/F";"2007-01-02";"120.59"
"07345X0023/F";"2007-01-03";"120.58"
"07345X0023/F";"2007-01-04";"120.57"
"07345X0023/F";"2007-01-05";"120.55"
"07345X0023/F";"2007-01-06";"120.55"
"07345X0023/F";"2007-01-07";"120.57"
"07345X0023/F";"2007-01-08";"120.71"
"07345X0023/F";"2007-01-09";"121.02"
"07345X0023/F";"2007-01-10";"121.2"
"07345X0023/F";"2007-01-11";"121.25"
"07345X0023/F";"2007-01-12";"121.26"
"07345X0023/F";"2007-01-13";"121.27"
"07345X0023/F";"2007-01-14";"121.25"
"07345X0023/F";"2007-01-15";"121.25"
"07345X0023/F";"2007-01-16";"121.23"
"07345X0023/F";"2007-01-17";"121.21"
"07345X0023/F";"2007-01-18";"121.19"
"07345X0023/F";"2007-01-19";"121.15"
"07345X0023/F";"2007-01-20";"121.14"
"07345X0023/F";"2007-01-21";"121.14"
"07345X0023/F";"2007-01-22";"121.17"
"07345X0023/F";"2007-01-23";"121.5"
"07345X0023/F";"2007-01-24";"121.79"
"07345X0023/F";"2007-01-25";"121.87"
"07345X0023/F";"2007-01-26";"121.89"
"07345X0023/F";"2007-01-27";"121.88"
"07345X0023/F";"2007-01-28";"121.88"
"07345X0023/F";"2007-01-29";"121.88"
"07345X0023/F";"2007-01-30";"121.85"
"07345X0023/F";"2007-01-31";"121.81"
"07345X0023/F";"2007-02-01";"121.76"
"07345X0023/F";"2007-02-02";"121.72"
"07345X0023/F";"2007-02-03";"121.69"
"07345X0023/F";"2007-02-04";"121.65"
"07345X0023/F";"2007-02-05";"121.63"
