"code_bss";"date_mesure";"niveau_nappe_eau"
"00583X0005/S1";"1988-07-19";"64.3"
"00583X0005/S1";"1988-09-09";"63.55"
"00583X0005/S1";"1988-11-15";"62.39"
"00583X0005/S1";"1989-01-11";"61.75"
"00583X0005/S1";"1989-03-09";"61.37"
"00583X0005/S1";"1989-05-10";"61.77"
"00583X0005/S1";"1989-07-19";"61.59"
"00583X0005/S1";"1989-09-07";"60.75"
"00583X0005/S1";"1989-11-21";"60.0"
"00583X0005/S1";"1990-01-19";"59.21"
"00583X0005/S1";"1990-03-13";"58.95"
"00583X0005/S1";"1990-05-22";"58.61"
"00583X0005/S1";"1990-07-13";"58.68"
"00583X0005/S1";"1990-09-18";"57.75"
"00583X0005/S1";"1990-11-25";"57.08"
"00583X0005/S1";"1991-01-15";"56.9"
"00583X0005/S1";"1991-04-03";"57.95"
"00583X0005/S1";"1991-05-23";"57.45"
"00583X0005/S1";"1991-07-09";"57.45"
"00583X0005/S1";"1991-10-01";"56.86"
"00583X0005/S1";"1992-01-07";"55.8"
"00583X0005/S1";"1992-03-18";"56.05"
"00583X0005/S1";"1992-05-21";"55.7"
"00583X0005/S1";"1992-07-23";"55.43"
"00583X0005/S1";"1992-10-08";"55.19"
"00583X0005/S1";"1992-12-16";"56.44"
"00583X0005/S1";"1994-02-17";"61.2"
"00583X0005/S1";"1994-04-16";"61.73"
"00583X0005/S1";"1994-06-16";"62.73"
"00583X0005/S1";"1994-08-23";"62.68"
"00583X0005/S1";"1994-10-14";"62.25"
"00583X0005/S1";"1994-12-19";"62.34"
"00583X0005/S1";"1995-02-21";"66.2"
"00583X0005/S1";"1995-04-19";"68.43"
"00583X0005/S1";"1995-05-30";"67.45"
"00583X0005/S1";"1995-06-27";"66.66"
"00583X0005/S1";"1995-08-28";"64.91"
"00583X0005/S1";"1995-09-26";"64.25"
"00583X0005/S1";"1995-10-24";"63.7"
"00583X0005/S1";"1995-11-28";"62.91"
"00583X0005/S1";"1995-12-15";"62.48"
"00583X0005/S1";"1996-01-16";"61.84"
"00583X0005/S1";"1996-02-26";"61.14"
"00583X0005/S1";"1996-03-26";"60.64"
"00583X0005/S1";"1996-04-23";"60.3"
"00583X0005/S1";"1996-05-29";"59.7"
"00583X0005/S1";"1996-06-26";"59.3"
"00583X0005/S1";"1996-07-24";"59.04"
"00583X0005/S1";"1996-09-11";"58.3"
"00583X0005/S1";"1996-10-09";"58.05"
"00583X0005/S1";"1996-11-13";"57.62"
"00583X0005/S1";"1996-12-11";"57.32"
"00583X0005/S1";"1997-01-08";"57.05"
"00583X0005/S1";"1997-02-05";"56.79"
"00583X0005/S1";"1997-03-12";"56.5"
"00583X0005/S1";"1997-04-06";"56.22"
"00583X0005/S1";"1997-05-05";"56.04"
"00583X0005/S1";"1997-06-11";"55.69"
"00583X0005/S1";"1997-07-09";"55.58"
"00583X0005/S1";"1997-09-03";"55.23"
"00583X0005/S1";"1997-10-02";"55.05"
"00583X0005/S1";"1997-11-06";"54.94"
"00583X0005/S1";"1997-12-09";"54.76"
"00583X0005/S1";"1998-01-07";"54.82"
"00583X0005/S1";"1998-02-04";"55.32"
"00583X0005/S1";"1998-03-06";"55.52"
"00583X0005/S1";"1998-04-16";"55.7"
"00583X0005/S1";"1998-05-06";"55.73"
"00583X0005/S1";"1998-06-10";"55.79"
"00583X0005/S1";"1998-07-08";"55.8"
"00583X0005/S1";"1998-10-05";"55.52"
"00583X0005/S1";"1998-11-06";"55.72"
"00583X0005/S1";"1998-12-05";"56.37"
"00583X0005/S1";"1999-01-06";"56.87"
"00583X0005/S1";"1999-02-03";"57.84"
"00583X0005/S1";"1999-03-04";"58.59"
"00583X0005/S1";"1999-04-07";"59.39"
"00583X0005/S1";"1999-05-10";"59.89"
"00583X0005/S1";"1999-06-04";"60.0"
"00583X0005/S1";"1999-06-30";"59.95"
"00583X0005/S1";"1999-07-30";"59.64"
"00583X0005/S1";"1999-09-20";"59.46"
"00583X0005/S1";"1999-10-25";"59.23"
"00583X0005/S1";"1999-11-05";"59.12"
"00583X0005/S1";"1999-12-10";"58.86"
"00583X0005/S1";"2000-01-21";"60.16"
"00583X0005/S1";"2000-02-08";"60.55"
"00583X0005/S1";"2000-03-14";"60.93"
"00583X0005/S1";"2000-04-12";"61.25"
"00583X0005/S1";"2000-05-15";"61.7"
"00583X0005/S1";"2000-06-19";"62.34"
"00583X0005/S1";"2000-07-06";"63.43"
"00583X0005/S1";"2000-08-07";"62.36"
"00583X0005/S1";"2000-09-13";"62.04"
"00583X0005/S1";"2000-10-09";"61.79"
"00583X0005/S1";"2000-11-14";"62.32"
"00583X0005/S1";"2000-12-12";"64.05"
"00583X0005/S1";"2001-01-10";"65.41"
"00583X0005/S1";"2001-02-08";"67.27"
"00583X0005/S1";"2001-03-06";"68.05"
"00583X0005/S1";"2001-04-18";"69.86"
"00583X0005/S1";"2001-05-14";"70.57"
"00583X0005/S1";"2001-06-12";"70.59"
"00583X0005/S1";"2001-07-05";"70.07"
"00583X0005/S1";"2001-08-22";"68.11"
"00583X0005/S1";"2001-09-18";"67.09"
"00583X0005/S1";"2001-10-10";"66.36"
"00583X0005/S1";"2001-11-14";"65.36"
"00583X0005/S1";"2001-12-06";"64.98"
"00583X0005/S1";"2002-02-12";"64.84"
"00583X0005/S1";"2002-03-11";"65.82"
"00583X0005/S1";"2002-04-03";"66.68"
"00583X0005/S1";"2002-05-28";"66.98"
"00583X0005/S1";"2002-06-14";"66.61"
"00583X0005/S1";"2002-07-10";"65.93"
"00583X0005/S1";"2002-08-23";"64.8"
"00583X0005/S1";"2002-09-20";"64.18"
"00583X0005/S1";"2002-10-07";"63.71"
"00583X0005/S1";"2002-11-15";"63.11"
"00583X0005/S1";"2002-12-16";"62.93"
"00583X0005/S1";"2003-01-13";"63.55"
"00583X0005/S1";"2003-02-18";"64.43"
"00583X0005/S1";"2003-03-26";"64.71"
"00583X0005/S1";"2003-04-18";"64.54"
"00583X0005/S1";"2003-05-27";"63.84"
"00583X0005/S1";"2003-06-18";"63.39"
"00583X0005/S1";"2003-07-08";"62.96"
"00583X0005/S1";"2003-08-29";"62.02"
"00583X0005/S1";"2003-09-16";"61.64"
"00583X0005/S1";"2003-10-24";"61.02"
"00583X0005/S1";"2003-12-04";"60.39"
"00583X0005/S1";"2003-12-23";"60.11"
"00583X0005/S1";"2004-01-15";"59.93"
"00583X0005/S1";"2004-02-15";"59.95"
"00583X0005/S1";"2004-03-15";"60.0"
"00583X0005/S1";"2004-04-15";"59.89"
"00583X0005/S1";"2004-05-15";"59.77"
"00583X0005/S1";"2004-06-15";"59.5"
"00583X0005/S1";"2004-07-15";"59.29"
"00583X0005/S1";"2004-08-15";"58.84"
"00583X0005/S1";"2004-09-15";"58.48"
"00583X0005/S1";"2004-10-15";"58.27"
"00583X0005/S1";"2004-11-17";"57.95"
"00583X0005/S1";"2004-12-16";"57.7"
"00583X0005/S1";"2005-01-12";"57.5"
"00583X0005/S1";"2005-02-28";"57.27"
"00583X0005/S1";"2005-03-30";"57.34"
"00583X0005/S1";"2005-04-18";"57.46"
"00583X0005/S1";"2005-05-18";"57.48"
"00583X0005/S1";"2005-06-27";"57.39"
"00583X0005/S1";"2005-07-21";"57.25"
"00583X0005/S1";"2005-08-30";"57.01"
"00583X0005/S1";"2005-09-19";"56.87"
"00583X0005/S1";"2005-10-25";"56.66"
"00583X0005/S1";"2005-11-15";"56.54"
"00583X0005/S1";"2005-12-20";"56.32"
"00583X0005/S1";"2006-01-27";"56.09"
"00583X0005/S1";"2006-02-21";"55.91"
"00583X0005/S1";"2006-03-20";"55.9"
"00583X0005/S1";"2006-04-25";"55.83"
"00583X0005/S1";"2006-05-29";"55.8"
"00583X0005/S1";"2006-06-26";"55.72"
"00583X0005/S1";"2006-07-26";"55.61"
"00583X0005/S1";"2006-08-28";"55.44"
"00583X0005/S1";"2006-09-22";"55.32"
"00583X0005/S1";"2006-10-20";"55.2"
"00583X0005/S1";"2006-11-29";"55.0"
"00583X0005/S1";"2006-12-18";"55.09"
"00583X0005/S1";"2007-01-17";"55.02"
"00583X0005/S1";"2007-02-16";"55.11"
"00583X0005/S1";"2007-03-26";"55.76"
"00583X0005/S1";"2007-04-24";"56.19"
"00583X0005/S1";"2007-05-24";"56.54"
"00583X0005/S1";"2007-06-26";"56.76"
"00583X0005/S1";"2007-07-26";"56.79"
"00583X0005/S1";"2007-08-27";"56.68"
"00583X0005/S1";"2007-10-03";"56.79"
"00583X0005/S1";"2007-10-29";"57.07"
"00583X0005/S1";"2007-11-26";"57.07"
"00583X0005/S1";"2008-01-04";"57.7"
"00583X0005/S1";"2008-01-30";"58.07"
"00583X0005/S1";"2008-02-27";"58.41"
"00583X0005/S1";"2008-03-31";"59.02"
"00583X0005/S1";"2008-04-24";"59.57"
"00583X0005/S1";"2008-05-29";"60.09"
"00583X0005/S1";"2008-06-25";"60.3"
"00583X0005/S1";"2008-07-30";"60.23"
"00583X0005/S1";"2008-09-01";"60.11"
"00583X0005/S1";"2008-09-10";"60.0"
"00583X0005/S1";"2008-09-11";"60.0"
"00583X0005/S1";"2008-09-12";"60.0"
"00583X0005/S1";"2008-09-13";"59.95"
"00583X0005/S1";"2008-09-14";"59.93"
"00583X0005/S1";"2008-09-15";"59.93"
"00583X0005/S1";"2008-09-16";"59.9"
"00583X0005/S1";"2008-09-17";"59.9"
"00583X0005/S1";"2008-09-18";"59.9"
"00583X0005/S1";"2008-09-19";"59.88"
"00583X0005/S1";"2008-09-20";"59.84"
"00583X0005/S1";"2008-09-21";"59.84"
"00583X0005/S1";"2008-09-22";"59.84"
"00583X0005/S1";"2008-09-23";"59.82"
"00583X0005/S1";"2008-09-24";"59.82"
"00583X0005/S1";"2008-09-25";"59.79"
"00583X0005/S1";"2008-09-26";"59.75"
"00583X0005/S1";"2008-09-27";"59.75"
"00583X0005/S1";"2008-09-28";"59.75"
"00583X0005/S1";"2008-09-29";"59.75"
"00583X0005/S1";"2008-09-30";"59.75"
"00583X0005/S1";"2008-10-01";"59.77"
"00583X0005/S1";"2008-10-02";"59.77"
"00583X0005/S1";"2008-10-03";"59.74"
"00583X0005/S1";"2008-10-04";"59.7"
"00583X0005/S1";"2008-10-05";"59.7"
"00583X0005/S1";"2008-10-06";"59.7"
"00583X0005/S1";"2008-10-07";"59.66"
"00583X0005/S1";"2008-10-08";"59.68"
"00583X0005/S1";"2008-10-09";"59.61"
"00583X0005/S1";"2008-10-10";"59.61"
"00583X0005/S1";"2008-10-11";"59.61"
"00583X0005/S1";"2008-10-12";"59.61"
"00583X0005/S1";"2008-10-13";"59.59"
"00583X0005/S1";"2008-10-14";"59.59"
"00583X0005/S1";"2008-10-15";"59.61"
"00583X0005/S1";"2008-10-16";"59.59"
"00583X0005/S1";"2008-10-17";"59.59"
"00583X0005/S1";"2008-11-27";"59.18"
"00583X0005/S1";"2008-12-09";"59.34"
"00583X0005/S1";"2008-12-18";"57.88"
"00583X0005/S1";"2009-01-30";"59.68"
"00583X0005/S1";"2009-02-20";"59.9"
"00583X0005/S1";"2009-02-21";"59.91"
"00583X0005/S1";"2009-02-22";"59.93"
"00583X0005/S1";"2009-02-23";"59.97"
"00583X0005/S1";"2009-02-24";"59.99"
"00583X0005/S1";"2009-02-25";"59.99"
"00583X0005/S1";"2009-02-26";"60.0"
"00583X0005/S1";"2009-02-27";"60.02"
"00583X0005/S1";"2009-02-28";"60.04"
"00583X0005/S1";"2009-03-01";"60.11"
"00583X0005/S1";"2009-03-02";"60.09"
"00583X0005/S1";"2009-03-03";"60.07"
"00583X0005/S1";"2009-03-04";"60.15"
"00583X0005/S1";"2009-03-05";"60.2"
"00583X0005/S1";"2009-03-06";"60.15"
"00583X0005/S1";"2009-03-07";"60.11"
"00583X0005/S1";"2009-03-08";"60.11"
"00583X0005/S1";"2009-03-09";"60.15"
"00583X0005/S1";"2009-03-10";"60.13"
"00583X0005/S1";"2009-03-11";"60.15"
"00583X0005/S1";"2009-03-12";"60.13"
"00583X0005/S1";"2009-03-13";"60.15"
"00583X0005/S1";"2009-03-14";"60.18"
"00583X0005/S1";"2009-03-15";"60.18"
"00583X0005/S1";"2009-03-16";"60.15"
"00583X0005/S1";"2009-03-17";"60.16"
"00583X0005/S1";"2009-03-18";"60.18"
"00583X0005/S1";"2009-03-19";"60.2"
"00583X0005/S1";"2009-03-20";"60.22"
"00583X0005/S1";"2009-03-21";"60.22"
"00583X0005/S1";"2009-03-22";"60.22"
"00583X0005/S1";"2009-03-23";"60.24"
"00583X0005/S1";"2009-03-24";"60.29"
"00583X0005/S1";"2009-03-25";"60.29"
"00583X0005/S1";"2009-03-26";"60.31"
"00583X0005/S1";"2009-03-27";"60.34"
"00583X0005/S1";"2009-03-28";"60.36"
"00583X0005/S1";"2009-03-29";"60.32"
"00583X0005/S1";"2009-03-30";"60.29"
"00583X0005/S1";"2009-03-31";"60.27"
"00583X0005/S1";"2009-04-01";"60.29"
"00583X0005/S1";"2009-04-02";"60.31"
"00583X0005/S1";"2009-04-03";"60.32"
"00583X0005/S1";"2009-04-04";"60.32"
"00583X0005/S1";"2009-04-05";"60.31"
"00583X0005/S1";"2009-04-06";"60.31"
"00583X0005/S1";"2009-04-07";"60.36"
"00583X0005/S1";"2009-04-08";"60.36"
"00583X0005/S1";"2009-04-09";"60.34"
"00583X0005/S1";"2009-04-10";"60.36"
"00583X0005/S1";"2009-04-11";"60.38"
"00583X0005/S1";"2009-04-12";"60.36"
"00583X0005/S1";"2009-04-13";"60.34"
"00583X0005/S1";"2009-04-14";"60.34"
"00583X0005/S1";"2009-04-15";"60.36"
"00583X0005/S1";"2009-04-16";"60.38"
"00583X0005/S1";"2009-04-17";"60.36"
"00583X0005/S1";"2009-04-18";"60.34"
"00583X0005/S1";"2009-04-19";"60.34"
"00583X0005/S1";"2009-04-20";"60.31"
"00583X0005/S1";"2009-04-21";"60.31"
"00583X0005/S1";"2009-04-22";"60.31"
"00583X0005/S1";"2009-04-23";"60.31"
"00583X0005/S1";"2009-04-24";"60.32"
"00583X0005/S1";"2009-04-25";"60.36"
"00583X0005/S1";"2009-04-26";"60.36"
"00583X0005/S1";"2009-04-27";"60.36"
"00583X0005/S1";"2009-04-28";"60.38"
"00583X0005/S1";"2009-05-01";"60.29"
"00583X0005/S1";"2009-05-02";"60.29"
"00583X0005/S1";"2009-05-03";"60.27"
"00583X0005/S1";"2009-05-04";"60.29"
"00583X0005/S1";"2009-05-05";"60.29"
"00583X0005/S1";"2009-05-06";"60.29"
"00583X0005/S1";"2009-05-07";"60.31"
"00583X0005/S1";"2009-05-08";"60.32"
"00583X0005/S1";"2009-05-09";"60.29"
"00583X0005/S1";"2009-05-10";"60.29"
"00583X0005/S1";"2009-05-11";"60.29"
"00583X0005/S1";"2009-05-12";"60.29"
"00583X0005/S1";"2009-05-13";"60.29"
"00583X0005/S1";"2009-05-14";"60.29"
"00583X0005/S1";"2009-05-15";"60.31"
"00583X0005/S1";"2009-05-16";"60.29"
"00583X0005/S1";"2009-05-17";"60.29"
"00583X0005/S1";"2009-05-18";"60.27"
"00583X0005/S1";"2009-05-19";"60.25"
"00583X0005/S1";"2009-05-20";"60.24"
"00583X0005/S1";"2009-05-21";"60.24"
"00583X0005/S1";"2009-05-22";"60.25"
"00583X0005/S1";"2009-05-23";"60.22"
"00583X0005/S1";"2009-05-24";"60.22"
"00583X0005/S1";"2009-05-25";"60.22"
"00583X0005/S1";"2009-05-26";"60.22"
"00583X0005/S1";"2009-05-27";"60.18"
"00583X0005/S1";"2009-05-28";"60.18"
"00583X0005/S1";"2009-05-29";"60.15"
"00583X0005/S1";"2009-05-30";"60.16"
"00583X0005/S1";"2009-05-31";"60.16"
"00583X0005/S1";"2009-06-01";"60.15"
"00583X0005/S1";"2009-06-02";"60.15"
"00583X0005/S1";"2009-06-03";"60.15"
"00583X0005/S1";"2009-06-04";"60.15"
"00583X0005/S1";"2009-06-05";"60.15"
"00583X0005/S1";"2009-06-06";"60.16"
"00583X0005/S1";"2009-06-07";"60.18"
"00583X0005/S1";"2009-06-08";"60.15"
"00583X0005/S1";"2009-06-09";"60.13"
"00583X0005/S1";"2009-06-10";"60.11"
"00583X0005/S1";"2009-06-11";"60.11"
"00583X0005/S1";"2009-06-12";"60.06"
"00583X0005/S1";"2009-06-13";"60.04"
"00583X0005/S1";"2009-06-14";"60.04"
"00583X0005/S1";"2009-06-15";"60.04"
"00583X0005/S1";"2009-06-16";"60.04"
"00583X0005/S1";"2009-06-17";"60.0"
"00583X0005/S1";"2009-06-18";"60.02"
"00583X0005/S1";"2009-06-19";"60.0"
"00583X0005/S1";"2009-06-20";"59.99"
"00583X0005/S1";"2009-06-21";"59.97"
"00583X0005/S1";"2009-06-22";"59.97"
"00583X0005/S1";"2009-06-23";"59.95"
"00583X0005/S1";"2009-06-24";"59.95"
"00583X0005/S1";"2009-06-25";"59.97"
"00583X0005/S1";"2009-06-26";"59.97"
"00583X0005/S1";"2009-06-27";"59.95"
"00583X0005/S1";"2009-06-28";"59.93"
"00583X0005/S1";"2009-06-29";"59.91"
"00583X0005/S1";"2009-06-30";"59.9"
"00583X0005/S1";"2009-07-01";"59.88"
"00583X0005/S1";"2009-07-02";"59.86"
"00583X0005/S1";"2009-07-03";"59.88"
"00583X0005/S1";"2009-07-04";"59.86"
"00583X0005/S1";"2009-07-05";"59.86"
"00583X0005/S1";"2009-07-06";"59.84"
"00583X0005/S1";"2009-07-07";"59.84"
"00583X0005/S1";"2009-07-08";"59.81"
"00583X0005/S1";"2009-07-09";"59.81"
"00583X0005/S1";"2009-07-10";"59.79"
"00583X0005/S1";"2009-07-11";"59.77"
"00583X0005/S1";"2009-07-12";"59.77"
"00583X0005/S1";"2009-07-13";"59.77"
"00583X0005/S1";"2009-07-14";"59.77"
"00583X0005/S1";"2009-07-15";"59.75"
"00583X0005/S1";"2009-07-16";"59.72"
"00583X0005/S1";"2009-07-17";"59.72"
"00583X0005/S1";"2009-07-18";"59.72"
"00583X0005/S1";"2009-07-19";"59.7"
"00583X0005/S1";"2009-07-20";"59.68"
"00583X0005/S1";"2009-07-21";"59.66"
"00583X0005/S1";"2009-07-22";"59.68"
"00583X0005/S1";"2009-07-23";"59.66"
"00583X0005/S1";"2009-07-24";"59.65"
"00583X0005/S1";"2009-07-25";"59.61"
"00583X0005/S1";"2009-07-26";"59.57"
"00583X0005/S1";"2009-07-27";"59.59"
"00583X0005/S1";"2009-07-28";"59.56"
"00583X0005/S1";"2009-07-29";"59.56"
"00583X0005/S1";"2009-07-30";"59.56"
"00583X0005/S1";"2009-07-31";"59.52"
"00583X0005/S1";"2009-08-01";"59.52"
"00583X0005/S1";"2009-08-02";"59.52"
"00583X0005/S1";"2009-08-03";"59.5"
"00583X0005/S1";"2009-08-04";"59.49"
"00583X0005/S1";"2009-08-05";"59.47"
"00583X0005/S1";"2009-08-06";"59.45"
"00583X0005/S1";"2009-08-07";"59.43"
"00583X0005/S1";"2009-08-08";"59.43"
"00583X0005/S1";"2009-08-09";"59.41"
"00583X0005/S1";"2009-08-10";"59.4"
"00583X0005/S1";"2009-08-11";"59.4"
"00583X0005/S1";"2009-08-12";"59.38"
"00583X0005/S1";"2009-08-13";"59.36"
"00583X0005/S1";"2009-08-14";"59.36"
"00583X0005/S1";"2009-08-15";"59.34"
