"code_bss";"date_mesure";"niveau_nappe_eau"
"00121X0001/P1";"1970-11-01";"35.45"
"00121X0001/P1";"1970-11-08";"34.67"
"00121X0001/P1";"1970-11-15";"35.15"
"00121X0001/P1";"1970-11-29";"34.66"
"00121X0001/P1";"1970-12-06";"34.17"
"00121X0001/P1";"1970-12-13";"33.84"
"00121X0001/P1";"1970-12-20";"33.75"
"00121X0001/P1";"1970-12-27";"33.5"
"00121X0001/P1";"1971-01-03";"33.73"
"00121X0001/P1";"1971-01-10";"33.5"
"00121X0001/P1";"1971-01-17";"33.4"
"00121X0001/P1";"1971-01-24";"33.37"
"00121X0001/P1";"1971-01-31";"33.36"
"00121X0001/P1";"1971-02-07";"33.45"
"00121X0001/P1";"1971-02-14";"33.56"
"00121X0001/P1";"1971-02-21";"33.75"
"00121X0001/P1";"1971-02-28";"33.9"
"00121X0001/P1";"1971-03-07";"34.35"
"00121X0001/P1";"1971-03-14";"34.43"
"00121X0001/P1";"1971-03-21";"34.52"
"00121X0001/P1";"1971-03-28";"34.66"
"00121X0001/P1";"1971-04-04";"34.74"
"00121X0001/P1";"1971-04-11";"34.77"
"00121X0001/P1";"1971-04-18";"34.75"
"00121X0001/P1";"1971-04-25";"34.67"
"00121X0001/P1";"1971-05-02";"34.6"
"00121X0001/P1";"1971-05-09";"34.42"
"00121X0001/P1";"1971-05-16";"34.18"
"00121X0001/P1";"1971-05-23";"34.06"
"00121X0001/P1";"1971-05-30";"33.75"
"00121X0001/P1";"1971-06-06";"33.68"
"00121X0001/P1";"1971-06-13";"33.43"
"00121X0001/P1";"1971-06-20";"33.24"
"00121X0001/P1";"1971-06-27";"33.15"
"00121X0001/P1";"1971-07-04";"33.1"
"00121X0001/P1";"1971-07-11";"32.82"
"00121X0001/P1";"1971-07-18";"32.78"
"00121X0001/P1";"1971-07-25";"32.74"
"00121X0001/P1";"1971-08-01";"32.64"
"00121X0001/P1";"1971-08-08";"32.5"
"00121X0001/P1";"1971-08-15";"32.41"
"00121X0001/P1";"1971-08-22";"32.32"
"00121X0001/P1";"1971-08-29";"32.15"
"00121X0001/P1";"1971-09-05";"32.12"
"00121X0001/P1";"1971-09-12";"32.04"
"00121X0001/P1";"1971-09-19";"31.79"
"00121X0001/P1";"1971-09-26";"32.01"
"00121X0001/P1";"1971-10-03";"32.03"
"00121X0001/P1";"1971-10-10";"31.95"
"00121X0001/P1";"1971-10-17";"31.75"
"00121X0001/P1";"1971-10-24";"31.42"
"00121X0001/P1";"1971-10-31";"31.47"
"00121X0001/P1";"1971-11-07";"31.32"
"00121X0001/P1";"1971-11-14";"31.24"
"00121X0001/P1";"1971-11-21";"31.05"
"00121X0001/P1";"1971-11-28";"30.99"
"00121X0001/P1";"1971-12-05";"31.01"
"00121X0001/P1";"1971-12-12";"30.8"
"00121X0001/P1";"1971-12-19";"30.76"
"00121X0001/P1";"1971-12-26";"30.75"
"00121X0001/P1";"1972-01-02";"30.69"
"00121X0001/P1";"1972-01-09";"30.68"
"00121X0001/P1";"1972-01-16";"30.66"
"00121X0001/P1";"1972-01-23";"30.63"
"00121X0001/P1";"1972-01-30";"30.54"
"00121X0001/P1";"1972-02-06";"30.54"
"00121X0001/P1";"1972-02-13";"30.52"
"00121X0001/P1";"1972-02-20";"30.48"
"00121X0001/P1";"1972-02-27";"30.47"
"00121X0001/P1";"1972-03-05";"30.44"
"00121X0001/P1";"1972-03-12";"30.4"
"00121X0001/P1";"1972-03-19";"30.39"
"00121X0001/P1";"1972-03-26";"30.36"
"00121X0001/P1";"1972-04-02";"30.39"
"00121X0001/P1";"1972-04-09";"30.4"
"00121X0001/P1";"1972-04-16";"30.35"
"00121X0001/P1";"1972-04-23";"30.33"
"00121X0001/P1";"1972-04-30";"30.39"
"00121X0001/P1";"1972-05-07";"30.45"
"00121X0001/P1";"1972-05-14";"30.48"
"00121X0001/P1";"1972-05-21";"30.51"
"00121X0001/P1";"1972-05-28";"30.52"
"00121X0001/P1";"1972-06-06";"30.55"
"00121X0001/P1";"1972-06-11";"30.61"
"00121X0001/P1";"1972-06-18";"30.6"
"00121X0001/P1";"1972-06-25";"30.58"
"00121X0001/P1";"1972-07-02";"30.8"
"00121X0001/P1";"1972-07-09";"31.08"
"00121X0001/P1";"1972-07-16";"30.8"
"00121X0001/P1";"1972-07-23";"31.04"
"00121X0001/P1";"1972-07-30";"31.39"
"00121X0001/P1";"1972-08-06";"30.76"
"00121X0001/P1";"1972-08-13";"30.38"
"00121X0001/P1";"1972-08-20";"30.97"
"00121X0001/P1";"1972-08-27";"30.7"
"00121X0001/P1";"1972-09-03";"30.48"
"00121X0001/P1";"1972-09-10";"30.46"
"00121X0001/P1";"1972-09-17";"30.57"
"00121X0001/P1";"1972-09-24";"30.55"
"00121X0001/P1";"1972-10-01";"30.54"
"00121X0001/P1";"1972-10-08";"30.56"
"00121X0001/P1";"1972-10-15";"30.52"
"00121X0001/P1";"1972-10-22";"31.26"
"00121X0001/P1";"1972-10-29";"30.99"
"00121X0001/P1";"1972-11-05";"30.76"
"00121X0001/P1";"1972-11-12";"30.55"
"00121X0001/P1";"1972-11-19";"30.31"
"00121X0001/P1";"1972-11-26";"30.6"
"00121X0001/P1";"1972-12-03";"30.29"
"00121X0001/P1";"1972-12-10";"30.07"
"00121X0001/P1";"1972-12-17";"31.0"
"00121X0001/P1";"1972-12-24";"30.93"
"00121X0001/P1";"1972-12-31";"30.85"
"00121X0001/P1";"1973-01-07";"30.66"
"00121X0001/P1";"1973-01-14";"30.55"
"00121X0001/P1";"1973-01-21";"30.96"
"00121X0001/P1";"1973-01-28";"31.49"
"00121X0001/P1";"1973-02-04";"31.14"
"00121X0001/P1";"1973-02-11";"30.55"
"00121X0001/P1";"1973-02-18";"30.96"
"00121X0001/P1";"1973-02-25";"31.16"
"00121X0001/P1";"1973-03-04";"31.13"
"00121X0001/P1";"1973-03-11";"31.43"
"00121X0001/P1";"1973-03-18";"30.86"
"00121X0001/P1";"1973-03-25";"30.78"
"00121X0001/P1";"1973-04-01";"31.06"
"00121X0001/P1";"1973-04-08";"31.18"
"00121X0001/P1";"1973-04-15";"30.86"
"00121X0001/P1";"1973-04-22";"30.82"
"00121X0001/P1";"1973-04-29";"31.12"
"00121X0001/P1";"1973-05-06";"31.16"
"00121X0001/P1";"1973-05-13";"31.3"
"00121X0001/P1";"1973-05-20";"31.49"
"00121X0001/P1";"1973-05-27";"31.34"
"00121X0001/P1";"1973-06-03";"30.94"
"00121X0001/P1";"1973-06-10";"30.89"
"00121X0001/P1";"1973-06-17";"30.85"
"00121X0001/P1";"1973-06-24";"30.8"
"00121X0001/P1";"1973-07-01";"30.93"
"00121X0001/P1";"1973-07-08";"30.95"
"00121X0001/P1";"1973-07-15";"30.73"
"00121X0001/P1";"1973-07-22";"30.5"
"00121X0001/P1";"1973-07-29";"30.36"
"00121X0001/P1";"1973-10-19";"29.37"
"00121X0001/P1";"1973-10-21";"29.44"
"00121X0001/P1";"1973-10-28";"29.47"
"00121X0001/P1";"1973-11-04";"29.56"
"00121X0001/P1";"1973-11-11";"29.7"
"00121X0001/P1";"1973-11-18";"29.65"
"00121X0001/P1";"1973-11-25";"29.37"
"00121X0001/P1";"1973-12-02";"29.51"
"00121X0001/P1";"1973-12-09";"29.49"
"00121X0001/P1";"1973-12-14";"29.26"
"00121X0001/P1";"1973-12-16";"29.25"
"00121X0001/P1";"1973-12-23";"29.22"
"00121X0001/P1";"1973-12-30";"29.23"
"00121X0001/P1";"1974-01-06";"29.3"
"00121X0001/P1";"1974-01-13";"29.39"
"00121X0001/P1";"1974-01-20";"29.46"
"00121X0001/P1";"1974-01-27";"29.54"
"00121X0001/P1";"1974-02-03";"29.72"
"00121X0001/P1";"1974-02-10";"29.9"
"00121X0001/P1";"1974-02-17";"30.36"
"00121X0001/P1";"1974-02-24";"30.31"
"00121X0001/P1";"1974-03-03";"30.48"
"00121X0001/P1";"1974-03-10";"30.66"
"00121X0001/P1";"1974-03-17";"30.75"
"00121X0001/P1";"1974-03-24";"30.94"
"00121X0001/P1";"1974-03-31";"30.15"
"00121X0001/P1";"1974-04-07";"30.76"
"00121X0001/P1";"1974-04-14";"31.22"
"00121X0001/P1";"1974-04-21";"31.24"
"00121X0001/P1";"1974-04-28";"30.48"
"00121X0001/P1";"1974-05-05";"30.49"
"00121X0001/P1";"1974-05-12";"31.35"
"00121X0001/P1";"1974-05-19";"31.44"
"00121X0001/P1";"1974-05-26";"31.34"
"00121X0001/P1";"1974-06-02";"31.3"
"00121X0001/P1";"1974-06-09";"31.25"
"00121X0001/P1";"1974-06-16";"31.15"
"00121X0001/P1";"1974-06-23";"31.13"
"00121X0001/P1";"1974-06-30";"30.93"
"00121X0001/P1";"1974-07-07";"30.85"
"00121X0001/P1";"1974-07-14";"30.69"
"00121X0001/P1";"1974-07-21";"30.59"
"00121X0001/P1";"1974-07-28";"30.5"
"00121X0001/P1";"1974-08-04";"30.42"
"00121X0001/P1";"1974-08-11";"30.33"
"00121X0001/P1";"1974-08-18";"29.54"
"00121X0001/P1";"1974-08-25";"29.21"
"00121X0001/P1";"1974-09-01";"29.74"
"00121X0001/P1";"1974-09-08";"29.98"
"00121X0001/P1";"1974-09-15";"29.29"
"00121X0001/P1";"1974-09-22";"28.9"
"00121X0001/P1";"1974-09-29";"28.98"
"00121X0001/P1";"1974-10-06";"28.92"
"00121X0001/P1";"1974-10-13";"29.08"
"00121X0001/P1";"1974-10-20";"29.79"
"00121X0001/P1";"1974-10-27";"30.35"
"00121X0001/P1";"1974-11-03";"30.49"
"00121X0001/P1";"1974-11-10";"30.63"
"00121X0001/P1";"1974-11-17";"32.26"
"00121X0001/P1";"1974-11-24";"33.99"
"00121X0001/P1";"1974-12-01";"34.75"
"00121X0001/P1";"1974-12-08";"35.05"
"00121X0001/P1";"1974-12-15";"35.99"
"00121X0001/P1";"1974-12-22";"36.01"
"00121X0001/P1";"1974-12-29";"36.06"
"00121X0001/P1";"1975-01-05";"36.16"
"00121X0001/P1";"1975-01-12";"36.25"
"00121X0001/P1";"1975-01-19";"36.4"
"00121X0001/P1";"1975-01-26";"35.48"
"00121X0001/P1";"1975-02-02";"35.69"
"00121X0001/P1";"1975-02-09";"36.42"
"00121X0001/P1";"1975-02-16";"36.75"
"00121X0001/P1";"1975-02-23";"37.18"
"00121X0001/P1";"1975-03-02";"36.6"
"00121X0001/P1";"1975-03-09";"36.28"
"00121X0001/P1";"1975-03-16";"37.16"
"00121X0001/P1";"1975-03-23";"37.24"
"00121X0001/P1";"1975-03-30";"37.32"
"00121X0001/P1";"1975-04-06";"37.15"
"00121X0001/P1";"1975-04-13";"36.82"
"00121X0001/P1";"1975-04-20";"37.46"
"00121X0001/P1";"1975-04-27";"37.85"
"00121X0001/P1";"1975-05-04";"37.66"
"00121X0001/P1";"1975-05-11";"37.84"
"00121X0001/P1";"1975-05-18";"37.52"
"00121X0001/P1";"1975-05-25";"37.45"
"00121X0001/P1";"1975-06-01";"37.41"
"00121X0001/P1";"1975-06-08";"37.19"
"00121X0001/P1";"1975-06-15";"36.88"
"00121X0001/P1";"1975-06-22";"36.55"
"00121X0001/P1";"1975-06-29";"36.45"
"00121X0001/P1";"1975-07-06";"36.33"
"00121X0001/P1";"1975-07-13";"36.27"
"00121X0001/P1";"1975-07-20";"36.19"
"00121X0001/P1";"1975-07-27";"36.09"
"00121X0001/P1";"1975-08-03";"35.59"
"00121X0001/P1";"1975-08-10";"35.75"
"00121X0001/P1";"1975-08-17";"35.45"
"00121X0001/P1";"1975-08-24";"35.22"
"00121X0001/P1";"1975-08-31";"36.05"
"00121X0001/P1";"1975-09-07";"35.8"
"00121X0001/P1";"1975-09-14";"35.69"
"00121X0001/P1";"1975-09-21";"35.55"
"00121X0001/P1";"1975-09-28";"34.9"
"00121X0001/P1";"1975-10-05";"35.08"
"00121X0001/P1";"1975-10-12";"34.94"
"00121X0001/P1";"1975-10-19";"34.76"
"00121X0001/P1";"1975-10-26";"34.55"
"00121X0001/P1";"1975-11-02";"34.32"
"00121X0001/P1";"1975-11-09";"33.59"
"00121X0001/P1";"1975-11-16";"33.69"
"00121X0001/P1";"1975-11-23";"33.65"
"00121X0001/P1";"1975-11-30";"34.14"
"00121X0001/P1";"1975-12-07";"35.35"
"00121X0001/P1";"1975-12-14";"35.84"
"00121X0001/P1";"1975-12-21";"35.85"
"00121X0001/P1";"1975-12-28";"35.29"
"00121X0001/P1";"1976-01-04";"35.26"
"00121X0001/P1";"1976-01-11";"35.95"
"00121X0001/P1";"1976-01-18";"36.26"
"00121X0001/P1";"1976-01-25";"36.47"
"00121X0001/P1";"1976-02-01";"36.45"
"00121X0001/P1";"1976-02-08";"36.43"
"00121X0001/P1";"1976-02-15";"36.26"
"00121X0001/P1";"1976-02-22";"36.28"
"00121X0001/P1";"1976-02-29";"36.35"
"00121X0001/P1";"1976-03-07";"36.3"
"00121X0001/P1";"1976-03-14";"36.36"
"00121X0001/P1";"1976-03-21";"36.34"
"00121X0001/P1";"1976-03-28";"36.18"
"00121X0001/P1";"1976-04-04";"36.09"
"00121X0001/P1";"1976-04-11";"35.94"
"00121X0001/P1";"1976-04-18";"35.83"
"00121X0001/P1";"1976-04-25";"35.68"
"00121X0001/P1";"1976-05-02";"35.61"
"00121X0001/P1";"1976-05-09";"35.35"
"00121X0001/P1";"1976-05-16";"34.75"
"00121X0001/P1";"1976-05-23";"34.85"
"00121X0001/P1";"1976-05-30";"34.8"
"00121X0001/P1";"1976-06-06";"34.46"
"00121X0001/P1";"1976-06-13";"34.2"
"00121X0001/P1";"1976-06-20";"33.89"
"00121X0001/P1";"1976-06-27";"33.63"
"00121X0001/P1";"1976-07-04";"33.44"
"00121X0001/P1";"1976-07-11";"33.29"
"00121X0001/P1";"1976-07-18";"33.15"
"00121X0001/P1";"1976-07-25";"32.96"
"00121X0001/P1";"1976-08-01";"32.78"
"00121X0001/P1";"1976-08-08";"32.68"
"00121X0001/P1";"1976-08-16";"32.58"
"00121X0001/P1";"1976-08-22";"32.36"
"00121X0001/P1";"1976-08-29";"32.18"
"00121X0001/P1";"1976-09-05";"32.0"
"00121X0001/P1";"1976-09-12";"31.63"
"00121X0001/P1";"1976-09-19";"31.75"
"00121X0001/P1";"1976-09-26";"31.69"
"00121X0001/P1";"1976-10-03";"31.66"
"00121X0001/P1";"1976-10-10";"31.39"
"00121X0001/P1";"1976-10-17";"31.55"
"00121X0001/P1";"1976-10-24";"31.56"
"00121X0001/P1";"1976-11-19";"31.21"
"00121X0001/P1";"1976-11-21";"31.29"
"00121X0001/P1";"1976-11-28";"31.55"
"00121X0001/P1";"1976-12-05";"31.42"
"00121X0001/P1";"1976-12-12";"31.49"
"00121X0001/P1";"1976-12-19";"32.28"
"00121X0001/P1";"1976-12-26";"33.09"
"00121X0001/P1";"1977-01-02";"32.99"
"00121X0001/P1";"1977-01-09";"33.95"
"00121X0001/P1";"1977-01-16";"34.73"
"00121X0001/P1";"1977-01-23";"34.53"
"00121X0001/P1";"1977-01-30";"34.98"
"00121X0001/P1";"1977-02-06";"34.95"
"00121X0001/P1";"1977-02-13";"35.44"
"00121X0001/P1";"1977-02-20";"35.75"
"00121X0001/P1";"1977-02-27";"35.85"
"00121X0001/P1";"1977-03-06";"36.19"
"00121X0001/P1";"1977-03-13";"36.68"
"00121X0001/P1";"1977-03-20";"37.15"
"00121X0001/P1";"1977-03-27";"37.33"
"00121X0001/P1";"1977-04-03";"37.76"
"00121X0001/P1";"1977-04-10";"37.87"
"00121X0001/P1";"1977-04-17";"38.29"
"00121X0001/P1";"1977-04-24";"38.75"
"00121X0001/P1";"1977-05-01";"38.28"
"00121X0001/P1";"1977-05-08";"38.08"
"00121X0001/P1";"1977-05-15";"37.89"
"00121X0001/P1";"1977-05-22";"38.06"
"00121X0001/P1";"1977-05-29";"37.97"
"00121X0001/P1";"1977-06-05";"37.66"
"00121X0001/P1";"1977-06-12";"37.29"
"00121X0001/P1";"1977-06-19";"37.45"
"00121X0001/P1";"1977-06-26";"36.94"
"00121X0001/P1";"1977-07-03";"37.18"
"00121X0001/P1";"1977-07-10";"36.56"
"00121X0001/P1";"1977-07-17";"36.1"
"00121X0001/P1";"1977-07-24";"35.73"
"00121X0001/P1";"1977-07-31";"35.79"
"00121X0001/P1";"1977-08-07";"35.7"
"00121X0001/P1";"1977-08-14";"35.59"
"00121X0001/P1";"1977-08-21";"35.22"
"00121X0001/P1";"1977-08-28";"35.3"
"00121X0001/P1";"1977-09-04";"35.09"
"00121X0001/P1";"1977-09-11";"34.6"
"00121X0001/P1";"1977-09-18";"34.55"
"00121X0001/P1";"1977-09-25";"33.9"
"00121X0001/P1";"1977-10-02";"33.82"
"00121X0001/P1";"1977-10-09";"33.74"
"00121X0001/P1";"1977-10-16";"33.89"
"00121X0001/P1";"1977-10-23";"33.76"
"00121X0001/P1";"1977-10-30";"33.61"
"00121X0001/P1";"1977-11-06";"33.69"
"00121X0001/P1";"1977-11-13";"33.71"
"00121X0001/P1";"1977-11-20";"33.75"
"00121X0001/P1";"1977-11-27";"33.79"
"00121X0001/P1";"1977-12-04";"33.6"
"00121X0001/P1";"1977-12-11";"33.12"
"00121X0001/P1";"1977-12-18";"33.44"
"00121X0001/P1";"1977-12-25";"33.46"
"00121X0001/P1";"1978-01-01";"33.77"
"00121X0001/P1";"1978-01-08";"34.38"
"00121X0001/P1";"1978-01-15";"35.0"
"00121X0001/P1";"1978-01-22";"35.19"
"00121X0001/P1";"1978-01-29";"34.86"
"00121X0001/P1";"1978-02-05";"34.96"
"00121X0001/P1";"1978-02-12";"35.22"
"00121X0001/P1";"1978-02-19";"35.7"
"00121X0001/P1";"1978-02-26";"35.54"
"00121X0001/P1";"1978-03-05";"35.09"
"00121X0001/P1";"1978-03-12";"35.6"
"00121X0001/P1";"1978-03-19";"35.43"
"00121X0001/P1";"1978-03-26";"35.42"
"00121X0001/P1";"1978-04-02";"35.54"
"00121X0001/P1";"1978-04-09";"36.13"
"00121X0001/P1";"1978-04-16";"35.79"
"00121X0001/P1";"1978-04-23";"35.92"
"00121X0001/P1";"1978-04-30";"35.75"
"00121X0001/P1";"1978-05-07";"36.14"
"00121X0001/P1";"1978-05-14";"35.86"
"00121X0001/P1";"1978-05-21";"35.85"
"00121X0001/P1";"1978-05-28";"35.96"
"00121X0001/P1";"1978-06-04";"36.03"
"00121X0001/P1";"1978-06-11";"36.05"
"00121X0001/P1";"1978-06-18";"36.52"
"00121X0001/P1";"1978-06-25";"36.26"
"00121X0001/P1";"1978-07-02";"35.75"
"00121X0001/P1";"1978-07-09";"35.78"
"00121X0001/P1";"1978-07-16";"35.7"
"00121X0001/P1";"1978-07-23";"35.38"
"00121X0001/P1";"1978-07-30";"35.56"
"00121X0001/P1";"1978-08-06";"36.18"
"00121X0001/P1";"1978-08-13";"36.66"
"00121X0001/P1";"1978-08-20";"36.07"
"00121X0001/P1";"1978-08-27";"35.44"
"00121X0001/P1";"1978-09-03";"34.89"
"00121X0001/P1";"1978-09-10";"34.68"
"00121X0001/P1";"1978-09-17";"34.6"
"00121X0001/P1";"1978-09-24";"34.35"
"00121X0001/P1";"1978-10-01";"33.88"
"00121X0001/P1";"1978-10-08";"33.94"
"00121X0001/P1";"1978-10-15";"34.42"
"00121X0001/P1";"1978-10-22";"34.01"
"00121X0001/P1";"1978-10-29";"33.99"
"00121X0001/P1";"1978-11-05";"33.77"
"00121X0001/P1";"1978-11-12";"33.56"
"00121X0001/P1";"1978-11-19";"33.77"
"00121X0001/P1";"1978-11-26";"33.23"
"00121X0001/P1";"1978-12-03";"33.34"
"00121X0001/P1";"1978-12-10";"33.48"
"00121X0001/P1";"1978-12-17";"32.79"
"00121X0001/P1";"1978-12-24";"32.62"
"00121X0001/P1";"1979-01-02";"32.55"
"00121X0001/P1";"1979-01-07";"32.46"
"00121X0001/P1";"1979-01-14";"32.11"
"00121X0001/P1";"1979-01-21";"32.53"
"00121X0001/P1";"1979-01-28";"32.94"
"00121X0001/P1";"1979-02-04";"33.2"
"00121X0001/P1";"1979-02-11";"33.52"
"00121X0001/P1";"1979-02-18";"34.15"
"00121X0001/P1";"1979-02-25";"34.59"
"00121X0001/P1";"1979-03-04";"34.72"
"00121X0001/P1";"1979-03-11";"34.63"
"00121X0001/P1";"1979-03-18";"35.0"
"00121X0001/P1";"1979-03-25";"35.66"
"00121X0001/P1";"1979-04-01";"35.64"
"00121X0001/P1";"1979-04-08";"36.56"
"00121X0001/P1";"1979-04-15";"37.78"
"00121X0001/P1";"1979-04-22";"38.27"
"00121X0001/P1";"1979-04-29";"37.87"
"00121X0001/P1";"1979-05-06";"38.23"
"00121X0001/P1";"1979-05-13";"38.69"
"00121X0001/P1";"1979-05-20";"38.61"
"00121X0001/P1";"1979-05-27";"37.72"
"00121X0001/P1";"1979-06-03";"38.09"
"00121X0001/P1";"1979-06-10";"37.43"
"00121X0001/P1";"1979-06-17";"36.91"
"00121X0001/P1";"1979-06-24";"36.68"
"00121X0001/P1";"1979-07-01";"36.66"
"00121X0001/P1";"1979-07-08";"36.45"
"00121X0001/P1";"1979-07-15";"36.53"
"00121X0001/P1";"1979-07-22";"35.84"
"00121X0001/P1";"1979-07-29";"36.67"
"00121X0001/P1";"1979-08-05";"36.6"
"00121X0001/P1";"1979-08-12";"36.09"
"00121X0001/P1";"1979-08-19";"35.77"
"00121X0001/P1";"1979-08-26";"35.71"
"00121X0001/P1";"1979-09-02";"35.56"
"00121X0001/P1";"1979-09-09";"35.03"
"00121X0001/P1";"1979-09-16";"35.2"
"00121X0001/P1";"1979-09-23";"35.08"
"00121X0001/P1";"1979-09-30";"35.09"
"00121X0001/P1";"1979-10-07";"34.68"
"00121X0001/P1";"1979-10-14";"34.6"
"00121X0001/P1";"1979-10-21";"33.98"
"00121X0001/P1";"1979-10-28";"34.22"
"00121X0001/P1";"1979-11-04";"34.97"
"00121X0001/P1";"1979-11-11";"35.53"
"00121X0001/P1";"1979-11-18";"35.09"
"00121X0001/P1";"1979-11-25";"34.98"
"00121X0001/P1";"1979-12-02";"35.24"
"00121X0001/P1";"1979-12-09";"34.87"
"00121X0001/P1";"1979-12-16";"34.69"
"00121X0001/P1";"1979-12-23";"35.09"
"00121X0001/P1";"1979-12-30";"35.13"
"00121X0001/P1";"1980-01-06";"35.7"
"00121X0001/P1";"1980-01-13";"35.76"
"00121X0001/P1";"1980-01-20";"36.27"
"00121X0001/P1";"1980-01-27";"36.53"
"00121X0001/P1";"1980-02-03";"36.66"
"00121X0001/P1";"1980-02-10";"36.99"
"00121X0001/P1";"1980-02-17";"36.94"
"00121X0001/P1";"1980-02-24";"38.66"
"00121X0001/P1";"1980-03-02";"38.93"
"00121X0001/P1";"1980-03-09";"38.54"
"00121X0001/P1";"1980-03-16";"38.3"
"00121X0001/P1";"1980-03-23";"37.97"
"00121X0001/P1";"1980-03-30";"37.81"
"00121X0001/P1";"1980-04-06";"37.69"
"00121X0001/P1";"1980-04-13";"38.12"
"00121X0001/P1";"1980-04-20";"38.61"
"00121X0001/P1";"1980-04-27";"38.59"
"00121X0001/P1";"1980-05-04";"38.66"
"00121X0001/P1";"1980-05-11";"38.28"
"00121X0001/P1";"1980-05-18";"38.22"
"00121X0001/P1";"1980-05-25";"38.36"
"00121X0001/P1";"1980-06-01";"39.03"
"00121X0001/P1";"1980-06-08";"39.44"
"00121X0001/P1";"1980-06-15";"39.48"
"00121X0001/P1";"1980-06-22";"38.34"
"00121X0001/P1";"1980-06-29";"38.61"
"00121X0001/P1";"1980-07-06";"37.8"
"00121X0001/P1";"1980-07-13";"38.12"
"00121X0001/P1";"1980-07-20";"37.96"
"00121X0001/P1";"1980-07-27";"38.56"
"00121X0001/P1";"1980-08-03";"38.39"
"00121X0001/P1";"1980-08-10";"38.68"
"00121X0001/P1";"1980-08-17";"38.56"
"00121X0001/P1";"1980-08-24";"38.23"
"00121X0001/P1";"1980-08-31";"38.34"
"00121X0001/P1";"1980-09-07";"37.89"
"00121X0001/P1";"1980-09-14";"38.17"
"00121X0001/P1";"1980-09-21";"37.66"
"00121X0001/P1";"1980-09-28";"37.75"
"00121X0001/P1";"1980-10-05";"37.32"
"00121X0001/P1";"1980-10-12";"37.2"
"00121X0001/P1";"1980-10-19";"37.14"
"00121X0001/P1";"1980-10-26";"36.86"
"00121X0001/P1";"1980-11-02";"37.07"
"00121X0001/P1";"1980-11-09";"36.92"
"00121X0001/P1";"1980-11-16";"37.09"
"00121X0001/P1";"1980-11-23";"36.93"
"00121X0001/P1";"1980-11-30";"36.8"
"00121X0001/P1";"1980-12-07";"36.66"
"00121X0001/P1";"1980-12-14";"36.47"
"00121X0001/P1";"1980-12-21";"36.8"
"00121X0001/P1";"1980-12-28";"37.1"
"00121X0001/P1";"1981-01-04";"37.85"
"00121X0001/P1";"1981-01-11";"38.56"
"00121X0001/P1";"1981-01-18";"38.71"
"00121X0001/P1";"1981-01-25";"39.0"
"00121X0001/P1";"1981-02-01";"38.68"
"00121X0001/P1";"1981-02-08";"38.6"
"00121X0001/P1";"1981-02-15";"38.34"
"00121X0001/P1";"1981-02-22";"38.19"
"00121X0001/P1";"1981-03-01";"37.8"
"00121X0001/P1";"1981-03-08";"37.63"
"00121X0001/P1";"1981-03-15";"37.09"
"00121X0001/P1";"1981-03-22";"36.8"
"00121X0001/P1";"1981-03-29";"37.66"
"00121X0001/P1";"1981-04-05";"37.25"
"00121X0001/P1";"1981-04-12";"37.53"
"00121X0001/P1";"1981-04-19";"37.5"
"00121X0001/P1";"1981-04-26";"37.32"
"00121X0001/P1";"1981-05-03";"37.4"
"00121X0001/P1";"1981-05-10";"37.44"
