"code_bss";"date_mesure";"niveau_nappe_eau"
"07794X0001/F";"1970-04-03";"31.16"
"07794X0001/F";"1970-04-20";"31.22"
"07794X0001/F";"1970-05-04";"31.29"
"07794X0001/F";"1970-05-18";"31.3"
"07794X0001/F";"1970-06-02";"31.27"
"07794X0001/F";"1970-06-15";"31.3"
"07794X0001/F";"1970-07-03";"31.19"
"07794X0001/F";"1970-07-15";"31.12"
"07794X0001/F";"1970-08-03";"31.0"
"07794X0001/F";"1970-08-17";"30.86"
"07794X0001/F";"1970-08-28";"30.78"
"07794X0001/F";"1970-09-01";"30.72"
"07794X0001/F";"1970-09-14";"30.64"
"07794X0001/F";"1970-09-28";"30.5"
"07794X0001/F";"1970-10-05";"30.46"
"07794X0001/F";"1970-10-19";"30.34"
"07794X0001/F";"1970-11-02";"30.26"
"07794X0001/F";"1970-11-16";"30.27"
"07794X0001/F";"1970-11-30";"30.23"
"07794X0001/F";"1970-12-07";"30.15"
"07794X0001/F";"1970-12-21";"30.09"
"07794X0001/F";"1971-01-05";"30.1"
"07794X0001/F";"1971-01-18";"30.06"
"07794X0001/F";"1971-02-08";"30.02"
"07794X0001/F";"1971-02-22";"30.06"
"07794X0001/F";"1971-03-08";"30.11"
"07794X0001/F";"1971-03-22";"30.22"
"07794X0001/F";"1971-04-05";"30.26"
"07794X0001/F";"1971-04-23";"30.28"
"07794X0001/F";"1971-05-03";"30.21"
"07794X0001/F";"1971-05-10";"30.16"
"07794X0001/F";"1971-05-24";"30.22"
"07794X0001/F";"1971-06-07";"30.2"
"07794X0001/F";"1971-06-21";"30.2"
"07794X0001/F";"1971-07-05";"30.23"
"07794X0001/F";"1971-07-26";"30.18"
"07794X0001/F";"1971-08-10";"30.1"
"07794X0001/F";"1971-08-30";"29.94"
"07794X0001/F";"1971-09-06";"29.89"
"07794X0001/F";"1971-09-24";"29.82"
"07794X0001/F";"1971-10-04";"29.81"
"07794X0001/F";"1971-10-31";"29.65"
"07794X0001/F";"1971-11-02";"29.62"
"07794X0001/F";"1971-11-15";"29.59"
"07794X0001/F";"1971-12-04";"29.59"
"07794X0001/F";"1971-12-10";"29.56"
"07794X0001/F";"1971-12-20";"29.54"
"07794X0001/F";"1972-01-03";"29.6"
"07794X0001/F";"1972-01-24";"29.58"
"07794X0001/F";"1972-02-08";"29.64"
"07794X0001/F";"1972-02-21";"29.68"
"07794X0001/F";"1972-03-06";"29.76"
"07794X0001/F";"1972-03-27";"29.76"
"07794X0001/F";"1972-04-03";"29.76"
"07794X0001/F";"1972-04-24";"29.86"
"07794X0001/F";"1972-05-08";"29.88"
"07794X0001/F";"1972-05-22";"29.9"
"07794X0001/F";"1972-06-06";"29.88"
"07794X0001/F";"1972-06-26";"29.82"
"07794X0001/F";"1972-07-03";"29.78"
"07794X0001/F";"1972-07-31";"29.6"
"07794X0001/F";"1972-08-07";"29.54"
"07794X0001/F";"1972-08-28";"29.48"
"07794X0001/F";"1972-09-05";"29.49"
"07794X0001/F";"1972-09-29";"29.38"
"07794X0001/F";"1972-10-09";"29.35"
"07794X0001/F";"1972-10-30";"29.28"
"07794X0001/F";"1972-11-06";"29.22"
"07794X0001/F";"1972-11-27";"29.18"
"07794X0001/F";"1972-12-11";"29.18"
"07794X0001/F";"1972-12-23";"29.14"
"07794X0001/F";"1973-01-08";"29.11"
"07794X0001/F";"1973-01-22";"29.13"
"07794X0001/F";"1973-02-03";"29.1"
"07794X0001/F";"1973-02-19";"29.14"
"07794X0001/F";"1973-03-05";"29.18"
"07794X0001/F";"1973-03-20";"29.19"
"07794X0001/F";"1973-04-06";"29.23"
"07794X0001/F";"1973-04-24";"29.33"
"07794X0001/F";"1973-05-07";"29.4"
"07794X0001/F";"1973-05-21";"29.31"
"07794X0001/F";"1973-06-08";"29.21"
"07794X0001/F";"1973-06-25";"29.11"
"07794X0001/F";"1973-07-02";"29.02"
"07794X0001/F";"1973-07-24";"28.95"
"07794X0001/F";"1973-08-07";"28.84"
"07794X0001/F";"1973-08-27";"28.73"
"07794X0001/F";"1973-09-03";"28.7"
"07794X0001/F";"1973-09-17";"28.64"
"07794X0001/F";"1973-09-25";"28.58"
"07794X0001/F";"1973-10-08";"28.5"
"07794X0001/F";"1973-10-22";"28.46"
"07794X0001/F";"1973-10-29";"28.43"
"07794X0001/F";"1973-11-05";"28.47"
"07794X0001/F";"1973-11-26";"28.38"
"07794X0001/F";"1973-12-08";"28.47"
"07794X0001/F";"1973-12-24";"28.54"
"07794X0001/F";"1974-01-01";"28.53"
"07794X0001/F";"1974-01-17";"28.5"
"07794X0001/F";"1974-02-04";"28.66"
"07794X0001/F";"1974-02-18";"28.78"
"07794X0001/F";"1974-02-25";"28.77"
"07794X0001/F";"1974-03-05";"28.83"
"07794X0001/F";"1974-03-18";"28.93"
"07794X0001/F";"1974-03-31";"28.97"
"07794X0001/F";"1974-04-08";"29.04"
"07794X0001/F";"1974-04-22";"29.07"
"07794X0001/F";"1974-05-03";"29.15"
"07794X0001/F";"1974-05-13";"29.12"
"07794X0001/F";"1974-05-27";"29.12"
"07794X0001/F";"1974-06-04";"29.1"
"07794X0001/F";"1974-06-18";"29.06"
"07794X0001/F";"1974-06-24";"29.02"
"07794X0001/F";"1974-07-10";"28.83"
"07794X0001/F";"1974-07-25";"28.72"
"07794X0001/F";"1974-07-31";"28.66"
"07794X0001/F";"1974-08-08";"28.62"
"07794X0001/F";"1974-08-19";"28.51"
"07794X0001/F";"1974-08-27";"28.44"
"07794X0001/F";"1974-09-09";"28.43"
"07794X0001/F";"1974-09-17";"28.38"
"07794X0001/F";"1974-09-30";"28.37"
"07794X0001/F";"1974-10-06";"28.36"
"07794X0001/F";"1974-10-22";"28.44"
"07794X0001/F";"1974-11-04";"28.42"
"07794X0001/F";"1974-11-15";"28.5"
"07794X0001/F";"1974-11-30";"28.52"
"07794X0001/F";"1974-12-06";"28.5"
"07794X0001/F";"1974-12-15";"28.52"
"07794X0001/F";"1974-12-30";"28.58"
"07794X0001/F";"1975-01-05";"28.6"
"07794X0001/F";"1975-01-15";"28.72"
"07794X0001/F";"1975-01-25";"28.76"
"07794X0001/F";"1975-02-03";"28.73"
"07794X0001/F";"1975-02-12";"28.84"
"07794X0001/F";"1975-02-23";"28.84"
"07794X0001/F";"1975-03-02";"28.97"
"07794X0001/F";"1975-03-17";"29.02"
"07794X0001/F";"1975-03-31";"29.04"
"07794X0001/F";"1975-04-07";"29.06"
"07794X0001/F";"1975-04-21";"29.1"
"07794X0001/F";"1975-04-28";"29.13"
"07794X0001/F";"1975-05-07";"29.12"
"07794X0001/F";"1975-05-19";"29.14"
"07794X0001/F";"1975-05-27";"29.08"
"07794X0001/F";"1975-06-03";"29.08"
"07794X0001/F";"1975-06-16";"29.03"
"07794X0001/F";"1975-06-30";"28.89"
"07794X0001/F";"1975-07-07";"28.84"
"07794X0001/F";"1975-07-21";"28.72"
"07794X0001/F";"1975-08-12";"28.46"
"07794X0001/F";"1975-08-25";"28.39"
"07794X0001/F";"1975-09-03";"28.38"
"07794X0001/F";"1975-09-08";"28.22"
"07794X0001/F";"1975-09-22";"28.23"
"07794X0001/F";"1975-09-29";"28.32"
"07794X0001/F";"1975-10-08";"28.26"
"07794X0001/F";"1975-10-20";"28.25"
"07794X0001/F";"1975-11-03";"28.18"
"07794X0001/F";"1975-11-15";"28.12"
"07794X0001/F";"1975-11-24";"28.14"
"07794X0001/F";"1975-12-11";"28.21"
"07794X0001/F";"1975-12-22";"28.2"
"07794X0001/F";"1975-12-30";"28.17"
"07794X0001/F";"1976-01-06";"28.16"
"07794X0001/F";"1976-01-12";"28.12"
"07794X0001/F";"1976-01-26";"28.15"
"07794X0001/F";"1976-03-01";"28.2"
"07794X0001/F";"1976-03-17";"28.24"
"07794X0001/F";"1976-03-28";"28.22"
"07794X0001/F";"1976-04-05";"28.3"
"07794X0001/F";"1976-04-21";"28.28"
"07794X0001/F";"1976-05-17";"28.44"
"07794X0001/F";"1976-05-26";"28.07"
"07794X0001/F";"1976-06-22";"28.07"
"07794X0001/F";"1976-07-05";"27.94"
"07794X0001/F";"1976-07-13";"27.86"
"07794X0001/F";"1976-07-26";"27.76"
"07794X0001/F";"1976-09-10";"27.62"
"07794X0001/F";"1976-09-15";"27.7"
"07794X0001/F";"1976-09-25";"27.7"
"07794X0001/F";"1976-10-14";"27.7"
"07794X0001/F";"1976-10-24";"27.72"
"07794X0001/F";"1976-11-07";"27.73"
"07794X0001/F";"1976-11-22";"27.82"
"07794X0001/F";"1976-12-12";"27.99"
"07794X0001/F";"1976-12-18";"28.1"
"07794X0001/F";"1976-12-31";"28.21"
"07794X0001/F";"1977-01-03";"28.16"
"07794X0001/F";"1977-01-16";"28.24"
"07794X0001/F";"1977-02-02";"28.39"
"07794X0001/F";"1977-02-15";"28.52"
"07794X0001/F";"1977-02-25";"28.66"
"07794X0001/F";"1977-03-01";"28.65"
"07794X0001/F";"1977-03-11";"28.8"
"07794X0001/F";"1977-04-06";"29.01"
"07794X0001/F";"1977-04-17";"29.07"
"07794X0001/F";"1977-04-30";"29.1"
"07794X0001/F";"1977-05-04";"29.11"
"07794X0001/F";"1977-05-16";"29.16"
"07794X0001/F";"1977-05-31";"29.19"
"07794X0001/F";"1977-06-03";"29.18"
"07794X0001/F";"1977-06-12";"29.23"
"07794X0001/F";"1977-06-25";"29.28"
"07794X0001/F";"1977-07-04";"29.33"
"07794X0001/F";"1977-08-03";"29.38"
"07794X0001/F";"1977-09-09";"29.33"
"07794X0001/F";"1977-09-22";"29.3"
"07794X0001/F";"1977-10-02";"29.26"
"07794X0001/F";"1977-10-12";"29.27"
"07794X0001/F";"1977-10-24";"29.22"
"07794X0001/F";"1977-11-03";"29.22"
"07794X0001/F";"1977-11-09";"29.17"
"07794X0001/F";"1977-11-21";"29.28"
"07794X0001/F";"1977-11-29";"29.24"
"07794X0001/F";"1977-12-03";"29.28"
"07794X0001/F";"1977-12-07";"29.34"
"07794X0001/F";"1977-12-17";"29.24"
"07794X0001/F";"1977-12-29";"29.26"
"07794X0001/F";"1978-01-02";"29.22"
"07794X0001/F";"1978-01-04";"29.22"
"07794X0001/F";"1978-01-08";"29.26"
"07794X0001/F";"1978-01-12";"29.29"
"07794X0001/F";"1978-01-16";"29.3"
"07794X0001/F";"1978-01-20";"29.32"
"07794X0001/F";"1978-01-24";"29.34"
"07794X0001/F";"1978-01-28";"29.4"
"07794X0001/F";"1978-01-30";"29.36"
"07794X0001/F";"1978-02-02";"29.38"
"07794X0001/F";"1978-02-03";"29.32"
"07794X0001/F";"1978-02-08";"29.4"
"07794X0001/F";"1978-02-15";"29.45"
"07794X0001/F";"1978-02-16";"29.46"
"07794X0001/F";"1978-02-24";"29.54"
"07794X0001/F";"1978-02-28";"29.6"
"07794X0001/F";"1978-03-02";"29.58"
"07794X0001/F";"1978-03-03";"29.62"
"07794X0001/F";"1978-03-08";"29.6"
"07794X0001/F";"1978-03-12";"29.61"
"07794X0001/F";"1978-03-16";"29.65"
"07794X0001/F";"1978-03-24";"29.7"
"07794X0001/F";"1978-03-25";"29.71"
"07794X0001/F";"1978-03-30";"29.78"
"07794X0001/F";"1978-03-31";"29.81"
"07794X0001/F";"1978-04-02";"29.82"
"07794X0001/F";"1978-04-07";"29.85"
"07794X0001/F";"1978-04-08";"29.86"
"07794X0001/F";"1978-04-16";"29.88"
"07794X0001/F";"1978-04-20";"29.9"
"07794X0001/F";"1978-04-24";"29.93"
"07794X0001/F";"1978-04-30";"29.98"
"07794X0001/F";"1978-05-02";"29.99"
"07794X0001/F";"1978-05-05";"30.02"
"07794X0001/F";"1978-05-08";"30.01"
"07794X0001/F";"1978-05-16";"30.02"
"07794X0001/F";"1978-05-18";"30.02"
"07794X0001/F";"1978-05-24";"30.04"
"07794X0001/F";"1978-05-30";"30.05"
"07794X0001/F";"1978-05-31";"30.04"
"07794X0001/F";"1978-06-02";"30.06"
"07794X0001/F";"1978-06-05";"30.06"
"07794X0001/F";"1978-06-08";"30.06"
"07794X0001/F";"1978-06-16";"30.06"
"07794X0001/F";"1978-06-17";"30.08"
"07794X0001/F";"1978-06-24";"30.04"
"07794X0001/F";"1978-06-30";"30.03"
"07794X0001/F";"1978-07-02";"30.02"
"07794X0001/F";"1978-07-05";"30.02"
"07794X0001/F";"1978-07-08";"30.0"
"07794X0001/F";"1978-07-16";"29.94"
"07794X0001/F";"1978-07-24";"29.88"
"07794X0001/F";"1978-07-27";"29.86"
"07794X0001/F";"1978-07-30";"29.85"
"07794X0001/F";"1978-08-02";"29.82"
"07794X0001/F";"1978-08-03";"29.84"
"07794X0001/F";"1978-08-08";"29.8"
"07794X0001/F";"1978-08-15";"29.77"
"07794X0001/F";"1978-08-16";"29.75"
"07794X0001/F";"1978-08-24";"29.68"
"07794X0001/F";"1978-08-28";"29.67"
"07794X0001/F";"1978-08-30";"29.65"
"07794X0001/F";"1978-09-02";"29.64"
"07794X0001/F";"1978-09-06";"29.63"
"07794X0001/F";"1978-09-08";"29.61"
"07794X0001/F";"1978-09-16";"29.55"
"07794X0001/F";"1978-09-24";"29.48"
"07794X0001/F";"1978-09-30";"29.44"
"07794X0001/F";"1978-10-02";"29.44"
"07794X0001/F";"1978-10-04";"29.42"
"07794X0001/F";"1978-10-08";"29.41"
"07794X0001/F";"1978-10-16";"29.36"
"07794X0001/F";"1978-10-22";"29.32"
"07794X0001/F";"1978-10-24";"29.32"
"07794X0001/F";"1978-10-30";"29.28"
"07794X0001/F";"1978-11-02";"29.26"
"07794X0001/F";"1978-11-07";"29.22"
"07794X0001/F";"1978-11-12";"29.19"
"07794X0001/F";"1978-11-18";"29.15"
"07794X0001/F";"1978-11-22";"29.12"
"07794X0001/F";"1978-11-24";"29.12"
"07794X0001/F";"1978-11-28";"29.14"
"07794X0001/F";"1978-12-01";"29.14"
"07794X0001/F";"1978-12-08";"29.17"
"07794X0001/F";"1978-12-12";"29.14"
"07794X0001/F";"1978-12-18";"29.15"
"07794X0001/F";"1978-12-22";"29.16"
"07794X0001/F";"1978-12-26";"29.15"
"07794X0001/F";"1978-12-30";"29.18"
"07794X0001/F";"1979-01-02";"29.13"
"07794X0001/F";"1979-01-06";"29.12"
"07794X0001/F";"1979-01-10";"29.18"
"07794X0001/F";"1979-01-14";"29.13"
"07794X0001/F";"1979-01-18";"29.17"
"07794X0001/F";"1979-01-22";"29.16"
"07794X0001/F";"1979-01-26";"29.2"
"07794X0001/F";"1979-01-30";"29.18"
"07794X0001/F";"1979-02-02";"29.22"
"07794X0001/F";"1979-02-08";"29.22"
"07794X0001/F";"1979-02-14";"29.26"
"07794X0001/F";"1979-02-18";"29.2"
"07794X0001/F";"1979-02-22";"29.16"
"07794X0001/F";"1979-02-26";"29.18"
"07794X0001/F";"1979-02-28";"29.22"
"07794X0001/F";"1979-03-02";"29.18"
"07794X0001/F";"1979-03-08";"29.21"
"07794X0001/F";"1979-03-12";"29.24"
"07794X0001/F";"1979-03-16";"29.32"
"07794X0001/F";"1979-03-20";"29.36"
"07794X0001/F";"1979-03-24";"29.37"
"07794X0001/F";"1979-03-28";"29.43"
"07794X0001/F";"1979-03-30";"29.42"
"07794X0001/F";"1979-04-02";"29.46"
"07794X0001/F";"1979-04-04";"29.48"
"07794X0001/F";"1979-04-06";"29.46"
"07794X0001/F";"1979-04-10";"29.54"
"07794X0001/F";"1979-04-14";"29.51"
"07794X0001/F";"1979-04-18";"29.5"
"07794X0001/F";"1979-04-22";"29.54"
"07794X0001/F";"1979-04-26";"29.58"
"07794X0001/F";"1979-04-30";"29.41"
"07794X0001/F";"1979-05-02";"29.42"
"07794X0001/F";"1979-05-07";"29.62"
"07794X0001/F";"1979-05-10";"29.6"
"07794X0001/F";"1979-05-14";"29.62"
"07794X0001/F";"1979-05-18";"29.66"
"07794X0001/F";"1979-05-24";"29.7"
"07794X0001/F";"1979-05-28";"29.72"
"07794X0001/F";"1979-06-02";"29.72"
"07794X0001/F";"1979-06-04";"29.72"
"07794X0001/F";"1979-06-08";"29.74"
"07794X0001/F";"1979-06-14";"29.76"
"07794X0001/F";"1979-06-18";"29.76"
"07794X0001/F";"1979-06-24";"29.77"
"07794X0001/F";"1979-06-28";"29.72"
"07794X0001/F";"1979-06-30";"29.76"
"07794X0001/F";"1979-07-03";"29.72"
"07794X0001/F";"1979-07-31";"29.56"
"07794X0001/F";"1979-08-15";"29.46"
"07794X0001/F";"1979-08-28";"29.35"
"07794X0001/F";"1979-09-07";"29.27"
"07794X0001/F";"1979-09-30";"29.14"
"07794X0001/F";"1979-10-05";"29.15"
"07794X0001/F";"1979-10-22";"29.1"
"07794X0001/F";"1979-11-09";"28.99"
"07794X0001/F";"1979-11-25";"28.94"
"07794X0001/F";"1979-12-05";"28.91"
"07794X0001/F";"1979-12-28";"28.99"
"07794X0001/F";"1980-01-02";"29.01"
"07794X0001/F";"1980-01-24";"29.15"
"07794X0001/F";"1980-02-07";"29.2"
"07794X0001/F";"1980-02-29";"29.28"
"07794X0001/F";"1980-03-08";"29.39"
"07794X0001/F";"1980-03-18";"29.48"
"07794X0001/F";"1980-04-03";"29.45"
"07794X0001/F";"1980-04-25";"29.53"
"07794X0001/F";"1980-05-06";"29.58"
"07794X0001/F";"1980-05-20";"29.56"
"07794X0001/F";"1980-06-10";"29.58"
"07794X0001/F";"1980-06-28";"29.52"
"07794X0001/F";"1980-07-07";"29.5"
"07794X0001/F";"1980-07-30";"29.42"
"07794X0001/F";"1980-08-09";"29.34"
"07794X0001/F";"1980-08-28";"29.22"
"07794X0001/F";"1980-09-04";"29.15"
"07794X0001/F";"1980-09-14";"29.06"
"07794X0001/F";"1980-09-28";"28.98"
"07794X0001/F";"1980-10-08";"28.94"
"07794X0001/F";"1980-10-16";"29.02"
"07794X0001/F";"1980-10-28";"28.9"
"07794X0001/F";"1980-11-06";"28.92"
"07794X0001/F";"1980-11-17";"28.9"
"07794X0001/F";"1980-11-27";"28.88"
"07794X0001/F";"1980-12-01";"28.84"
"07794X0001/F";"1980-12-11";"28.87"
"07794X0001/F";"1980-12-20";"28.97"
"07794X0001/F";"1980-12-30";"28.86"
"07794X0001/F";"1981-01-06";"28.88"
"07794X0001/F";"1981-01-14";"28.92"
"07794X0001/F";"1981-01-21";"28.94"
"07794X0001/F";"1981-01-31";"28.92"
"07794X0001/F";"1981-02-06";"28.92"
"07794X0001/F";"1981-02-14";"28.96"
"07794X0001/F";"1981-02-21";"28.96"
"07794X0001/F";"1981-02-28";"29.03"
"07794X0001/F";"1981-03-06";"29.02"
"07794X0001/F";"1981-03-14";"29.04"
"07794X0001/F";"1981-03-21";"29.05"
"07794X0001/F";"1981-03-31";"29.09"
"07794X0001/F";"1981-04-06";"29.09"
"07794X0001/F";"1981-04-14";"29.08"
"07794X0001/F";"1981-04-21";"29.08"
"07794X0001/F";"1981-04-29";"29.1"
"07794X0001/F";"1981-05-06";"29.13"
"07794X0001/F";"1981-05-14";"29.16"
"07794X0001/F";"1981-05-21";"29.17"
"07794X0001/F";"1981-05-31";"29.19"
"07794X0001/F";"1981-06-06";"29.17"
"07794X0001/F";"1981-06-14";"29.18"
"07794X0001/F";"1981-06-21";"29.14"
"07794X0001/F";"1981-06-30";"29.11"
"07794X0001/F";"1981-07-06";"29.09"
"07794X0001/F";"1981-07-13";"29.04"
"07794X0001/F";"1981-07-21";"28.98"
"07794X0001/F";"1981-07-30";"28.95"
"07794X0001/F";"1981-08-05";"28.95"
"07794X0001/F";"1981-08-15";"28.9"
"07794X0001/F";"1981-08-23";"28.86"
"07794X0001/F";"1981-08-31";"28.77"
"07794X0001/F";"1981-09-07";"28.7"
"07794X0001/F";"1981-09-17";"28.64"
"07794X0001/F";"1981-09-25";"28.62"
"07794X0001/F";"1981-10-02";"28.61"
"07794X0001/F";"1981-10-09";"28.57"
"07794X0001/F";"1981-10-16";"28.58"
"07794X0001/F";"1981-10-23";"28.54"
"07794X0001/F";"1981-11-05";"28.51"
"07794X0001/F";"1981-11-16";"28.5"
"07794X0001/F";"1981-11-25";"28.5"
"07794X0001/F";"1981-12-10";"28.54"
"07794X0001/F";"1981-12-20";"28.6"
"07794X0001/F";"1981-12-31";"28.72"
"07794X0001/F";"1982-01-08";"28.69"
"07794X0001/F";"1982-01-15";"28.72"
"07794X0001/F";"1982-01-25";"28.78"
"07794X0001/F";"1982-01-31";"28.8"
"07794X0001/F";"1982-02-09";"28.86"
"07794X0001/F";"1982-02-16";"28.95"
"07794X0001/F";"1982-02-22";"28.97"
"07794X0001/F";"1982-02-28";"28.95"
"07794X0001/F";"1982-03-03";"29.0"
"07794X0001/F";"1982-03-12";"29.04"
"07794X0001/F";"1982-03-20";"29.11"
"07794X0001/F";"1982-03-31";"29.21"
"07794X0001/F";"1982-04-05";"29.24"
"07794X0001/F";"1982-04-15";"29.28"
"07794X0001/F";"1982-04-25";"29.26"
"07794X0001/F";"1982-05-02";"29.26"
"07794X0001/F";"1982-05-10";"29.24"
"07794X0001/F";"1982-05-20";"29.2"
"07794X0001/F";"1982-05-30";"29.17"
"07794X0001/F";"1982-06-06";"29.14"
"07794X0001/F";"1982-07-05";"29.02"
"07794X0001/F";"1982-07-15";"28.96"
"07794X0001/F";"1982-07-29";"28.84"
"07794X0001/F";"1982-08-11";"28.76"
"07794X0001/F";"1982-08-19";"28.7"
"07794X0001/F";"1982-08-30";"28.66"
"07794X0001/F";"1982-09-08";"28.6"
"07794X0001/F";"1982-09-19";"28.57"
"07794X0001/F";"1982-09-30";"28.55"
"07794X0001/F";"1982-10-06";"28.6"
"07794X0001/F";"1982-10-20";"28.6"
"07794X0001/F";"1982-11-04";"28.63"
"07794X0001/F";"1982-11-11";"28.66"
"07794X0001/F";"1982-11-27";"28.79"
"07794X0001/F";"1982-12-09";"28.82"
"07794X0001/F";"1982-12-19";"28.91"
"07794X0001/F";"1983-01-06";"29.1"
