"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0197/136";"1996-02-24";"184.56"
"03426X0197/136";"1996-03-02";"184.49"
"03426X0197/136";"1996-03-09";"184.47"
"03426X0197/136";"1996-03-16";"184.45"
"03426X0197/136";"1996-03-23";"184.43"
"03426X0197/136";"1996-03-30";"184.42"
"03426X0197/136";"1996-04-06";"184.41"
"03426X0197/136";"1996-04-13";"184.39"
"03426X0197/136";"1996-04-20";"184.37"
"03426X0197/136";"1996-04-27";"184.35"
"03426X0197/136";"1996-05-04";"184.37"
"03426X0197/136";"1996-05-11";"184.37"
"03426X0197/136";"1996-05-18";"184.47"
"03426X0197/136";"1996-05-25";"184.56"
"03426X0197/136";"1996-06-01";"184.67"
"03426X0197/136";"1996-06-08";"184.57"
"03426X0197/136";"1996-06-15";"184.52"
"03426X0197/136";"1996-06-22";"184.51"
"03426X0197/136";"1996-06-29";"184.47"
"03426X0197/136";"1996-07-07";"184.49"
"03426X0197/136";"1996-07-13";"184.62"
"03426X0197/136";"1996-07-20";"184.57"
"03426X0197/136";"1996-07-27";"184.54"
"03426X0197/136";"1996-08-04";"184.49"
"03426X0197/136";"1996-08-11";"184.46"
"03426X0197/136";"1996-08-16";"184.44"
"03426X0197/136";"1996-08-26";"184.4"
"03426X0197/136";"1996-08-31";"184.36"
"03426X0197/136";"1996-09-07";"184.31"
"03426X0197/136";"1996-09-15";"184.3"
"03426X0197/136";"1996-09-22";"184.29"
"03426X0197/136";"1996-09-29";"184.29"
"03426X0197/136";"1996-10-06";"184.29"
"03426X0197/136";"1996-10-13";"184.29"
"03426X0197/136";"1996-10-20";"184.31"
"03426X0197/136";"1996-10-27";"184.28"
"03426X0197/136";"1996-11-03";"184.29"
"03426X0197/136";"1996-11-10";"184.39"
"03426X0197/136";"1996-11-17";"184.6"
"03426X0197/136";"1996-11-24";"184.64"
"03426X0197/136";"1996-12-01";"184.76"
"03426X0197/136";"1996-12-08";"184.75"
"03426X0197/136";"1996-12-15";"184.7"
"03426X0197/136";"1996-12-22";"184.77"
"03426X0197/136";"1996-12-29";"184.95"
"03426X0197/136";"1997-01-05";"184.87"
"03426X0197/136";"1997-01-12";"184.73"
"03426X0197/136";"1997-01-19";"184.67"
"03426X0197/136";"1997-01-24";"184.76"
"03426X0197/136";"1997-01-26";"184.77"
"03426X0197/136";"1997-02-02";"184.76"
"03426X0197/136";"1997-02-09";"184.69"
"03426X0197/136";"1997-02-16";"184.87"
"03426X0197/136";"1997-02-23";"184.93"
"03426X0197/136";"1997-02-28";"185.07"
"03426X0197/136";"1997-03-01";"185.07"
"03426X0197/136";"1997-03-09";"184.95"
"03426X0197/136";"1997-03-16";"184.84"
"03426X0197/136";"1997-03-23";"184.76"
"03426X0197/136";"1997-03-31";"184.71"
"03426X0197/136";"1997-04-06";"184.65"
"03426X0197/136";"1997-04-13";"184.6"
"03426X0197/136";"1997-04-20";"184.55"
"03426X0197/136";"1997-04-26";"184.49"
"03426X0197/136";"1997-05-04";"184.55"
"03426X0197/136";"1997-05-11";"184.61"
"03426X0197/136";"1997-05-18";"184.61"
"03426X0197/136";"1997-05-24";"184.59"
"03426X0197/136";"1997-06-01";"184.51"
"03426X0197/136";"1997-06-08";"184.48"
"03426X0197/136";"1997-06-15";"184.47"
"03426X0197/136";"1997-06-21";"184.46"
"03426X0197/136";"1997-06-28";"184.57"
"03426X0197/136";"1997-07-05";"184.63"
"03426X0197/136";"1997-07-12";"184.62"
"03426X0197/136";"1997-07-20";"184.64"
"03426X0197/136";"1997-07-27";"184.67"
"03426X0197/136";"1997-08-02";"184.63"
"03426X0197/136";"1997-08-10";"184.59"
"03426X0197/136";"1997-08-17";"184.56"
"03426X0197/136";"1997-08-24";"184.53"
"03426X0197/136";"1997-08-31";"184.53"
"03426X0197/136";"1997-09-07";"184.57"
"03426X0197/136";"1997-09-14";"184.57"
"03426X0197/136";"1997-09-21";"184.55"
"03426X0197/136";"1997-09-28";"184.53"
"03426X0197/136";"1997-10-05";"184.51"
"03426X0197/136";"1997-10-12";"184.54"
"03426X0197/136";"1997-10-19";"184.57"
"03426X0197/136";"1997-10-26";"184.54"
"03426X0197/136";"1997-11-02";"184.54"
"03426X0197/136";"1997-11-10";"184.61"
"03426X0197/136";"1997-11-17";"184.68"
"03426X0197/136";"1997-11-23";"184.67"
"03426X0197/136";"1997-11-30";"184.64"
"03426X0197/136";"1997-12-07";"184.66"
"03426X0197/136";"1997-12-14";"184.78"
"03426X0197/136";"1997-12-21";"184.84"
"03426X0197/136";"1997-12-28";"184.96"
"03426X0197/136";"1998-01-04";"185.01"
"03426X0197/136";"1998-01-11";"185.05"
"03426X0197/136";"1998-01-18";"184.98"
"03426X0197/136";"1998-01-25";"184.94"
"03426X0197/136";"1998-02-01";"184.89"
"03426X0197/136";"1998-02-08";"184.78"
"03426X0197/136";"1998-02-15";"184.74"
"03426X0197/136";"1998-02-22";"184.7"
"03426X0197/136";"1998-03-01";"184.69"
"03426X0197/136";"1998-03-08";"184.7"
"03426X0197/136";"1998-03-15";"184.79"
"03426X0197/136";"1998-03-22";"184.73"
"03426X0197/136";"1998-03-29";"184.69"
"03426X0197/136";"1998-04-05";"184.66"
"03426X0197/136";"1998-04-12";"184.83"
"03426X0197/136";"1998-04-19";"184.91"
"03426X0197/136";"1998-04-26";"184.87"
"03426X0197/136";"1998-05-03";"184.86"
"03426X0197/136";"1998-05-10";"184.79"
"03426X0197/136";"1998-05-17";"184.67"
"03426X0197/136";"1998-05-24";"184.65"
"03426X0197/136";"1998-05-31";"184.64"
"03426X0197/136";"1998-06-07";"184.63"
"03426X0197/136";"1998-06-14";"184.6"
"03426X0197/136";"1998-06-21";"184.57"
"03426X0197/136";"1998-06-28";"184.53"
"03426X0197/136";"1998-07-04";"184.49"
"03426X0197/136";"1998-07-11";"184.46"
"03426X0197/136";"1998-07-18";"184.43"
"03426X0197/136";"1998-07-26";"184.39"
"03426X0197/136";"1998-08-01";"184.38"
"03426X0197/136";"1998-08-09";"184.39"
"03426X0197/136";"1998-08-15";"184.39"
"03426X0197/136";"1998-08-23";"184.34"
"03426X0197/136";"1998-08-30";"184.34"
"03426X0197/136";"1998-09-06";"184.35"
"03426X0197/136";"1998-09-13";"184.47"
"03426X0197/136";"1998-09-20";"184.57"
"03426X0197/136";"1998-09-27";"184.55"
"03426X0197/136";"1998-10-04";"184.62"
"03426X0197/136";"1998-10-11";"184.62"
"03426X0197/136";"1998-10-18";"184.6"
"03426X0197/136";"1998-10-25";"184.59"
"03426X0197/136";"1998-10-31";"184.84"
"03426X0197/136";"1998-11-05";"185.01"
"03426X0197/136";"1998-11-11";"184.99"
"03426X0197/136";"1998-11-15";"184.97"
"03426X0197/136";"1998-11-22";"184.91"
"03426X0197/136";"1998-11-29";"184.85"
"03426X0197/136";"1998-12-06";"184.72"
"03426X0197/136";"1998-12-12";"184.68"
"03426X0197/136";"1998-12-20";"184.76"
"03426X0197/136";"1998-12-27";"184.71"
"03426X0197/136";"1999-01-03";"184.69"
"03426X0197/136";"1999-01-10";"184.72"
"03426X0197/136";"1999-01-17";"184.79"
"03426X0197/136";"1999-01-24";"184.77"
"03426X0197/136";"1999-01-31";"184.85"
"03426X0197/136";"1999-02-07";"184.86"
"03426X0197/136";"1999-02-14";"184.84"
"03426X0197/136";"1999-02-21";"184.98"
"03426X0197/136";"1999-02-28";"185.09"
"03426X0197/136";"1999-03-07";"185.14"
"03426X0197/136";"1999-03-10";"185.18"
"03426X0197/136";"1999-03-14";"185.15"
"03426X0197/136";"1999-03-20";"185.12"
"03426X0197/136";"1999-03-28";"185.06"
"03426X0197/136";"1999-04-05";"185.01"
"03426X0197/136";"1999-04-10";"185.06"
"03426X0197/136";"1999-04-19";"185.04"
"03426X0197/136";"1999-04-25";"185.04"
"03426X0197/136";"1999-05-01";"185.05"
"03426X0197/136";"1999-05-09";"185.02"
"03426X0197/136";"1999-05-13";"185.09"
"03426X0197/136";"1999-05-15";"185.15"
"03426X0197/136";"1999-05-23";"185.09"
"03426X0197/136";"1999-05-31";"184.97"
"03426X0197/136";"1999-06-06";"184.93"
"03426X0197/136";"1999-06-13";"184.89"
"03426X0197/136";"1999-06-20";"184.89"
"03426X0197/136";"1999-06-27";"184.81"
"03426X0197/136";"1999-07-04";"184.71"
"03426X0197/136";"1999-07-10";"184.79"
"03426X0197/136";"1999-07-17";"184.87"
"03426X0197/136";"1999-07-25";"184.79"
"03426X0197/136";"1999-07-31";"184.75"
"03426X0197/136";"1999-08-08";"184.75"
"03426X0197/136";"1999-08-15";"184.72"
"03426X0197/136";"1999-08-21";"184.69"
"03426X0197/136";"1999-08-29";"184.66"
"03426X0197/136";"1999-09-05";"184.59"
"03426X0197/136";"1999-09-12";"184.53"
"03426X0197/136";"1999-09-19";"184.51"
"03426X0197/136";"1999-09-26";"184.56"
"03426X0197/136";"1999-10-03";"184.61"
"03426X0197/136";"1999-10-10";"184.65"
"03426X0197/136";"1999-10-17";"184.62"
"03426X0197/136";"1999-10-23";"184.61"
"03426X0197/136";"1999-11-01";"184.86"
"03426X0197/136";"1999-11-07";"184.83"
"03426X0197/136";"1999-11-14";"184.85"
"03426X0197/136";"1999-11-20";"184.79"
"03426X0197/136";"1999-11-28";"184.73"
"03426X0197/136";"1999-12-05";"184.76"
"03426X0197/136";"1999-12-11";"184.79"
"03426X0197/136";"1999-12-18";"184.96"
"03426X0197/136";"1999-12-20";"185.06"
"03426X0197/136";"1999-12-26";"185.19"
"03426X0197/136";"1999-12-29";"185.33"
"03426X0197/136";"2000-01-02";"185.3"
"03426X0197/136";"2000-01-08";"185.21"
"03426X0197/136";"2000-01-16";"185.13"
"03426X0197/136";"2000-01-23";"185.03"
"03426X0197/136";"2000-01-29";"184.97"
"03426X0197/136";"2000-02-06";"184.93"
"03426X0197/136";"2000-02-13";"185.03"
"03426X0197/136";"2000-02-18";"185.17"
"03426X0197/136";"2000-02-27";"185.08"
"03426X0197/136";"2000-03-04";"185.19"
"03426X0197/136";"2000-03-12";"185.1"
"03426X0197/136";"2000-03-19";"185.01"
"03426X0197/136";"2000-03-26";"184.94"
"03426X0197/136";"2000-04-02";"184.87"
"03426X0197/136";"2000-04-09";"184.84"
"03426X0197/136";"2000-04-16";"184.81"
"03426X0197/136";"2000-04-23";"184.79"
"03426X0197/136";"2000-04-29";"184.77"
"03426X0197/136";"2000-05-07";"184.79"
"03426X0197/136";"2000-05-14";"184.78"
"03426X0197/136";"2000-05-21";"184.7"
"03426X0197/136";"2000-05-28";"184.76"
"03426X0197/136";"2000-06-04";"184.86"
"03426X0197/136";"2000-06-12";"184.86"
"03426X0197/136";"2000-06-19";"184.79"
"03426X0197/136";"2000-06-24";"184.72"
"03426X0197/136";"2000-07-02";"184.64"
"03426X0197/136";"2000-07-09";"184.63"
"03426X0197/136";"2000-07-16";"184.73"
"03426X0197/136";"2000-07-22";"184.66"
"03426X0197/136";"2000-07-30";"184.63"
"03426X0197/136";"2000-08-06";"184.6"
"03426X0197/136";"2000-08-13";"184.55"
"03426X0197/136";"2000-08-19";"184.56"
"03426X0197/136";"2000-08-26";"184.57"
"03426X0197/136";"2000-09-03";"184.63"
"03426X0197/136";"2000-09-10";"184.63"
"03426X0197/136";"2000-09-17";"184.57"
"03426X0197/136";"2000-09-23";"184.58"
"03426X0197/136";"2000-10-01";"184.55"
"03426X0197/136";"2000-10-08";"184.55"
"03426X0197/136";"2000-10-14";"184.66"
"03426X0197/136";"2000-10-22";"184.65"
"03426X0197/136";"2000-11-05";"184.69"
"03426X0197/136";"2000-11-11";"184.73"
"03426X0197/136";"2000-11-19";"184.9"
"03426X0197/136";"2000-11-26";"184.91"
"03426X0197/136";"2000-12-10";"184.89"
"03426X0197/136";"2000-12-17";"184.92"
"03426X0197/136";"2000-12-25";"184.89"
"03426X0197/136";"2000-12-31";"184.84"
"03426X0197/136";"2001-01-07";"185.0"
"03426X0197/136";"2001-01-14";"184.94"
"03426X0197/136";"2001-01-21";"184.83"
"03426X0197/136";"2001-01-28";"184.93"
"03426X0197/136";"2001-02-04";"184.94"
"03426X0197/136";"2001-02-10";"184.95"
"03426X0197/136";"2001-02-19";"184.89"
"03426X0197/136";"2001-02-25";"184.91"
"03426X0197/136";"2001-03-06";"185.11"
"03426X0197/136";"2001-03-07";"185.2"
"03426X0197/136";"2001-03-10";"185.29"
"03426X0197/136";"2001-03-13";"185.43"
"03426X0197/136";"2001-03-17";"185.55"
"03426X0197/136";"2001-03-24";"185.62"
"03426X0197/136";"2001-04-01";"185.43"
"03426X0197/136";"2001-04-08";"185.27"
"03426X0197/136";"2001-04-14";"185.27"
"03426X0197/136";"2001-04-22";"185.19"
"03426X0197/136";"2001-04-30";"185.12"
"03426X0197/136";"2001-05-07";"185.11"
"03426X0197/136";"2001-05-12";"185.04"
"03426X0197/136";"2001-05-18";"185.14"
"03426X0197/136";"2001-05-27";"185.05"
"03426X0197/136";"2001-06-04";"184.94"
"03426X0197/136";"2001-06-11";"184.92"
"03426X0197/136";"2001-06-17";"184.91"
"03426X0197/136";"2001-06-23";"184.86"
"03426X0197/136";"2001-06-30";"184.82"
"03426X0197/136";"2001-07-07";"184.78"
"03426X0197/136";"2001-07-13";"184.76"
"03426X0197/136";"2001-07-21";"184.8"
"03426X0197/136";"2001-07-29";"184.75"
"03426X0197/136";"2001-08-04";"184.7"
"03426X0197/136";"2001-08-11";"184.65"
"03426X0197/136";"2001-08-18";"184.59"
"03426X0197/136";"2001-08-25";"184.57"
"03426X0197/136";"2001-09-01";"184.58"
"03426X0197/136";"2001-09-08";"184.56"
"03426X0197/136";"2001-09-16";"184.61"
"03426X0197/136";"2001-09-23";"184.68"
"03426X0197/136";"2001-09-30";"184.67"
"03426X0197/136";"2001-10-07";"184.72"
"03426X0197/136";"2001-10-14";"184.71"
"03426X0197/136";"2001-10-20";"184.67"
"03426X0197/136";"2001-10-29";"184.64"
"03426X0197/136";"2001-11-04";"184.62"
"03426X0197/136";"2001-11-10";"184.73"
"03426X0197/136";"2001-11-17";"184.72"
"03426X0197/136";"2001-11-25";"184.65"
"03426X0197/136";"2001-12-01";"184.71"
"03426X0197/136";"2001-12-09";"184.69"
"03426X0197/136";"2001-12-16";"184.66"
"03426X0197/136";"2001-12-23";"184.62"
