"code_bss";"date_mesure";"niveau_nappe_eau"
"08977X0009/F4NP1";"2008-10-26";"16.89"
"08977X0009/F4NP1";"2008-10-27";"16.83"
"08977X0009/F4NP1";"2008-10-28";"16.82"
"08977X0009/F4NP1";"2008-10-29";"16.81"
"08977X0009/F4NP1";"2008-10-30";"16.88"
"08977X0009/F4NP1";"2008-10-31";"16.89"
"08977X0009/F4NP1";"2008-11-01";"16.86"
"08977X0009/F4NP1";"2008-11-02";"16.92"
"08977X0009/F4NP1";"2008-11-03";"16.91"
"08977X0009/F4NP1";"2008-11-04";"16.9"
"08977X0009/F4NP1";"2008-11-05";"16.94"
"08977X0009/F4NP1";"2008-11-06";"16.91"
"08977X0009/F4NP1";"2008-11-07";"16.9"
"08977X0009/F4NP1";"2008-11-08";"16.94"
"08977X0009/F4NP1";"2008-11-09";"16.9"
"08977X0009/F4NP1";"2008-11-10";"17.02"
"08977X0009/F4NP1";"2008-11-11";"17.1"
"08977X0009/F4NP1";"2008-11-12";"16.98"
"08977X0009/F4NP1";"2008-11-13";"16.99"
"08977X0009/F4NP1";"2008-11-14";"17.07"
"08977X0009/F4NP1";"2008-11-15";"17.01"
"08977X0009/F4NP1";"2008-11-16";"16.97"
"08977X0009/F4NP1";"2008-11-17";"16.97"
"08977X0009/F4NP1";"2008-11-18";"17.11"
"08977X0009/F4NP1";"2008-11-19";"17.15"
"08977X0009/F4NP1";"2008-11-20";"17.18"
"08977X0009/F4NP1";"2008-11-21";"16.97"
"08977X0009/F4NP1";"2008-11-22";"17.11"
"08977X0009/F4NP1";"2008-11-23";"17.08"
"08977X0009/F4NP1";"2008-11-24";"17.06"
"08977X0009/F4NP1";"2008-11-25";"17.15"
"08977X0009/F4NP1";"2008-11-26";"17.08"
"08977X0009/F4NP1";"2008-11-27";"17.08"
"08977X0009/F4NP1";"2008-11-28";"17.09"
"08977X0009/F4NP1";"2008-11-29";"17.09"
"08977X0009/F4NP1";"2008-11-30";"17.11"
"08977X0009/F4NP1";"2008-12-01";"17.22"
"08977X0009/F4NP1";"2008-12-02";"17.13"
"08977X0009/F4NP1";"2008-12-03";"17.17"
"08977X0009/F4NP1";"2008-12-04";"17.27"
"08977X0009/F4NP1";"2008-12-05";"17.3"
"08977X0009/F4NP1";"2008-12-06";"17.18"
"08977X0009/F4NP1";"2008-12-07";"17.17"
"08977X0009/F4NP1";"2008-12-08";"17.16"
"08977X0009/F4NP1";"2008-12-09";"17.16"
"08977X0009/F4NP1";"2008-12-10";"17.16"
"08977X0009/F4NP1";"2008-12-11";"17.21"
"08977X0009/F4NP1";"2008-12-12";"17.31"
"08977X0009/F4NP1";"2008-12-13";"17.31"
"08977X0009/F4NP1";"2008-12-14";"17.4"
"08977X0009/F4NP1";"2008-12-15";"17.3"
"08977X0009/F4NP1";"2008-12-16";"17.26"
"08977X0009/F4NP1";"2008-12-17";"17.24"
"08977X0009/F4NP1";"2008-12-18";"17.21"
"08977X0009/F4NP1";"2008-12-19";"17.21"
"08977X0009/F4NP1";"2008-12-20";"17.18"
"08977X0009/F4NP1";"2008-12-21";"17.17"
"08977X0009/F4NP1";"2008-12-22";"17.3"
"08977X0009/F4NP1";"2008-12-23";"17.35"
"08977X0009/F4NP1";"2008-12-24";"17.25"
"08977X0009/F4NP1";"2008-12-25";"17.26"
"08977X0009/F4NP1";"2008-12-26";"17.37"
"08977X0009/F4NP1";"2008-12-27";"17.34"
"08977X0009/F4NP1";"2008-12-28";"17.31"
"08977X0009/F4NP1";"2008-12-29";"17.27"
"08977X0009/F4NP1";"2008-12-30";"17.23"
"08977X0009/F4NP1";"2008-12-31";"17.28"
"08977X0009/F4NP1";"2009-01-01";"17.28"
"08977X0009/F4NP1";"2009-01-02";"17.26"
"08977X0009/F4NP1";"2009-01-03";"17.27"
"08977X0009/F4NP1";"2009-01-04";"17.27"
"08977X0009/F4NP1";"2009-01-05";"17.28"
"08977X0009/F4NP1";"2009-01-06";"17.26"
"08977X0009/F4NP1";"2009-01-07";"17.26"
"08977X0009/F4NP1";"2009-01-08";"17.25"
"08977X0009/F4NP1";"2009-01-09";"17.25"
"08977X0009/F4NP1";"2009-01-10";"17.3"
"08977X0009/F4NP1";"2009-01-11";"17.29"
"08977X0009/F4NP1";"2009-01-12";"17.29"
"08977X0009/F4NP1";"2009-01-13";"17.3"
"08977X0009/F4NP1";"2009-01-14";"17.29"
"08977X0009/F4NP1";"2009-01-15";"17.28"
"08977X0009/F4NP1";"2009-01-16";"17.25"
"08977X0009/F4NP1";"2009-01-17";"17.26"
"08977X0009/F4NP1";"2009-01-18";"17.27"
"08977X0009/F4NP1";"2009-01-19";"17.3"
"08977X0009/F4NP1";"2009-01-20";"17.35"
"08977X0009/F4NP1";"2009-01-21";"17.38"
"08977X0009/F4NP1";"2009-01-22";"17.47"
"08977X0009/F4NP1";"2009-01-23";"17.14"
"08977X0009/F4NP1";"2009-01-24";"17.25"
"08977X0009/F4NP1";"2009-01-25";"17.36"
"08977X0009/F4NP1";"2009-01-26";"17.49"
"08977X0009/F4NP1";"2009-01-27";"17.52"
"08977X0009/F4NP1";"2009-01-28";"17.46"
"08977X0009/F4NP1";"2009-01-29";"17.55"
"08977X0009/F4NP1";"2009-01-30";"17.36"
"08977X0009/F4NP1";"2009-01-31";"17.17"
"08977X0009/F4NP1";"2009-02-01";"17.34"
"08977X0009/F4NP1";"2009-02-02";"17.36"
"08977X0009/F4NP1";"2009-02-03";"17.38"
"08977X0009/F4NP1";"2009-02-04";"17.41"
"08977X0009/F4NP1";"2009-02-05";"17.34"
"08977X0009/F4NP1";"2009-02-06";"17.42"
"08977X0009/F4NP1";"2009-02-07";"17.46"
"08977X0009/F4NP1";"2009-02-08";"17.47"
"08977X0009/F4NP1";"2009-02-09";"17.5"
"08977X0009/F4NP1";"2009-02-10";"17.44"
"08977X0009/F4NP1";"2009-02-11";"17.49"
"08977X0009/F4NP1";"2009-02-12";"17.42"
"08977X0009/F4NP1";"2009-02-13";"17.5"
"08977X0009/F4NP1";"2009-02-14";"17.52"
"08977X0009/F4NP1";"2009-02-15";"17.53"
"08977X0009/F4NP1";"2009-02-16";"17.56"
"08977X0009/F4NP1";"2010-03-24";"17.41"
"08977X0009/F4NP1";"2010-03-25";"17.4"
"08977X0009/F4NP1";"2010-03-27";"17.38"
"08977X0009/F4NP1";"2010-04-01";"17.46"
"08977X0009/F4NP1";"2010-04-02";"17.46"
"08977X0009/F4NP1";"2010-04-03";"17.45"
"08977X0009/F4NP1";"2010-04-04";"17.44"
"08977X0009/F4NP1";"2010-04-05";"17.37"
"08977X0009/F4NP1";"2010-04-06";"17.33"
"08977X0009/F4NP1";"2010-04-07";"17.31"
"08977X0009/F4NP1";"2010-04-08";"17.25"
"08977X0009/F4NP1";"2010-04-09";"17.23"
"08977X0009/F4NP1";"2010-04-10";"17.23"
"08977X0009/F4NP1";"2010-04-11";"17.23"
"08977X0009/F4NP1";"2010-04-12";"17.2"
"08977X0009/F4NP1";"2010-04-13";"16.96"
"08977X0009/F4NP1";"2010-04-14";"16.73"
"08977X0009/F4NP1";"2010-04-15";"16.85"
"08977X0009/F4NP1";"2010-04-16";"17.02"
"08977X0009/F4NP1";"2010-04-17";"17.04"
"08977X0009/F4NP1";"2010-04-18";"17.11"
"08977X0009/F4NP1";"2010-04-19";"17.1"
"08977X0009/F4NP1";"2010-04-20";"17.14"
"08977X0009/F4NP1";"2010-04-21";"17.14"
"08977X0009/F4NP1";"2010-04-22";"17.16"
"08977X0009/F4NP1";"2010-04-23";"17.2"
"08977X0009/F4NP1";"2010-04-24";"17.22"
"08977X0009/F4NP1";"2010-04-25";"17.21"
"08977X0009/F4NP1";"2010-04-26";"17.02"
"08977X0009/F4NP1";"2010-04-27";"17.21"
"08977X0009/F4NP1";"2010-04-28";"17.22"
"08977X0009/F4NP1";"2010-04-29";"17.19"
"08977X0009/F4NP1";"2010-04-30";"17.25"
"08977X0009/F4NP1";"2010-05-01";"17.26"
"08977X0009/F4NP1";"2010-05-02";"17.26"
"08977X0009/F4NP1";"2010-05-03";"17.13"
"08977X0009/F4NP1";"2010-05-04";"17.28"
"08977X0009/F4NP1";"2010-05-05";"17.28"
"08977X0009/F4NP1";"2010-05-06";"17.3"
"08977X0009/F4NP1";"2010-05-07";"17.29"
"08977X0009/F4NP1";"2010-05-08";"17.29"
"08977X0009/F4NP1";"2010-05-09";"17.29"
"08977X0009/F4NP1";"2010-05-10";"17.11"
"08977X0009/F4NP1";"2010-05-11";"17.26"
"08977X0009/F4NP1";"2010-05-12";"17.26"
"08977X0009/F4NP1";"2010-05-13";"17.26"
"08977X0009/F4NP1";"2010-05-14";"17.27"
"08977X0009/F4NP1";"2010-05-15";"17.21"
"08977X0009/F4NP1";"2010-05-16";"17.15"
"08977X0009/F4NP1";"2010-05-17";"16.93"
"08977X0009/F4NP1";"2010-05-18";"17.17"
"08977X0009/F4NP1";"2010-05-19";"17.13"
"08977X0009/F4NP1";"2010-05-20";"17.12"
"08977X0009/F4NP1";"2010-05-21";"17.06"
"08977X0009/F4NP1";"2010-05-22";"16.6"
"08977X0009/F4NP1";"2010-06-01";"17.13"
"08977X0009/F4NP1";"2010-06-02";"17.12"
"08977X0009/F4NP1";"2010-06-03";"17.11"
"08977X0009/F4NP1";"2010-06-04";"17.03"
"08977X0009/F4NP1";"2010-06-05";"17.04"
"08977X0009/F4NP1";"2010-06-06";"16.98"
"08977X0009/F4NP1";"2010-06-07";"17.01"
"08977X0009/F4NP1";"2010-06-08";"17.04"
"08977X0009/F4NP1";"2010-06-09";"17.1"
"08977X0009/F4NP1";"2010-06-10";"17.07"
"08977X0009/F4NP1";"2010-06-11";"17.06"
"08977X0009/F4NP1";"2010-06-12";"17.05"
"08977X0009/F4NP1";"2010-06-13";"17.06"
"08977X0009/F4NP1";"2010-06-14";"17.06"
"08977X0009/F4NP1";"2010-06-15";"17.11"
"08977X0009/F4NP1";"2010-06-16";"17.1"
"08977X0009/F4NP1";"2010-06-17";"17.12"
"08977X0009/F4NP1";"2010-06-18";"17.08"
"08977X0009/F4NP1";"2010-06-19";"17.09"
"08977X0009/F4NP1";"2010-06-20";"17.05"
"08977X0009/F4NP1";"2010-06-21";"17.06"
"08977X0009/F4NP1";"2010-06-22";"16.74"
"08977X0009/F4NP1";"2010-06-23";"16.98"
"08977X0009/F4NP1";"2010-06-24";"16.95"
"08977X0009/F4NP1";"2010-06-25";"16.8"
"08977X0009/F4NP1";"2010-06-26";"16.85"
"08977X0009/F4NP1";"2010-06-27";"16.83"
"08977X0009/F4NP1";"2010-06-28";"16.7"
"08977X0009/F4NP1";"2010-06-29";"16.82"
"08977X0009/F4NP1";"2010-06-30";"16.82"
"08977X0009/F4NP1";"2010-07-01";"16.78"
"08977X0009/F4NP1";"2010-07-02";"16.66"
"08977X0009/F4NP1";"2010-07-03";"16.74"
"08977X0009/F4NP1";"2010-07-04";"16.7"
"08977X0009/F4NP1";"2010-07-05";"16.19"
"08977X0009/F4NP1";"2010-07-06";"16.64"
"08977X0009/F4NP1";"2010-07-07";"16.57"
"08977X0009/F4NP1";"2010-07-08";"16.64"
"08977X0009/F4NP1";"2010-07-09";"16.55"
"08977X0009/F4NP1";"2010-07-10";"16.53"
"08977X0009/F4NP1";"2010-07-11";"16.46"
"08977X0009/F4NP1";"2010-07-12";"16.28"
"08977X0009/F4NP1";"2010-07-13";"16.44"
"08977X0009/F4NP1";"2010-07-14";"16.42"
"08977X0009/F4NP1";"2010-07-15";"16.46"
"08977X0009/F4NP1";"2010-07-16";"16.39"
"08977X0009/F4NP1";"2010-07-17";"16.32"
"08977X0009/F4NP1";"2010-07-18";"16.32"
"08977X0009/F4NP1";"2010-07-19";"16.28"
"08977X0009/F4NP1";"2010-07-20";"16.22"
"08977X0009/F4NP1";"2010-07-21";"16.44"
"08977X0009/F4NP1";"2010-07-22";"16.51"
"08977X0009/F4NP1";"2010-07-23";"16.18"
"08977X0009/F4NP1";"2010-07-24";"16.25"
"08977X0009/F4NP1";"2010-07-25";"16.29"
"08977X0009/F4NP1";"2010-07-26";"16.12"
"08977X0009/F4NP1";"2010-07-27";"16.27"
"08977X0009/F4NP1";"2010-07-28";"16.24"
"08977X0009/F4NP1";"2010-07-29";"16.24"
"08977X0009/F4NP1";"2010-07-30";"16.26"
"08977X0009/F4NP1";"2010-07-31";"16.3"
"08977X0009/F4NP1";"2010-08-01";"16.25"
"08977X0009/F4NP1";"2010-08-02";"15.98"
"08977X0009/F4NP1";"2010-08-03";"16.12"
"08977X0009/F4NP1";"2010-08-04";"16.26"
"08977X0009/F4NP1";"2010-08-05";"16.27"
"08977X0009/F4NP1";"2010-08-06";"16.24"
"08977X0009/F4NP1";"2010-08-07";"16.18"
"08977X0009/F4NP1";"2010-08-08";"16.18"
"08977X0009/F4NP1";"2010-08-09";"16.11"
"08977X0009/F4NP1";"2010-08-10";"15.98"
"08977X0009/F4NP1";"2010-08-11";"15.79"
"08977X0009/F4NP1";"2010-08-12";"15.86"
"08977X0009/F4NP1";"2010-08-13";"15.89"
"08977X0009/F4NP1";"2010-08-14";"15.83"
"08977X0009/F4NP1";"2010-08-15";"15.73"
"08977X0009/F4NP1";"2010-08-16";"15.94"
"08977X0009/F4NP1";"2010-08-17";"16.0"
"08977X0009/F4NP1";"2010-08-18";"16.08"
"08977X0009/F4NP1";"2010-08-19";"16.14"
"08977X0009/F4NP1";"2010-08-20";"16.1"
"08977X0009/F4NP1";"2010-08-21";"16.07"
"08977X0009/F4NP1";"2010-08-22";"15.99"
"08977X0009/F4NP1";"2010-08-23";"15.86"
"08977X0009/F4NP1";"2010-08-24";"16.13"
"08977X0009/F4NP1";"2010-08-25";"16.28"
"08977X0009/F4NP1";"2010-08-26";"16.23"
"08977X0009/F4NP1";"2010-08-27";"16.24"
"08977X0009/F4NP1";"2010-08-28";"16.3"
"08977X0009/F4NP1";"2010-08-29";"16.37"
"08977X0009/F4NP1";"2010-08-30";"16.53"
"08977X0009/F4NP1";"2010-08-31";"16.6"
"08977X0009/F4NP1";"2010-09-01";"16.53"
"08977X0009/F4NP1";"2010-09-02";"16.42"
"08977X0009/F4NP1";"2010-09-03";"16.41"
"08977X0009/F4NP1";"2010-09-04";"16.4"
"08977X0009/F4NP1";"2010-09-05";"16.38"
"08977X0009/F4NP1";"2010-09-06";"16.35"
"08977X0009/F4NP1";"2010-09-07";"16.38"
"08977X0009/F4NP1";"2010-09-08";"16.4"
"08977X0009/F4NP1";"2010-09-09";"16.43"
"08977X0009/F4NP1";"2010-09-10";"16.49"
"08977X0009/F4NP1";"2010-09-11";"16.47"
"08977X0009/F4NP1";"2010-09-12";"16.48"
"08977X0009/F4NP1";"2010-09-13";"16.51"
"08977X0009/F4NP1";"2010-09-14";"16.49"
"08977X0009/F4NP1";"2010-09-15";"16.48"
"08977X0009/F4NP1";"2010-09-16";"16.5"
"08977X0009/F4NP1";"2010-09-17";"16.5"
"08977X0009/F4NP1";"2010-09-18";"16.46"
"08977X0009/F4NP1";"2010-09-19";"16.51"
"08977X0009/F4NP1";"2010-09-20";"16.52"
"08977X0009/F4NP1";"2010-09-21";"16.52"
"08977X0009/F4NP1";"2010-09-22";"16.57"
"08977X0009/F4NP1";"2010-09-23";"16.58"
"08977X0009/F4NP1";"2010-09-24";"16.6"
"08977X0009/F4NP1";"2010-09-25";"16.62"
"08977X0009/F4NP1";"2010-09-26";"16.62"
"08977X0009/F4NP1";"2010-09-27";"16.65"
"08977X0009/F4NP1";"2010-09-28";"16.65"
"08977X0009/F4NP1";"2010-09-29";"16.68"
"08977X0009/F4NP1";"2010-09-30";"16.7"
"08977X0009/F4NP1";"2010-10-01";"16.79"
"08977X0009/F4NP1";"2010-10-02";"16.79"
"08977X0009/F4NP1";"2010-10-03";"16.7"
"08977X0009/F4NP1";"2010-10-04";"16.77"
"08977X0009/F4NP1";"2010-10-05";"16.78"
"08977X0009/F4NP1";"2010-10-06";"16.82"
"08977X0009/F4NP1";"2010-10-07";"16.82"
"08977X0009/F4NP1";"2010-10-08";"16.86"
"08977X0009/F4NP1";"2010-10-09";"16.8"
"08977X0009/F4NP1";"2010-10-10";"16.91"
"08977X0009/F4NP1";"2010-10-11";"16.86"
"08977X0009/F4NP1";"2010-10-12";"16.88"
"08977X0009/F4NP1";"2010-10-13";"16.92"
"08977X0009/F4NP1";"2010-10-14";"16.87"
"08977X0009/F4NP1";"2010-10-15";"16.87"
"08977X0009/F4NP1";"2010-10-16";"16.86"
"08977X0009/F4NP1";"2010-10-17";"16.86"
"08977X0009/F4NP1";"2010-10-18";"16.86"
"08977X0009/F4NP1";"2010-10-19";"16.86"
"08977X0009/F4NP1";"2010-10-20";"16.84"
"08977X0009/F4NP1";"2010-10-21";"16.83"
"08977X0009/F4NP1";"2010-10-22";"16.83"
"08977X0009/F4NP1";"2010-10-23";"16.85"
"08977X0009/F4NP1";"2010-10-24";"16.85"
"08977X0009/F4NP1";"2010-10-25";"16.85"
"08977X0009/F4NP1";"2010-10-26";"16.85"
"08977X0009/F4NP1";"2010-10-27";"16.84"
"08977X0009/F4NP1";"2010-10-28";"16.86"
"08977X0009/F4NP1";"2010-10-29";"16.86"
"08977X0009/F4NP1";"2010-10-30";"16.88"
"08977X0009/F4NP1";"2010-10-31";"16.9"
"08977X0009/F4NP1";"2010-11-01";"16.91"
"08977X0009/F4NP1";"2010-11-02";"16.88"
"08977X0009/F4NP1";"2010-11-03";"16.88"
"08977X0009/F4NP1";"2010-11-04";"16.85"
"08977X0009/F4NP1";"2010-11-05";"16.86"
"08977X0009/F4NP1";"2010-11-06";"16.87"
"08977X0009/F4NP1";"2010-11-07";"16.89"
"08977X0009/F4NP1";"2010-11-08";"16.96"
"08977X0009/F4NP1";"2010-11-09";"16.99"
"08977X0009/F4NP1";"2010-11-10";"17.01"
"08977X0009/F4NP1";"2010-11-11";"17.01"
"08977X0009/F4NP1";"2010-11-12";"17.02"
"08977X0009/F4NP1";"2010-11-13";"17.02"
"08977X0009/F4NP1";"2010-11-14";"17.02"
"08977X0009/F4NP1";"2010-11-15";"17.02"
"08977X0009/F4NP1";"2010-11-16";"17.02"
"08977X0009/F4NP1";"2010-11-17";"17.05"
"08977X0009/F4NP1";"2010-11-18";"17.08"
"08977X0009/F4NP1";"2010-11-19";"17.09"
"08977X0009/F4NP1";"2010-11-20";"17.14"
"08977X0009/F4NP1";"2010-11-21";"17.15"
"08977X0009/F4NP1";"2010-11-22";"17.15"
"08977X0009/F4NP1";"2010-11-23";"17.16"
"08977X0009/F4NP1";"2010-11-24";"17.16"
"08977X0009/F4NP1";"2010-11-25";"17.16"
"08977X0009/F4NP1";"2010-11-26";"17.18"
"08977X0009/F4NP1";"2010-11-27";"17.19"
"08977X0009/F4NP1";"2010-11-28";"17.21"
"08977X0009/F4NP1";"2010-11-29";"17.21"
"08977X0009/F4NP1";"2010-11-30";"17.22"
"08977X0009/F4NP1";"2010-12-01";"17.21"
"08977X0009/F4NP1";"2010-12-02";"17.31"
"08977X0009/F4NP1";"2010-12-03";"17.35"
"08977X0009/F4NP1";"2010-12-04";"17.15"
"08977X0009/F4NP1";"2010-12-05";"17.22"
"08977X0009/F4NP1";"2010-12-06";"17.05"
"08977X0009/F4NP1";"2010-12-07";"16.95"
"08977X0009/F4NP1";"2010-12-08";"17.01"
"08977X0009/F4NP1";"2010-12-09";"16.95"
"08977X0009/F4NP1";"2010-12-10";"16.97"
"08977X0009/F4NP1";"2010-12-11";"17.07"
"08977X0009/F4NP1";"2010-12-12";"17.08"
"08977X0009/F4NP1";"2010-12-13";"17.09"
"08977X0009/F4NP1";"2010-12-14";"17.1"
"08977X0009/F4NP1";"2010-12-15";"17.11"
"08977X0009/F4NP1";"2010-12-16";"17.12"
"08977X0009/F4NP1";"2010-12-17";"17.13"
"08977X0009/F4NP1";"2010-12-18";"17.12"
"08977X0009/F4NP1";"2010-12-19";"17.12"
"08977X0009/F4NP1";"2010-12-20";"17.09"
"08977X0009/F4NP1";"2010-12-21";"17.08"
"08977X0009/F4NP1";"2010-12-22";"17.09"
"08977X0009/F4NP1";"2010-12-23";"16.97"
"08977X0009/F4NP1";"2010-12-24";"16.96"
"08977X0009/F4NP1";"2010-12-25";"16.92"
"08977X0009/F4NP1";"2010-12-26";"16.95"
"08977X0009/F4NP1";"2010-12-27";"17.0"
"08977X0009/F4NP1";"2010-12-28";"17.01"
"08977X0009/F4NP1";"2010-12-29";"17.0"
"08977X0009/F4NP1";"2010-12-30";"17.0"
"08977X0009/F4NP1";"2010-12-31";"17.0"
"08977X0009/F4NP1";"2011-01-01";"16.99"
"08977X0009/F4NP1";"2011-01-02";"17.03"
"08977X0009/F4NP1";"2011-01-03";"17.03"
"08977X0009/F4NP1";"2011-01-04";"17.04"
"08977X0009/F4NP1";"2011-01-05";"17.06"
"08977X0009/F4NP1";"2011-01-06";"17.07"
"08977X0009/F4NP1";"2011-01-07";"17.05"
"08977X0009/F4NP1";"2011-01-08";"17.06"
"08977X0009/F4NP1";"2011-01-09";"17.07"
"08977X0009/F4NP1";"2011-01-10";"17.06"
"08977X0009/F4NP1";"2011-01-11";"17.07"
"08977X0009/F4NP1";"2011-01-12";"17.05"
"08977X0009/F4NP1";"2011-01-13";"17.07"
"08977X0009/F4NP1";"2011-01-14";"17.06"
"08977X0009/F4NP1";"2011-01-15";"17.07"
"08977X0009/F4NP1";"2011-01-16";"17.08"
"08977X0009/F4NP1";"2011-01-17";"17.06"
"08977X0009/F4NP1";"2011-01-18";"17.07"
"08977X0009/F4NP1";"2011-01-19";"17.07"
"08977X0009/F4NP1";"2011-01-20";"17.06"
"08977X0009/F4NP1";"2011-01-21";"17.05"
"08977X0009/F4NP1";"2011-01-22";"17.19"
"08977X0009/F4NP1";"2011-01-23";"17.28"
"08977X0009/F4NP1";"2011-01-24";"17.3"
"08977X0009/F4NP1";"2011-01-25";"17.28"
"08977X0009/F4NP1";"2011-01-26";"17.29"
"08977X0009/F4NP1";"2011-01-27";"17.38"
"08977X0009/F4NP1";"2011-01-28";"17.43"
"08977X0009/F4NP1";"2011-01-29";"17.46"
"08977X0009/F4NP1";"2011-01-30";"17.47"
"08977X0009/F4NP1";"2011-01-31";"17.48"
"08977X0009/F4NP1";"2011-02-01";"17.48"
"08977X0009/F4NP1";"2011-02-02";"17.49"
"08977X0009/F4NP1";"2011-02-03";"17.26"
"08977X0009/F4NP1";"2011-02-04";"17.27"
"08977X0009/F4NP1";"2011-02-05";"17.22"
"08977X0009/F4NP1";"2011-02-06";"17.23"
"08977X0009/F4NP1";"2011-02-07";"17.24"
"08977X0009/F4NP1";"2011-02-08";"17.21"
"08977X0009/F4NP1";"2011-02-09";"17.12"
"08977X0009/F4NP1";"2011-02-10";"17.13"
"08977X0009/F4NP1";"2011-02-11";"17.21"
"08977X0009/F4NP1";"2011-02-12";"17.21"
"08977X0009/F4NP1";"2011-02-13";"17.24"
"08977X0009/F4NP1";"2011-02-14";"17.25"
"08977X0009/F4NP1";"2011-02-15";"17.26"
"08977X0009/F4NP1";"2011-02-16";"17.27"
"08977X0009/F4NP1";"2011-02-17";"17.28"
"08977X0009/F4NP1";"2011-02-18";"17.24"
"08977X0009/F4NP1";"2011-02-19";"17.25"
"08977X0009/F4NP1";"2011-02-20";"17.26"
"08977X0009/F4NP1";"2011-02-21";"17.26"
"08977X0009/F4NP1";"2011-02-22";"17.28"
"08977X0009/F4NP1";"2011-02-23";"17.29"
"08977X0009/F4NP1";"2011-02-24";"17.26"
"08977X0009/F4NP1";"2011-02-25";"17.27"
"08977X0009/F4NP1";"2011-02-26";"17.23"
"08977X0009/F4NP1";"2011-02-27";"17.36"
"08977X0009/F4NP1";"2011-02-28";"17.4"
"08977X0009/F4NP1";"2011-03-01";"17.48"
"08977X0009/F4NP1";"2011-03-02";"17.51"
"08977X0009/F4NP1";"2011-03-03";"17.34"
"08977X0009/F4NP1";"2011-03-04";"17.34"
"08977X0009/F4NP1";"2011-03-05";"17.31"
"08977X0009/F4NP1";"2011-03-06";"17.3"
"08977X0009/F4NP1";"2011-03-07";"17.25"
"08977X0009/F4NP1";"2011-03-08";"17.23"
"08977X0009/F4NP1";"2011-03-09";"17.22"
"08977X0009/F4NP1";"2011-03-10";"17.15"
"08977X0009/F4NP1";"2011-03-11";"17.16"
"08977X0009/F4NP1";"2011-03-12";"17.2"
"08977X0009/F4NP1";"2011-03-13";"17.21"
"08977X0009/F4NP1";"2011-03-14";"17.18"
"08977X0009/F4NP1";"2011-03-15";"17.19"
"08977X0009/F4NP1";"2011-03-16";"17.2"
"08977X0009/F4NP1";"2011-03-17";"17.15"
"08977X0009/F4NP1";"2011-03-18";"17.16"
"08977X0009/F4NP1";"2011-03-19";"17.17"
"08977X0009/F4NP1";"2011-03-20";"17.14"
"08977X0009/F4NP1";"2011-03-21";"17.17"
"08977X0009/F4NP1";"2011-03-22";"17.18"
"08977X0009/F4NP1";"2011-03-23";"17.09"
"08977X0009/F4NP1";"2011-03-24";"17.1"
"08977X0009/F4NP1";"2011-03-25";"17.12"
"08977X0009/F4NP1";"2011-03-26";"17.13"
"08977X0009/F4NP1";"2011-03-27";"17.12"
"08977X0009/F4NP1";"2011-03-28";"17.19"
"08977X0009/F4NP1";"2011-03-29";"17.21"
"08977X0009/F4NP1";"2011-03-30";"17.21"
"08977X0009/F4NP1";"2011-03-31";"17.19"
"08977X0009/F4NP1";"2011-04-01";"17.18"
"08977X0009/F4NP1";"2011-04-02";"17.17"
"08977X0009/F4NP1";"2011-04-03";"17.2"
"08977X0009/F4NP1";"2011-04-04";"17.22"
"08977X0009/F4NP1";"2011-04-05";"17.18"
"08977X0009/F4NP1";"2011-04-06";"17.15"
"08977X0009/F4NP1";"2011-04-07";"17.09"
"08977X0009/F4NP1";"2011-04-08";"17.09"
"08977X0009/F4NP1";"2011-04-09";"17.07"
"08977X0009/F4NP1";"2011-04-10";"17.04"
"08977X0009/F4NP1";"2011-04-11";"17.07"
"08977X0009/F4NP1";"2011-04-12";"17.08"
"08977X0009/F4NP1";"2011-04-13";"17.24"
"08977X0009/F4NP1";"2011-04-14";"17.28"
"08977X0009/F4NP1";"2011-04-15";"17.13"
"08977X0009/F4NP1";"2011-04-16";"17.09"
"08977X0009/F4NP1";"2011-04-17";"17.06"
"08977X0009/F4NP1";"2011-04-18";"17.03"
"08977X0009/F4NP1";"2011-04-19";"16.98"
"08977X0009/F4NP1";"2011-04-20";"16.99"
"08977X0009/F4NP1";"2011-04-21";"16.94"
"08977X0009/F4NP1";"2011-04-22";"16.94"
"08977X0009/F4NP1";"2011-04-23";"16.95"
"08977X0009/F4NP1";"2011-04-24";"16.95"
"08977X0009/F4NP1";"2011-04-25";"16.93"
"08977X0009/F4NP1";"2011-04-26";"16.94"
"08977X0009/F4NP1";"2011-04-27";"16.97"
"08977X0009/F4NP1";"2011-04-28";"16.98"
"08977X0009/F4NP1";"2011-04-29";"16.94"
"08977X0009/F4NP1";"2011-04-30";"16.99"
"08977X0009/F4NP1";"2011-05-01";"16.97"
"08977X0009/F4NP1";"2011-05-02";"16.96"
"08977X0009/F4NP1";"2011-05-03";"17.0"
"08977X0009/F4NP1";"2011-05-04";"16.95"
"08977X0009/F4NP1";"2011-05-05";"16.94"
"08977X0009/F4NP1";"2011-05-06";"16.98"
"08977X0009/F4NP1";"2011-05-07";"16.98"
"08977X0009/F4NP1";"2011-05-08";"17.02"
"08977X0009/F4NP1";"2011-05-09";"16.99"
"08977X0009/F4NP1";"2011-05-10";"16.93"
"08977X0009/F4NP1";"2011-05-11";"16.98"
"08977X0009/F4NP1";"2011-05-12";"17.0"
"08977X0009/F4NP1";"2011-05-13";"17.06"
"08977X0009/F4NP1";"2011-05-14";"16.99"
