"code_bss";"date_mesure";"niveau_nappe_eau"
"02606X1013/S1";"1977-07-26";"62.15"
"02606X1013/S1";"1977-07-28";"62.2"
"02606X1013/S1";"1977-08-24";"62.29"
"02606X1013/S1";"1977-09-20";"62.11"
"02606X1013/S1";"1977-10-18";"61.99"
"02606X1013/S1";"1977-11-15";"62.08"
"02606X1013/S1";"1977-12-13";"62.2"
"02606X1013/S1";"1978-01-09";"62.25"
"02606X1013/S1";"1978-02-01";"62.42"
"02606X1013/S1";"1978-03-01";"62.68"
"02606X1013/S1";"1978-03-23";"62.79"
"02606X1013/S1";"1978-04-19";"63.0"
"02606X1013/S1";"1978-05-10";"62.8"
"02606X1013/S1";"1978-06-06";"62.62"
"02606X1013/S1";"1978-07-05";"62.5"
"02606X1013/S1";"1978-08-23";"62.35"
"02606X1013/S1";"1978-09-14";"61.3"
"02606X1013/S1";"1978-10-17";"61.14"
"02606X1013/S1";"1978-11-07";"61.09"
"02606X1013/S1";"1978-12-06";"61.0"
"02606X1013/S1";"1979-01-08";"61.06"
"02606X1013/S1";"1979-02-01";"61.22"
"02606X1013/S1";"1979-02-21";"62.19"
"02606X1013/S1";"1979-03-20";"62.62"
"02606X1013/S1";"1979-04-10";"62.78"
"02606X1013/S1";"1979-05-09";"62.58"
"02606X1013/S1";"1979-06-07";"62.63"
"02606X1013/S1";"1979-07-05";"62.5"
"02606X1013/S1";"1979-07-26";"61.81"
"02606X1013/S1";"1979-08-02";"61.47"
"02606X1013/S1";"1979-09-05";"61.32"
"02606X1013/S1";"1979-10-02";"61.19"
"02606X1013/S1";"1979-11-06";"61.36"
"02606X1013/S1";"1979-12-07";"61.64"
"02606X1013/S1";"1980-01-23";"62.22"
"02606X1013/S1";"1980-02-25";"62.55"
"02606X1013/S1";"1980-03-31";"62.65"
"02606X1013/S1";"1980-04-18";"62.49"
"02606X1013/S1";"1980-05-07";"62.42"
"02606X1013/S1";"1980-06-04";"62.39"
"02606X1013/S1";"1980-07-04";"62.39"
"02606X1013/S1";"1980-08-06";"61.67"
"02606X1013/S1";"1980-09-03";"61.62"
"02606X1013/S1";"1980-10-02";"61.04"
"02606X1013/S1";"1980-10-29";"60.95"
"02606X1013/S1";"1980-12-01";"61.02"
"02606X1013/S1";"1981-01-26";"62.5"
"02606X1013/S1";"1981-02-06";"62.35"
"02606X1013/S1";"1981-03-09";"62.59"
"02606X1013/S1";"1981-04-01";"62.55"
"02606X1013/S1";"1981-04-11";"62.55"
"02606X1013/S1";"1981-05-05";"62.59"
"02606X1013/S1";"1981-05-20";"62.42"
"02606X1013/S1";"1981-06-15";"62.09"
"02606X1013/S1";"1981-07-09";"61.88"
"02606X1013/S1";"1981-09-15";"61.48"
"02606X1013/S1";"1981-10-09";"61.55"
"02606X1013/S1";"1981-11-06";"62.17"
"02606X1013/S1";"1981-12-07";"62.77"
"02606X1013/S1";"1982-01-11";"62.9"
"02606X1013/S1";"1982-02-05";"63.09"
"02606X1013/S1";"1982-03-04";"63.0"
"02606X1013/S1";"1982-04-06";"62.85"
"02606X1013/S1";"1982-05-05";"62.55"
"02606X1013/S1";"1982-06-04";"62.42"
"02606X1013/S1";"1982-07-05";"61.97"
"02606X1013/S1";"1982-09-02";"61.32"
"02606X1013/S1";"1982-10-20";"61.49"
"02606X1013/S1";"1982-12-10";"62.14"
"02606X1013/S1";"1983-01-14";"62.58"
"02606X1013/S1";"1983-04-15";"62.75"
"02606X1013/S1";"1983-05-16";"62.73"
"02606X1013/S1";"1983-06-02";"62.68"
"02606X1013/S1";"1983-07-04";"62.15"
"02606X1013/S1";"1983-08-02";"61.69"
"02606X1013/S1";"1983-09-15";"61.16"
"02606X1013/S1";"1983-10-17";"61.04"
"02606X1013/S1";"1983-11-14";"61.05"
"02606X1013/S1";"1983-12-15";"61.12"
"02606X1013/S1";"1984-01-17";"61.26"
"02606X1013/S1";"1984-02-08";"60.55"
"02606X1013/S1";"1984-03-07";"62.14"
"02606X1013/S1";"1984-04-03";"62.18"
"02606X1013/S1";"1984-05-03";"61.97"
"02606X1013/S1";"1984-06-05";"62.67"
"02606X1013/S1";"1984-07-05";"61.93"
"02606X1013/S1";"1984-08-16";"61.3"
"02606X1013/S1";"1984-09-18";"61.15"
"02606X1013/S1";"1984-10-15";"61.78"
"02606X1013/S1";"1984-11-14";"61.98"
"02606X1013/S1";"1985-01-17";"62.19"
"02606X1013/S1";"1985-02-13";"62.3"
"02606X1013/S1";"1985-03-21";"62.18"
"02606X1013/S1";"1985-04-23";"62.07"
"02606X1013/S1";"1985-05-21";"62.12"
"02606X1013/S1";"1985-06-05";"61.96"
"02606X1013/S1";"1985-07-18";"61.33"
"02606X1013/S1";"1985-08-31";"60.92"
"02606X1013/S1";"1985-09-07";"60.7"
"02606X1013/S1";"1985-10-14";"61.05"
"02606X1013/S1";"1985-11-12";"60.82"
"02606X1013/S1";"1985-12-18";"61.0"
"02606X1013/S1";"1986-01-27";"61.48"
"02606X1013/S1";"1986-02-20";"61.55"
"02606X1013/S1";"1986-03-21";"61.6"
"02606X1013/S1";"1986-04-24";"62.1"
"02606X1013/S1";"1986-05-21";"60.85"
"02606X1013/S1";"1986-06-25";"60.48"
"02606X1013/S1";"1986-08-26";"60.89"
"02606X1013/S1";"1986-10-06";"61.05"
"02606X1013/S1";"1986-11-06";"61.46"
"02606X1013/S1";"1986-12-11";"61.57"
"02606X1013/S1";"1987-01-28";"61.94"
"02606X1013/S1";"1987-02-16";"61.9"
"02606X1013/S1";"1987-03-16";"61.9"
"02606X1013/S1";"1987-05-06";"62.06"
"02606X1013/S1";"1987-06-11";"61.76"
"02606X1013/S1";"1987-07-03";"61.9"
"02606X1013/S1";"1987-09-11";"61.78"
"02606X1013/S1";"1987-10-12";"61.95"
"02606X1013/S1";"1987-11-13";"62.09"
"02606X1013/S1";"1987-12-20";"62.1"
"02606X1013/S1";"1988-01-19";"62.54"
"02606X1013/S1";"1988-03-04";"62.74"
"02606X1013/S1";"1988-05-17";"62.47"
"02606X1013/S1";"1988-08-23";"60.94"
"02606X1013/S1";"1988-09-28";"60.81"
"02606X1013/S1";"1988-12-07";"61.78"
"02606X1013/S1";"1989-01-12";"61.7"
"02606X1013/S1";"1989-02-15";"61.66"
"02606X1013/S1";"1989-03-21";"61.87"
"02606X1013/S1";"1989-04-26";"61.8"
"02606X1013/S1";"1989-06-06";"61.21"
"02606X1013/S1";"1989-07-11";"60.8"
"02606X1013/S1";"1989-08-02";"60.42"
"02606X1013/S1";"1989-08-03";"60.41"
"02606X1013/S1";"1989-08-04";"60.4"
"02606X1013/S1";"1989-08-05";"60.38"
"02606X1013/S1";"1989-08-06";"60.38"
"02606X1013/S1";"1989-08-07";"60.38"
"02606X1013/S1";"1989-08-08";"60.39"
"02606X1013/S1";"1989-08-09";"60.38"
"02606X1013/S1";"1989-08-10";"60.37"
"02606X1013/S1";"1989-08-11";"60.36"
"02606X1013/S1";"1989-08-12";"60.34"
"02606X1013/S1";"1989-08-13";"60.33"
"02606X1013/S1";"1989-08-14";"60.32"
"02606X1013/S1";"1989-08-15";"60.31"
"02606X1013/S1";"1989-08-16";"60.4"
"02606X1013/S1";"1989-08-17";"60.41"
"02606X1013/S1";"1989-08-18";"60.41"
"02606X1013/S1";"1989-08-19";"60.4"
"02606X1013/S1";"1989-08-20";"60.39"
"02606X1013/S1";"1989-08-21";"60.38"
"02606X1013/S1";"1989-08-22";"60.36"
"02606X1013/S1";"1989-08-23";"60.35"
"02606X1013/S1";"1989-08-24";"60.34"
"02606X1013/S1";"1989-08-25";"60.33"
"02606X1013/S1";"1989-08-26";"60.34"
"02606X1013/S1";"1989-08-27";"60.34"
"02606X1013/S1";"1989-08-28";"60.33"
"02606X1013/S1";"1989-08-29";"60.32"
"02606X1013/S1";"1989-08-30";"60.32"
"02606X1013/S1";"1989-08-31";"60.3"
"02606X1013/S1";"1989-09-01";"60.32"
"02606X1013/S1";"1989-09-02";"60.32"
"02606X1013/S1";"1989-09-03";"60.31"
"02606X1013/S1";"1989-09-04";"60.3"
"02606X1013/S1";"1989-09-05";"60.3"
"02606X1013/S1";"1989-09-06";"60.29"
"02606X1013/S1";"1989-09-07";"60.28"
"02606X1013/S1";"1989-09-08";"60.27"
"02606X1013/S1";"1989-09-09";"60.26"
"02606X1013/S1";"1989-09-10";"60.26"
"02606X1013/S1";"1989-09-11";"60.26"
"02606X1013/S1";"1989-09-12";"60.3"
"02606X1013/S1";"1989-09-13";"60.31"
"02606X1013/S1";"1989-09-14";"60.32"
"02606X1013/S1";"1989-09-15";"60.35"
"02606X1013/S1";"1989-09-16";"60.34"
"02606X1013/S1";"1989-09-17";"60.34"
"02606X1013/S1";"1989-09-18";"60.33"
"02606X1013/S1";"1989-09-19";"60.34"
"02606X1013/S1";"1989-09-20";"60.35"
"02606X1013/S1";"1989-09-21";"60.35"
"02606X1013/S1";"1989-09-22";"60.34"
"02606X1013/S1";"1989-09-23";"60.36"
"02606X1013/S1";"1989-09-24";"60.37"
"02606X1013/S1";"1989-09-25";"60.38"
"02606X1013/S1";"1989-09-26";"60.38"
"02606X1013/S1";"1989-09-27";"60.38"
"02606X1013/S1";"1989-09-28";"60.38"
"02606X1013/S1";"1989-09-29";"60.38"
"02606X1013/S1";"1989-09-30";"60.37"
"02606X1013/S1";"1989-10-01";"60.37"
"02606X1013/S1";"1989-10-02";"60.37"
"02606X1013/S1";"1989-10-03";"60.37"
"02606X1013/S1";"1989-10-04";"60.38"
"02606X1013/S1";"1989-10-05";"60.37"
"02606X1013/S1";"1989-10-06";"60.36"
"02606X1013/S1";"1989-10-07";"60.37"
"02606X1013/S1";"1989-10-08";"60.38"
"02606X1013/S1";"1989-10-09";"60.39"
"02606X1013/S1";"1989-10-10";"60.39"
"02606X1013/S1";"1989-10-11";"60.4"
"02606X1013/S1";"1989-10-12";"60.4"
"02606X1013/S1";"1989-10-13";"60.41"
"02606X1013/S1";"1989-10-14";"60.4"
"02606X1013/S1";"1989-10-15";"60.4"
"02606X1013/S1";"1989-10-16";"60.41"
"02606X1013/S1";"1989-10-17";"60.41"
"02606X1013/S1";"1989-10-18";"60.42"
"02606X1013/S1";"1989-10-19";"60.43"
"02606X1013/S1";"1989-10-20";"60.43"
"02606X1013/S1";"1989-10-21";"60.42"
"02606X1013/S1";"1989-10-22";"60.42"
"02606X1013/S1";"1989-10-23";"60.42"
"02606X1013/S1";"1989-10-24";"60.42"
"02606X1013/S1";"1989-10-25";"60.43"
"02606X1013/S1";"1989-10-26";"60.43"
"02606X1013/S1";"1989-10-27";"60.44"
"02606X1013/S1";"1989-10-28";"60.44"
"02606X1013/S1";"1989-10-29";"60.47"
"02606X1013/S1";"1989-10-30";"60.48"
"02606X1013/S1";"1989-10-31";"60.48"
"02606X1013/S1";"1989-11-01";"60.55"
"02606X1013/S1";"1989-11-02";"60.57"
"02606X1013/S1";"1989-11-03";"60.57"
"02606X1013/S1";"1989-11-04";"60.59"
"02606X1013/S1";"1989-11-05";"60.62"
"02606X1013/S1";"1989-11-06";"60.62"
"02606X1013/S1";"1989-11-07";"60.62"
"02606X1013/S1";"1989-11-08";"60.63"
"02606X1013/S1";"1989-11-09";"60.63"
"02606X1013/S1";"1989-11-10";"60.63"
"02606X1013/S1";"1989-11-11";"60.64"
"02606X1013/S1";"1989-11-12";"60.64"
"02606X1013/S1";"1989-11-13";"60.64"
"02606X1013/S1";"1989-11-14";"60.65"
"02606X1013/S1";"1989-11-15";"60.66"
"02606X1013/S1";"1989-11-16";"60.67"
"02606X1013/S1";"1989-11-17";"60.67"
"02606X1013/S1";"1989-11-18";"60.68"
"02606X1013/S1";"1989-11-19";"60.68"
"02606X1013/S1";"1989-11-20";"60.68"
"02606X1013/S1";"1989-11-21";"60.69"
"02606X1013/S1";"1989-11-22";"60.69"
"02606X1013/S1";"1989-11-23";"60.69"
"02606X1013/S1";"1989-11-24";"60.69"
"02606X1013/S1";"1989-11-25";"60.68"
"02606X1013/S1";"1989-11-26";"60.69"
"02606X1013/S1";"1989-11-27";"60.69"
"02606X1013/S1";"1989-11-28";"60.69"
"02606X1013/S1";"1989-11-29";"60.69"
"02606X1013/S1";"1989-11-30";"60.69"
"02606X1013/S1";"1989-12-01";"60.69"
"02606X1013/S1";"1989-12-02";"60.69"
"02606X1013/S1";"1989-12-03";"60.69"
"02606X1013/S1";"1989-12-04";"60.7"
"02606X1013/S1";"1989-12-05";"60.7"
"02606X1013/S1";"1989-12-06";"60.71"
"02606X1013/S1";"1989-12-07";"60.71"
"02606X1013/S1";"1989-12-08";"60.71"
"02606X1013/S1";"1989-12-09";"60.71"
"02606X1013/S1";"1989-12-10";"60.71"
"02606X1013/S1";"1989-12-11";"60.71"
"02606X1013/S1";"1989-12-12";"60.74"
"02606X1013/S1";"1989-12-13";"60.77"
"02606X1013/S1";"1989-12-14";"60.78"
"02606X1013/S1";"1989-12-15";"60.81"
"02606X1013/S1";"1989-12-16";"60.85"
"02606X1013/S1";"1989-12-17";"60.92"
"02606X1013/S1";"1989-12-18";"60.92"
"02606X1013/S1";"1989-12-19";"60.9"
"02606X1013/S1";"1989-12-20";"60.93"
"02606X1013/S1";"1989-12-21";"60.93"
"02606X1013/S1";"1989-12-22";"61.05"
"02606X1013/S1";"1989-12-23";"61.09"
"02606X1013/S1";"1989-12-24";"61.14"
"02606X1013/S1";"1989-12-25";"61.14"
"02606X1013/S1";"1989-12-26";"61.13"
"02606X1013/S1";"1989-12-27";"61.12"
"02606X1013/S1";"1989-12-28";"61.1"
"02606X1013/S1";"1989-12-29";"61.09"
"02606X1013/S1";"1989-12-30";"61.08"
"02606X1013/S1";"1989-12-31";"61.08"
"02606X1013/S1";"1990-01-01";"61.08"
"02606X1013/S1";"1990-01-02";"61.07"
"02606X1013/S1";"1990-01-03";"61.08"
"02606X1013/S1";"1990-01-04";"61.07"
"02606X1013/S1";"1990-01-05";"61.07"
"02606X1013/S1";"1990-01-06";"61.07"
"02606X1013/S1";"1990-01-07";"61.06"
"02606X1013/S1";"1990-01-08";"61.06"
"02606X1013/S1";"1990-01-09";"61.06"
"02606X1013/S1";"1990-01-10";"61.07"
"02606X1013/S1";"1990-01-11";"61.07"
"02606X1013/S1";"1990-01-12";"61.07"
"02606X1013/S1";"1990-01-13";"61.07"
"02606X1013/S1";"1990-01-14";"61.08"
"02606X1013/S1";"1990-01-15";"61.07"
"02606X1013/S1";"1990-01-16";"61.07"
"02606X1013/S1";"1990-01-17";"61.08"
"02606X1013/S1";"1990-01-18";"61.07"
"02606X1013/S1";"1990-01-19";"61.08"
"02606X1013/S1";"1990-01-20";"61.09"
"02606X1013/S1";"1990-01-21";"61.09"
"02606X1013/S1";"1990-01-22";"61.09"
"02606X1013/S1";"1990-01-23";"61.12"
"02606X1013/S1";"1990-01-24";"61.18"
"02606X1013/S1";"1990-01-25";"61.26"
"02606X1013/S1";"1990-01-26";"61.26"
"02606X1013/S1";"1990-01-27";"61.27"
"02606X1013/S1";"1990-01-28";"61.26"
"02606X1013/S1";"1990-01-29";"61.27"
"02606X1013/S1";"1990-01-30";"61.26"
"02606X1013/S1";"1990-01-31";"61.27"
"02606X1013/S1";"1990-02-01";"61.26"
"02606X1013/S1";"1990-02-02";"61.24"
"02606X1013/S1";"1990-02-03";"61.26"
"02606X1013/S1";"1990-02-04";"61.23"
"02606X1013/S1";"1990-02-05";"61.25"
"02606X1013/S1";"1990-02-06";"61.26"
"02606X1013/S1";"1990-02-07";"61.26"
"02606X1013/S1";"1990-02-08";"61.23"
"02606X1013/S1";"1990-02-09";"61.24"
"02606X1013/S1";"1990-02-10";"61.28"
"02606X1013/S1";"1990-02-11";"61.27"
"02606X1013/S1";"1990-02-12";"61.3"
"02606X1013/S1";"1990-02-13";"61.3"
"02606X1013/S1";"1990-02-14";"61.44"
"02606X1013/S1";"1990-02-15";"61.48"
"02606X1013/S1";"1990-02-16";"61.5"
"02606X1013/S1";"1990-02-17";"61.5"
"02606X1013/S1";"1990-02-18";"61.5"
"02606X1013/S1";"1990-02-19";"61.49"
"02606X1013/S1";"1990-02-20";"61.48"
"02606X1013/S1";"1990-02-21";"61.6"
"02606X1013/S1";"1990-02-22";"61.6"
"02606X1013/S1";"1990-02-23";"61.6"
"02606X1013/S1";"1990-02-24";"61.61"
"02606X1013/S1";"1990-02-25";"61.61"
"02606X1013/S1";"1990-02-26";"61.62"
"02606X1013/S1";"1990-02-27";"61.64"
"02606X1013/S1";"1990-02-28";"61.7"
"02606X1013/S1";"1990-03-01";"61.68"
"02606X1013/S1";"1990-03-02";"61.65"
"02606X1013/S1";"1990-03-03";"61.64"
"02606X1013/S1";"1990-03-04";"61.65"
"02606X1013/S1";"1990-03-05";"61.67"
"02606X1013/S1";"1990-03-06";"61.67"
"02606X1013/S1";"1990-03-07";"61.66"
"02606X1013/S1";"1990-03-08";"61.66"
"02606X1013/S1";"1990-03-09";"61.63"
"02606X1013/S1";"1990-03-10";"61.63"
"02606X1013/S1";"1990-03-11";"61.65"
"02606X1013/S1";"1990-03-12";"61.64"
"02606X1013/S1";"1990-03-13";"61.63"
"02606X1013/S1";"1990-03-14";"61.61"
"02606X1013/S1";"1990-03-15";"61.61"
"02606X1013/S1";"1990-03-16";"61.61"
"02606X1013/S1";"1990-03-17";"61.61"
"02606X1013/S1";"1990-03-18";"61.61"
"02606X1013/S1";"1990-03-19";"61.6"
"02606X1013/S1";"1990-03-20";"61.61"
"02606X1013/S1";"1990-03-21";"61.6"
"02606X1013/S1";"1990-03-22";"61.59"
"02606X1013/S1";"1990-03-23";"61.59"
"02606X1013/S1";"1990-03-24";"61.59"
"02606X1013/S1";"1990-03-25";"61.58"
"02606X1013/S1";"1990-03-26";"61.58"
"02606X1013/S1";"1990-03-27";"61.58"
"02606X1013/S1";"1990-03-28";"61.55"
"02606X1013/S1";"1990-03-29";"61.54"
"02606X1013/S1";"1990-03-30";"61.54"
"02606X1013/S1";"1990-03-31";"61.55"
"02606X1013/S1";"1990-04-01";"61.56"
"02606X1013/S1";"1990-04-02";"61.56"
"02606X1013/S1";"1990-04-03";"61.54"
"02606X1013/S1";"1990-04-04";"61.48"
"02606X1013/S1";"1990-04-05";"61.47"
"02606X1013/S1";"1990-04-06";"61.54"
"02606X1013/S1";"1990-04-07";"61.52"
"02606X1013/S1";"1990-04-08";"61.5"
"02606X1013/S1";"1990-04-09";"61.5"
"02606X1013/S1";"1990-04-10";"61.49"
"02606X1013/S1";"1990-04-11";"61.47"
"02606X1013/S1";"1990-04-12";"61.47"
"02606X1013/S1";"1990-04-13";"61.48"
"02606X1013/S1";"1990-04-14";"61.46"
"02606X1013/S1";"1990-04-15";"61.48"
"02606X1013/S1";"1990-04-16";"61.47"
"02606X1013/S1";"1990-04-17";"61.46"
"02606X1013/S1";"1990-04-18";"61.47"
"02606X1013/S1";"1990-04-19";"61.5"
"02606X1013/S1";"1990-04-20";"61.48"
"02606X1013/S1";"1990-04-21";"61.48"
"02606X1013/S1";"1990-04-22";"61.49"
"02606X1013/S1";"1990-04-23";"61.56"
"02606X1013/S1";"1990-04-24";"61.59"
"02606X1013/S1";"1990-04-25";"61.6"
"02606X1013/S1";"1990-04-26";"61.58"
"02606X1013/S1";"1990-04-27";"61.56"
"02606X1013/S1";"1990-04-28";"61.54"
"02606X1013/S1";"1990-04-29";"61.54"
"02606X1013/S1";"1990-04-30";"61.52"
"02606X1013/S1";"1990-05-01";"61.5"
"02606X1013/S1";"1990-05-02";"61.49"
"02606X1013/S1";"1990-05-03";"61.48"
"02606X1013/S1";"1990-05-04";"61.46"
"02606X1013/S1";"1990-05-05";"61.44"
"02606X1013/S1";"1990-05-06";"61.43"
"02606X1013/S1";"1990-05-07";"61.41"
"02606X1013/S1";"1990-05-08";"61.4"
"02606X1013/S1";"1990-05-09";"61.38"
"02606X1013/S1";"1990-05-10";"61.36"
"02606X1013/S1";"1990-05-11";"61.36"
"02606X1013/S1";"1990-05-12";"61.14"
"02606X1013/S1";"1990-05-13";"61.04"
"02606X1013/S1";"1990-05-14";"60.72"
"02606X1013/S1";"1990-05-15";"60.7"
"02606X1013/S1";"1990-05-16";"60.85"
"02606X1013/S1";"1990-05-17";"60.54"
"02606X1013/S1";"1990-05-18";"60.78"
"02606X1013/S1";"1990-05-19";"60.47"
"02606X1013/S1";"1990-05-20";"60.38"
"02606X1013/S1";"1990-05-21";"60.75"
"02606X1013/S1";"1990-05-22";"60.31"
"02606X1013/S1";"1990-05-23";"60.42"
"02606X1013/S1";"1990-05-24";"60.27"
"02606X1013/S1";"1990-05-25";"60.48"
"02606X1013/S1";"1990-05-26";"60.65"
"02606X1013/S1";"1990-05-27";"60.76"
"02606X1013/S1";"1990-05-28";"60.68"
"02606X1013/S1";"1990-05-29";"60.63"
"02606X1013/S1";"1990-05-30";"60.59"
"02606X1013/S1";"1990-05-31";"60.55"
"02606X1013/S1";"1990-06-01";"60.53"
"02606X1013/S1";"1990-06-02";"60.48"
"02606X1013/S1";"1990-06-03";"60.21"
"02606X1013/S1";"1990-06-04";"60.46"
"02606X1013/S1";"1990-06-05";"60.21"
"02606X1013/S1";"1990-06-06";"59.91"
"02606X1013/S1";"1990-06-07";"60.27"
"02606X1013/S1";"1990-06-08";"60.48"
"02606X1013/S1";"1990-06-09";"60.55"
"02606X1013/S1";"1990-06-10";"60.6"
"02606X1013/S1";"1990-06-11";"60.36"
"02606X1013/S1";"1990-06-12";"60.46"
"02606X1013/S1";"1990-06-13";"60.35"
"02606X1013/S1";"1990-06-14";"60.08"
"02606X1013/S1";"1990-06-15";"59.86"
"02606X1013/S1";"1990-06-16";"59.84"
"02606X1013/S1";"1990-06-17";"60.17"
"02606X1013/S1";"1990-06-18";"60.21"
"02606X1013/S1";"1990-06-19";"60.24"
"02606X1013/S1";"1990-06-20";"60.35"
"02606X1013/S1";"1990-06-21";"60.41"
"02606X1013/S1";"1990-06-22";"60.45"
"02606X1013/S1";"1990-06-23";"60.46"
"02606X1013/S1";"1990-06-24";"60.47"
"02606X1013/S1";"1990-06-25";"60.17"
"02606X1013/S1";"1990-06-26";"59.84"
"02606X1013/S1";"1990-06-27";"59.95"
"02606X1013/S1";"1990-06-28";"59.84"
"02606X1013/S1";"1990-06-29";"59.85"
"02606X1013/S1";"1990-06-30";"59.84"
"02606X1013/S1";"1990-07-01";"60.04"
"02606X1013/S1";"1990-07-02";"60.21"
"02606X1013/S1";"1990-07-03";"60.33"
"02606X1013/S1";"1990-07-04";"60.37"
"02606X1013/S1";"1990-07-05";"60.42"
"02606X1013/S1";"1990-07-06";"60.42"
"02606X1013/S1";"1990-07-07";"60.43"
"02606X1013/S1";"1990-07-08";"60.45"
"02606X1013/S1";"1990-07-09";"60.46"
"02606X1013/S1";"1990-07-10";"60.44"
"02606X1013/S1";"1990-07-11";"60.34"
"02606X1013/S1";"1990-07-12";"60.21"
"02606X1013/S1";"1990-07-13";"59.84"
"02606X1013/S1";"1990-07-14";"59.84"
"02606X1013/S1";"1990-07-15";"59.91"
"02606X1013/S1";"1990-07-16";"59.84"
"02606X1013/S1";"1990-07-17";"59.84"
"02606X1013/S1";"1990-07-18";"59.84"
"02606X1013/S1";"1990-07-19";"59.84"
"02606X1013/S1";"1990-07-20";"59.84"
"02606X1013/S1";"1990-07-21";"59.84"
"02606X1013/S1";"1990-07-22";"59.84"
"02606X1013/S1";"1990-07-23";"59.84"
"02606X1013/S1";"1990-07-24";"59.84"
"02606X1013/S1";"1990-07-25";"59.84"
