"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0025/232A";"1974-08-27";"151.16"
"02725X0025/232A";"1974-09-03";"151.17"
"02725X0025/232A";"1974-09-10";"151.15"
"02725X0025/232A";"1974-09-17";"151.18"
"02725X0025/232A";"1974-09-24";"151.16"
"02725X0025/232A";"1974-10-01";"151.23"
"02725X0025/232A";"1974-10-08";"151.3"
"02725X0025/232A";"1974-10-15";"151.34"
"02725X0025/232A";"1974-10-22";"151.42"
"02725X0025/232A";"1974-10-29";"151.49"
"02725X0025/232A";"1974-11-05";"151.54"
"02725X0025/232A";"1974-11-12";"151.54"
"02725X0025/232A";"1974-11-19";"151.56"
"02725X0025/232A";"1974-11-26";"151.57"
"02725X0025/232A";"1974-12-03";"151.73"
"02725X0025/232A";"1974-12-10";"151.77"
"02725X0025/232A";"1974-12-17";"151.82"
"02725X0025/232A";"1974-12-24";"151.86"
"02725X0025/232A";"1974-12-31";"151.87"
"02725X0025/232A";"1975-01-07";"151.82"
"02725X0025/232A";"1975-01-14";"151.77"
"02725X0025/232A";"1975-01-21";"151.77"
"02725X0025/232A";"1975-01-28";"151.82"
"02725X0025/232A";"1975-02-04";"151.92"
"02725X0025/232A";"1975-02-11";"151.82"
"02725X0025/232A";"1975-02-18";"151.76"
"02725X0025/232A";"1975-02-25";"151.69"
"02725X0025/232A";"1975-03-04";"151.64"
"02725X0025/232A";"1975-03-11";"151.61"
"02725X0025/232A";"1975-03-18";"151.61"
"02725X0025/232A";"1975-03-25";"151.66"
"02725X0025/232A";"1975-04-01";"151.66"
"02725X0025/232A";"1975-04-08";"151.64"
"02725X0025/232A";"1975-04-15";"151.63"
"02725X0025/232A";"1975-04-22";"151.66"
"02725X0025/232A";"1975-04-29";"151.6"
"02725X0025/232A";"1975-05-06";"151.56"
"02725X0025/232A";"1975-05-13";"151.51"
"02725X0025/232A";"1975-05-20";"151.47"
"02725X0025/232A";"1975-05-27";"151.45"
"02725X0025/232A";"1975-06-03";"151.42"
"02725X0025/232A";"1975-06-10";"151.37"
"02725X0025/232A";"1975-06-17";"151.35"
"02725X0025/232A";"1975-06-24";"151.64"
"02725X0025/232A";"1975-07-01";"151.59"
"02725X0025/232A";"1975-07-08";"151.34"
"02725X0025/232A";"1975-07-15";"151.47"
"02725X0025/232A";"1975-07-22";"151.41"
"02725X0025/232A";"1975-07-29";"151.26"
"02725X0025/232A";"1975-08-05";"151.24"
"02725X0025/232A";"1975-08-12";"151.21"
"02725X0025/232A";"1975-08-19";"151.21"
"02725X0025/232A";"1975-08-26";"151.27"
"02725X0025/232A";"1975-09-02";"151.25"
"02725X0025/232A";"1975-09-09";"151.26"
"02725X0025/232A";"1975-09-16";"151.36"
"02725X0025/232A";"1975-09-23";"151.4"
"02725X0025/232A";"1975-09-30";"151.42"
"02725X0025/232A";"1975-10-07";"151.4"
"02725X0025/232A";"1975-10-14";"151.39"
"02725X0025/232A";"1975-10-21";"151.4"
"02725X0025/232A";"1975-10-28";"151.38"
"02725X0025/232A";"1975-11-04";"151.41"
"02725X0025/232A";"1975-11-11";"151.4"
"02725X0025/232A";"1975-11-18";"151.51"
"02725X0025/232A";"1975-11-25";"151.64"
"02725X0025/232A";"1975-12-02";"151.82"
"02725X0025/232A";"1975-12-09";"151.79"
"02725X0025/232A";"1975-12-16";"151.71"
"02725X0025/232A";"1975-12-23";"151.65"
"02725X0025/232A";"1975-12-30";"151.61"
"02725X0025/232A";"1976-01-06";"151.65"
"02725X0025/232A";"1976-01-13";"151.64"
"02725X0025/232A";"1976-01-20";"151.68"
"02725X0025/232A";"1976-01-27";"151.66"
"02725X0025/232A";"1976-02-03";"151.71"
"02725X0025/232A";"1976-02-10";"151.74"
"02725X0025/232A";"1976-02-17";"151.81"
"02725X0025/232A";"1976-02-24";"151.77"
"02725X0025/232A";"1976-03-02";"151.71"
"02725X0025/232A";"1976-03-09";"151.66"
"02725X0025/232A";"1976-03-16";"151.61"
"02725X0025/232A";"1976-03-23";"151.62"
"02725X0025/232A";"1976-03-30";"151.56"
"02725X0025/232A";"1976-04-06";"151.51"
"02725X0025/232A";"1976-04-13";"151.6"
"02725X0025/232A";"1976-04-20";"151.48"
"02725X0025/232A";"1976-04-27";"151.49"
"02725X0025/232A";"1976-05-04";"151.56"
"02725X0025/232A";"1976-05-11";"151.49"
"02725X0025/232A";"1976-05-18";"151.44"
"02725X0025/232A";"1976-05-25";"151.42"
"02725X0025/232A";"1976-06-01";"151.39"
"02725X0025/232A";"1976-06-08";"151.36"
"02725X0025/232A";"1976-06-15";"151.3"
"02725X0025/232A";"1976-06-22";"151.23"
"02725X0025/232A";"1976-06-29";"151.15"
"02725X0025/232A";"1976-07-06";"151.06"
"02725X0025/232A";"1976-07-13";"151.02"
"02725X0025/232A";"1976-07-20";"151.01"
"02725X0025/232A";"1976-07-27";"151.11"
"02725X0025/232A";"1976-08-03";"151.11"
"02725X0025/232A";"1976-08-10";"151.08"
"02725X0025/232A";"1976-08-17";"150.99"
"02725X0025/232A";"1976-08-24";"150.99"
"02725X0025/232A";"1976-08-31";"151.02"
"02725X0025/232A";"1976-09-07";"151.1"
"02725X0025/232A";"1976-09-14";"151.12"
"02725X0025/232A";"1976-09-21";"151.16"
"02725X0025/232A";"1976-09-28";"151.21"
"02725X0025/232A";"1976-10-05";"151.26"
"02725X0025/232A";"1976-10-12";"151.27"
"02725X0025/232A";"1976-10-19";"151.35"
"02725X0025/232A";"1976-10-26";"151.36"
"02725X0025/232A";"1976-11-02";"151.37"
"02725X0025/232A";"1976-11-09";"151.34"
"02725X0025/232A";"1976-11-16";"151.37"
"02725X0025/232A";"1976-11-23";"151.42"
"02725X0025/232A";"1976-11-30";"151.42"
"02725X0025/232A";"1976-12-07";"151.59"
"02725X0025/232A";"1976-12-14";"151.64"
"02725X0025/232A";"1976-12-21";"151.6"
"02725X0025/232A";"1976-12-28";"151.59"
"02725X0025/232A";"1977-01-04";"151.48"
"02725X0025/232A";"1977-01-11";"151.6"
"02725X0025/232A";"1977-01-18";"151.72"
"02725X0025/232A";"1977-01-25";"151.82"
"02725X0025/232A";"1977-02-01";"151.99"
"02725X0025/232A";"1977-02-08";"152.15"
"02725X0025/232A";"1977-02-15";"152.26"
"02725X0025/232A";"1977-02-22";"152.27"
"02725X0025/232A";"1977-03-01";"152.18"
"02725X0025/232A";"1977-03-08";"152.01"
"02725X0025/232A";"1977-03-15";"151.89"
"02725X0025/232A";"1977-03-22";"151.81"
"02725X0025/232A";"1977-03-29";"151.75"
"02725X0025/232A";"1977-04-05";"151.69"
"02725X0025/232A";"1977-04-12";"151.65"
"02725X0025/232A";"1977-04-19";"151.64"
"02725X0025/232A";"1977-04-26";"151.6"
"02725X0025/232A";"1977-05-03";"151.61"
"02725X0025/232A";"1977-05-10";"151.58"
"02725X0025/232A";"1977-05-17";"151.58"
"02725X0025/232A";"1977-05-24";"151.54"
"02725X0025/232A";"1977-05-31";"151.53"
"02725X0025/232A";"1977-06-07";"151.45"
"02725X0025/232A";"1977-06-14";"151.45"
"02725X0025/232A";"1977-06-21";"151.43"
"02725X0025/232A";"1977-06-28";"151.52"
"02725X0025/232A";"1977-07-05";"151.47"
"02725X0025/232A";"1977-07-12";"151.36"
"02725X0025/232A";"1977-07-19";"151.43"
"02725X0025/232A";"1977-07-26";"151.43"
"02725X0025/232A";"1977-08-02";"151.6"
"02725X0025/232A";"1977-08-09";"151.55"
"02725X0025/232A";"1977-08-16";"151.49"
"02725X0025/232A";"1977-08-23";"151.5"
"02725X0025/232A";"1977-08-30";"151.47"
"02725X0025/232A";"1977-09-06";"151.5"
"02725X0025/232A";"1977-09-13";"151.47"
"02725X0025/232A";"1977-09-20";"151.43"
"02725X0025/232A";"1977-09-27";"151.4"
"02725X0025/232A";"1977-10-04";"151.39"
"02725X0025/232A";"1977-10-11";"151.38"
"02725X0025/232A";"1977-10-18";"151.39"
"02725X0025/232A";"1977-10-25";"151.41"
"02725X0025/232A";"1977-11-01";"151.44"
"02725X0025/232A";"1977-11-08";"151.49"
"02725X0025/232A";"1977-11-15";"151.62"
"02725X0025/232A";"1977-11-22";"151.83"
"02725X0025/232A";"1977-11-29";"151.9"
"02725X0025/232A";"1977-12-06";"151.83"
"02725X0025/232A";"1977-12-13";"152.0"
"02725X0025/232A";"1977-12-20";"152.02"
"02725X0025/232A";"1977-12-27";"152.02"
"02725X0025/232A";"1978-01-03";"152.03"
"02725X0025/232A";"1978-01-10";"151.93"
"02725X0025/232A";"1978-01-17";"151.79"
"02725X0025/232A";"1978-01-24";"151.89"
"02725X0025/232A";"1978-01-31";"151.9"
"02725X0025/232A";"1978-02-07";"152.25"
"02725X0025/232A";"1978-02-14";"151.95"
"02725X0025/232A";"1978-02-21";"151.85"
"02725X0025/232A";"1978-02-28";"152.52"
"02725X0025/232A";"1978-03-07";"152.39"
"02725X0025/232A";"1978-03-14";"152.15"
"02725X0025/232A";"1978-03-21";"152.36"
"02725X0025/232A";"1978-03-28";"152.32"
"02725X0025/232A";"1978-04-04";"152.19"
"02725X0025/232A";"1978-04-11";"152.0"
"02725X0025/232A";"1978-04-18";"151.89"
"02725X0025/232A";"1978-04-25";"151.81"
"02725X0025/232A";"1978-05-02";"151.68"
"02725X0025/232A";"1978-05-09";"151.72"
"02725X0025/232A";"1978-05-16";"151.87"
"02725X0025/232A";"1978-05-23";"151.99"
"02725X0025/232A";"1978-05-30";"152.11"
"02725X0025/232A";"1978-06-06";"151.83"
"02725X0025/232A";"1978-06-13";"151.68"
"02725X0025/232A";"1978-06-20";"151.64"
"02725X0025/232A";"1978-06-27";"151.58"
"02725X0025/232A";"1978-07-04";"151.7"
"02725X0025/232A";"1978-07-11";"151.55"
"02725X0025/232A";"1978-07-18";"151.53"
"02725X0025/232A";"1978-07-25";"151.47"
"02725X0025/232A";"1978-08-01";"151.46"
"02725X0025/232A";"1978-08-08";"151.51"
"02725X0025/232A";"1978-08-15";"151.59"
"02725X0025/232A";"1978-08-22";"151.53"
"02725X0025/232A";"1978-08-29";"151.45"
"02725X0025/232A";"1978-09-05";"151.43"
"02725X0025/232A";"1978-09-12";"151.42"
"02725X0025/232A";"1978-09-19";"151.39"
"02725X0025/232A";"1978-09-26";"151.35"
"02725X0025/232A";"1978-10-03";"151.39"
"02725X0025/232A";"1978-10-10";"151.41"
"02725X0025/232A";"1978-10-17";"151.42"
"02725X0025/232A";"1978-10-24";"151.43"
"02725X0025/232A";"1978-10-31";"151.41"
"02725X0025/232A";"1978-11-07";"151.43"
"02725X0025/232A";"1978-11-14";"151.44"
"02725X0025/232A";"1978-11-21";"151.42"
"02725X0025/232A";"1978-11-28";"151.44"
"02725X0025/232A";"1978-12-05";"151.43"
"02725X0025/232A";"1978-12-12";"151.46"
"02725X0025/232A";"1978-12-19";"151.63"
"02725X0025/232A";"1978-12-26";"151.92"
"02725X0025/232A";"1979-01-02";"151.8"
"02725X0025/232A";"1979-01-09";"151.75"
"02725X0025/232A";"1979-01-16";"151.71"
"02725X0025/232A";"1979-01-23";"151.7"
"02725X0025/232A";"1979-01-30";"151.77"
"02725X0025/232A";"1979-02-06";"152.51"
"02725X0025/232A";"1979-02-13";"152.87"
"02725X0025/232A";"1979-02-20";"152.59"
"02725X0025/232A";"1979-02-27";"152.36"
"02725X0025/232A";"1979-03-06";"152.15"
"02725X0025/232A";"1979-03-13";"152.13"
"02725X0025/232A";"1979-03-20";"152.16"
"02725X0025/232A";"1979-03-27";"152.12"
"02725X0025/232A";"1979-04-03";"151.94"
"02725X0025/232A";"1979-04-10";"151.93"
"02725X0025/232A";"1979-04-17";"151.87"
"02725X0025/232A";"1979-04-24";"151.81"
"02725X0025/232A";"1979-05-01";"151.78"
"02725X0025/232A";"1979-05-08";"151.75"
"02725X0025/232A";"1979-05-15";"151.78"
"02725X0025/232A";"1979-05-22";"151.7"
"02725X0025/232A";"1979-05-29";"151.77"
"02725X0025/232A";"1979-06-05";"151.83"
"02725X0025/232A";"1979-06-12";"152.26"
"02725X0025/232A";"1979-06-19";"151.91"
"02725X0025/232A";"1979-06-26";"151.74"
"02725X0025/232A";"1979-07-10";"151.53"
"02725X0025/232A";"1979-07-17";"151.48"
"02725X0025/232A";"1979-07-24";"151.38"
"02725X0025/232A";"1979-07-31";"151.34"
"02725X0025/232A";"1979-08-07";"151.18"
"02725X0025/232A";"1979-08-14";"151.26"
"02725X0025/232A";"1979-08-21";"151.35"
"02725X0025/232A";"1979-08-28";"151.41"
"02725X0025/232A";"1979-09-04";"151.38"
"02725X0025/232A";"1979-09-11";"151.31"
"02725X0025/232A";"1979-09-18";"151.41"
"02725X0025/232A";"1979-09-25";"151.31"
"02725X0025/232A";"1979-10-02";"151.32"
"02725X0025/232A";"1979-10-09";"151.3"
"02725X0025/232A";"1979-10-16";"151.36"
"02725X0025/232A";"1979-10-23";"151.41"
"02725X0025/232A";"1979-10-30";"151.43"
"02725X0025/232A";"1979-11-06";"151.45"
"02725X0025/232A";"1979-11-13";"151.56"
"02725X0025/232A";"1979-11-20";"151.63"
"02725X0025/232A";"1979-11-27";"151.61"
"02725X0025/232A";"1979-12-04";"151.56"
"02725X0025/232A";"1979-12-11";"151.58"
"02725X0025/232A";"1979-12-18";"151.76"
"02725X0025/232A";"1979-12-25";"151.75"
"02725X0025/232A";"1980-01-01";"151.7"
"02725X0025/232A";"1980-01-08";"151.83"
"02725X0025/232A";"1980-01-15";"151.79"
"02725X0025/232A";"1980-01-22";"151.72"
"02725X0025/232A";"1980-01-29";"151.86"
"02725X0025/232A";"1980-02-05";"152.17"
"02725X0025/232A";"1980-02-12";"152.33"
"02725X0025/232A";"1980-02-19";"152.12"
"02725X0025/232A";"1980-02-26";"151.97"
"02725X0025/232A";"1980-03-04";"151.85"
"02725X0025/232A";"1980-03-11";"151.79"
"02725X0025/232A";"1980-03-18";"151.74"
"02725X0025/232A";"1980-03-25";"151.7"
"02725X0025/232A";"1980-04-01";"151.76"
"02725X0025/232A";"1980-04-08";"151.78"
"02725X0025/232A";"1980-04-15";"151.73"
"02725X0025/232A";"1980-04-22";"151.66"
"02725X0025/232A";"1980-04-29";"151.66"
"02725X0025/232A";"1980-05-06";"151.63"
"02725X0025/232A";"1980-05-13";"151.63"
"02725X0025/232A";"1980-05-20";"151.59"
"02725X0025/232A";"1980-05-27";"151.57"
"02725X0025/232A";"1980-06-03";"151.54"
"02725X0025/232A";"1980-06-10";"151.53"
"02725X0025/232A";"1980-06-17";"151.48"
"02725X0025/232A";"1980-06-24";"151.5"
"02725X0025/232A";"1980-07-01";"151.55"
"02725X0025/232A";"1980-07-08";"151.64"
"02725X0025/232A";"1980-07-15";"151.64"
"02725X0025/232A";"1980-07-22";"151.62"
"02725X0025/232A";"1980-07-29";"151.89"
"02725X0025/232A";"1980-08-05";"151.71"
"02725X0025/232A";"1980-08-12";"151.61"
"02725X0025/232A";"1980-08-19";"151.87"
"02725X0025/232A";"1980-08-26";"151.68"
"02725X0025/232A";"1980-09-02";"151.6"
"02725X0025/232A";"1980-09-09";"151.54"
"02725X0025/232A";"1980-09-16";"151.5"
"02725X0025/232A";"1980-09-23";"151.47"
"02725X0025/232A";"1980-09-30";"151.44"
"02725X0025/232A";"1980-10-07";"151.42"
"02725X0025/232A";"1980-10-14";"151.52"
"02725X0025/232A";"1980-10-21";"151.61"
"02725X0025/232A";"1980-10-28";"151.65"
"02725X0025/232A";"1980-11-04";"151.61"
"02725X0025/232A";"1980-11-11";"151.59"
"02725X0025/232A";"1980-11-18";"151.57"
"02725X0025/232A";"1980-11-25";"151.58"
"02725X0025/232A";"1980-12-02";"151.59"
"02725X0025/232A";"1980-12-09";"151.71"
"02725X0025/232A";"1980-12-16";"151.74"
"02725X0025/232A";"1980-12-23";"151.76"
"02725X0025/232A";"1980-12-30";"151.73"
"02725X0025/232A";"1981-01-06";"151.9"
"02725X0025/232A";"1981-01-13";"151.88"
"02725X0025/232A";"1981-01-20";"152.16"
"02725X0025/232A";"1981-01-27";"152.0"
"02725X0025/232A";"1981-02-03";"151.89"
"02725X0025/232A";"1981-02-10";"152.07"
"02725X0025/232A";"1981-02-17";"151.95"
"02725X0025/232A";"1981-02-24";"151.86"
"02725X0025/232A";"1981-03-03";"151.81"
"02725X0025/232A";"1981-03-10";"151.79"
"02725X0025/232A";"1981-03-17";"151.86"
"02725X0025/232A";"1981-03-24";"151.81"
"02725X0025/232A";"1981-03-31";"151.79"
"02725X0025/232A";"1981-04-07";"151.71"
"02725X0025/232A";"1981-04-14";"151.71"
"02725X0025/232A";"1981-04-21";"151.65"
"02725X0025/232A";"1981-04-28";"151.6"
"02725X0025/232A";"1981-05-05";"151.59"
"02725X0025/232A";"1981-05-12";"151.56"
"02725X0025/232A";"1981-05-19";"151.5"
"02725X0025/232A";"1981-05-26";"151.47"
"02725X0025/232A";"1981-06-02";"151.47"
"02725X0025/232A";"1981-06-09";"151.56"
"02725X0025/232A";"1981-06-16";"151.54"
"02725X0025/232A";"1981-06-23";"151.5"
"02725X0025/232A";"1981-06-30";"151.82"
"02725X0025/232A";"1981-07-07";"151.7"
"02725X0025/232A";"1981-07-14";"151.61"
"02725X0025/232A";"1981-07-21";"151.63"
"02725X0025/232A";"1981-07-28";"151.6"
"02725X0025/232A";"1981-08-04";"151.57"
"02725X0025/232A";"1981-08-11";"151.76"
"02725X0025/232A";"1981-08-18";"151.71"
"02725X0025/232A";"1981-08-25";"151.62"
"02725X0025/232A";"1981-09-01";"151.51"
"02725X0025/232A";"1981-09-08";"151.43"
"02725X0025/232A";"1981-09-15";"151.42"
"02725X0025/232A";"1981-09-22";"151.4"
"02725X0025/232A";"1981-09-29";"151.48"
"02725X0025/232A";"1981-10-06";"151.56"
"02725X0025/232A";"1981-10-27";"151.72"
"02725X0025/232A";"1981-11-03";"151.77"
"02725X0025/232A";"1981-11-10";"151.73"
"02725X0025/232A";"1981-11-17";"151.71"
"02725X0025/232A";"1981-11-24";"151.68"
"02725X0025/232A";"1981-12-01";"151.85"
"02725X0025/232A";"1981-12-08";"152.18"
"02725X0025/232A";"1981-12-15";"152.52"
"02725X0025/232A";"1981-12-22";"152.56"
"02725X0025/232A";"1981-12-29";"152.58"
"02725X0025/232A";"1982-01-05";"152.66"
"02725X0025/232A";"1982-01-12";"152.64"
"02725X0025/232A";"1982-01-19";"152.36"
"02725X0025/232A";"1982-01-26";"152.41"
"02725X0025/232A";"1982-02-02";"152.79"
"02725X0025/232A";"1982-02-09";"152.48"
"02725X0025/232A";"1982-02-16";"152.19"
"02725X0025/232A";"1982-02-23";"152.04"
"02725X0025/232A";"1982-03-02";"151.97"
"02725X0025/232A";"1982-03-09";"151.9"
"02725X0025/232A";"1982-03-16";"151.93"
"02725X0025/232A";"1982-03-23";"151.93"
"02725X0025/232A";"1982-03-30";"151.92"
"02725X0025/232A";"1982-04-06";"151.91"
"02725X0025/232A";"1982-04-13";"151.84"
"02725X0025/232A";"1982-04-20";"151.78"
"02725X0025/232A";"1982-04-27";"151.76"
"02725X0025/232A";"1982-05-04";"151.72"
"02725X0025/232A";"1982-05-11";"151.73"
"02725X0025/232A";"1982-05-18";"151.67"
"02725X0025/232A";"1982-05-25";"151.71"
"02725X0025/232A";"1982-06-01";"151.62"
"02725X0025/232A";"1982-06-08";"151.57"
"02725X0025/232A";"1982-06-15";"151.55"
"02725X0025/232A";"1982-06-22";"151.53"
"02725X0025/232A";"1982-06-29";"151.54"
"02725X0025/232A";"1982-07-06";"151.5"
"02725X0025/232A";"1982-07-13";"151.45"
"02725X0025/232A";"1982-07-20";"151.38"
"02725X0025/232A";"1982-07-27";"151.53"
"02725X0025/232A";"1982-08-03";"151.6"
"02725X0025/232A";"1982-08-10";"151.87"
"02725X0025/232A";"1982-08-17";"151.73"
"02725X0025/232A";"1982-08-24";"151.76"
"02725X0025/232A";"1982-08-31";"151.71"
"02725X0025/232A";"1982-09-07";"150.97"
"02725X0025/232A";"1982-09-14";"151.53"
"02725X0025/232A";"1982-09-21";"151.54"
"02725X0025/232A";"1982-09-28";"151.52"
"02725X0025/232A";"1982-10-05";"151.53"
"02725X0025/232A";"1982-10-12";"151.65"
"02725X0025/232A";"1982-10-19";"151.83"
"02725X0025/232A";"1982-10-26";"152.05"
"02725X0025/232A";"1982-11-02";"152.0"
"02725X0025/232A";"1982-11-09";"151.97"
"02725X0025/232A";"1982-11-16";"151.97"
"02725X0025/232A";"1982-11-23";"152.0"
"02725X0025/232A";"1982-11-30";"151.88"
"02725X0025/232A";"1982-12-07";"151.91"
"02725X0025/232A";"1982-12-14";"151.98"
"02725X0025/232A";"1982-12-21";"152.64"
"02725X0025/232A";"1982-12-28";"152.48"
"02725X0025/232A";"1983-01-04";"152.29"
"02725X0025/232A";"1983-01-11";"152.22"
"02725X0025/232A";"1983-01-18";"152.22"
"02725X0025/232A";"1983-01-25";"152.12"
"02725X0025/232A";"1983-02-01";"152.14"
"02725X0025/232A";"1983-02-08";"152.31"
"02725X0025/232A";"1983-02-15";"152.17"
"02725X0025/232A";"1983-02-22";"152.03"
"02725X0025/232A";"1983-03-01";"152.08"
"02725X0025/232A";"1983-03-08";"152.02"
"02725X0025/232A";"1983-03-15";"151.96"
"02725X0025/232A";"1983-03-22";"152.07"
"02725X0025/232A";"1983-03-29";"152.13"
"02725X0025/232A";"1983-04-05";"152.05"
"02725X0025/232A";"1983-04-12";"152.83"
"02725X0025/232A";"1983-04-19";"152.51"
"02725X0025/232A";"1983-04-26";"152.32"
"02725X0025/232A";"1983-05-03";"152.1"
"02725X0025/232A";"1983-05-10";"152.0"
"02725X0025/232A";"1983-05-17";"152.41"
"02725X0025/232A";"1983-05-24";"152.52"
"02725X0025/232A";"1983-05-31";"152.95"
"02725X0025/232A";"1983-06-07";"152.45"
"02725X0025/232A";"1983-06-14";"152.09"
"02725X0025/232A";"1983-06-21";"151.95"
"02725X0025/232A";"1983-06-28";"151.83"
"02725X0025/232A";"1983-07-05";"151.7"
"02725X0025/232A";"1983-07-12";"151.63"
"02725X0025/232A";"1983-07-19";"151.52"
"02725X0025/232A";"1983-07-26";"151.46"
"02725X0025/232A";"1983-08-02";"151.36"
"02725X0025/232A";"1983-08-09";"151.34"
"02725X0025/232A";"1983-08-16";"151.29"
"02725X0025/232A";"1983-08-23";"151.23"
"02725X0025/232A";"1983-08-30";"151.17"
"02725X0025/232A";"1983-09-06";"151.35"
"02725X0025/232A";"1983-09-13";"151.2"
"02725X0025/232A";"1983-09-20";"151.26"
"02725X0025/232A";"1983-09-27";"151.27"
"02725X0025/232A";"1983-10-04";"151.26"
"02725X0025/232A";"1983-10-11";"151.3"
"02725X0025/232A";"1983-10-18";"151.32"
"02725X0025/232A";"1983-10-25";"151.34"
"02725X0025/232A";"1983-11-01";"151.37"
"02725X0025/232A";"1983-11-08";"151.4"
"02725X0025/232A";"1983-11-22";"151.41"
"02725X0025/232A";"1983-11-29";"151.41"
"02725X0025/232A";"1983-12-06";"151.5"
"02725X0025/232A";"1983-12-13";"151.5"
"02725X0025/232A";"1983-12-20";"151.47"
"02725X0025/232A";"1983-12-27";"151.51"
"02725X0025/232A";"1984-01-03";"151.54"
"02725X0025/232A";"1984-01-10";"151.56"
"02725X0025/232A";"1984-01-17";"151.67"
"02725X0025/232A";"1984-01-24";"151.93"
"02725X0025/232A";"1984-01-31";"152.01"
"02725X0025/232A";"1984-02-07";"152.1"
"02725X0025/232A";"1984-02-14";"152.24"
"02725X0025/232A";"1984-02-21";"152.08"
"02725X0025/232A";"1984-02-28";"151.99"
"02725X0025/232A";"1984-03-06";"151.94"
"02725X0025/232A";"1984-03-13";"151.86"
"02725X0025/232A";"1984-03-20";"151.81"
"02725X0025/232A";"1984-03-27";"151.77"
"02725X0025/232A";"1984-04-03";"151.82"
"02725X0025/232A";"1984-04-10";"151.79"
"02725X0025/232A";"1984-04-17";"151.74"
"02725X0025/232A";"1984-04-24";"151.72"
"02725X0025/232A";"1984-05-01";"151.76"
"02725X0025/232A";"1984-05-08";"151.68"
"02725X0025/232A";"1984-05-15";"151.66"
"02725X0025/232A";"1984-05-22";"151.67"
"02725X0025/232A";"1984-05-29";"151.86"
"02725X0025/232A";"1984-06-05";"152.05"
"02725X0025/232A";"1984-06-12";"151.91"
"02725X0025/232A";"1984-06-19";"151.8"
"02725X0025/232A";"1984-06-26";"151.72"
"02725X0025/232A";"1984-07-03";"151.62"
"02725X0025/232A";"1984-07-10";"151.52"
"02725X0025/232A";"1984-07-17";"151.48"
"02725X0025/232A";"1984-07-24";"151.44"
"02725X0025/232A";"1984-07-31";"151.37"
"02725X0025/232A";"1984-08-07";"151.33"
"02725X0025/232A";"1984-08-14";"151.38"
"02725X0025/232A";"1984-08-21";"151.33"
"02725X0025/232A";"1984-08-28";"151.27"
"02725X0025/232A";"1984-09-04";"151.22"
"02725X0025/232A";"1984-09-11";"151.31"
"02725X0025/232A";"1984-09-18";"151.4"
"02725X0025/232A";"1984-09-25";"151.47"
"02725X0025/232A";"1984-10-02";"151.49"
"02725X0025/232A";"1984-10-09";"151.55"
"02725X0025/232A";"1984-10-16";"151.55"
"02725X0025/232A";"1984-10-23";"151.54"
"02725X0025/232A";"1984-10-30";"151.53"
"02725X0025/232A";"1984-11-06";"151.53"
"02725X0025/232A";"1984-11-13";"151.5"
"02725X0025/232A";"1984-11-20";"151.51"
"02725X0025/232A";"1984-11-27";"151.65"
"02725X0025/232A";"1984-12-04";"151.66"
"02725X0025/232A";"1984-12-11";"151.66"
"02725X0025/232A";"1984-12-18";"151.72"
