"code_bss";"date_mesure";"niveau_nappe_eau"
"04822X0054/S5-F5";"2012-05-30";"6.12"
"04822X0054/S5-F5";"2012-05-31";"5.98"
"04822X0054/S5-F5";"2012-06-01";"5.77"
"04822X0054/S5-F5";"2012-06-02";"5.62"
"04822X0054/S5-F5";"2012-06-03";"5.54"
"04822X0054/S5-F5";"2012-06-04";"5.49"
"04822X0054/S5-F5";"2012-06-05";"5.42"
"04822X0054/S5-F5";"2012-06-06";"5.36"
"04822X0054/S5-F5";"2012-06-07";"5.3"
"04822X0054/S5-F5";"2012-06-08";"5.2"
"04822X0054/S5-F5";"2012-06-09";"5.02"
"04822X0054/S5-F5";"2012-06-10";"4.94"
"04822X0054/S5-F5";"2012-06-11";"4.91"
"04822X0054/S5-F5";"2012-06-12";"4.81"
"04822X0054/S5-F5";"2012-06-13";"4.71"
"04822X0054/S5-F5";"2012-06-14";"4.87"
"04822X0054/S5-F5";"2012-06-15";"5.03"
"04822X0054/S5-F5";"2012-06-16";"5.06"
"04822X0054/S5-F5";"2012-06-17";"5.12"
"04822X0054/S5-F5";"2012-06-18";"5.13"
"04822X0054/S5-F5";"2012-06-19";"5.11"
"04822X0054/S5-F5";"2012-06-20";"5.08"
"04822X0054/S5-F5";"2012-06-21";"5.06"
"04822X0054/S5-F5";"2012-06-22";"4.98"
"04822X0054/S5-F5";"2012-06-23";"4.85"
"04822X0054/S5-F5";"2012-06-24";"4.78"
"04822X0054/S5-F5";"2012-06-25";"4.73"
"04822X0054/S5-F5";"2012-06-26";"4.6"
"04822X0054/S5-F5";"2012-07-01";"4.34"
"04822X0054/S5-F5";"2012-07-02";"4.37"
"04822X0054/S5-F5";"2012-07-03";"4.41"
"04822X0054/S5-F5";"2012-07-04";"4.44"
"04822X0054/S5-F5";"2012-07-05";"4.51"
"04822X0054/S5-F5";"2012-07-06";"4.47"
"04822X0054/S5-F5";"2012-07-07";"4.45"
"04822X0054/S5-F5";"2012-07-08";"4.43"
"04822X0054/S5-F5";"2012-07-09";"4.39"
"04822X0054/S5-F5";"2012-07-10";"4.38"
"04822X0054/S5-F5";"2012-07-11";"4.34"
"04822X0054/S5-F5";"2012-07-12";"4.31"
"04822X0054/S5-F5";"2012-07-13";"4.3"
"04822X0054/S5-F5";"2012-07-14";"4.28"
"04822X0054/S5-F5";"2012-07-15";"4.32"
"04822X0054/S5-F5";"2012-07-16";"4.37"
"04822X0054/S5-F5";"2012-07-17";"4.39"
"04822X0054/S5-F5";"2012-07-18";"4.4"
"04822X0054/S5-F5";"2012-07-19";"4.42"
"04822X0054/S5-F5";"2012-07-20";"4.4"
"04822X0054/S5-F5";"2012-07-21";"4.37"
"04822X0054/S5-F5";"2012-07-22";"4.36"
"04822X0054/S5-F5";"2012-07-23";"4.34"
"04822X0054/S5-F5";"2012-07-24";"4.32"
"04822X0054/S5-F5";"2012-07-25";"4.23"
"04822X0054/S5-F5";"2012-07-26";"4.15"
"04822X0054/S5-F5";"2012-07-27";"4.08"
"04822X0054/S5-F5";"2012-07-28";"3.99"
"04822X0054/S5-F5";"2012-07-29";"3.98"
"04822X0054/S5-F5";"2012-07-30";"4.01"
"04822X0054/S5-F5";"2012-07-31";"4.03"
"04822X0054/S5-F5";"2012-08-01";"4.15"
"04822X0054/S5-F5";"2012-08-02";"4.2"
"04822X0054/S5-F5";"2012-08-03";"4.2"
"04822X0054/S5-F5";"2012-08-04";"4.26"
"04822X0054/S5-F5";"2012-08-05";"4.28"
"04822X0054/S5-F5";"2012-08-06";"4.29"
"04822X0054/S5-F5";"2012-08-07";"4.22"
"04822X0054/S5-F5";"2012-08-08";"4.1"
"04822X0054/S5-F5";"2012-08-09";"3.98"
"04822X0054/S5-F5";"2012-08-10";"3.86"
"04822X0054/S5-F5";"2012-08-11";"3.77"
"04822X0054/S5-F5";"2012-08-12";"3.69"
"04822X0054/S5-F5";"2012-08-13";"3.68"
"04822X0054/S5-F5";"2012-08-14";"3.75"
"04822X0054/S5-F5";"2012-08-15";"3.82"
"04822X0054/S5-F5";"2012-08-16";"3.88"
"04822X0054/S5-F5";"2012-08-17";"3.99"
"04822X0054/S5-F5";"2012-08-18";"4.05"
"04822X0054/S5-F5";"2012-08-19";"4.13"
"04822X0054/S5-F5";"2012-08-20";"4.15"
"04822X0054/S5-F5";"2012-08-21";"4.15"
"04822X0054/S5-F5";"2012-08-22";"4.09"
"04822X0054/S5-F5";"2012-08-23";"4.06"
"04822X0054/S5-F5";"2012-08-24";"3.93"
"04822X0054/S5-F5";"2012-08-25";"3.88"
"04822X0054/S5-F5";"2012-08-26";"3.81"
"04822X0054/S5-F5";"2012-08-27";"3.73"
"04822X0054/S5-F5";"2012-08-28";"3.79"
"04822X0054/S5-F5";"2012-08-29";"3.84"
"04822X0054/S5-F5";"2012-08-30";"3.91"
"04822X0054/S5-F5";"2012-08-31";"3.94"
"04822X0054/S5-F5";"2012-09-01";"3.96"
"04822X0054/S5-F5";"2012-09-02";"3.99"
"04822X0054/S5-F5";"2012-09-03";"4.0"
"04822X0054/S5-F5";"2012-09-04";"3.97"
"04822X0054/S5-F5";"2012-09-05";"3.95"
"04822X0054/S5-F5";"2012-09-06";"3.88"
"04822X0054/S5-F5";"2012-09-07";"3.77"
"04822X0054/S5-F5";"2012-09-08";"3.7"
"04822X0054/S5-F5";"2012-09-09";"3.62"
"04822X0054/S5-F5";"2012-09-10";"3.55"
"04822X0054/S5-F5";"2012-09-11";"3.54"
"04822X0054/S5-F5";"2012-09-12";"3.55"
"04822X0054/S5-F5";"2012-09-13";"3.62"
"04822X0054/S5-F5";"2012-09-14";"3.74"
"04822X0054/S5-F5";"2012-09-15";"3.88"
"04822X0054/S5-F5";"2012-09-16";"4.09"
"04822X0054/S5-F5";"2012-09-17";"4.08"
"04822X0054/S5-F5";"2012-09-18";"4.19"
"04822X0054/S5-F5";"2012-09-19";"4.2"
"04822X0054/S5-F5";"2012-09-20";"4.22"
"04822X0054/S5-F5";"2012-09-21";"4.12"
"04822X0054/S5-F5";"2012-09-22";"4.08"
"04822X0054/S5-F5";"2012-09-23";"3.93"
"04822X0054/S5-F5";"2012-09-24";"3.84"
"04822X0054/S5-F5";"2012-09-25";"3.93"
"04822X0054/S5-F5";"2012-09-26";"3.98"
"04822X0054/S5-F5";"2012-09-27";"4.06"
"04822X0054/S5-F5";"2012-09-28";"4.11"
"04822X0054/S5-F5";"2012-09-29";"4.12"
"04822X0054/S5-F5";"2012-09-30";"4.19"
"04822X0054/S5-F5";"2012-10-01";"4.21"
"04822X0054/S5-F5";"2012-10-02";"4.17"
"04822X0054/S5-F5";"2012-10-03";"4.19"
"04822X0054/S5-F5";"2012-10-04";"4.2"
"04822X0054/S5-F5";"2012-10-05";"4.12"
"04822X0054/S5-F5";"2012-10-06";"4.08"
"04822X0054/S5-F5";"2012-10-07";"3.98"
"04822X0054/S5-F5";"2012-10-08";"3.87"
"04822X0054/S5-F5";"2012-10-09";"3.78"
"04822X0054/S5-F5";"2012-10-10";"3.73"
"04822X0054/S5-F5";"2012-10-11";"3.89"
"04822X0054/S5-F5";"2012-10-12";"4.19"
"04822X0054/S5-F5";"2012-10-13";"4.37"
"04822X0054/S5-F5";"2012-10-14";"4.64"
"04822X0054/S5-F5";"2012-10-15";"4.78"
"04822X0054/S5-F5";"2012-10-16";"4.92"
"04822X0054/S5-F5";"2012-10-17";"5.14"
"04822X0054/S5-F5";"2012-10-18";"5.2"
"04822X0054/S5-F5";"2012-10-19";"5.24"
"04822X0054/S5-F5";"2012-10-20";"5.49"
"04822X0054/S5-F5";"2012-10-21";"5.71"
"04822X0054/S5-F5";"2012-10-22";"6.08"
"04822X0054/S5-F5";"2012-10-23";"6.31"
"04822X0054/S5-F5";"2012-10-24";"6.28"
"04822X0054/S5-F5";"2012-10-25";"6.08"
"04822X0054/S5-F5";"2012-10-26";"5.79"
"04822X0054/S5-F5";"2012-10-27";"5.53"
"04822X0054/S5-F5";"2012-10-28";"5.18"
"04822X0054/S5-F5";"2012-10-29";"5.04"
"04822X0054/S5-F5";"2012-10-30";"4.92"
"04822X0054/S5-F5";"2012-10-31";"4.83"
"04822X0054/S5-F5";"2012-11-01";"4.83"
"04822X0054/S5-F5";"2012-11-02";"4.76"
"04822X0054/S5-F5";"2012-11-03";"4.75"
"04822X0054/S5-F5";"2012-11-04";"4.92"
"04822X0054/S5-F5";"2012-11-05";"5.25"
"04822X0054/S5-F5";"2012-11-06";"5.56"
"04822X0054/S5-F5";"2012-11-07";"5.64"
"04822X0054/S5-F5";"2012-11-08";"5.63"
"04822X0054/S5-F5";"2012-11-09";"5.6"
"04822X0054/S5-F5";"2012-11-10";"5.51"
"04822X0054/S5-F5";"2012-11-11";"5.37"
"04822X0054/S5-F5";"2012-11-12";"5.32"
"04822X0054/S5-F5";"2012-11-13";"5.31"
"04822X0054/S5-F5";"2012-11-14";"5.31"
"04822X0054/S5-F5";"2012-11-15";"5.28"
"04822X0054/S5-F5";"2012-11-16";"5.23"
"04822X0054/S5-F5";"2012-11-17";"5.19"
"04822X0054/S5-F5";"2012-11-18";"5.08"
"04822X0054/S5-F5";"2012-11-19";"5.02"
"04822X0054/S5-F5";"2012-11-20";"4.98"
"04822X0054/S5-F5";"2012-11-21";"4.91"
"04822X0054/S5-F5";"2012-11-22";"4.77"
"04822X0054/S5-F5";"2012-11-23";"4.67"
"04822X0054/S5-F5";"2012-11-24";"4.62"
"04822X0054/S5-F5";"2012-11-25";"4.64"
"04822X0054/S5-F5";"2012-11-26";"4.7"
"04822X0054/S5-F5";"2012-11-27";"4.7"
"04822X0054/S5-F5";"2012-11-28";"4.65"
"04822X0054/S5-F5";"2012-11-29";"4.6"
"04822X0054/S5-F5";"2012-11-30";"4.6"
"04822X0054/S5-F5";"2012-12-01";"4.58"
"04822X0054/S5-F5";"2012-12-02";"4.56"
"04822X0054/S5-F5";"2012-12-03";"4.54"
"04822X0054/S5-F5";"2012-12-04";"4.63"
"04822X0054/S5-F5";"2012-12-05";"4.8"
"04822X0054/S5-F5";"2012-12-06";"5.12"
"04822X0054/S5-F5";"2012-12-07";"5.37"
"04822X0054/S5-F5";"2012-12-08";"5.5"
"04822X0054/S5-F5";"2012-12-09";"5.76"
"04822X0054/S5-F5";"2012-12-10";"5.93"
"04822X0054/S5-F5";"2012-12-11";"5.99"
"04822X0054/S5-F5";"2012-12-12";"5.98"
"04822X0054/S5-F5";"2012-12-13";"5.99"
"04822X0054/S5-F5";"2012-12-14";"5.99"
"04822X0054/S5-F5";"2012-12-15";"6.14"
"04822X0054/S5-F5";"2012-12-16";"6.36"
"04822X0054/S5-F5";"2012-12-17";"6.73"
"04822X0054/S5-F5";"2012-12-18";"7.12"
"04822X0054/S5-F5";"2012-12-19";"7.45"
"04822X0054/S5-F5";"2012-12-20";"7.77"
"04822X0054/S5-F5";"2012-12-21";"8.01"
"04822X0054/S5-F5";"2012-12-22";"8.21"
"04822X0054/S5-F5";"2012-12-23";"8.36"
"04822X0054/S5-F5";"2012-12-24";"8.44"
"04822X0054/S5-F5";"2012-12-25";"8.49"
"04822X0054/S5-F5";"2012-12-26";"8.47"
"04822X0054/S5-F5";"2012-12-27";"8.44"
"04822X0054/S5-F5";"2012-12-28";"8.42"
"04822X0054/S5-F5";"2012-12-29";"8.44"
"04822X0054/S5-F5";"2012-12-30";"8.46"
"04822X0054/S5-F5";"2012-12-31";"8.41"
"04822X0054/S5-F5";"2013-01-01";"8.27"
"04822X0054/S5-F5";"2013-01-02";"8.1"
"04822X0054/S5-F5";"2013-01-03";"7.9"
"04822X0054/S5-F5";"2013-01-04";"7.68"
"04822X0054/S5-F5";"2013-01-05";"7.43"
"04822X0054/S5-F5";"2013-01-06";"7.13"
"04822X0054/S5-F5";"2013-01-07";"6.9"
"04822X0054/S5-F5";"2013-01-08";"5.65"
"04822X0054/S5-F5";"2013-01-09";"5.45"
"04822X0054/S5-F5";"2013-01-10";"5.3"
"04822X0054/S5-F5";"2013-01-11";"5.2"
"04822X0054/S5-F5";"2013-01-12";"5.23"
"04822X0054/S5-F5";"2013-01-13";"5.36"
"04822X0054/S5-F5";"2013-01-14";"5.48"
"04822X0054/S5-F5";"2013-01-15";"5.64"
"04822X0054/S5-F5";"2013-01-16";"5.78"
"04822X0054/S5-F5";"2013-01-17";"5.87"
"04822X0054/S5-F5";"2013-01-18";"5.81"
"04822X0054/S5-F5";"2013-01-19";"5.67"
"04822X0054/S5-F5";"2013-01-20";"5.48"
"04822X0054/S5-F5";"2013-01-21";"5.38"
"04822X0054/S5-F5";"2013-01-22";"5.69"
"04822X0054/S5-F5";"2013-01-23";"5.99"
"04822X0054/S5-F5";"2013-01-24";"6.38"
"04822X0054/S5-F5";"2013-01-25";"6.67"
"04822X0054/S5-F5";"2013-01-26";"6.73"
"04822X0054/S5-F5";"2013-01-27";"6.73"
"04822X0054/S5-F5";"2013-01-28";"6.65"
"04822X0054/S5-F5";"2013-01-29";"6.6"
"04822X0054/S5-F5";"2013-01-30";"6.62"
"04822X0054/S5-F5";"2013-01-31";"6.56"
"04822X0054/S5-F5";"2013-02-01";"6.6"
"04822X0054/S5-F5";"2013-02-02";"6.87"
"04822X0054/S5-F5";"2013-02-03";"7.2"
"04822X0054/S5-F5";"2013-02-04";"7.47"
"04822X0054/S5-F5";"2013-02-05";"7.72"
"04822X0054/S5-F5";"2013-02-06";"7.84"
"04822X0054/S5-F5";"2013-02-07";"7.94"
"04822X0054/S5-F5";"2013-02-08";"8.0"
"04822X0054/S5-F5";"2013-02-09";"8.0"
"04822X0054/S5-F5";"2013-02-10";"7.99"
"04822X0054/S5-F5";"2013-02-11";"8.0"
"04822X0054/S5-F5";"2013-02-12";"8.0"
"04822X0054/S5-F5";"2013-02-13";"8.0"
"04822X0054/S5-F5";"2013-02-14";"8.0"
"04822X0054/S5-F5";"2013-02-15";"8.0"
"04822X0054/S5-F5";"2013-02-16";"7.84"
"04822X0054/S5-F5";"2013-02-17";"7.6"
"04822X0054/S5-F5";"2013-02-18";"7.36"
"04822X0054/S5-F5";"2013-02-19";"7.02"
"04822X0054/S5-F5";"2013-02-20";"6.63"
"04822X0054/S5-F5";"2013-02-21";"6.39"
"04822X0054/S5-F5";"2013-02-22";"6.11"
"04822X0054/S5-F5";"2013-02-23";"5.89"
"04822X0054/S5-F5";"2013-02-24";"5.67"
"04822X0054/S5-F5";"2013-02-25";"5.54"
"04822X0054/S5-F5";"2013-02-26";"5.39"
"04822X0054/S5-F5";"2013-02-27";"5.29"
"04822X0054/S5-F5";"2013-02-28";"5.24"
"04822X0054/S5-F5";"2013-03-01";"5.13"
"04822X0054/S5-F5";"2013-03-02";"5.01"
"04822X0054/S5-F5";"2013-03-03";"4.89"
"04822X0054/S5-F5";"2013-03-04";"4.82"
"04822X0054/S5-F5";"2013-03-05";"4.7"
"04822X0054/S5-F5";"2013-03-06";"4.63"
"04822X0054/S5-F5";"2013-03-07";"4.52"
"04822X0054/S5-F5";"2013-03-08";"4.53"
"04822X0054/S5-F5";"2013-03-09";"4.76"
"04822X0054/S5-F5";"2013-03-10";"4.94"
"04822X0054/S5-F5";"2013-03-11";"5.07"
"04822X0054/S5-F5";"2013-03-12";"5.27"
"04822X0054/S5-F5";"2013-03-13";"5.55"
"04822X0054/S5-F5";"2013-03-14";"5.79"
"04822X0054/S5-F5";"2013-03-15";"5.91"
"04822X0054/S5-F5";"2013-03-16";"5.93"
"04822X0054/S5-F5";"2013-03-17";"5.8"
"04822X0054/S5-F5";"2013-03-18";"5.7"
"04822X0054/S5-F5";"2013-03-19";"5.62"
"04822X0054/S5-F5";"2013-03-20";"5.61"
"04822X0054/S5-F5";"2013-03-21";"5.71"
"04822X0054/S5-F5";"2013-03-22";"5.83"
"04822X0054/S5-F5";"2013-03-23";"5.91"
"04822X0054/S5-F5";"2013-03-24";"5.92"
"04822X0054/S5-F5";"2013-03-25";"5.86"
"04822X0054/S5-F5";"2013-03-26";"5.71"
"04822X0054/S5-F5";"2013-03-27";"5.54"
"04822X0054/S5-F5";"2013-03-28";"5.41"
"04822X0054/S5-F5";"2013-03-29";"5.29"
"04822X0054/S5-F5";"2013-03-30";"5.18"
"04822X0054/S5-F5";"2013-03-31";"5.04"
"04822X0054/S5-F5";"2013-04-01";"4.96"
"04822X0054/S5-F5";"2013-04-02";"4.98"
"04822X0054/S5-F5";"2013-04-03";"4.94"
"04822X0054/S5-F5";"2013-04-04";"4.85"
"04822X0054/S5-F5";"2013-04-05";"4.85"
"04822X0054/S5-F5";"2013-04-06";"4.87"
"04822X0054/S5-F5";"2013-04-07";"4.9"
"04822X0054/S5-F5";"2013-04-08";"4.95"
"04822X0054/S5-F5";"2013-04-09";"4.98"
"04822X0054/S5-F5";"2013-04-10";"5.0"
"04822X0054/S5-F5";"2013-04-11";"5.27"
"04822X0054/S5-F5";"2013-04-12";"5.57"
"04822X0054/S5-F5";"2013-04-13";"6.18"
"04822X0054/S5-F5";"2013-04-14";"6.67"
"04822X0054/S5-F5";"2013-04-15";"6.82"
"04822X0054/S5-F5";"2013-04-16";"6.86"
"04822X0054/S5-F5";"2013-04-17";"6.8"
"04822X0054/S5-F5";"2013-04-18";"6.66"
"04822X0054/S5-F5";"2013-04-19";"6.29"
"04822X0054/S5-F5";"2013-04-20";"6.0"
"04822X0054/S5-F5";"2013-04-21";"5.56"
"04822X0054/S5-F5";"2013-04-22";"5.37"
"04822X0054/S5-F5";"2013-04-23";"5.14"
"04822X0054/S5-F5";"2013-04-24";"4.98"
"04822X0054/S5-F5";"2013-04-25";"4.83"
"04822X0054/S5-F5";"2013-04-26";"4.75"
"04822X0054/S5-F5";"2013-04-27";"4.69"
"04822X0054/S5-F5";"2013-04-28";"4.64"
"04822X0054/S5-F5";"2013-04-29";"4.62"
"04822X0054/S5-F5";"2013-04-30";"4.49"
"04822X0054/S5-F5";"2013-05-01";"4.46"
"04822X0054/S5-F5";"2013-05-02";"4.7"
"04822X0054/S5-F5";"2013-05-03";"5.17"
"04822X0054/S5-F5";"2013-05-04";"5.48"
"04822X0054/S5-F5";"2013-05-05";"5.8"
"04822X0054/S5-F5";"2013-05-06";"6.14"
"04822X0054/S5-F5";"2013-05-07";"6.38"
"04822X0054/S5-F5";"2013-05-08";"6.54"
"04822X0054/S5-F5";"2013-05-09";"6.64"
"04822X0054/S5-F5";"2013-05-10";"6.68"
"04822X0054/S5-F5";"2013-05-11";"6.59"
"04822X0054/S5-F5";"2013-05-12";"6.22"
"04822X0054/S5-F5";"2013-05-13";"5.98"
"04822X0054/S5-F5";"2013-05-14";"5.55"
"04822X0054/S5-F5";"2013-05-15";"5.25"
"04822X0054/S5-F5";"2013-05-16";"5.13"
"04822X0054/S5-F5";"2013-05-17";"4.97"
"04822X0054/S5-F5";"2013-05-18";"4.86"
"04822X0054/S5-F5";"2013-05-19";"4.74"
"04822X0054/S5-F5";"2013-05-20";"4.88"
"04822X0054/S5-F5";"2013-05-21";"5.22"
"04822X0054/S5-F5";"2013-05-22";"5.61"
"04822X0054/S5-F5";"2013-05-23";"6.09"
"04822X0054/S5-F5";"2013-05-24";"6.55"
"04822X0054/S5-F5";"2013-05-25";"6.75"
"04822X0054/S5-F5";"2013-05-26";"6.87"
"04822X0054/S5-F5";"2013-05-27";"6.87"
"04822X0054/S5-F5";"2013-05-28";"6.78"
"04822X0054/S5-F5";"2013-05-29";"6.58"
"04822X0054/S5-F5";"2013-05-30";"6.42"
"04822X0054/S5-F5";"2013-05-31";"6.25"
"04822X0054/S5-F5";"2013-06-01";"6.09"
"04822X0054/S5-F5";"2013-06-02";"5.94"
"04822X0054/S5-F5";"2013-06-03";"5.88"
"04822X0054/S5-F5";"2013-06-04";"5.78"
"04822X0054/S5-F5";"2013-06-05";"5.68"
"04822X0054/S5-F5";"2013-06-06";"5.54"
"04822X0054/S5-F5";"2013-06-07";"5.43"
"04822X0054/S5-F5";"2013-06-08";"5.26"
"04822X0054/S5-F5";"2013-06-09";"5.07"
"04822X0054/S5-F5";"2013-06-10";"4.96"
"04822X0054/S5-F5";"2013-06-11";"4.87"
"04822X0054/S5-F5";"2013-06-12";"4.78"
"04822X0054/S5-F5";"2013-06-13";"4.6"
"04822X0054/S5-F5";"2013-06-14";"4.48"
"04822X0054/S5-F5";"2013-06-15";"4.41"
"04822X0054/S5-F5";"2013-06-16";"4.37"
"04822X0054/S5-F5";"2013-06-17";"4.37"
"04822X0054/S5-F5";"2013-06-18";"4.32"
"04822X0054/S5-F5";"2013-06-19";"4.3"
"04822X0054/S5-F5";"2013-06-20";"4.45"
"04822X0054/S5-F5";"2013-06-21";"4.68"
"04822X0054/S5-F5";"2013-06-22";"4.78"
"04822X0054/S5-F5";"2013-06-23";"4.72"
"04822X0054/S5-F5";"2013-06-24";"4.6"
"04822X0054/S5-F5";"2013-06-25";"4.44"
"04822X0054/S5-F5";"2013-06-26";"4.28"
"04822X0054/S5-F5";"2013-06-27";"4.15"
"04822X0054/S5-F5";"2013-06-28";"4.04"
"04822X0054/S5-F5";"2013-06-29";"3.92"
"04822X0054/S5-F5";"2013-06-30";"3.78"
"04822X0054/S5-F5";"2013-07-01";"3.69"
"04822X0054/S5-F5";"2013-07-02";"3.6"
"04822X0054/S5-F5";"2013-07-03";"3.52"
"04822X0054/S5-F5";"2013-07-04";"3.48"
"04822X0054/S5-F5";"2013-07-05";"3.44"
"04822X0054/S5-F5";"2013-07-06";"3.43"
"04822X0054/S5-F5";"2013-07-07";"3.44"
"04822X0054/S5-F5";"2013-07-08";"3.44"
"04822X0054/S5-F5";"2013-07-09";"3.47"
"04822X0054/S5-F5";"2013-07-10";"3.5"
"04822X0054/S5-F5";"2013-07-11";"3.47"
"04822X0054/S5-F5";"2013-07-12";"3.44"
"04822X0054/S5-F5";"2013-07-13";"3.4"
"04822X0054/S5-F5";"2013-07-14";"3.34"
"04822X0054/S5-F5";"2013-07-15";"3.26"
"04822X0054/S5-F5";"2013-07-16";"3.21"
"04822X0054/S5-F5";"2013-07-17";"3.14"
"04822X0054/S5-F5";"2013-07-18";"3.08"
"04822X0054/S5-F5";"2013-07-19";"3.06"
"04822X0054/S5-F5";"2013-07-20";"3.11"
"04822X0054/S5-F5";"2013-07-21";"3.18"
"04822X0054/S5-F5";"2013-07-22";"3.31"
"04822X0054/S5-F5";"2013-07-23";"3.37"
"04822X0054/S5-F5";"2013-07-24";"3.38"
"04822X0054/S5-F5";"2013-07-25";"3.43"
"04822X0054/S5-F5";"2013-07-26";"3.42"
"04822X0054/S5-F5";"2013-07-27";"3.37"
"04822X0054/S5-F5";"2013-07-28";"3.35"
"04822X0054/S5-F5";"2013-07-29";"3.32"
"04822X0054/S5-F5";"2013-07-30";"3.25"
"04822X0054/S5-F5";"2013-07-31";"3.18"
"04822X0054/S5-F5";"2013-08-01";"3.11"
"04822X0054/S5-F5";"2013-08-02";"3.06"
"04822X0054/S5-F5";"2013-08-03";"3.07"
"04822X0054/S5-F5";"2013-08-04";"3.19"
"04822X0054/S5-F5";"2013-08-05";"3.37"
"04822X0054/S5-F5";"2013-08-06";"3.36"
"04822X0054/S5-F5";"2013-08-07";"3.38"
"04822X0054/S5-F5";"2013-08-08";"3.38"
"04822X0054/S5-F5";"2013-08-09";"3.4"
"04822X0054/S5-F5";"2013-08-10";"3.41"
"04822X0054/S5-F5";"2013-08-11";"3.38"
"04822X0054/S5-F5";"2013-08-12";"3.39"
"04822X0054/S5-F5";"2013-08-13";"3.32"
"04822X0054/S5-F5";"2013-08-14";"3.34"
"04822X0054/S5-F5";"2013-08-15";"3.44"
"04822X0054/S5-F5";"2013-08-16";"3.47"
"04822X0054/S5-F5";"2013-08-17";"3.42"
"04822X0054/S5-F5";"2013-08-18";"3.4"
"04822X0054/S5-F5";"2013-08-19";"3.43"
"04822X0054/S5-F5";"2013-08-20";"3.39"
"04822X0054/S5-F5";"2013-08-21";"3.43"
"04822X0054/S5-F5";"2013-08-22";"3.46"
"04822X0054/S5-F5";"2013-08-23";"3.47"
"04822X0054/S5-F5";"2013-08-24";"3.48"
"04822X0054/S5-F5";"2013-08-25";"3.42"
"04822X0054/S5-F5";"2013-08-26";"3.34"
"04822X0054/S5-F5";"2013-08-27";"3.23"
"04822X0054/S5-F5";"2013-08-28";"3.12"
"04822X0054/S5-F5";"2013-08-29";"3.01"
"04822X0054/S5-F5";"2013-08-30";"2.88"
"04822X0054/S5-F5";"2013-08-31";"2.81"
"04822X0054/S5-F5";"2013-09-01";"2.79"
"04822X0054/S5-F5";"2013-09-02";"2.8"
"04822X0054/S5-F5";"2013-09-03";"2.87"
"04822X0054/S5-F5";"2013-09-04";"2.96"
"04822X0054/S5-F5";"2013-09-05";"3.05"
"04822X0054/S5-F5";"2013-09-06";"3.15"
"04822X0054/S5-F5";"2013-09-07";"3.22"
"04822X0054/S5-F5";"2013-09-08";"3.22"
"04822X0054/S5-F5";"2013-09-09";"3.2"
"04822X0054/S5-F5";"2013-09-10";"3.24"
"04822X0054/S5-F5";"2013-09-11";"3.14"
"04822X0054/S5-F5";"2013-09-12";"3.04"
"04822X0054/S5-F5";"2013-09-13";"2.96"
"04822X0054/S5-F5";"2013-09-14";"2.89"
"04822X0054/S5-F5";"2013-09-15";"2.92"
"04822X0054/S5-F5";"2013-09-16";"3.03"
"04822X0054/S5-F5";"2013-09-17";"3.25"
"04822X0054/S5-F5";"2013-09-18";"3.42"
"04822X0054/S5-F5";"2013-09-19";"3.6"
"04822X0054/S5-F5";"2013-09-20";"3.63"
"04822X0054/S5-F5";"2013-09-21";"3.6"
"04822X0054/S5-F5";"2013-09-22";"3.56"
"04822X0054/S5-F5";"2013-09-23";"3.51"
"04822X0054/S5-F5";"2013-09-24";"3.46"
"04822X0054/S5-F5";"2013-09-25";"3.39"
"04822X0054/S5-F5";"2013-09-26";"3.3"
"04822X0054/S5-F5";"2013-09-27";"3.18"
"04822X0054/S5-F5";"2013-09-28";"3.06"
"04822X0054/S5-F5";"2013-09-29";"3.0"
"04822X0054/S5-F5";"2013-09-30";"2.96"
"04822X0054/S5-F5";"2013-10-01";"3.06"
"04822X0054/S5-F5";"2013-10-02";"3.12"
"04822X0054/S5-F5";"2013-10-03";"3.24"
"04822X0054/S5-F5";"2013-10-04";"3.38"
"04822X0054/S5-F5";"2013-10-05";"3.39"
"04822X0054/S5-F5";"2013-10-06";"3.44"
"04822X0054/S5-F5";"2013-10-07";"3.43"
"04822X0054/S5-F5";"2013-10-08";"3.47"
"04822X0054/S5-F5";"2013-10-09";"3.45"
"04822X0054/S5-F5";"2013-10-10";"3.43"
"04822X0054/S5-F5";"2013-10-11";"3.3"
"04822X0054/S5-F5";"2013-10-12";"3.21"
"04822X0054/S5-F5";"2013-10-13";"3.14"
"04822X0054/S5-F5";"2013-10-14";"3.16"
"04822X0054/S5-F5";"2013-10-15";"3.23"
"04822X0054/S5-F5";"2013-10-16";"3.35"
"04822X0054/S5-F5";"2013-10-17";"3.44"
"04822X0054/S5-F5";"2013-10-18";"3.56"
"04822X0054/S5-F5";"2013-10-19";"3.65"
"04822X0054/S5-F5";"2013-10-20";"3.74"
"04822X0054/S5-F5";"2013-10-21";"3.72"
"04822X0054/S5-F5";"2013-10-22";"3.72"
"04822X0054/S5-F5";"2013-10-23";"3.71"
"04822X0054/S5-F5";"2013-10-24";"3.68"
"04822X0054/S5-F5";"2013-10-25";"3.62"
"04822X0054/S5-F5";"2013-10-26";"3.53"
"04822X0054/S5-F5";"2013-10-27";"3.43"
"04822X0054/S5-F5";"2013-10-28";"3.45"
"04822X0054/S5-F5";"2013-10-29";"3.46"
"04822X0054/S5-F5";"2013-10-30";"3.53"
"04822X0054/S5-F5";"2013-10-31";"3.66"
"04822X0054/S5-F5";"2013-11-01";"3.8"
