"code_bss";"date_mesure";"niveau_nappe_eau"
"03234X0535/PZ21";"1999-02-23";"97.75"
"03234X0535/PZ21";"1999-02-24";"97.77"
"03234X0535/PZ21";"1999-02-25";"97.77"
"03234X0535/PZ21";"1999-02-26";"97.84"
"03234X0535/PZ21";"1999-02-27";"97.87"
"03234X0535/PZ21";"1999-02-28";"97.88"
"03234X0535/PZ21";"1999-03-01";"97.92"
"03234X0535/PZ21";"1999-03-02";"97.95"
"03234X0535/PZ21";"1999-03-03";"97.98"
"03234X0535/PZ21";"1999-03-04";"97.99"
"03234X0535/PZ21";"1999-03-05";"97.97"
"03234X0535/PZ21";"1999-03-05";"97.97"
"03234X0535/PZ21";"1999-03-06";"97.98"
"03234X0535/PZ21";"1999-03-06";"97.98"
"03234X0535/PZ21";"1999-03-07";"97.98"
"03234X0535/PZ21";"1999-03-07";"97.98"
"03234X0535/PZ21";"1999-03-08";"97.99"
"03234X0535/PZ21";"1999-03-08";"97.99"
"03234X0535/PZ21";"1999-03-09";"97.99"
"03234X0535/PZ21";"1999-03-09";"97.99"
"03234X0535/PZ21";"1999-03-10";"97.99"
"03234X0535/PZ21";"1999-03-11";"97.99"
"03234X0535/PZ21";"1999-03-11";"97.99"
"03234X0535/PZ21";"1999-03-12";"98.0"
"03234X0535/PZ21";"1999-03-13";"97.98"
"03234X0535/PZ21";"1999-03-14";"97.98"
"03234X0535/PZ21";"1999-03-15";"97.97"
"03234X0535/PZ21";"1999-03-16";"97.97"
"03234X0535/PZ21";"1999-03-16";"97.97"
"03234X0535/PZ21";"1999-03-17";"97.96"
"03234X0535/PZ21";"1999-03-18";"97.96"
"03234X0535/PZ21";"1999-03-19";"97.94"
"03234X0535/PZ21";"1999-03-20";"97.93"
"03234X0535/PZ21";"1999-03-20";"97.93"
"03234X0535/PZ21";"1999-03-21";"97.95"
"03234X0535/PZ21";"1999-03-22";"97.92"
"03234X0535/PZ21";"1999-03-22";"97.92"
"03234X0535/PZ21";"1999-03-23";"97.91"
"03234X0535/PZ21";"1999-03-23";"97.91"
"03234X0535/PZ21";"1999-03-24";"97.91"
"03234X0535/PZ21";"1999-03-24";"97.91"
"03234X0535/PZ21";"1999-03-25";"97.91"
"03234X0535/PZ21";"1999-03-25";"97.91"
"03234X0535/PZ21";"1999-03-26";"97.88"
"03234X0535/PZ21";"1999-03-27";"97.85"
"03234X0535/PZ21";"1999-03-28";"97.81"
"03234X0535/PZ21";"1999-03-28";"97.81"
"03234X0535/PZ21";"1999-03-29";"97.8"
"03234X0535/PZ21";"1999-03-30";"97.78"
"03234X0535/PZ21";"1999-03-31";"97.76"
"03234X0535/PZ21";"1999-04-01";"97.71"
"03234X0535/PZ21";"1999-04-01";"97.71"
"03234X0535/PZ21";"1999-04-02";"97.52"
"03234X0535/PZ21";"1999-04-02";"97.52"
"03234X0535/PZ21";"1999-04-03";"97.47"
"03234X0535/PZ21";"1999-04-04";"97.43"
"03234X0535/PZ21";"1999-04-05";"97.41"
"03234X0535/PZ21";"1999-04-05";"97.41"
"03234X0535/PZ21";"1999-04-06";"97.4"
"03234X0535/PZ21";"1999-04-07";"97.38"
"03234X0535/PZ21";"1999-04-07";"97.38"
"03234X0535/PZ21";"1999-04-08";"97.35"
"03234X0535/PZ21";"1999-04-09";"97.32"
"03234X0535/PZ21";"1999-04-09";"97.32"
"03234X0535/PZ21";"1999-04-10";"97.3"
"03234X0535/PZ21";"1999-04-10";"97.3"
"03234X0535/PZ21";"1999-04-11";"97.29"
"03234X0535/PZ21";"1999-04-11";"97.29"
"03234X0535/PZ21";"1999-04-12";"97.31"
"03234X0535/PZ21";"1999-04-12";"97.31"
"03234X0535/PZ21";"1999-04-13";"97.29"
"03234X0535/PZ21";"1999-04-13";"97.29"
"03234X0535/PZ21";"1999-04-14";"97.3"
"03234X0535/PZ21";"1999-04-14";"97.3"
"03234X0535/PZ21";"1999-04-15";"97.3"
"03234X0535/PZ21";"1999-04-15";"97.3"
"03234X0535/PZ21";"1999-04-16";"97.3"
"03234X0535/PZ21";"1999-04-16";"97.3"
"03234X0535/PZ21";"1999-04-17";"97.31"
"03234X0535/PZ21";"1999-04-17";"97.31"
"03234X0535/PZ21";"1999-04-18";"97.31"
"03234X0535/PZ21";"1999-04-18";"97.31"
"03234X0535/PZ21";"1999-04-19";"97.32"
"03234X0535/PZ21";"1999-04-19";"97.32"
"03234X0535/PZ21";"1999-04-20";"97.35"
"03234X0535/PZ21";"1999-04-20";"97.35"
"03234X0535/PZ21";"1999-04-21";"97.36"
"03234X0535/PZ21";"1999-04-21";"97.36"
"03234X0535/PZ21";"1999-04-22";"97.38"
"03234X0535/PZ21";"1999-04-22";"97.38"
"03234X0535/PZ21";"1999-04-23";"97.41"
"03234X0535/PZ21";"1999-04-23";"97.41"
"03234X0535/PZ21";"1999-04-24";"97.42"
"03234X0535/PZ21";"1999-04-24";"97.42"
"03234X0535/PZ21";"1999-04-25";"97.45"
"03234X0535/PZ21";"1999-04-25";"97.45"
"03234X0535/PZ21";"1999-04-26";"97.47"
"03234X0535/PZ21";"1999-04-26";"97.47"
"03234X0535/PZ21";"1999-04-27";"97.47"
"03234X0535/PZ21";"1999-04-27";"97.47"
"03234X0535/PZ21";"1999-04-28";"97.47"
"03234X0535/PZ21";"1999-04-28";"97.47"
"03234X0535/PZ21";"1999-04-29";"97.48"
"03234X0535/PZ21";"1999-04-29";"97.48"
"03234X0535/PZ21";"1999-04-30";"97.46"
"03234X0535/PZ21";"1999-04-30";"97.46"
"03234X0535/PZ21";"1999-05-01";"97.44"
"03234X0535/PZ21";"1999-05-01";"97.44"
"03234X0535/PZ21";"1999-05-02";"97.42"
"03234X0535/PZ21";"1999-05-02";"97.42"
"03234X0535/PZ21";"1999-05-03";"97.41"
"03234X0535/PZ21";"1999-05-03";"97.41"
"03234X0535/PZ21";"1999-05-04";"97.4"
"03234X0535/PZ21";"1999-05-04";"97.4"
"03234X0535/PZ21";"1999-05-05";"97.38"
"03234X0535/PZ21";"1999-05-05";"97.38"
"03234X0535/PZ21";"1999-05-06";"97.35"
"03234X0535/PZ21";"1999-05-07";"97.33"
"03234X0535/PZ21";"1999-05-08";"97.3"
"03234X0535/PZ21";"1999-05-09";"97.29"
"03234X0535/PZ21";"1999-05-10";"97.27"
"03234X0535/PZ21";"1999-05-11";"97.26"
"03234X0535/PZ21";"1999-05-11";"97.26"
"03234X0535/PZ21";"1999-05-12";"97.23"
"03234X0535/PZ21";"1999-05-12";"97.23"
"03234X0535/PZ21";"1999-05-13";"97.22"
"03234X0535/PZ21";"1999-05-13";"97.22"
"03234X0535/PZ21";"1999-05-14";"97.21"
"03234X0535/PZ21";"1999-05-14";"97.21"
"03234X0535/PZ21";"1999-05-15";"97.2"
"03234X0535/PZ21";"1999-05-15";"97.2"
"03234X0535/PZ21";"1999-05-16";"97.18"
"03234X0535/PZ21";"1999-05-16";"97.18"
"03234X0535/PZ21";"1999-05-17";"97.19"
"03234X0535/PZ21";"1999-05-17";"97.19"
"03234X0535/PZ21";"1999-05-18";"97.16"
"03234X0535/PZ21";"1999-05-18";"97.16"
"03234X0535/PZ21";"1999-05-19";"97.12"
"03234X0535/PZ21";"1999-05-19";"97.12"
"03234X0535/PZ21";"1999-05-20";"97.1"
"03234X0535/PZ21";"1999-05-20";"97.1"
"03234X0535/PZ21";"1999-05-21";"97.09"
"03234X0535/PZ21";"1999-05-21";"97.09"
"03234X0535/PZ21";"1999-05-22";"97.06"
"03234X0535/PZ21";"1999-05-22";"97.06"
"03234X0535/PZ21";"1999-05-23";"97.06"
"03234X0535/PZ21";"1999-05-23";"97.06"
"03234X0535/PZ21";"1999-05-24";"97.05"
"03234X0535/PZ21";"1999-05-24";"97.05"
"03234X0535/PZ21";"1999-05-25";"97.06"
"03234X0535/PZ21";"1999-05-25";"97.06"
"03234X0535/PZ21";"1999-05-26";"97.05"
"03234X0535/PZ21";"1999-05-26";"97.05"
"03234X0535/PZ21";"1999-05-27";"97.03"
"03234X0535/PZ21";"1999-05-27";"97.03"
"03234X0535/PZ21";"1999-05-28";"96.99"
"03234X0535/PZ21";"1999-05-28";"96.99"
"03234X0535/PZ21";"1999-05-29";"96.98"
"03234X0535/PZ21";"1999-05-29";"96.98"
"03234X0535/PZ21";"1999-05-30";"96.97"
"03234X0535/PZ21";"1999-05-30";"96.97"
"03234X0535/PZ21";"1999-05-31";"96.94"
"03234X0535/PZ21";"1999-05-31";"96.94"
"03234X0535/PZ21";"1999-06-01";"96.93"
"03234X0535/PZ21";"1999-06-01";"96.93"
"03234X0535/PZ21";"1999-06-02";"96.92"
"03234X0535/PZ21";"1999-06-02";"96.92"
"03234X0535/PZ21";"1999-06-03";"96.91"
"03234X0535/PZ21";"1999-06-03";"96.91"
"03234X0535/PZ21";"1999-06-04";"96.9"
"03234X0535/PZ21";"1999-06-04";"96.9"
"03234X0535/PZ21";"1999-06-05";"96.91"
"03234X0535/PZ21";"1999-06-05";"96.91"
"03234X0535/PZ21";"1999-06-06";"96.9"
"03234X0535/PZ21";"1999-06-06";"96.9"
"03234X0535/PZ21";"1999-06-07";"96.9"
"03234X0535/PZ21";"1999-06-07";"96.9"
"03234X0535/PZ21";"1999-06-08";"96.88"
"03234X0535/PZ21";"1999-06-08";"96.88"
"03234X0535/PZ21";"1999-06-09";"96.86"
"03234X0535/PZ21";"1999-06-09";"96.86"
"03234X0535/PZ21";"1999-06-10";"96.86"
"03234X0535/PZ21";"1999-06-10";"96.86"
"03234X0535/PZ21";"1999-06-11";"96.85"
"03234X0535/PZ21";"1999-06-11";"96.85"
"03234X0535/PZ21";"1999-06-12";"96.84"
"03234X0535/PZ21";"1999-06-12";"96.84"
"03234X0535/PZ21";"1999-06-13";"96.83"
"03234X0535/PZ21";"1999-06-13";"96.83"
"03234X0535/PZ21";"1999-06-14";"96.81"
"03234X0535/PZ21";"1999-06-14";"96.81"
"03234X0535/PZ21";"1999-06-15";"96.8"
"03234X0535/PZ21";"1999-06-15";"96.8"
"03234X0535/PZ21";"1999-06-16";"96.77"
"03234X0535/PZ21";"1999-06-16";"96.77"
"03234X0535/PZ21";"1999-06-17";"96.75"
"03234X0535/PZ21";"1999-06-17";"96.75"
"03234X0535/PZ21";"1999-06-18";"96.74"
"03234X0535/PZ21";"1999-06-18";"96.74"
"03234X0535/PZ21";"1999-06-19";"96.73"
"03234X0535/PZ21";"1999-06-19";"96.73"
"03234X0535/PZ21";"1999-06-20";"96.73"
"03234X0535/PZ21";"1999-06-20";"96.73"
"03234X0535/PZ21";"1999-06-21";"96.72"
"03234X0535/PZ21";"1999-06-21";"96.72"
"03234X0535/PZ21";"1999-06-22";"96.7"
"03234X0535/PZ21";"1999-06-22";"96.7"
"03234X0535/PZ21";"1999-06-23";"96.68"
"03234X0535/PZ21";"1999-06-23";"96.68"
"03234X0535/PZ21";"1999-06-24";"96.67"
"03234X0535/PZ21";"1999-06-24";"96.67"
"03234X0535/PZ21";"1999-06-25";"96.66"
"03234X0535/PZ21";"1999-06-25";"96.66"
"03234X0535/PZ21";"1999-06-26";"96.66"
"03234X0535/PZ21";"1999-06-26";"96.66"
"03234X0535/PZ21";"1999-06-27";"96.64"
"03234X0535/PZ21";"1999-06-27";"96.64"
"03234X0535/PZ21";"1999-06-28";"96.62"
"03234X0535/PZ21";"1999-06-28";"96.62"
"03234X0535/PZ21";"1999-06-29";"96.6"
"03234X0535/PZ21";"1999-06-29";"96.6"
"03234X0535/PZ21";"1999-06-30";"96.58"
"03234X0535/PZ21";"1999-06-30";"96.58"
"03234X0535/PZ21";"1999-07-01";"96.58"
"03234X0535/PZ21";"1999-07-02";"96.57"
"03234X0535/PZ21";"1999-07-03";"96.56"
"03234X0535/PZ21";"1999-07-04";"96.55"
"03234X0535/PZ21";"1999-07-05";"96.54"
"03234X0535/PZ21";"1999-07-06";"96.52"
"03234X0535/PZ21";"1999-07-07";"96.51"
"03234X0535/PZ21";"1999-07-07";"96.51"
"03234X0535/PZ21";"1999-07-08";"96.51"
"03234X0535/PZ21";"1999-07-08";"96.51"
"03234X0535/PZ21";"1999-07-09";"96.51"
"03234X0535/PZ21";"1999-07-09";"96.51"
"03234X0535/PZ21";"1999-07-10";"96.51"
"03234X0535/PZ21";"1999-07-10";"96.51"
"03234X0535/PZ21";"1999-07-11";"96.51"
"03234X0535/PZ21";"1999-07-11";"96.51"
"03234X0535/PZ21";"1999-07-12";"96.5"
"03234X0535/PZ21";"1999-07-13";"96.49"
"03234X0535/PZ21";"1999-07-14";"96.47"
"03234X0535/PZ21";"1999-07-14";"96.47"
"03234X0535/PZ21";"1999-07-15";"96.46"
"03234X0535/PZ21";"1999-07-16";"96.44"
"03234X0535/PZ21";"1999-07-17";"96.43"
"03234X0535/PZ21";"1999-07-18";"96.41"
"03234X0535/PZ21";"1999-07-19";"96.4"
"03234X0535/PZ21";"1999-07-19";"96.4"
"03234X0535/PZ21";"1999-07-20";"96.39"
"03234X0535/PZ21";"1999-07-20";"96.39"
"03234X0535/PZ21";"1999-07-21";"96.38"
"03234X0535/PZ21";"1999-07-22";"96.37"
"03234X0535/PZ21";"1999-07-22";"96.37"
"03234X0535/PZ21";"1999-07-23";"96.35"
"03234X0535/PZ21";"1999-07-24";"96.34"
"03234X0535/PZ21";"1999-07-24";"96.34"
"03234X0535/PZ21";"1999-07-25";"96.32"
"03234X0535/PZ21";"1999-07-25";"96.32"
"03234X0535/PZ21";"1999-07-26";"96.31"
"03234X0535/PZ21";"1999-07-26";"96.31"
"03234X0535/PZ21";"1999-07-27";"96.3"
"03234X0535/PZ21";"1999-07-28";"96.29"
"03234X0535/PZ21";"1999-07-28";"96.29"
"03234X0535/PZ21";"1999-07-29";"96.29"
"03234X0535/PZ21";"1999-07-30";"96.28"
"03234X0535/PZ21";"1999-07-30";"96.28"
"03234X0535/PZ21";"1999-07-31";"96.27"
"03234X0535/PZ21";"1999-08-01";"96.26"
"03234X0535/PZ21";"1999-08-01";"96.26"
"03234X0535/PZ21";"1999-08-02";"96.26"
"03234X0535/PZ21";"1999-08-03";"96.25"
"03234X0535/PZ21";"1999-08-04";"96.25"
"03234X0535/PZ21";"1999-08-05";"96.24"
"03234X0535/PZ21";"1999-08-06";"96.24"
"03234X0535/PZ21";"1999-08-06";"96.24"
"03234X0535/PZ21";"1999-08-07";"96.24"
"03234X0535/PZ21";"1999-08-08";"96.24"
"03234X0535/PZ21";"1999-08-09";"96.25"
"03234X0535/PZ21";"1999-08-09";"96.25"
"03234X0535/PZ21";"1999-08-10";"96.25"
"03234X0535/PZ21";"1999-08-11";"96.25"
"03234X0535/PZ21";"1999-08-12";"96.26"
"03234X0535/PZ21";"1999-08-12";"96.26"
"03234X0535/PZ21";"1999-08-13";"96.26"
"03234X0535/PZ21";"1999-08-13";"96.26"
"03234X0535/PZ21";"1999-08-14";"96.27"
"03234X0535/PZ21";"1999-08-14";"96.27"
"03234X0535/PZ21";"1999-08-15";"96.27"
"03234X0535/PZ21";"1999-08-15";"96.27"
"03234X0535/PZ21";"1999-08-16";"96.27"
"03234X0535/PZ21";"1999-08-16";"96.27"
"03234X0535/PZ21";"1999-08-17";"96.27"
"03234X0535/PZ21";"1999-08-17";"96.27"
"03234X0535/PZ21";"1999-08-18";"96.27"
"03234X0535/PZ21";"1999-08-18";"96.27"
"03234X0535/PZ21";"1999-08-19";"96.26"
"03234X0535/PZ21";"1999-08-19";"96.26"
"03234X0535/PZ21";"1999-08-20";"96.25"
"03234X0535/PZ21";"1999-08-20";"96.25"
"03234X0535/PZ21";"1999-08-21";"96.24"
"03234X0535/PZ21";"1999-08-21";"96.24"
"03234X0535/PZ21";"1999-08-22";"96.23"
"03234X0535/PZ21";"1999-08-22";"96.23"
"03234X0535/PZ21";"1999-08-23";"96.22"
"03234X0535/PZ21";"1999-08-23";"96.22"
"03234X0535/PZ21";"1999-08-24";"96.2"
"03234X0535/PZ21";"1999-08-24";"96.2"
"03234X0535/PZ21";"1999-08-25";"96.19"
"03234X0535/PZ21";"1999-08-25";"96.19"
"03234X0535/PZ21";"1999-08-26";"96.18"
"03234X0535/PZ21";"1999-08-26";"96.18"
"03234X0535/PZ21";"1999-08-27";"96.17"
"03234X0535/PZ21";"1999-08-27";"96.17"
"03234X0535/PZ21";"1999-08-28";"96.16"
"03234X0535/PZ21";"1999-08-28";"96.16"
"03234X0535/PZ21";"1999-08-29";"96.15"
"03234X0535/PZ21";"1999-08-29";"96.15"
"03234X0535/PZ21";"1999-08-30";"96.14"
"03234X0535/PZ21";"1999-08-30";"96.14"
"03234X0535/PZ21";"1999-08-31";"96.12"
"03234X0535/PZ21";"1999-08-31";"96.12"
"03234X0535/PZ21";"1999-09-01";"96.11"
"03234X0535/PZ21";"1999-09-01";"96.11"
"03234X0535/PZ21";"1999-09-02";"96.1"
"03234X0535/PZ21";"1999-09-02";"96.1"
"03234X0535/PZ21";"1999-09-03";"96.09"
"03234X0535/PZ21";"1999-09-03";"96.09"
"03234X0535/PZ21";"1999-09-04";"96.08"
"03234X0535/PZ21";"1999-09-04";"96.08"
"03234X0535/PZ21";"1999-09-05";"96.06"
"03234X0535/PZ21";"1999-09-05";"96.06"
"03234X0535/PZ21";"1999-09-06";"96.05"
"03234X0535/PZ21";"1999-09-07";"96.04"
"03234X0535/PZ21";"1999-09-08";"96.04"
"03234X0535/PZ21";"1999-09-09";"96.03"
"03234X0535/PZ21";"1999-09-10";"96.01"
"03234X0535/PZ21";"1999-09-11";"96.01"
"03234X0535/PZ21";"1999-09-12";"96.0"
"03234X0535/PZ21";"1999-09-12";"96.0"
"03234X0535/PZ21";"1999-09-13";"96.0"
"03234X0535/PZ21";"1999-09-13";"96.0"
"03234X0535/PZ21";"1999-09-14";"95.99"
"03234X0535/PZ21";"1999-09-14";"95.99"
"03234X0535/PZ21";"1999-09-15";"95.99"
"03234X0535/PZ21";"1999-09-15";"95.99"
"03234X0535/PZ21";"1999-09-16";"95.99"
"03234X0535/PZ21";"1999-09-16";"95.99"
"03234X0535/PZ21";"1999-09-17";"95.99"
"03234X0535/PZ21";"1999-09-17";"95.99"
"03234X0535/PZ21";"1999-09-18";"95.99"
"03234X0535/PZ21";"1999-09-18";"95.99"
"03234X0535/PZ21";"1999-09-19";"95.99"
"03234X0535/PZ21";"1999-09-19";"95.99"
"03234X0535/PZ21";"1999-09-20";"95.99"
"03234X0535/PZ21";"1999-09-20";"95.99"
"03234X0535/PZ21";"1999-09-21";"95.98"
"03234X0535/PZ21";"1999-09-21";"95.98"
"03234X0535/PZ21";"1999-09-22";"95.98"
"03234X0535/PZ21";"1999-09-22";"95.98"
"03234X0535/PZ21";"1999-09-23";"95.97"
"03234X0535/PZ21";"1999-09-23";"95.97"
"03234X0535/PZ21";"1999-09-24";"95.97"
"03234X0535/PZ21";"1999-09-24";"95.97"
"03234X0535/PZ21";"1999-09-25";"95.97"
"03234X0535/PZ21";"1999-09-25";"95.97"
"03234X0535/PZ21";"1999-09-26";"95.98"
"03234X0535/PZ21";"1999-09-26";"95.98"
"03234X0535/PZ21";"1999-09-27";"95.98"
"03234X0535/PZ21";"1999-09-27";"95.98"
"03234X0535/PZ21";"1999-09-28";"95.99"
"03234X0535/PZ21";"1999-09-28";"95.99"
"03234X0535/PZ21";"1999-09-29";"95.99"
"03234X0535/PZ21";"1999-09-29";"95.99"
"03234X0535/PZ21";"1999-09-30";"96.01"
"03234X0535/PZ21";"1999-09-30";"96.01"
"03234X0535/PZ21";"1999-10-01";"96.03"
"03234X0535/PZ21";"1999-10-01";"96.03"
"03234X0535/PZ21";"1999-10-02";"96.07"
"03234X0535/PZ21";"1999-10-02";"96.07"
"03234X0535/PZ21";"1999-10-03";"96.11"
"03234X0535/PZ21";"1999-10-03";"96.11"
"03234X0535/PZ21";"1999-10-04";"96.14"
"03234X0535/PZ21";"1999-10-04";"96.14"
"03234X0535/PZ21";"1999-10-05";"96.16"
"03234X0535/PZ21";"1999-10-05";"96.16"
"03234X0535/PZ21";"1999-10-06";"96.18"
"03234X0535/PZ21";"1999-10-06";"96.18"
"03234X0535/PZ21";"1999-10-07";"96.2"
"03234X0535/PZ21";"1999-10-07";"96.2"
"03234X0535/PZ21";"1999-10-08";"96.22"
"03234X0535/PZ21";"1999-10-08";"96.22"
"03234X0535/PZ21";"1999-10-09";"96.23"
"03234X0535/PZ21";"1999-10-09";"96.23"
"03234X0535/PZ21";"1999-10-10";"96.24"
"03234X0535/PZ21";"1999-10-10";"96.24"
"03234X0535/PZ21";"1999-10-11";"96.24"
"03234X0535/PZ21";"1999-10-11";"96.24"
"03234X0535/PZ21";"1999-10-12";"96.25"
"03234X0535/PZ21";"1999-10-12";"96.25"
"03234X0535/PZ21";"1999-10-13";"96.26"
"03234X0535/PZ21";"1999-10-14";"96.26"
"03234X0535/PZ21";"1999-10-15";"96.26"
"03234X0535/PZ21";"1999-10-16";"96.26"
"03234X0535/PZ21";"1999-10-17";"96.27"
"03234X0535/PZ21";"1999-10-18";"96.27"
"03234X0535/PZ21";"1999-10-19";"96.27"
"03234X0535/PZ21";"1999-10-20";"96.27"
"03234X0535/PZ21";"1999-10-21";"96.26"
"03234X0535/PZ21";"1999-10-22";"96.26"
"03234X0535/PZ21";"1999-10-23";"96.25"
"03234X0535/PZ21";"1999-10-24";"96.25"
"03234X0535/PZ21";"1999-10-25";"96.26"
"03234X0535/PZ21";"1999-10-26";"96.27"
"03234X0535/PZ21";"1999-10-27";"96.26"
"03234X0535/PZ21";"1999-10-28";"96.27"
"03234X0535/PZ21";"1999-10-29";"96.28"
"03234X0535/PZ21";"1999-10-30";"96.29"
"03234X0535/PZ21";"1999-10-31";"96.3"
"03234X0535/PZ21";"1999-11-01";"96.3"
"03234X0535/PZ21";"1999-11-02";"96.31"
"03234X0535/PZ21";"1999-11-03";"96.31"
"03234X0535/PZ21";"1999-11-04";"96.32"
"03234X0535/PZ21";"1999-11-05";"96.34"
"03234X0535/PZ21";"1999-11-06";"96.34"
"03234X0535/PZ21";"1999-11-07";"96.35"
"03234X0535/PZ21";"1999-11-08";"96.35"
"03234X0535/PZ21";"1999-11-08";"96.35"
"03234X0535/PZ21";"1999-11-09";"96.35"
"03234X0535/PZ21";"1999-11-09";"96.35"
"03234X0535/PZ21";"1999-11-10";"96.36"
"03234X0535/PZ21";"1999-11-10";"96.36"
"03234X0535/PZ21";"1999-11-11";"96.36"
"03234X0535/PZ21";"1999-11-11";"96.36"
"03234X0535/PZ21";"1999-11-12";"96.37"
"03234X0535/PZ21";"1999-11-12";"96.37"
"03234X0535/PZ21";"1999-11-13";"96.37"
"03234X0535/PZ21";"1999-11-13";"96.37"
"03234X0535/PZ21";"1999-11-14";"96.38"
"03234X0535/PZ21";"1999-11-15";"96.37"
"03234X0535/PZ21";"1999-11-16";"96.38"
"03234X0535/PZ21";"1999-11-16";"96.38"
"03234X0535/PZ21";"1999-11-17";"96.38"
"03234X0535/PZ21";"1999-11-18";"96.38"
"03234X0535/PZ21";"1999-11-18";"96.38"
"03234X0535/PZ21";"1999-11-19";"96.38"
"03234X0535/PZ21";"1999-11-20";"96.38"
"03234X0535/PZ21";"1999-11-21";"96.38"
"03234X0535/PZ21";"1999-11-21";"96.38"
"03234X0535/PZ21";"1999-11-22";"96.38"
"03234X0535/PZ21";"1999-11-23";"96.37"
"03234X0535/PZ21";"1999-11-23";"96.37"
"03234X0535/PZ21";"1999-11-24";"96.37"
"03234X0535/PZ21";"1999-11-25";"96.36"
"03234X0535/PZ21";"1999-11-26";"96.35"
