"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0561/PZ_ST";"2012-04-07";"18.85"
"09994X0561/PZ_ST";"2012-04-08";"18.86"
"09994X0561/PZ_ST";"2012-04-09";"18.86"
"09994X0561/PZ_ST";"2012-04-10";"18.86"
"09994X0561/PZ_ST";"2012-04-11";"18.87"
"09994X0561/PZ_ST";"2012-04-12";"18.87"
"09994X0561/PZ_ST";"2012-04-13";"18.87"
"09994X0561/PZ_ST";"2012-04-14";"18.87"
"09994X0561/PZ_ST";"2012-04-15";"18.88"
"09994X0561/PZ_ST";"2012-04-16";"18.87"
"09994X0561/PZ_ST";"2012-04-17";"18.87"
"09994X0561/PZ_ST";"2012-04-18";"18.88"
"09994X0561/PZ_ST";"2012-04-19";"18.88"
"09994X0561/PZ_ST";"2012-04-20";"18.88"
"09994X0561/PZ_ST";"2012-04-21";"18.89"
"09994X0561/PZ_ST";"2012-04-22";"18.89"
"09994X0561/PZ_ST";"2012-04-23";"18.89"
"09994X0561/PZ_ST";"2012-04-24";"18.9"
"09994X0561/PZ_ST";"2012-04-25";"18.9"
"09994X0561/PZ_ST";"2012-04-26";"18.9"
"09994X0561/PZ_ST";"2012-04-27";"18.9"
"09994X0561/PZ_ST";"2012-04-28";"18.91"
"09994X0561/PZ_ST";"2012-04-29";"18.91"
"09994X0561/PZ_ST";"2012-04-30";"18.91"
"09994X0561/PZ_ST";"2012-05-01";"18.91"
"09994X0561/PZ_ST";"2012-05-02";"18.91"
"09994X0561/PZ_ST";"2012-05-03";"18.92"
"09994X0561/PZ_ST";"2012-05-04";"18.92"
"09994X0561/PZ_ST";"2012-05-05";"18.92"
"09994X0561/PZ_ST";"2012-05-06";"18.92"
"09994X0561/PZ_ST";"2012-05-07";"18.93"
"09994X0561/PZ_ST";"2012-05-08";"18.93"
"09994X0561/PZ_ST";"2012-05-09";"18.93"
"09994X0561/PZ_ST";"2012-05-10";"18.93"
"09994X0561/PZ_ST";"2012-05-11";"18.93"
"09994X0561/PZ_ST";"2012-05-12";"18.93"
"09994X0561/PZ_ST";"2012-05-13";"18.94"
"09994X0561/PZ_ST";"2012-05-14";"18.94"
"09994X0561/PZ_ST";"2012-05-15";"18.94"
"09994X0561/PZ_ST";"2012-05-16";"18.94"
"09994X0561/PZ_ST";"2012-05-17";"18.95"
"09994X0561/PZ_ST";"2012-05-18";"18.95"
"09994X0561/PZ_ST";"2012-05-19";"18.95"
"09994X0561/PZ_ST";"2012-05-20";"18.95"
"09994X0561/PZ_ST";"2012-05-21";"18.96"
"09994X0561/PZ_ST";"2012-05-22";"18.96"
"09994X0561/PZ_ST";"2012-05-23";"18.96"
"09994X0561/PZ_ST";"2012-05-24";"18.96"
"09994X0561/PZ_ST";"2012-05-25";"18.96"
"09994X0561/PZ_ST";"2012-05-26";"18.97"
"09994X0561/PZ_ST";"2012-05-27";"18.97"
"09994X0561/PZ_ST";"2012-05-28";"18.97"
"09994X0561/PZ_ST";"2012-05-29";"18.97"
"09994X0561/PZ_ST";"2012-05-30";"18.98"
"09994X0561/PZ_ST";"2012-05-31";"18.98"
"09994X0561/PZ_ST";"2012-06-01";"18.98"
"09994X0561/PZ_ST";"2012-06-02";"18.98"
"09994X0561/PZ_ST";"2012-06-03";"18.99"
"09994X0561/PZ_ST";"2012-06-04";"18.99"
"09994X0561/PZ_ST";"2012-06-05";"18.99"
"09994X0561/PZ_ST";"2012-06-06";"18.99"
"09994X0561/PZ_ST";"2012-06-07";"19.0"
"09994X0561/PZ_ST";"2012-06-08";"19.0"
"09994X0561/PZ_ST";"2012-06-09";"19.0"
"09994X0561/PZ_ST";"2012-06-10";"19.0"
"09994X0561/PZ_ST";"2012-06-11";"19.0"
"09994X0561/PZ_ST";"2012-06-12";"19.01"
"09994X0561/PZ_ST";"2012-06-13";"19.01"
"09994X0561/PZ_ST";"2012-06-14";"19.01"
"09994X0561/PZ_ST";"2012-06-15";"19.01"
"09994X0561/PZ_ST";"2012-06-16";"19.01"
"09994X0561/PZ_ST";"2012-06-17";"19.01"
"09994X0561/PZ_ST";"2012-06-18";"19.02"
"09994X0561/PZ_ST";"2012-06-19";"19.02"
"09994X0561/PZ_ST";"2012-06-20";"19.02"
"09994X0561/PZ_ST";"2012-06-21";"19.02"
"09994X0561/PZ_ST";"2012-06-22";"19.03"
"09994X0561/PZ_ST";"2012-06-23";"19.02"
"09994X0561/PZ_ST";"2012-06-24";"19.03"
"09994X0561/PZ_ST";"2012-06-25";"19.03"
"09994X0561/PZ_ST";"2012-06-26";"19.04"
"09994X0561/PZ_ST";"2012-06-27";"19.03"
"09994X0561/PZ_ST";"2012-06-28";"19.04"
"09994X0561/PZ_ST";"2012-06-29";"19.04"
"09994X0561/PZ_ST";"2012-06-30";"19.04"
"09994X0561/PZ_ST";"2012-07-01";"19.04"
"09994X0561/PZ_ST";"2012-07-02";"19.04"
"09994X0561/PZ_ST";"2012-07-03";"19.05"
"09994X0561/PZ_ST";"2012-07-04";"19.05"
"09994X0561/PZ_ST";"2012-07-05";"19.05"
"09994X0561/PZ_ST";"2012-07-06";"19.05"
"09994X0561/PZ_ST";"2012-07-07";"19.05"
"09994X0561/PZ_ST";"2012-07-08";"19.06"
"09994X0561/PZ_ST";"2012-07-09";"19.06"
"09994X0561/PZ_ST";"2012-07-10";"19.06"
"09994X0561/PZ_ST";"2012-07-11";"19.06"
"09994X0561/PZ_ST";"2012-07-12";"19.06"
"09994X0561/PZ_ST";"2012-07-13";"19.06"
"09994X0561/PZ_ST";"2012-07-14";"19.06"
"09994X0561/PZ_ST";"2012-07-15";"19.07"
"09994X0561/PZ_ST";"2012-07-16";"19.07"
"09994X0561/PZ_ST";"2012-07-17";"19.07"
"09994X0561/PZ_ST";"2012-07-18";"19.08"
"09994X0561/PZ_ST";"2012-07-19";"19.08"
"09994X0561/PZ_ST";"2012-07-20";"19.08"
"09994X0561/PZ_ST";"2012-07-21";"19.08"
"09994X0561/PZ_ST";"2012-07-22";"19.08"
"09994X0561/PZ_ST";"2012-07-23";"19.08"
"09994X0561/PZ_ST";"2012-07-24";"19.09"
"09994X0561/PZ_ST";"2012-07-25";"19.09"
"09994X0561/PZ_ST";"2012-07-26";"19.09"
"09994X0561/PZ_ST";"2012-07-27";"19.09"
"09994X0561/PZ_ST";"2012-07-28";"19.09"
"09994X0561/PZ_ST";"2012-07-29";"19.1"
"09994X0561/PZ_ST";"2012-07-30";"19.12"
"09994X0561/PZ_ST";"2012-07-31";"19.13"
"09994X0561/PZ_ST";"2012-08-01";"19.14"
"09994X0561/PZ_ST";"2012-08-02";"19.14"
"09994X0561/PZ_ST";"2012-08-03";"19.14"
"09994X0561/PZ_ST";"2012-08-04";"19.14"
"09994X0561/PZ_ST";"2012-08-05";"19.14"
"09994X0561/PZ_ST";"2012-08-06";"19.15"
"09994X0561/PZ_ST";"2012-08-07";"19.15"
"09994X0561/PZ_ST";"2012-08-08";"19.15"
"09994X0561/PZ_ST";"2012-08-09";"19.16"
"09994X0561/PZ_ST";"2012-08-10";"19.16"
"09994X0561/PZ_ST";"2012-08-11";"19.16"
"09994X0561/PZ_ST";"2012-08-12";"19.16"
"09994X0561/PZ_ST";"2012-08-13";"19.16"
"09994X0561/PZ_ST";"2012-08-14";"19.16"
"09994X0561/PZ_ST";"2012-08-15";"19.17"
"09994X0561/PZ_ST";"2012-08-16";"19.17"
"09994X0561/PZ_ST";"2012-08-17";"19.17"
"09994X0561/PZ_ST";"2012-08-18";"19.17"
"09994X0561/PZ_ST";"2012-08-19";"19.17"
"09994X0561/PZ_ST";"2012-08-20";"19.17"
"09994X0561/PZ_ST";"2012-08-21";"19.18"
"09994X0561/PZ_ST";"2012-08-22";"19.18"
"09994X0561/PZ_ST";"2012-08-23";"19.18"
"09994X0561/PZ_ST";"2012-08-24";"19.18"
"09994X0561/PZ_ST";"2012-08-25";"19.18"
"09994X0561/PZ_ST";"2012-08-26";"19.18"
"09994X0561/PZ_ST";"2012-08-27";"19.19"
"09994X0561/PZ_ST";"2012-08-28";"19.19"
"09994X0561/PZ_ST";"2012-08-29";"19.19"
"09994X0561/PZ_ST";"2012-08-30";"19.2"
"09994X0561/PZ_ST";"2012-08-31";"19.2"
"09994X0561/PZ_ST";"2012-09-01";"19.2"
"09994X0561/PZ_ST";"2012-09-02";"19.2"
"09994X0561/PZ_ST";"2012-09-03";"19.2"
"09994X0561/PZ_ST";"2012-09-04";"19.2"
"09994X0561/PZ_ST";"2012-09-05";"19.2"
"09994X0561/PZ_ST";"2012-09-06";"19.2"
"09994X0561/PZ_ST";"2012-09-07";"19.2"
"09994X0561/PZ_ST";"2012-09-08";"19.21"
"09994X0561/PZ_ST";"2012-09-09";"19.21"
"09994X0561/PZ_ST";"2012-09-10";"19.21"
"09994X0561/PZ_ST";"2012-09-11";"19.21"
"09994X0561/PZ_ST";"2012-09-12";"19.22"
"09994X0561/PZ_ST";"2012-09-13";"19.22"
"09994X0561/PZ_ST";"2012-09-14";"19.22"
"09994X0561/PZ_ST";"2012-09-15";"19.22"
"09994X0561/PZ_ST";"2012-09-16";"19.22"
"09994X0561/PZ_ST";"2012-09-17";"19.22"
"09994X0561/PZ_ST";"2012-09-18";"19.22"
"09994X0561/PZ_ST";"2012-09-19";"19.22"
"09994X0561/PZ_ST";"2012-09-20";"19.22"
"09994X0561/PZ_ST";"2012-09-21";"19.23"
"09994X0561/PZ_ST";"2012-09-22";"19.23"
"09994X0561/PZ_ST";"2012-09-23";"19.23"
"09994X0561/PZ_ST";"2012-09-24";"19.23"
"09994X0561/PZ_ST";"2012-09-25";"19.24"
"09994X0561/PZ_ST";"2012-09-26";"19.24"
"09994X0561/PZ_ST";"2012-09-27";"19.24"
"09994X0561/PZ_ST";"2012-09-28";"19.24"
"09994X0561/PZ_ST";"2012-09-29";"19.24"
"09994X0561/PZ_ST";"2012-09-30";"19.24"
"09994X0561/PZ_ST";"2012-10-01";"19.24"
"09994X0561/PZ_ST";"2012-10-02";"19.25"
"09994X0561/PZ_ST";"2012-10-03";"19.25"
"09994X0561/PZ_ST";"2012-10-04";"19.25"
"09994X0561/PZ_ST";"2012-10-05";"19.25"
"09994X0561/PZ_ST";"2012-10-06";"19.25"
"09994X0561/PZ_ST";"2012-10-07";"19.25"
"09994X0561/PZ_ST";"2012-10-08";"19.26"
"09994X0561/PZ_ST";"2012-10-09";"19.26"
"09994X0561/PZ_ST";"2012-10-10";"19.26"
"09994X0561/PZ_ST";"2012-10-11";"19.25"
"09994X0561/PZ_ST";"2012-10-12";"19.26"
"09994X0561/PZ_ST";"2012-10-13";"19.26"
"09994X0561/PZ_ST";"2012-10-14";"19.26"
"09994X0561/PZ_ST";"2012-10-15";"19.26"
"09994X0561/PZ_ST";"2012-10-16";"19.26"
"09994X0561/PZ_ST";"2012-10-17";"19.26"
"09994X0561/PZ_ST";"2012-10-18";"19.26"
"09994X0561/PZ_ST";"2012-10-19";"19.27"
"09994X0561/PZ_ST";"2012-10-20";"19.27"
"09994X0561/PZ_ST";"2012-10-21";"19.27"
"09994X0561/PZ_ST";"2012-10-22";"19.27"
"09994X0561/PZ_ST";"2012-10-23";"19.27"
"09994X0561/PZ_ST";"2012-10-24";"19.27"
"09994X0561/PZ_ST";"2012-10-25";"19.27"
"09994X0561/PZ_ST";"2012-10-26";"19.28"
"09994X0561/PZ_ST";"2012-10-27";"19.28"
"09994X0561/PZ_ST";"2012-10-28";"19.28"
"09994X0561/PZ_ST";"2012-10-29";"19.28"
"09994X0561/PZ_ST";"2012-10-30";"19.28"
"09994X0561/PZ_ST";"2012-10-31";"19.28"
"09994X0561/PZ_ST";"2012-11-01";"19.28"
"09994X0561/PZ_ST";"2012-11-02";"19.28"
"09994X0561/PZ_ST";"2012-11-03";"19.28"
"09994X0561/PZ_ST";"2012-11-04";"19.29"
"09994X0561/PZ_ST";"2012-11-05";"19.29"
"09994X0561/PZ_ST";"2012-11-06";"19.29"
"09994X0561/PZ_ST";"2012-11-07";"19.29"
"09994X0561/PZ_ST";"2012-11-08";"19.29"
"09994X0561/PZ_ST";"2012-11-09";"19.29"
"09994X0561/PZ_ST";"2012-11-10";"19.29"
"09994X0561/PZ_ST";"2012-11-11";"19.29"
"09994X0561/PZ_ST";"2012-11-12";"19.3"
"09994X0561/PZ_ST";"2012-11-13";"19.3"
"09994X0561/PZ_ST";"2012-11-14";"19.3"
"09994X0561/PZ_ST";"2012-11-15";"19.3"
"09994X0561/PZ_ST";"2012-11-16";"19.3"
"09994X0561/PZ_ST";"2012-11-17";"19.3"
"09994X0561/PZ_ST";"2012-11-18";"19.3"
"09994X0561/PZ_ST";"2012-11-19";"19.3"
"09994X0561/PZ_ST";"2012-11-20";"19.3"
"09994X0561/PZ_ST";"2012-11-21";"19.3"
"09994X0561/PZ_ST";"2012-11-22";"19.3"
"09994X0561/PZ_ST";"2012-11-23";"19.3"
"09994X0561/PZ_ST";"2012-11-24";"19.31"
"09994X0561/PZ_ST";"2012-11-25";"19.31"
"09994X0561/PZ_ST";"2012-11-26";"19.31"
"09994X0561/PZ_ST";"2012-11-27";"19.31"
"09994X0561/PZ_ST";"2012-11-28";"19.32"
"09994X0561/PZ_ST";"2012-11-29";"19.32"
"09994X0561/PZ_ST";"2012-11-30";"19.32"
"09994X0561/PZ_ST";"2012-12-01";"19.32"
"09994X0561/PZ_ST";"2012-12-02";"19.32"
"09994X0561/PZ_ST";"2012-12-03";"19.32"
"09994X0561/PZ_ST";"2012-12-04";"19.32"
"09994X0561/PZ_ST";"2012-12-05";"19.33"
"09994X0561/PZ_ST";"2012-12-06";"19.32"
"09994X0561/PZ_ST";"2012-12-07";"19.32"
"09994X0561/PZ_ST";"2012-12-08";"19.32"
"09994X0561/PZ_ST";"2012-12-09";"19.33"
"09994X0561/PZ_ST";"2012-12-10";"19.33"
"09994X0561/PZ_ST";"2012-12-11";"19.33"
"09994X0561/PZ_ST";"2012-12-12";"19.33"
"09994X0561/PZ_ST";"2012-12-13";"19.33"
"09994X0561/PZ_ST";"2012-12-14";"19.33"
"09994X0561/PZ_ST";"2012-12-15";"19.33"
"09994X0561/PZ_ST";"2012-12-16";"19.34"
"09994X0561/PZ_ST";"2012-12-17";"19.34"
"09994X0561/PZ_ST";"2012-12-18";"19.34"
"09994X0561/PZ_ST";"2012-12-19";"19.34"
"09994X0561/PZ_ST";"2012-12-20";"19.34"
"09994X0561/PZ_ST";"2012-12-21";"19.34"
"09994X0561/PZ_ST";"2012-12-22";"19.34"
"09994X0561/PZ_ST";"2012-12-23";"19.34"
"09994X0561/PZ_ST";"2012-12-24";"19.34"
"09994X0561/PZ_ST";"2012-12-25";"19.34"
"09994X0561/PZ_ST";"2012-12-26";"19.35"
"09994X0561/PZ_ST";"2012-12-27";"19.34"
"09994X0561/PZ_ST";"2012-12-28";"19.35"
"09994X0561/PZ_ST";"2012-12-29";"19.35"
"09994X0561/PZ_ST";"2012-12-30";"19.35"
"09994X0561/PZ_ST";"2012-12-31";"19.35"
"09994X0561/PZ_ST";"2013-01-01";"19.35"
"09994X0561/PZ_ST";"2013-01-02";"19.35"
"09994X0561/PZ_ST";"2013-01-03";"19.35"
"09994X0561/PZ_ST";"2013-01-04";"19.35"
"09994X0561/PZ_ST";"2013-01-05";"19.36"
"09994X0561/PZ_ST";"2013-01-06";"19.36"
"09994X0561/PZ_ST";"2013-01-07";"19.36"
"09994X0561/PZ_ST";"2013-01-08";"19.36"
"09994X0561/PZ_ST";"2013-01-09";"19.36"
"09994X0561/PZ_ST";"2013-01-10";"19.37"
"09994X0561/PZ_ST";"2013-01-11";"19.37"
"09994X0561/PZ_ST";"2013-01-12";"19.37"
"09994X0561/PZ_ST";"2013-01-13";"19.37"
"09994X0561/PZ_ST";"2013-01-14";"19.37"
"09994X0561/PZ_ST";"2013-01-15";"19.37"
"09994X0561/PZ_ST";"2013-01-16";"19.37"
"09994X0561/PZ_ST";"2013-01-17";"19.37"
"09994X0561/PZ_ST";"2013-01-18";"19.37"
"09994X0561/PZ_ST";"2013-01-19";"19.37"
"09994X0561/PZ_ST";"2013-01-20";"19.38"
"09994X0561/PZ_ST";"2013-01-21";"19.38"
"09994X0561/PZ_ST";"2013-01-22";"19.38"
"09994X0561/PZ_ST";"2013-01-23";"19.38"
"09994X0561/PZ_ST";"2013-01-24";"19.39"
"09994X0561/PZ_ST";"2013-01-25";"19.38"
"09994X0561/PZ_ST";"2013-01-26";"19.39"
"09994X0561/PZ_ST";"2013-01-27";"19.39"
"09994X0561/PZ_ST";"2013-01-28";"19.39"
"09994X0561/PZ_ST";"2013-01-29";"19.39"
"09994X0561/PZ_ST";"2013-01-30";"19.39"
"09994X0561/PZ_ST";"2013-01-31";"19.39"
"09994X0561/PZ_ST";"2013-02-01";"19.39"
"09994X0561/PZ_ST";"2013-02-02";"19.4"
"09994X0561/PZ_ST";"2013-02-03";"19.39"
"09994X0561/PZ_ST";"2013-02-04";"19.4"
"09994X0561/PZ_ST";"2013-02-05";"19.4"
"09994X0561/PZ_ST";"2013-02-06";"19.4"
"09994X0561/PZ_ST";"2013-02-07";"19.4"
"09994X0561/PZ_ST";"2013-02-08";"19.4"
"09994X0561/PZ_ST";"2013-02-09";"19.4"
"09994X0561/PZ_ST";"2013-02-10";"19.4"
"09994X0561/PZ_ST";"2013-02-11";"19.41"
"09994X0561/PZ_ST";"2013-02-12";"19.41"
"09994X0561/PZ_ST";"2013-02-13";"19.41"
"09994X0561/PZ_ST";"2013-02-14";"19.41"
"09994X0561/PZ_ST";"2013-02-15";"19.41"
"09994X0561/PZ_ST";"2013-02-16";"19.41"
"09994X0561/PZ_ST";"2013-02-17";"19.41"
"09994X0561/PZ_ST";"2013-02-18";"19.41"
"09994X0561/PZ_ST";"2013-02-19";"19.41"
"09994X0561/PZ_ST";"2013-02-20";"19.42"
"09994X0561/PZ_ST";"2013-02-21";"19.42"
"09994X0561/PZ_ST";"2013-02-22";"19.42"
"09994X0561/PZ_ST";"2013-02-23";"19.42"
"09994X0561/PZ_ST";"2013-02-24";"19.43"
"09994X0561/PZ_ST";"2013-02-25";"19.42"
"09994X0561/PZ_ST";"2013-02-26";"19.42"
"09994X0561/PZ_ST";"2013-02-27";"19.43"
"09994X0561/PZ_ST";"2013-02-28";"19.43"
"09994X0561/PZ_ST";"2013-03-01";"19.43"
"09994X0561/PZ_ST";"2013-03-02";"19.43"
"09994X0561/PZ_ST";"2013-03-03";"19.43"
"09994X0561/PZ_ST";"2013-03-04";"19.43"
"09994X0561/PZ_ST";"2013-03-05";"19.43"
"09994X0561/PZ_ST";"2013-03-06";"19.43"
"09994X0561/PZ_ST";"2013-03-07";"19.43"
"09994X0561/PZ_ST";"2013-03-08";"19.44"
"09994X0561/PZ_ST";"2013-03-09";"19.44"
"09994X0561/PZ_ST";"2013-03-10";"19.44"
"09994X0561/PZ_ST";"2013-03-11";"19.44"
"09994X0561/PZ_ST";"2013-03-12";"19.45"
"09994X0561/PZ_ST";"2013-03-13";"19.45"
"09994X0561/PZ_ST";"2013-03-14";"19.45"
"09994X0561/PZ_ST";"2013-03-15";"19.45"
"09994X0561/PZ_ST";"2013-03-16";"19.45"
"09994X0561/PZ_ST";"2013-03-17";"19.45"
"09994X0561/PZ_ST";"2013-03-18";"19.45"
"09994X0561/PZ_ST";"2013-03-19";"19.46"
"09994X0561/PZ_ST";"2013-03-20";"19.46"
"09994X0561/PZ_ST";"2013-03-21";"19.46"
"09994X0561/PZ_ST";"2013-03-22";"19.46"
"09994X0561/PZ_ST";"2013-03-23";"19.46"
"09994X0561/PZ_ST";"2013-03-24";"19.46"
"09994X0561/PZ_ST";"2013-03-25";"19.46"
"09994X0561/PZ_ST";"2013-03-26";"19.47"
"09994X0561/PZ_ST";"2013-03-27";"19.47"
"09994X0561/PZ_ST";"2013-03-28";"19.47"
"09994X0561/PZ_ST";"2013-03-29";"19.47"
"09994X0561/PZ_ST";"2013-03-30";"19.47"
"09994X0561/PZ_ST";"2013-03-31";"19.48"
"09994X0561/PZ_ST";"2013-04-01";"19.47"
"09994X0561/PZ_ST";"2013-04-02";"19.48"
"09994X0561/PZ_ST";"2013-04-03";"19.48"
"09994X0561/PZ_ST";"2013-04-04";"19.48"
"09994X0561/PZ_ST";"2013-04-05";"19.48"
"09994X0561/PZ_ST";"2013-04-06";"19.49"
"09994X0561/PZ_ST";"2013-04-07";"19.48"
"09994X0561/PZ_ST";"2013-04-08";"19.49"
"09994X0561/PZ_ST";"2013-04-09";"19.49"
"09994X0561/PZ_ST";"2013-04-10";"19.49"
"09994X0561/PZ_ST";"2013-04-11";"19.49"
"09994X0561/PZ_ST";"2013-04-12";"19.49"
"09994X0561/PZ_ST";"2013-04-13";"19.49"
"09994X0561/PZ_ST";"2013-04-14";"19.49"
"09994X0561/PZ_ST";"2013-04-15";"19.49"
"09994X0561/PZ_ST";"2013-04-16";"19.49"
"09994X0561/PZ_ST";"2013-04-17";"19.5"
"09994X0561/PZ_ST";"2013-04-18";"19.5"
"09994X0561/PZ_ST";"2013-04-19";"19.5"
"09994X0561/PZ_ST";"2013-04-20";"19.5"
"09994X0561/PZ_ST";"2013-04-21";"19.51"
"09994X0561/PZ_ST";"2013-04-22";"19.51"
"09994X0561/PZ_ST";"2013-04-23";"19.5"
"09994X0561/PZ_ST";"2013-04-24";"19.51"
