"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0063/CERF";"2007-09-03";"2.39"
"12271X0063/CERF";"2007-09-04";"2.45"
"12271X0063/CERF";"2007-09-05";"2.34"
"12271X0063/CERF";"2007-09-06";"2.34"
"12271X0063/CERF";"2007-09-07";"2.39"
"12271X0063/CERF";"2007-09-08";"2.45"
"12271X0063/CERF";"2007-09-09";"2.47"
"12271X0063/CERF";"2007-09-10";"2.42"
"12271X0063/CERF";"2007-09-11";"2.23"
"12271X0063/CERF";"2007-09-12";"2.34"
"12271X0063/CERF";"2007-09-13";"2.27"
"12271X0063/CERF";"2007-09-14";"2.38"
"12271X0063/CERF";"2007-09-15";"2.39"
"12271X0063/CERF";"2007-09-16";"2.43"
"12271X0063/CERF";"2007-09-17";"2.36"
"12271X0063/CERF";"2007-09-18";"2.24"
"12271X0063/CERF";"2007-09-19";"2.27"
"12271X0063/CERF";"2007-09-20";"2.33"
"12271X0063/CERF";"2007-09-21";"2.33"
"12271X0063/CERF";"2007-09-22";"2.28"
"12271X0063/CERF";"2007-09-23";"2.16"
"12271X0063/CERF";"2007-09-24";"2.18"
"12271X0063/CERF";"2007-09-25";"2.36"
"12271X0063/CERF";"2007-09-26";"2.25"
"12271X0063/CERF";"2007-09-27";"2.37"
"12271X0063/CERF";"2007-09-28";"2.26"
"12271X0063/CERF";"2007-09-29";"2.15"
"12271X0063/CERF";"2007-09-30";"2.23"
"12271X0063/CERF";"2007-10-01";"2.33"
"12271X0063/CERF";"2007-10-02";"2.24"
"12271X0063/CERF";"2007-10-03";"2.31"
"12271X0063/CERF";"2007-10-04";"2.33"
"12271X0063/CERF";"2007-10-05";"2.32"
"12271X0063/CERF";"2007-10-06";"2.16"
"12271X0063/CERF";"2007-10-07";"2.17"
"12271X0063/CERF";"2007-10-08";"2.24"
"12271X0063/CERF";"2007-10-09";"2.17"
"12271X0063/CERF";"2007-10-10";"2.19"
"12271X0063/CERF";"2007-10-11";"2.2"
"12271X0063/CERF";"2007-10-12";"2.22"
"12271X0063/CERF";"2007-10-13";"2.32"
"12271X0063/CERF";"2007-10-14";"2.28"
"12271X0063/CERF";"2007-10-15";"2.3"
"12271X0063/CERF";"2007-10-16";"2.31"
"12271X0063/CERF";"2007-10-17";"2.18"
"12271X0063/CERF";"2007-10-18";"2.38"
"12271X0063/CERF";"2007-10-19";"2.38"
"12271X0063/CERF";"2007-10-20";"2.35"
"12271X0063/CERF";"2007-10-21";"2.24"
"12271X0063/CERF";"2007-10-22";"2.45"
"12271X0063/CERF";"2007-10-23";"2.51"
"12271X0063/CERF";"2007-10-24";"2.47"
"12271X0063/CERF";"2007-10-25";"2.47"
"12271X0063/CERF";"2007-10-26";"2.45"
"12271X0063/CERF";"2007-10-27";"2.41"
"12271X0063/CERF";"2007-10-28";"2.41"
"12271X0063/CERF";"2007-10-29";"2.34"
"12271X0063/CERF";"2007-10-30";"2.37"
"12271X0063/CERF";"2007-10-31";"2.36"
"12271X0063/CERF";"2007-11-01";"2.24"
"12271X0063/CERF";"2007-11-02";"2.34"
"12271X0063/CERF";"2007-11-03";"2.35"
"12271X0063/CERF";"2007-11-04";"2.35"
"12271X0063/CERF";"2007-11-05";"2.39"
"12271X0063/CERF";"2007-11-06";"2.29"
"12271X0063/CERF";"2007-11-07";"2.38"
"12271X0063/CERF";"2007-11-08";"2.26"
"12271X0063/CERF";"2007-11-09";"2.26"
"12271X0063/CERF";"2007-11-10";"2.27"
"12271X0063/CERF";"2007-11-11";"2.28"
"12271X0063/CERF";"2007-11-12";"2.42"
"12271X0063/CERF";"2007-11-13";"2.43"
"12271X0063/CERF";"2007-11-14";"2.22"
"12271X0063/CERF";"2007-11-15";"2.26"
"12271X0063/CERF";"2007-11-16";"2.26"
"12271X0063/CERF";"2007-11-17";"2.28"
"12271X0063/CERF";"2007-11-18";"2.35"
"12271X0063/CERF";"2007-11-19";"2.28"
"12271X0063/CERF";"2007-11-20";"2.33"
"12271X0063/CERF";"2007-11-21";"2.29"
"12271X0063/CERF";"2007-11-22";"2.27"
"12271X0063/CERF";"2007-11-23";"2.27"
"12271X0063/CERF";"2007-11-24";"2.31"
"12271X0063/CERF";"2007-11-25";"2.26"
"12271X0063/CERF";"2007-11-26";"2.27"
"12271X0063/CERF";"2007-11-27";"2.36"
"12271X0063/CERF";"2007-11-28";"2.35"
"12271X0063/CERF";"2007-11-29";"2.27"
"12271X0063/CERF";"2007-11-30";"2.28"
"12271X0063/CERF";"2007-12-01";"2.27"
"12271X0063/CERF";"2007-12-02";"2.28"
"12271X0063/CERF";"2007-12-03";"2.29"
"12271X0063/CERF";"2007-12-04";"2.27"
"12271X0063/CERF";"2007-12-05";"2.26"
"12271X0063/CERF";"2007-12-06";"2.26"
"12271X0063/CERF";"2007-12-07";"2.26"
"12271X0063/CERF";"2007-12-08";"2.26"
"12271X0063/CERF";"2007-12-09";"2.25"
"12271X0063/CERF";"2007-12-10";"2.24"
"12271X0063/CERF";"2007-12-11";"2.24"
"12271X0063/CERF";"2007-12-12";"2.23"
"12271X0063/CERF";"2007-12-13";"2.23"
"12271X0063/CERF";"2007-12-14";"2.23"
"12271X0063/CERF";"2007-12-15";"2.23"
"12271X0063/CERF";"2007-12-16";"2.24"
"12271X0063/CERF";"2007-12-17";"2.25"
"12271X0063/CERF";"2007-12-18";"2.26"
"12271X0063/CERF";"2007-12-19";"2.28"
"12271X0063/CERF";"2007-12-20";"2.29"
"12271X0063/CERF";"2007-12-21";"2.3"
"12271X0063/CERF";"2007-12-22";"2.3"
"12271X0063/CERF";"2007-12-23";"2.44"
"12271X0063/CERF";"2007-12-24";"2.52"
"12271X0063/CERF";"2007-12-25";"2.52"
"12271X0063/CERF";"2007-12-26";"2.22"
"12271X0063/CERF";"2007-12-27";"2.33"
"12271X0063/CERF";"2007-12-28";"2.48"
"12271X0063/CERF";"2007-12-29";"2.51"
"12271X0063/CERF";"2007-12-30";"2.28"
"12271X0063/CERF";"2007-12-31";"2.25"
"12271X0063/CERF";"2008-01-01";"2.3"
"12271X0063/CERF";"2008-01-02";"2.36"
"12271X0063/CERF";"2008-01-03";"2.43"
"12271X0063/CERF";"2008-01-04";"2.49"
"12271X0063/CERF";"2008-01-05";"2.45"
"12271X0063/CERF";"2008-01-06";"2.38"
"12271X0063/CERF";"2008-01-07";"2.46"
"12271X0063/CERF";"2008-01-08";"2.45"
"12271X0063/CERF";"2008-01-09";"2.44"
"12271X0063/CERF";"2008-01-10";"2.65"
"12271X0063/CERF";"2008-01-11";"2.73"
"12271X0063/CERF";"2008-01-12";"2.66"
"12271X0063/CERF";"2008-01-13";"2.63"
"12271X0063/CERF";"2008-01-14";"2.64"
"12271X0063/CERF";"2008-01-15";"2.64"
"12271X0063/CERF";"2008-01-16";"2.62"
"12271X0063/CERF";"2008-01-17";"2.62"
"12271X0063/CERF";"2008-01-18";"2.57"
"12271X0063/CERF";"2008-01-19";"2.64"
"12271X0063/CERF";"2008-01-20";"2.65"
"12271X0063/CERF";"2008-01-21";"2.58"
"12271X0063/CERF";"2008-01-22";"2.76"
"12271X0063/CERF";"2008-01-23";"2.65"
"12271X0063/CERF";"2008-01-24";"2.77"
"12271X0063/CERF";"2008-01-25";"2.77"
"12271X0063/CERF";"2008-01-26";"2.75"
"12271X0063/CERF";"2008-01-27";"2.67"
"12271X0063/CERF";"2008-01-28";"2.74"
"12271X0063/CERF";"2008-01-29";"2.85"
"12271X0063/CERF";"2008-01-30";"2.89"
"12271X0063/CERF";"2008-02-07";"2.88"
"12271X0063/CERF";"2008-02-12";"2.89"
"12271X0063/CERF";"2008-04-10";"2.82"
"12271X0063/CERF";"2008-04-12";"2.83"
"12271X0063/CERF";"2008-04-13";"2.89"
"12271X0063/CERF";"2008-04-14";"2.87"
"12271X0063/CERF";"2008-04-15";"2.79"
"12271X0063/CERF";"2008-04-16";"2.89"
"12271X0063/CERF";"2008-04-17";"2.84"
"12271X0063/CERF";"2008-04-18";"2.87"
"12271X0063/CERF";"2008-04-19";"2.82"
"12271X0063/CERF";"2008-04-20";"2.84"
"12271X0063/CERF";"2008-04-21";"2.87"
"12271X0063/CERF";"2008-04-22";"2.76"
"12271X0063/CERF";"2008-04-23";"2.72"
"12271X0063/CERF";"2008-04-24";"2.69"
"12271X0063/CERF";"2008-04-25";"2.68"
"12271X0063/CERF";"2008-04-26";"2.65"
"12271X0063/CERF";"2008-04-27";"2.66"
"12271X0063/CERF";"2008-04-28";"2.64"
"12271X0063/CERF";"2008-04-29";"2.64"
"12271X0063/CERF";"2008-04-30";"2.64"
"12271X0063/CERF";"2008-05-01";"2.64"
"12271X0063/CERF";"2008-05-02";"2.66"
"12271X0063/CERF";"2008-05-03";"2.72"
"12271X0063/CERF";"2008-05-04";"2.63"
"12271X0063/CERF";"2008-05-05";"2.61"
"12271X0063/CERF";"2008-09-02";"2.36"
"12271X0063/CERF";"2008-09-03";"2.29"
"12271X0063/CERF";"2008-09-04";"2.25"
"12271X0063/CERF";"2008-09-05";"2.29"
"12271X0063/CERF";"2008-09-06";"2.29"
"12271X0063/CERF";"2008-09-07";"2.36"
"12271X0063/CERF";"2008-09-08";"2.37"
"12271X0063/CERF";"2008-09-09";"2.42"
"12271X0063/CERF";"2008-09-10";"2.3"
"12271X0063/CERF";"2008-09-11";"2.34"
"12271X0063/CERF";"2008-09-12";"2.35"
"12271X0063/CERF";"2008-09-13";"2.39"
"12271X0063/CERF";"2008-09-14";"2.36"
"12271X0063/CERF";"2008-09-15";"2.41"
"12271X0063/CERF";"2008-09-16";"2.4"
"12271X0063/CERF";"2008-09-17";"2.43"
"12271X0063/CERF";"2008-09-18";"2.48"
"12271X0063/CERF";"2008-09-19";"2.4"
"12271X0063/CERF";"2008-09-20";"2.42"
"12271X0063/CERF";"2008-09-21";"2.36"
"12271X0063/CERF";"2008-09-22";"2.31"
"12271X0063/CERF";"2008-09-23";"2.25"
"12271X0063/CERF";"2008-09-24";"2.17"
"12271X0063/CERF";"2008-09-25";"2.26"
"12271X0063/CERF";"2008-09-26";"2.27"
"12271X0063/CERF";"2008-09-27";"2.42"
"12271X0063/CERF";"2008-09-28";"2.35"
"12271X0063/CERF";"2008-09-29";"2.26"
"12271X0063/CERF";"2008-09-30";"2.36"
"12271X0063/CERF";"2008-10-01";"2.44"
"12271X0063/CERF";"2008-10-02";"2.38"
"12271X0063/CERF";"2008-10-03";"2.39"
"12271X0063/CERF";"2008-10-04";"2.23"
"12271X0063/CERF";"2008-10-05";"2.38"
"12271X0063/CERF";"2008-10-06";"2.34"
"12271X0063/CERF";"2008-10-07";"2.34"
"12271X0063/CERF";"2008-10-08";"2.36"
"12271X0063/CERF";"2008-10-09";"2.45"
"12271X0063/CERF";"2008-10-10";"2.42"
"12271X0063/CERF";"2008-10-11";"2.5"
"12271X0063/CERF";"2008-10-12";"2.43"
"12271X0063/CERF";"2008-10-13";"2.48"
"12271X0063/CERF";"2008-10-14";"2.44"
"12271X0063/CERF";"2008-10-15";"2.54"
"12271X0063/CERF";"2008-10-16";"2.43"
"12271X0063/CERF";"2008-10-17";"2.52"
"12271X0063/CERF";"2008-10-18";"2.47"
"12271X0063/CERF";"2008-10-19";"2.47"
"12271X0063/CERF";"2008-10-20";"2.35"
"12271X0063/CERF";"2008-10-21";"2.42"
"12271X0063/CERF";"2008-10-22";"2.49"
"12271X0063/CERF";"2008-10-23";"2.48"
"12271X0063/CERF";"2008-10-24";"2.47"
"12271X0063/CERF";"2008-10-25";"2.38"
"12271X0063/CERF";"2008-10-26";"2.4"
"12271X0063/CERF";"2008-10-27";"2.46"
"12271X0063/CERF";"2008-10-28";"2.39"
"12271X0063/CERF";"2008-10-29";"2.43"
"12271X0063/CERF";"2008-10-30";"2.37"
"12271X0063/CERF";"2008-10-31";"2.38"
"12271X0063/CERF";"2008-11-01";"2.36"
"12271X0063/CERF";"2008-11-02";"2.39"
"12271X0063/CERF";"2008-11-03";"2.32"
"12271X0063/CERF";"2008-11-04";"2.37"
"12271X0063/CERF";"2008-11-05";"2.29"
"12271X0063/CERF";"2008-11-06";"2.31"
"12271X0063/CERF";"2008-11-07";"2.4"
"12271X0063/CERF";"2008-11-08";"2.35"
"12271X0063/CERF";"2008-11-09";"2.47"
"12271X0063/CERF";"2008-11-10";"2.44"
"12271X0063/CERF";"2008-11-11";"2.47"
"12271X0063/CERF";"2008-11-12";"2.48"
"12271X0063/CERF";"2008-11-13";"2.5"
"12271X0063/CERF";"2008-11-14";"2.48"
"12271X0063/CERF";"2008-11-15";"2.5"
"12271X0063/CERF";"2008-11-16";"2.41"
"12271X0063/CERF";"2008-11-17";"2.47"
"12271X0063/CERF";"2008-11-18";"2.35"
"12271X0063/CERF";"2008-11-19";"2.39"
"12271X0063/CERF";"2008-11-20";"2.35"
"12271X0063/CERF";"2008-11-21";"2.32"
"12271X0063/CERF";"2008-11-22";"2.4"
"12271X0063/CERF";"2008-11-23";"2.44"
"12271X0063/CERF";"2008-11-24";"2.34"
"12271X0063/CERF";"2008-11-25";"2.36"
"12271X0063/CERF";"2008-11-26";"2.27"
"12271X0063/CERF";"2008-11-27";"2.31"
"12271X0063/CERF";"2008-11-28";"2.23"
"12271X0063/CERF";"2008-11-29";"2.25"
"12271X0063/CERF";"2008-11-30";"2.28"
"12271X0063/CERF";"2008-12-01";"2.37"
"12271X0063/CERF";"2008-12-02";"2.44"
"12271X0063/CERF";"2008-12-03";"2.33"
"12271X0063/CERF";"2008-12-06";"2.3"
"12271X0063/CERF";"2008-12-07";"2.33"
"12271X0063/CERF";"2008-12-08";"2.39"
"12271X0063/CERF";"2008-12-09";"2.31"
"12271X0063/CERF";"2008-12-10";"2.46"
"12271X0063/CERF";"2008-12-11";"2.46"
"12271X0063/CERF";"2008-12-12";"2.37"
"12271X0063/CERF";"2008-12-13";"2.49"
"12271X0063/CERF";"2008-12-14";"2.46"
"12271X0063/CERF";"2008-12-15";"2.48"
"12271X0063/CERF";"2008-12-16";"2.33"
"12271X0063/CERF";"2008-12-17";"2.33"
"12271X0063/CERF";"2008-12-18";"2.32"
"12271X0063/CERF";"2008-12-19";"2.32"
"12271X0063/CERF";"2008-12-20";"2.45"
"12271X0063/CERF";"2008-12-21";"2.32"
"12271X0063/CERF";"2008-12-22";"2.42"
"12271X0063/CERF";"2008-12-23";"2.32"
"12271X0063/CERF";"2008-12-24";"2.38"
"12271X0063/CERF";"2008-12-25";"2.38"
"12271X0063/CERF";"2008-12-26";"2.42"
"12271X0063/CERF";"2008-12-27";"2.41"
"12271X0063/CERF";"2008-12-28";"2.39"
"12271X0063/CERF";"2008-12-29";"2.39"
"12271X0063/CERF";"2008-12-30";"2.39"
"12271X0063/CERF";"2008-12-31";"2.24"
