"code_bss";"date_mesure";"niveau_nappe_eau"
"1188A20025/AW1";"2009-09-12";"1.77"
"1188A20025/AW1";"2009-09-13";"1.76"
"1188A20025/AW1";"2009-09-14";"1.75"
"1188A20025/AW1";"2009-09-15";"1.74"
"1188A20025/AW1";"2009-09-16";"1.73"
"1188A20025/AW1";"2009-09-17";"1.72"
"1188A20025/AW1";"2009-09-18";"1.71"
"1188A20025/AW1";"2009-09-19";"1.7"
"1188A20025/AW1";"2009-09-20";"1.69"
"1188A20025/AW1";"2009-09-21";"1.69"
"1188A20025/AW1";"2009-09-22";"1.68"
"1188A20025/AW1";"2009-09-23";"1.67"
"1188A20025/AW1";"2009-09-24";"1.66"
"1188A20025/AW1";"2009-09-25";"1.65"
"1188A20025/AW1";"2009-09-26";"1.64"
"1188A20025/AW1";"2009-09-27";"1.64"
"1188A20025/AW1";"2009-09-28";"1.63"
"1188A20025/AW1";"2009-09-29";"1.62"
"1188A20025/AW1";"2009-09-30";"1.61"
"1188A20025/AW1";"2009-10-01";"1.61"
"1188A20025/AW1";"2009-10-02";"1.6"
"1188A20025/AW1";"2009-10-03";"1.59"
"1188A20025/AW1";"2009-10-04";"1.59"
"1188A20025/AW1";"2009-10-05";"1.58"
"1188A20025/AW1";"2009-10-06";"1.57"
"1188A20025/AW1";"2009-10-07";"1.56"
"1188A20025/AW1";"2009-10-08";"1.56"
"1188A20025/AW1";"2009-10-09";"1.55"
"1188A20025/AW1";"2009-10-10";"1.55"
"1188A20025/AW1";"2009-10-11";"1.55"
"1188A20025/AW1";"2009-10-12";"1.54"
"1188A20025/AW1";"2009-10-13";"1.54"
"1188A20025/AW1";"2009-10-14";"1.54"
"1188A20025/AW1";"2009-10-15";"1.54"
"1188A20025/AW1";"2009-10-16";"1.53"
"1188A20025/AW1";"2009-10-17";"1.53"
"1188A20025/AW1";"2009-10-18";"1.52"
"1188A20025/AW1";"2009-10-19";"1.52"
"1188A20025/AW1";"2009-10-20";"1.51"
"1188A20025/AW1";"2009-10-21";"1.51"
"1188A20025/AW1";"2009-10-22";"1.5"
"1188A20025/AW1";"2009-10-23";"1.5"
"1188A20025/AW1";"2009-10-24";"1.49"
"1188A20025/AW1";"2009-10-25";"1.48"
"1188A20025/AW1";"2009-10-26";"1.48"
"1188A20025/AW1";"2009-10-27";"1.47"
"1188A20025/AW1";"2009-10-28";"1.47"
"1188A20025/AW1";"2009-10-29";"1.48"
"1188A20025/AW1";"2009-10-30";"1.49"
"1188A20025/AW1";"2009-10-31";"1.54"
"1188A20025/AW1";"2009-11-01";"1.55"
"1188A20025/AW1";"2009-11-02";"1.56"
"1188A20025/AW1";"2009-11-03";"1.56"
"1188A20025/AW1";"2009-11-04";"1.55"
"1188A20025/AW1";"2009-11-05";"1.55"
"1188A20025/AW1";"2009-11-06";"1.53"
"1188A20025/AW1";"2009-11-07";"1.53"
"1188A20025/AW1";"2009-11-08";"1.53"
"1188A20025/AW1";"2009-11-09";"1.52"
"1188A20025/AW1";"2009-11-10";"1.51"
"1188A20025/AW1";"2009-11-11";"1.51"
"1188A20025/AW1";"2009-11-12";"1.5"
"1188A20025/AW1";"2009-11-13";"1.49"
"1188A20025/AW1";"2009-11-14";"1.49"
"1188A20025/AW1";"2009-11-15";"1.48"
"1188A20025/AW1";"2009-11-16";"1.47"
"1188A20025/AW1";"2009-11-17";"1.47"
"1188A20025/AW1";"2009-11-18";"1.46"
"1188A20025/AW1";"2009-11-19";"1.46"
"1188A20025/AW1";"2009-11-20";"1.45"
"1188A20025/AW1";"2009-11-21";"1.45"
"1188A20025/AW1";"2009-11-22";"1.45"
"1188A20025/AW1";"2009-11-23";"1.45"
"1188A20025/AW1";"2009-11-24";"1.45"
"1188A20025/AW1";"2009-11-25";"1.45"
"1188A20025/AW1";"2009-11-26";"1.51"
"1188A20025/AW1";"2009-11-27";"1.51"
"1188A20025/AW1";"2009-11-28";"1.51"
"1188A20025/AW1";"2009-11-29";"1.51"
"1188A20025/AW1";"2009-11-30";"1.54"
"1188A20025/AW1";"2009-12-01";"1.57"
"1188A20025/AW1";"2009-12-02";"1.58"
"1188A20025/AW1";"2009-12-03";"1.58"
"1188A20025/AW1";"2009-12-04";"1.57"
"1188A20025/AW1";"2009-12-05";"1.57"
"1188A20025/AW1";"2009-12-06";"1.57"
"1188A20025/AW1";"2009-12-07";"1.56"
"1188A20025/AW1";"2009-12-08";"1.55"
"1188A20025/AW1";"2009-12-09";"1.55"
"1188A20025/AW1";"2009-12-10";"1.54"
"1188A20025/AW1";"2009-12-11";"1.59"
"1188A20025/AW1";"2009-12-12";"1.69"
"1188A20025/AW1";"2009-12-13";"1.74"
"1188A20025/AW1";"2009-12-14";"1.75"
"1188A20025/AW1";"2009-12-15";"1.74"
"1188A20025/AW1";"2009-12-16";"1.74"
"1188A20025/AW1";"2009-12-17";"1.73"
"1188A20025/AW1";"2009-12-18";"1.72"
"1188A20025/AW1";"2009-12-19";"1.72"
"1188A20025/AW1";"2009-12-20";"1.72"
"1188A20025/AW1";"2009-12-21";"1.75"
"1188A20025/AW1";"2009-12-22";"1.75"
"1188A20025/AW1";"2009-12-23";"1.76"
"1188A20025/AW1";"2009-12-24";"1.75"
"1188A20025/AW1";"2009-12-25";"1.75"
"1188A20025/AW1";"2009-12-26";"1.74"
"1188A20025/AW1";"2009-12-27";"1.73"
"1188A20025/AW1";"2009-12-28";"1.72"
"1188A20025/AW1";"2009-12-29";"1.71"
"1188A20025/AW1";"2009-12-30";"1.7"
"1188A20025/AW1";"2009-12-31";"1.69"
"1188A20025/AW1";"2010-01-01";"1.68"
"1188A20025/AW1";"2010-01-02";"1.67"
"1188A20025/AW1";"2010-01-03";"1.67"
"1188A20025/AW1";"2010-01-04";"1.68"
"1188A20025/AW1";"2010-01-05";"1.68"
"1188A20025/AW1";"2010-01-06";"1.67"
"1188A20025/AW1";"2010-01-07";"1.66"
"1188A20025/AW1";"2010-01-08";"1.65"
"1188A20025/AW1";"2010-01-09";"1.65"
"1188A20025/AW1";"2010-01-10";"1.64"
"1188A20025/AW1";"2010-01-11";"1.63"
"1188A20025/AW1";"2010-01-12";"1.63"
"1188A20025/AW1";"2010-01-13";"1.62"
"1188A20025/AW1";"2010-01-14";"1.61"
"1188A20025/AW1";"2010-01-15";"1.61"
"1188A20025/AW1";"2010-01-16";"1.6"
"1188A20025/AW1";"2010-01-17";"1.6"
"1188A20025/AW1";"2010-01-18";"1.59"
"1188A20025/AW1";"2010-01-19";"1.58"
"1188A20025/AW1";"2010-01-20";"1.58"
"1188A20025/AW1";"2010-01-21";"1.57"
"1188A20025/AW1";"2010-01-22";"1.56"
"1188A20025/AW1";"2010-01-23";"1.55"
"1188A20025/AW1";"2010-01-24";"1.54"
"1188A20025/AW1";"2010-01-25";"1.54"
"1188A20025/AW1";"2010-01-26";"1.53"
"1188A20025/AW1";"2010-01-27";"1.52"
"1188A20025/AW1";"2010-01-28";"1.51"
"1188A20025/AW1";"2010-01-29";"1.5"
"1188A20025/AW1";"2010-01-30";"1.5"
"1188A20025/AW1";"2010-01-31";"1.5"
"1188A20025/AW1";"2010-02-01";"1.49"
"1188A20025/AW1";"2010-02-02";"1.5"
"1188A20025/AW1";"2010-02-03";"1.5"
"1188A20025/AW1";"2010-02-04";"1.5"
"1188A20025/AW1";"2010-02-05";"1.49"
"1188A20025/AW1";"2010-02-06";"1.49"
"1188A20025/AW1";"2010-02-07";"1.49"
"1188A20025/AW1";"2010-02-08";"1.48"
"1188A20025/AW1";"2010-02-09";"1.48"
"1188A20025/AW1";"2010-02-10";"1.47"
"1188A20025/AW1";"2010-02-11";"1.46"
"1188A20025/AW1";"2010-02-12";"1.46"
"1188A20025/AW1";"2010-02-13";"1.45"
"1188A20025/AW1";"2010-02-14";"1.44"
"1188A20025/AW1";"2010-02-15";"1.43"
"1188A20025/AW1";"2010-02-16";"1.42"
"1188A20025/AW1";"2010-02-17";"1.42"
"1188A20025/AW1";"2010-02-18";"1.41"
"1188A20025/AW1";"2010-02-19";"1.4"
"1188A20025/AW1";"2010-02-20";"1.4"
"1188A20025/AW1";"2010-02-21";"1.39"
"1188A20025/AW1";"2010-02-22";"1.39"
"1188A20025/AW1";"2010-02-23";"1.4"
"1188A20025/AW1";"2010-02-24";"1.41"
