"code_bss";"date_mesure";"niveau_nappe_eau"
"06352X0085/F";"2013-06-03";"18.74"
"06352X0085/F";"2013-06-28";"18.77"
"06352X0085/F";"2013-06-29";"18.75"
"06352X0085/F";"2013-06-30";"18.74"
"06352X0085/F";"2013-07-01";"18.73"
"06352X0085/F";"2013-07-02";"18.72"
"06352X0085/F";"2013-07-03";"18.72"
"06352X0085/F";"2013-07-04";"18.71"
"06352X0085/F";"2013-07-05";"18.7"
"06352X0085/F";"2013-07-06";"18.7"
"06352X0085/F";"2013-07-07";"18.68"
"06352X0085/F";"2013-07-08";"18.67"
"06352X0085/F";"2013-07-09";"18.66"
"06352X0085/F";"2013-07-10";"18.65"
"06352X0085/F";"2013-07-11";"18.62"
"06352X0085/F";"2013-07-12";"18.61"
"06352X0085/F";"2013-07-13";"18.61"
"06352X0085/F";"2013-07-14";"18.6"
"06352X0085/F";"2013-07-15";"18.59"
"06352X0085/F";"2013-07-16";"18.57"
"06352X0085/F";"2013-07-17";"18.57"
"06352X0085/F";"2013-07-18";"18.56"
"06352X0085/F";"2013-07-19";"18.55"
"06352X0085/F";"2013-07-20";"18.55"
"06352X0085/F";"2013-07-21";"18.55"
"06352X0085/F";"2013-07-22";"18.55"
"06352X0085/F";"2013-07-23";"18.55"
"06352X0085/F";"2013-07-24";"18.55"
"06352X0085/F";"2013-07-25";"18.54"
"06352X0085/F";"2013-07-26";"18.59"
"06352X0085/F";"2013-07-27";"18.59"
"06352X0085/F";"2013-07-28";"18.59"
"06352X0085/F";"2013-07-29";"18.59"
"06352X0085/F";"2013-07-30";"18.6"
"06352X0085/F";"2013-07-31";"18.6"
"06352X0085/F";"2013-08-01";"18.6"
"06352X0085/F";"2013-08-02";"18.58"
"06352X0085/F";"2013-08-03";"18.57"
"06352X0085/F";"2013-08-04";"18.57"
"06352X0085/F";"2013-08-05";"18.57"
"06352X0085/F";"2013-08-06";"18.57"
"06352X0085/F";"2013-08-07";"18.57"
"06352X0085/F";"2013-08-08";"18.55"
"06352X0085/F";"2013-08-09";"18.54"
"06352X0085/F";"2013-08-10";"18.53"
"06352X0085/F";"2013-08-11";"18.52"
"06352X0085/F";"2013-08-12";"18.53"
"06352X0085/F";"2013-08-13";"18.53"
"06352X0085/F";"2013-08-14";"18.5"
"06352X0085/F";"2013-08-15";"18.48"
"06352X0085/F";"2013-08-16";"18.47"
"06352X0085/F";"2013-08-17";"18.47"
"06352X0085/F";"2013-08-18";"18.46"
"06352X0085/F";"2013-08-19";"18.45"
"06352X0085/F";"2013-08-20";"18.46"
"06352X0085/F";"2013-08-21";"18.44"
"06352X0085/F";"2013-08-22";"18.43"
"06352X0085/F";"2013-08-23";"18.44"
"06352X0085/F";"2013-08-24";"18.45"
"06352X0085/F";"2013-08-25";"18.47"
"06352X0085/F";"2013-08-26";"18.49"
"06352X0085/F";"2013-08-27";"18.5"
"06352X0085/F";"2013-08-28";"18.5"
"06352X0085/F";"2013-08-29";"18.52"
"06352X0085/F";"2013-08-30";"18.5"
"06352X0085/F";"2013-08-31";"18.47"
"06352X0085/F";"2013-09-01";"18.45"
"06352X0085/F";"2013-09-02";"18.45"
"06352X0085/F";"2013-09-03";"18.43"
"06352X0085/F";"2013-09-04";"18.42"
"06352X0085/F";"2013-09-05";"18.42"
"06352X0085/F";"2013-09-06";"18.45"
"06352X0085/F";"2013-09-07";"18.46"
"06352X0085/F";"2013-09-08";"18.46"
"06352X0085/F";"2013-09-09";"18.48"
"06352X0085/F";"2013-09-10";"18.48"
"06352X0085/F";"2013-09-11";"18.48"
"06352X0085/F";"2013-09-12";"18.48"
"06352X0085/F";"2013-09-13";"18.48"
"06352X0085/F";"2013-09-14";"18.5"
"06352X0085/F";"2013-09-15";"18.55"
"06352X0085/F";"2013-09-16";"18.56"
"06352X0085/F";"2013-09-17";"18.57"
"06352X0085/F";"2013-09-18";"18.57"
"06352X0085/F";"2013-09-19";"18.57"
"06352X0085/F";"2013-09-20";"18.58"
"06352X0085/F";"2013-09-21";"18.58"
"06352X0085/F";"2013-09-22";"18.58"
"06352X0085/F";"2013-09-23";"18.58"
"06352X0085/F";"2013-09-24";"18.57"
"06352X0085/F";"2013-09-25";"18.57"
"06352X0085/F";"2013-09-26";"18.57"
"06352X0085/F";"2013-09-27";"18.57"
"06352X0085/F";"2013-09-28";"18.57"
"06352X0085/F";"2013-09-29";"18.58"
"06352X0085/F";"2013-09-30";"18.6"
"06352X0085/F";"2013-10-01";"18.62"
"06352X0085/F";"2013-10-02";"18.62"
"06352X0085/F";"2013-10-03";"18.62"
"06352X0085/F";"2013-10-04";"18.61"
"06352X0085/F";"2013-10-05";"18.61"
"06352X0085/F";"2013-10-06";"18.6"
"06352X0085/F";"2013-10-07";"18.6"
"06352X0085/F";"2013-10-08";"18.59"
"06352X0085/F";"2013-10-09";"18.59"
"06352X0085/F";"2013-10-10";"18.59"
"06352X0085/F";"2013-10-11";"18.58"
"06352X0085/F";"2013-10-12";"18.58"
"06352X0085/F";"2013-10-13";"18.58"
"06352X0085/F";"2013-10-14";"18.58"
"06352X0085/F";"2013-10-15";"18.58"
"06352X0085/F";"2013-10-16";"18.59"
"06352X0085/F";"2013-10-17";"18.59"
"06352X0085/F";"2013-10-18";"18.6"
"06352X0085/F";"2013-10-19";"18.6"
"06352X0085/F";"2013-10-20";"18.6"
"06352X0085/F";"2013-10-21";"18.6"
"06352X0085/F";"2013-10-22";"18.6"
"06352X0085/F";"2013-10-23";"18.59"
"06352X0085/F";"2013-10-24";"18.59"
"06352X0085/F";"2013-10-25";"18.59"
"06352X0085/F";"2013-10-26";"18.62"
"06352X0085/F";"2013-10-27";"18.66"
"06352X0085/F";"2013-10-28";"18.69"
"06352X0085/F";"2013-10-29";"18.7"
"06352X0085/F";"2013-10-30";"18.7"
"06352X0085/F";"2013-10-31";"18.7"
"06352X0085/F";"2013-11-01";"18.7"
"06352X0085/F";"2013-11-02";"18.71"
"06352X0085/F";"2013-11-03";"18.73"
"06352X0085/F";"2013-11-04";"19.06"
"06352X0085/F";"2013-11-05";"19.07"
"06352X0085/F";"2013-11-06";"19.05"
"06352X0085/F";"2013-11-07";"19.01"
"06352X0085/F";"2013-11-08";"18.99"
"06352X0085/F";"2013-11-09";"19.07"
"06352X0085/F";"2013-11-10";"19.2"
"06352X0085/F";"2013-11-11";"19.09"
"06352X0085/F";"2013-11-12";"19.03"
"06352X0085/F";"2013-11-13";"19.0"
"06352X0085/F";"2013-11-14";"18.97"
"06352X0085/F";"2013-11-15";"18.95"
"06352X0085/F";"2013-11-16";"18.94"
"06352X0085/F";"2013-11-17";"18.91"
"06352X0085/F";"2013-11-18";"18.89"
"06352X0085/F";"2013-11-19";"18.89"
"06352X0085/F";"2013-11-20";"18.88"
"06352X0085/F";"2013-11-21";"18.91"
"06352X0085/F";"2013-11-22";"18.93"
"06352X0085/F";"2013-11-23";"18.91"
"06352X0085/F";"2013-11-24";"18.89"
"06352X0085/F";"2013-11-25";"18.88"
"06352X0085/F";"2013-11-26";"18.85"
"06352X0085/F";"2013-11-27";"18.84"
"06352X0085/F";"2013-11-28";"18.83"
"06352X0085/F";"2013-11-29";"18.82"
"06352X0085/F";"2013-11-30";"18.82"
"06352X0085/F";"2013-12-01";"18.81"
"06352X0085/F";"2013-12-02";"18.81"
"06352X0085/F";"2013-12-03";"18.8"
"06352X0085/F";"2013-12-04";"18.79"
"06352X0085/F";"2013-12-05";"18.78"
"06352X0085/F";"2013-12-06";"18.77"
"06352X0085/F";"2013-12-07";"18.75"
"06352X0085/F";"2013-12-08";"18.75"
"06352X0085/F";"2013-12-09";"18.74"
"06352X0085/F";"2013-12-10";"18.73"
"06352X0085/F";"2013-12-11";"18.72"
"06352X0085/F";"2013-12-12";"18.72"
"06352X0085/F";"2013-12-13";"18.71"
"06352X0085/F";"2013-12-14";"18.71"
"06352X0085/F";"2013-12-15";"18.7"
"06352X0085/F";"2013-12-16";"18.7"
"06352X0085/F";"2013-12-17";"18.7"
"06352X0085/F";"2013-12-18";"18.7"
"06352X0085/F";"2013-12-19";"18.71"
"06352X0085/F";"2013-12-20";"18.7"
"06352X0085/F";"2013-12-21";"18.71"
"06352X0085/F";"2013-12-22";"18.72"
"06352X0085/F";"2013-12-23";"18.73"
"06352X0085/F";"2013-12-24";"18.84"
"06352X0085/F";"2013-12-25";"19.2"
"06352X0085/F";"2013-12-26";"19.24"
"06352X0085/F";"2013-12-27";"19.13"
"06352X0085/F";"2013-12-28";"19.08"
"06352X0085/F";"2013-12-29";"19.13"
"06352X0085/F";"2013-12-30";"19.08"
"06352X0085/F";"2013-12-31";"19.02"
"06352X0085/F";"2014-01-01";"19.01"
"06352X0085/F";"2014-01-02";"19.15"
"06352X0085/F";"2014-01-03";"19.09"
"06352X0085/F";"2014-01-04";"19.05"
"06352X0085/F";"2014-01-05";"19.01"
"06352X0085/F";"2014-01-06";"19.01"
"06352X0085/F";"2014-01-07";"19.01"
"06352X0085/F";"2014-01-08";"18.99"
"06352X0085/F";"2014-01-09";"18.96"
"06352X0085/F";"2014-01-10";"18.95"
"06352X0085/F";"2014-01-11";"18.93"
"06352X0085/F";"2014-01-12";"18.91"
"06352X0085/F";"2014-01-13";"18.9"
"06352X0085/F";"2014-01-14";"19.06"
"06352X0085/F";"2014-01-15";"19.03"
"06352X0085/F";"2014-01-16";"19.07"
"06352X0085/F";"2014-01-17";"19.16"
"06352X0085/F";"2014-01-18";"19.07"
"06352X0085/F";"2014-01-19";"19.01"
"06352X0085/F";"2014-01-20";"18.97"
"06352X0085/F";"2014-01-21";"18.95"
"06352X0085/F";"2014-01-22";"18.95"
"06352X0085/F";"2014-01-23";"18.93"
"06352X0085/F";"2014-01-24";"18.97"
"06352X0085/F";"2014-01-25";"19.07"
"06352X0085/F";"2014-01-26";"19.05"
"06352X0085/F";"2014-01-27";"19.07"
"06352X0085/F";"2014-01-28";"19.1"
"06352X0085/F";"2014-01-29";"19.18"
"06352X0085/F";"2014-01-30";"19.1"
"06352X0085/F";"2014-01-31";"19.05"
"06352X0085/F";"2014-02-01";"19.07"
"06352X0085/F";"2014-02-02";"19.06"
"06352X0085/F";"2014-02-03";"19.01"
"06352X0085/F";"2014-02-04";"18.99"
"06352X0085/F";"2014-02-05";"18.99"
"06352X0085/F";"2014-02-06";"19.0"
"06352X0085/F";"2014-02-07";"18.97"
"06352X0085/F";"2014-02-08";"18.99"
"06352X0085/F";"2014-02-09";"19.08"
"06352X0085/F";"2014-02-10";"19.14"
"06352X0085/F";"2014-02-11";"19.09"
"06352X0085/F";"2014-02-12";"19.03"
"06352X0085/F";"2014-02-13";"19.14"
"06352X0085/F";"2014-02-14";"19.14"
"06352X0085/F";"2014-02-15";"19.07"
"06352X0085/F";"2014-02-16";"19.02"
"06352X0085/F";"2014-02-17";"19.0"
"06352X0085/F";"2014-02-18";"18.96"
"06352X0085/F";"2014-02-19";"18.95"
"06352X0085/F";"2014-02-20";"18.95"
"06352X0085/F";"2014-02-21";"18.95"
"06352X0085/F";"2014-02-22";"18.96"
"06352X0085/F";"2014-02-23";"19.0"
"06352X0085/F";"2014-02-24";"18.97"
"06352X0085/F";"2014-02-25";"18.95"
"06352X0085/F";"2014-02-26";"18.95"
"06352X0085/F";"2014-02-27";"18.95"
"06352X0085/F";"2014-02-28";"19.16"
"06352X0085/F";"2014-03-01";"19.13"
"06352X0085/F";"2014-03-02";"19.06"
"06352X0085/F";"2014-03-03";"19.08"
"06352X0085/F";"2014-03-04";"19.09"
"06352X0085/F";"2014-03-05";"19.07"
"06352X0085/F";"2014-03-06";"19.02"
"06352X0085/F";"2014-03-07";"18.99"
"06352X0085/F";"2014-03-08";"18.95"
"06352X0085/F";"2014-03-09";"18.94"
"06352X0085/F";"2014-03-10";"18.91"
"06352X0085/F";"2014-03-11";"18.89"
"06352X0085/F";"2014-03-12";"18.89"
"06352X0085/F";"2014-03-13";"18.88"
"06352X0085/F";"2014-03-14";"18.87"
"06352X0085/F";"2014-03-15";"18.85"
"06352X0085/F";"2014-03-16";"18.84"
"06352X0085/F";"2014-03-17";"18.83"
"06352X0085/F";"2014-03-18";"18.83"
"06352X0085/F";"2014-03-19";"18.82"
"06352X0085/F";"2014-03-20";"18.82"
"06352X0085/F";"2014-03-21";"18.82"
"06352X0085/F";"2014-03-22";"18.81"
"06352X0085/F";"2014-03-23";"18.81"
"06352X0085/F";"2014-03-24";"18.8"
"06352X0085/F";"2014-03-25";"18.81"
"06352X0085/F";"2014-03-26";"18.82"
"06352X0085/F";"2014-03-27";"18.81"
"06352X0085/F";"2014-03-28";"18.8"
"06352X0085/F";"2014-03-29";"18.79"
"06352X0085/F";"2014-03-30";"18.79"
"06352X0085/F";"2014-03-31";"18.78"
"06352X0085/F";"2014-04-01";"18.77"
"06352X0085/F";"2014-04-02";"18.77"
"06352X0085/F";"2014-04-03";"18.78"
"06352X0085/F";"2014-04-04";"18.79"
"06352X0085/F";"2014-04-05";"18.79"
"06352X0085/F";"2014-04-06";"18.78"
"06352X0085/F";"2014-04-07";"18.78"
"06352X0085/F";"2014-04-08";"18.77"
"06352X0085/F";"2014-04-09";"18.75"
"06352X0085/F";"2014-04-10";"18.75"
"06352X0085/F";"2014-04-11";"18.74"
"06352X0085/F";"2014-04-12";"18.74"
"06352X0085/F";"2014-04-13";"18.73"
"06352X0085/F";"2014-04-14";"18.72"
"06352X0085/F";"2014-04-15";"18.71"
"06352X0085/F";"2014-04-16";"18.7"
"06352X0085/F";"2014-04-17";"18.7"
"06352X0085/F";"2014-04-18";"18.7"
"06352X0085/F";"2014-04-19";"18.7"
"06352X0085/F";"2014-04-20";"18.69"
"06352X0085/F";"2014-04-21";"18.69"
"06352X0085/F";"2014-04-22";"18.68"
"06352X0085/F";"2014-04-23";"18.67"
"06352X0085/F";"2014-04-24";"18.68"
"06352X0085/F";"2014-04-25";"18.67"
"06352X0085/F";"2014-04-26";"18.67"
"06352X0085/F";"2014-04-27";"18.67"
"06352X0085/F";"2014-04-28";"18.67"
"06352X0085/F";"2014-04-29";"18.67"
"06352X0085/F";"2014-04-30";"18.66"
"06352X0085/F";"2014-05-01";"18.66"
"06352X0085/F";"2014-05-02";"18.66"
"06352X0085/F";"2014-05-03";"18.65"
"06352X0085/F";"2014-05-04";"18.65"
"06352X0085/F";"2014-05-05";"18.63"
"06352X0085/F";"2014-05-06";"18.63"
"06352X0085/F";"2014-05-07";"18.63"
"06352X0085/F";"2014-05-08";"18.62"
"06352X0085/F";"2014-05-09";"18.62"
"06352X0085/F";"2014-05-10";"18.62"
"06352X0085/F";"2014-05-11";"18.62"
"06352X0085/F";"2014-05-12";"18.62"
"06352X0085/F";"2014-05-13";"18.61"
"06352X0085/F";"2014-05-14";"18.61"
"06352X0085/F";"2014-05-15";"18.6"
"06352X0085/F";"2014-05-16";"18.6"
"06352X0085/F";"2014-05-17";"18.59"
"06352X0085/F";"2014-05-18";"18.58"
"06352X0085/F";"2014-05-19";"18.58"
"06352X0085/F";"2014-05-20";"18.62"
"06352X0085/F";"2014-05-21";"18.7"
"06352X0085/F";"2014-05-22";"18.79"
"06352X0085/F";"2014-05-23";"18.82"
"06352X0085/F";"2014-05-24";"18.84"
"06352X0085/F";"2014-05-25";"18.85"
"06352X0085/F";"2014-05-26";"18.84"
"06352X0085/F";"2014-05-27";"18.82"
"06352X0085/F";"2014-05-28";"18.82"
"06352X0085/F";"2014-05-29";"18.8"
"06352X0085/F";"2014-05-30";"18.79"
"06352X0085/F";"2014-05-31";"18.77"
"06352X0085/F";"2014-06-01";"18.75"
"06352X0085/F";"2014-06-02";"18.74"
"06352X0085/F";"2014-06-03";"18.73"
"06352X0085/F";"2014-06-04";"18.72"
"06352X0085/F";"2014-06-05";"18.71"
"06352X0085/F";"2014-06-06";"18.7"
"06352X0085/F";"2014-06-07";"18.69"
"06352X0085/F";"2014-06-08";"18.68"
"06352X0085/F";"2014-06-09";"18.68"
"06352X0085/F";"2014-06-10";"18.67"
"06352X0085/F";"2014-06-11";"18.66"
"06352X0085/F";"2014-06-12";"18.65"
"06352X0085/F";"2014-06-13";"18.63"
"06352X0085/F";"2014-06-14";"18.63"
"06352X0085/F";"2014-06-15";"18.62"
"06352X0085/F";"2014-06-16";"18.62"
"06352X0085/F";"2014-06-17";"18.61"
"06352X0085/F";"2014-06-18";"18.61"
"06352X0085/F";"2014-06-19";"18.6"
"06352X0085/F";"2014-06-20";"18.59"
"06352X0085/F";"2014-06-21";"18.57"
"06352X0085/F";"2014-06-22";"18.57"
"06352X0085/F";"2014-06-23";"18.57"
"06352X0085/F";"2014-06-24";"18.57"
"06352X0085/F";"2014-06-25";"18.57"
"06352X0085/F";"2014-06-26";"18.57"
"06352X0085/F";"2014-06-27";"18.57"
"06352X0085/F";"2014-06-28";"18.56"
"06352X0085/F";"2014-06-29";"18.57"
"06352X0085/F";"2014-06-30";"18.57"
"06352X0085/F";"2014-07-01";"18.57"
"06352X0085/F";"2014-07-02";"18.56"
"06352X0085/F";"2014-07-03";"18.55"
"06352X0085/F";"2014-07-04";"18.57"
"06352X0085/F";"2014-07-05";"18.57"
"06352X0085/F";"2014-07-06";"18.61"
"06352X0085/F";"2014-07-07";"18.63"
"06352X0085/F";"2014-07-08";"18.63"
"06352X0085/F";"2014-07-09";"18.63"
"06352X0085/F";"2014-07-10";"18.62"
"06352X0085/F";"2014-07-11";"18.61"
"06352X0085/F";"2014-07-12";"18.6"
"06352X0085/F";"2014-07-13";"18.6"
"06352X0085/F";"2014-07-14";"18.6"
"06352X0085/F";"2014-07-15";"18.59"
"06352X0085/F";"2014-07-16";"18.58"
"06352X0085/F";"2014-07-17";"18.57"
"06352X0085/F";"2014-07-18";"18.56"
"06352X0085/F";"2014-07-19";"18.56"
"06352X0085/F";"2014-07-20";"18.56"
"06352X0085/F";"2014-07-21";"18.57"
"06352X0085/F";"2014-07-22";"18.58"
"06352X0085/F";"2014-07-23";"18.57"
"06352X0085/F";"2014-07-24";"18.57"
"06352X0085/F";"2014-07-25";"18.56"
"06352X0085/F";"2014-07-26";"18.54"
"06352X0085/F";"2014-07-27";"18.53"
"06352X0085/F";"2014-07-28";"18.53"
"06352X0085/F";"2014-07-29";"18.53"
"06352X0085/F";"2014-07-30";"18.52"
"06352X0085/F";"2014-07-31";"18.52"
"06352X0085/F";"2014-08-01";"18.52"
"06352X0085/F";"2014-08-02";"18.52"
"06352X0085/F";"2014-08-03";"18.53"
"06352X0085/F";"2014-08-04";"18.55"
"06352X0085/F";"2014-08-05";"18.55"
"06352X0085/F";"2014-08-06";"18.55"
"06352X0085/F";"2014-08-07";"18.56"
"06352X0085/F";"2014-08-08";"18.56"
"06352X0085/F";"2014-08-09";"18.6"
"06352X0085/F";"2014-08-10";"18.63"
"06352X0085/F";"2014-08-11";"18.63"
"06352X0085/F";"2014-08-12";"18.65"
"06352X0085/F";"2014-08-13";"18.68"
"06352X0085/F";"2014-08-14";"18.7"
"06352X0085/F";"2014-08-15";"18.7"
"06352X0085/F";"2014-08-16";"18.7"
"06352X0085/F";"2014-08-17";"18.69"
"06352X0085/F";"2014-08-18";"18.69"
"06352X0085/F";"2014-08-19";"18.68"
"06352X0085/F";"2014-08-20";"18.66"
"06352X0085/F";"2014-08-21";"18.63"
"06352X0085/F";"2014-08-22";"18.62"
"06352X0085/F";"2014-08-23";"18.61"
"06352X0085/F";"2014-08-24";"18.6"
"06352X0085/F";"2014-08-25";"18.6"
"06352X0085/F";"2014-08-26";"18.61"
"06352X0085/F";"2014-08-27";"18.61"
"06352X0085/F";"2014-08-28";"18.61"
"06352X0085/F";"2014-08-29";"18.6"
"06352X0085/F";"2014-08-30";"18.59"
"06352X0085/F";"2014-08-31";"18.58"
"06352X0085/F";"2014-09-01";"18.57"
"06352X0085/F";"2014-09-02";"18.57"
"06352X0085/F";"2014-09-03";"18.55"
"06352X0085/F";"2014-09-04";"18.55"
"06352X0085/F";"2014-09-05";"18.54"
"06352X0085/F";"2014-09-06";"18.53"
"06352X0085/F";"2014-09-07";"18.52"
"06352X0085/F";"2014-09-08";"18.53"
"06352X0085/F";"2014-09-09";"18.54"
"06352X0085/F";"2014-09-10";"18.54"
"06352X0085/F";"2014-09-11";"18.53"
"06352X0085/F";"2014-09-12";"18.53"
"06352X0085/F";"2014-09-13";"18.53"
"06352X0085/F";"2014-09-14";"18.53"
"06352X0085/F";"2014-09-15";"18.53"
"06352X0085/F";"2014-09-16";"18.54"
"06352X0085/F";"2014-09-17";"18.53"
"06352X0085/F";"2014-09-18";"18.54"
"06352X0085/F";"2014-09-19";"18.54"
"06352X0085/F";"2014-09-20";"18.53"
"06352X0085/F";"2014-09-21";"18.54"
"06352X0085/F";"2014-09-22";"18.53"
"06352X0085/F";"2014-09-23";"18.53"
"06352X0085/F";"2014-09-24";"18.53"
"06352X0085/F";"2014-09-25";"18.53"
"06352X0085/F";"2014-09-26";"18.52"
"06352X0085/F";"2014-09-27";"18.52"
"06352X0085/F";"2014-09-28";"18.52"
"06352X0085/F";"2014-09-29";"18.53"
"06352X0085/F";"2014-09-30";"18.53"
"06352X0085/F";"2014-10-01";"18.53"
"06352X0085/F";"2014-10-02";"18.52"
"06352X0085/F";"2014-10-03";"18.52"
"06352X0085/F";"2014-10-04";"18.52"
"06352X0085/F";"2014-10-05";"18.53"
"06352X0085/F";"2014-10-06";"18.54"
"06352X0085/F";"2014-10-07";"18.57"
"06352X0085/F";"2014-10-08";"18.63"
"06352X0085/F";"2014-10-09";"18.8"
"06352X0085/F";"2014-10-10";"18.8"
"06352X0085/F";"2014-10-11";"18.79"
"06352X0085/F";"2014-10-12";"18.78"
"06352X0085/F";"2014-10-13";"18.77"
"06352X0085/F";"2014-10-14";"18.75"
"06352X0085/F";"2014-10-15";"18.75"
"06352X0085/F";"2014-10-16";"18.74"
"06352X0085/F";"2014-10-17";"18.77"
"06352X0085/F";"2014-10-18";"18.78"
"06352X0085/F";"2014-10-19";"18.77"
"06352X0085/F";"2014-10-20";"18.77"
"06352X0085/F";"2014-10-21";"18.75"
"06352X0085/F";"2014-10-22";"18.74"
"06352X0085/F";"2014-10-23";"18.73"
"06352X0085/F";"2014-10-24";"18.73"
"06352X0085/F";"2014-10-25";"18.72"
"06352X0085/F";"2014-10-26";"18.71"
"06352X0085/F";"2014-10-27";"18.71"
"06352X0085/F";"2014-10-28";"18.7"
"06352X0085/F";"2014-10-29";"18.71"
"06352X0085/F";"2014-10-30";"18.7"
"06352X0085/F";"2014-10-31";"18.7"
"06352X0085/F";"2014-11-01";"18.7"
"06352X0085/F";"2014-11-02";"18.7"
"06352X0085/F";"2014-11-03";"18.72"
"06352X0085/F";"2014-11-04";"18.82"
"06352X0085/F";"2014-11-05";"18.83"
"06352X0085/F";"2014-11-06";"18.82"
"06352X0085/F";"2014-11-07";"18.82"
"06352X0085/F";"2014-11-08";"18.79"
"06352X0085/F";"2014-11-09";"18.82"
"06352X0085/F";"2014-11-10";"18.87"
"06352X0085/F";"2014-11-11";"18.85"
"06352X0085/F";"2014-11-12";"18.84"
"06352X0085/F";"2014-11-13";"18.87"
"06352X0085/F";"2014-11-14";"18.87"
"06352X0085/F";"2014-11-15";"18.87"
"06352X0085/F";"2014-11-16";"18.96"
"06352X0085/F";"2014-11-17";"18.97"
"06352X0085/F";"2014-11-18";"19.07"
"06352X0085/F";"2014-11-19";"19.03"
"06352X0085/F";"2014-11-20";"18.99"
"06352X0085/F";"2014-11-21";"18.95"
"06352X0085/F";"2014-11-22";"18.93"
"06352X0085/F";"2014-11-23";"18.9"
"06352X0085/F";"2014-11-24";"18.89"
"06352X0085/F";"2014-11-25";"18.9"
"06352X0085/F";"2014-11-26";"18.91"
"06352X0085/F";"2014-11-27";"18.9"
"06352X0085/F";"2014-11-28";"18.89"
"06352X0085/F";"2014-11-29";"18.88"
"06352X0085/F";"2014-11-30";"18.87"
"06352X0085/F";"2014-12-01";"18.85"
"06352X0085/F";"2014-12-02";"18.84"
"06352X0085/F";"2014-12-03";"18.83"
"06352X0085/F";"2014-12-04";"18.82"
"06352X0085/F";"2014-12-05";"18.82"
"06352X0085/F";"2014-12-06";"18.81"
"06352X0085/F";"2014-12-07";"18.8"
"06352X0085/F";"2014-12-08";"18.8"
"06352X0085/F";"2014-12-09";"18.79"
"06352X0085/F";"2014-12-10";"18.79"
"06352X0085/F";"2014-12-11";"18.78"
"06352X0085/F";"2014-12-12";"18.78"
"06352X0085/F";"2014-12-13";"18.78"
"06352X0085/F";"2014-12-14";"18.78"
"06352X0085/F";"2014-12-15";"18.78"
"06352X0085/F";"2014-12-16";"18.78"
"06352X0085/F";"2014-12-17";"18.78"
"06352X0085/F";"2014-12-18";"18.78"
"06352X0085/F";"2014-12-19";"18.78"
"06352X0085/F";"2014-12-20";"18.79"
"06352X0085/F";"2014-12-21";"18.8"
"06352X0085/F";"2014-12-22";"18.81"
"06352X0085/F";"2014-12-23";"18.8"
"06352X0085/F";"2014-12-24";"18.8"
"06352X0085/F";"2014-12-25";"18.8"
"06352X0085/F";"2014-12-26";"18.79"
"06352X0085/F";"2014-12-27";"18.79"
"06352X0085/F";"2014-12-28";"18.79"
"06352X0085/F";"2014-12-29";"18.78"
"06352X0085/F";"2014-12-30";"18.77"
"06352X0085/F";"2014-12-31";"18.77"
"06352X0085/F";"2015-01-01";"18.77"
"06352X0085/F";"2015-01-02";"18.75"
"06352X0085/F";"2015-01-03";"18.75"
"06352X0085/F";"2015-01-04";"18.75"
"06352X0085/F";"2015-01-05";"18.75"
"06352X0085/F";"2015-01-06";"18.75"
"06352X0085/F";"2015-01-07";"18.75"
"06352X0085/F";"2015-01-08";"18.75"
"06352X0085/F";"2015-01-09";"18.75"
"06352X0085/F";"2015-01-10";"18.77"
"06352X0085/F";"2015-01-11";"18.81"
"06352X0085/F";"2015-01-12";"18.85"
"06352X0085/F";"2015-01-13";"18.88"
"06352X0085/F";"2015-01-14";"18.96"
"06352X0085/F";"2015-01-15";"18.99"
"06352X0085/F";"2015-01-16";"19.07"
"06352X0085/F";"2015-01-17";"19.01"
"06352X0085/F";"2015-01-18";"18.97"
"06352X0085/F";"2015-01-19";"18.95"
"06352X0085/F";"2015-01-20";"18.95"
"06352X0085/F";"2015-01-21";"18.87"
"06352X0085/F";"2015-01-22";"18.93"
"06352X0085/F";"2015-01-23";"19.05"
"06352X0085/F";"2015-01-24";"19.03"
"06352X0085/F";"2015-01-25";"19.03"
"06352X0085/F";"2015-01-26";"18.94"
"06352X0085/F";"2015-01-27";"18.89"
"06352X0085/F";"2015-01-28";"18.78"
"06352X0085/F";"2015-01-29";"18.63"
"06352X0085/F";"2015-01-30";"18.72"
"06352X0085/F";"2015-01-31";"18.75"
"06352X0085/F";"2015-02-01";"18.89"
"06352X0085/F";"2015-02-02";"18.9"
"06352X0085/F";"2015-02-03";"18.85"
"06352X0085/F";"2015-02-04";"18.93"
"06352X0085/F";"2015-02-05";"18.97"
"06352X0085/F";"2015-02-06";"18.95"
"06352X0085/F";"2015-02-07";"19.0"
"06352X0085/F";"2015-02-08";"19.01"
"06352X0085/F";"2015-02-09";"19.0"
"06352X0085/F";"2015-02-10";"18.9"
"06352X0085/F";"2015-02-11";"18.83"
"06352X0085/F";"2015-02-12";"18.79"
"06352X0085/F";"2015-02-13";"18.7"
"06352X0085/F";"2015-02-14";"18.63"
"06352X0085/F";"2015-02-15";"18.7"
"06352X0085/F";"2015-02-16";"18.79"
"06352X0085/F";"2015-02-17";"18.94"
"06352X0085/F";"2015-02-18";"19.03"
"06352X0085/F";"2015-02-19";"18.94"
"06352X0085/F";"2015-02-20";"18.78"
"06352X0085/F";"2015-02-21";"18.75"
"06352X0085/F";"2015-02-22";"18.84"
"06352X0085/F";"2015-02-23";"18.74"
