"code_bss";"date_mesure";"niveau_nappe_eau"
"06241X0016/P";"2008-10-18";"475.12"
"06241X0016/P";"2008-10-19";"475.1"
"06241X0016/P";"2008-10-20";"475.1"
"06241X0016/P";"2008-10-21";"475.11"
"06241X0016/P";"2008-10-22";"475.12"
"06241X0016/P";"2008-10-23";"475.14"
"06241X0016/P";"2008-10-24";"475.18"
"06241X0016/P";"2008-10-25";"475.21"
"06241X0016/P";"2008-10-26";"475.21"
"06241X0016/P";"2008-10-27";"475.24"
"06241X0016/P";"2008-10-28";"475.29"
"06241X0016/P";"2008-10-29";"475.32"
"06241X0016/P";"2008-10-30";"475.35"
"06241X0016/P";"2008-10-31";"475.39"
"06241X0016/P";"2008-11-01";"475.39"
"06241X0016/P";"2008-11-02";"475.43"
"06241X0016/P";"2008-11-03";"475.71"
"06241X0016/P";"2008-11-04";"475.67"
"06241X0016/P";"2008-11-05";"475.67"
"06241X0016/P";"2008-11-06";"475.66"
"06241X0016/P";"2008-11-07";"475.65"
"06241X0016/P";"2008-11-08";"475.62"
"06241X0016/P";"2008-11-09";"475.6"
"06241X0016/P";"2008-11-10";"475.59"
"06241X0016/P";"2008-11-11";"475.6"
"06241X0016/P";"2008-11-12";"475.62"
"06241X0016/P";"2008-11-13";"475.6"
"06241X0016/P";"2008-11-14";"475.59"
"06241X0016/P";"2008-11-15";"475.58"
"06241X0016/P";"2008-11-16";"475.57"
"06241X0016/P";"2008-11-17";"475.57"
"06241X0016/P";"2008-11-18";"475.58"
"06241X0016/P";"2008-11-19";"475.62"
"06241X0016/P";"2008-11-20";"475.61"
"06241X0016/P";"2008-11-21";"475.61"
"06241X0016/P";"2008-11-22";"475.66"
"06241X0016/P";"2008-11-23";"475.69"
"06241X0016/P";"2008-11-24";"475.78"
"06241X0016/P";"2008-11-25";"475.86"
"06241X0016/P";"2008-11-26";"475.8"
"06241X0016/P";"2008-11-27";"475.8"
"06241X0016/P";"2008-11-28";"475.82"
"06241X0016/P";"2008-11-29";"475.91"
"06241X0016/P";"2008-11-30";"475.98"
"06241X0016/P";"2008-12-01";"475.99"
"06241X0016/P";"2008-12-02";"475.9"
"06241X0016/P";"2008-12-03";"475.9"
"06241X0016/P";"2008-12-04";"475.94"
"06241X0016/P";"2008-12-05";"475.98"
"06241X0016/P";"2008-12-06";"475.98"
"06241X0016/P";"2008-12-07";"475.98"
"06241X0016/P";"2008-12-08";"475.98"
"06241X0016/P";"2008-12-09";"476.01"
"06241X0016/P";"2008-12-10";"476.07"
"06241X0016/P";"2008-12-11";"476.13"
"06241X0016/P";"2008-12-12";"476.16"
"06241X0016/P";"2008-12-13";"476.17"
"06241X0016/P";"2008-12-14";"476.16"
"06241X0016/P";"2008-12-15";"476.13"
"06241X0016/P";"2008-12-16";"476.11"
"06241X0016/P";"2008-12-17";"476.05"
"06241X0016/P";"2008-12-18";"476.03"
"06241X0016/P";"2008-12-19";"476.03"
"06241X0016/P";"2008-12-20";"476.03"
"06241X0016/P";"2008-12-21";"476.06"
"06241X0016/P";"2008-12-22";"476.1"
"06241X0016/P";"2008-12-23";"476.13"
"06241X0016/P";"2008-12-24";"476.15"
"06241X0016/P";"2008-12-25";"476.18"
"06241X0016/P";"2008-12-26";"476.16"
"06241X0016/P";"2008-12-27";"476.16"
"06241X0016/P";"2008-12-28";"476.16"
"06241X0016/P";"2008-12-29";"476.16"
"06241X0016/P";"2008-12-30";"476.16"
"06241X0016/P";"2008-12-31";"476.18"
"06241X0016/P";"2009-01-01";"476.17"
"06241X0016/P";"2009-01-02";"476.16"
"06241X0016/P";"2009-01-03";"476.1"
"06241X0016/P";"2009-01-04";"476.06"
"06241X0016/P";"2009-01-05";"476.06"
"06241X0016/P";"2009-01-06";"476.07"
"06241X0016/P";"2009-01-07";"476.05"
"06241X0016/P";"2009-01-08";"476.05"
"06241X0016/P";"2009-01-09";"476.05"
"06241X0016/P";"2009-01-10";"476.03"
"06241X0016/P";"2009-01-11";"476.04"
"06241X0016/P";"2009-01-12";"476.03"
"06241X0016/P";"2009-01-13";"476.03"
"06241X0016/P";"2009-01-14";"476.01"
"06241X0016/P";"2009-01-15";"476.01"
"06241X0016/P";"2009-01-16";"475.99"
"06241X0016/P";"2009-01-17";"475.97"
"06241X0016/P";"2009-01-18";"475.97"
"06241X0016/P";"2009-01-19";"475.99"
"06241X0016/P";"2009-01-20";"476.04"
"06241X0016/P";"2009-01-21";"475.99"
"06241X0016/P";"2009-01-22";"475.97"
"06241X0016/P";"2009-01-23";"475.99"
"06241X0016/P";"2009-01-24";"476.08"
"06241X0016/P";"2009-01-25";"476.15"
"06241X0016/P";"2009-01-26";"476.17"
"06241X0016/P";"2009-01-27";"476.1"
"06241X0016/P";"2009-01-28";"476.07"
"06241X0016/P";"2009-01-29";"476.06"
"06241X0016/P";"2009-01-30";"476.04"
"06241X0016/P";"2009-01-31";"476.05"
"06241X0016/P";"2009-02-01";"476.07"
"06241X0016/P";"2009-02-02";"476.13"
"06241X0016/P";"2009-02-03";"476.15"
"06241X0016/P";"2009-02-04";"476.18"
"06241X0016/P";"2009-02-05";"476.23"
"06241X0016/P";"2009-02-06";"476.36"
"06241X0016/P";"2009-02-07";"476.46"
"06241X0016/P";"2009-02-08";"476.38"
"06241X0016/P";"2009-02-09";"476.35"
"06241X0016/P";"2009-02-10";"476.37"
"06241X0016/P";"2009-02-11";"476.31"
"06241X0016/P";"2009-02-12";"476.28"
"06241X0016/P";"2009-02-13";"476.26"
"06241X0016/P";"2009-02-14";"476.26"
"06241X0016/P";"2009-02-15";"476.23"
"06241X0016/P";"2009-02-16";"476.23"
"06241X0016/P";"2009-02-17";"476.23"
"06241X0016/P";"2009-02-18";"476.27"
"06241X0016/P";"2009-02-19";"476.32"
"06241X0016/P";"2009-02-20";"476.31"
"06241X0016/P";"2009-02-21";"476.31"
"06241X0016/P";"2009-02-22";"476.3"
"06241X0016/P";"2009-02-23";"476.32"
"06241X0016/P";"2009-02-24";"476.35"
"06241X0016/P";"2009-02-25";"476.32"
"06241X0016/P";"2009-02-26";"476.31"
"06241X0016/P";"2009-02-27";"476.31"
"06241X0016/P";"2009-02-28";"476.32"
"06241X0016/P";"2009-03-01";"476.37"
"06241X0016/P";"2009-03-02";"476.37"
"06241X0016/P";"2009-03-03";"476.31"
"06241X0016/P";"2009-03-04";"476.33"
"06241X0016/P";"2009-03-05";"476.46"
"06241X0016/P";"2009-03-06";"476.39"
"06241X0016/P";"2009-03-07";"476.29"
"06241X0016/P";"2009-03-08";"476.25"
"06241X0016/P";"2009-03-09";"476.21"
"06241X0016/P";"2009-03-10";"476.19"
"06241X0016/P";"2009-03-11";"476.18"
"06241X0016/P";"2009-03-12";"476.15"
"06241X0016/P";"2009-03-13";"476.15"
"06241X0016/P";"2009-03-14";"476.17"
"06241X0016/P";"2009-03-15";"476.13"
"06241X0016/P";"2009-03-16";"476.11"
"06241X0016/P";"2009-03-17";"476.09"
"06241X0016/P";"2009-03-18";"476.09"
"06241X0016/P";"2009-03-19";"476.1"
"06241X0016/P";"2009-03-20";"476.1"
"06241X0016/P";"2009-03-21";"476.08"
"06241X0016/P";"2009-03-22";"476.06"
"06241X0016/P";"2009-03-23";"476.05"
"06241X0016/P";"2009-03-24";"476.07"
"06241X0016/P";"2009-03-25";"476.09"
"06241X0016/P";"2009-03-26";"476.09"
"06241X0016/P";"2009-03-27";"476.09"
"06241X0016/P";"2009-03-28";"476.11"
"06241X0016/P";"2009-03-29";"476.11"
"06241X0016/P";"2009-03-30";"476.06"
"06241X0016/P";"2009-03-31";"476.04"
"06241X0016/P";"2009-04-01";"476.04"
"06241X0016/P";"2009-04-02";"476.02"
"06241X0016/P";"2009-04-03";"475.98"
"06241X0016/P";"2009-04-04";"475.94"
"06241X0016/P";"2009-04-05";"475.92"
"06241X0016/P";"2009-04-06";"475.92"
"06241X0016/P";"2009-04-07";"475.94"
"06241X0016/P";"2009-04-08";"475.9"
"06241X0016/P";"2009-04-09";"475.89"
"06241X0016/P";"2009-04-10";"475.89"
"06241X0016/P";"2009-04-11";"475.9"
"06241X0016/P";"2009-04-12";"475.87"
"06241X0016/P";"2009-04-13";"475.85"
"06241X0016/P";"2009-04-14";"475.85"
"06241X0016/P";"2009-04-15";"475.84"
"06241X0016/P";"2009-04-16";"475.81"
"06241X0016/P";"2009-04-17";"475.79"
"06241X0016/P";"2009-04-18";"475.76"
"06241X0016/P";"2009-04-19";"475.72"
"06241X0016/P";"2009-04-20";"475.7"
"06241X0016/P";"2009-04-21";"475.68"
"06241X0016/P";"2009-04-22";"475.66"
"06241X0016/P";"2009-04-23";"475.64"
"06241X0016/P";"2009-04-24";"475.64"
"06241X0016/P";"2009-04-25";"475.66"
"06241X0016/P";"2009-04-26";"475.66"
"06241X0016/P";"2009-04-27";"475.67"
"06241X0016/P";"2009-04-28";"475.68"
"06241X0016/P";"2009-04-29";"475.67"
"06241X0016/P";"2009-04-30";"475.65"
"06241X0016/P";"2009-05-01";"475.62"
"06241X0016/P";"2009-05-02";"475.59"
"06241X0016/P";"2009-05-03";"475.59"
"06241X0016/P";"2009-05-04";"475.58"
"06241X0016/P";"2009-05-05";"475.57"
"06241X0016/P";"2009-05-06";"475.57"
"06241X0016/P";"2009-05-07";"475.57"
"06241X0016/P";"2009-05-08";"475.59"
"06241X0016/P";"2009-05-09";"475.58"
"06241X0016/P";"2009-05-10";"475.58"
"06241X0016/P";"2009-05-11";"475.58"
"06241X0016/P";"2009-05-12";"475.57"
"06241X0016/P";"2009-05-13";"475.56"
"06241X0016/P";"2009-05-14";"475.56"
"06241X0016/P";"2009-05-15";"475.56"
"06241X0016/P";"2009-05-16";"475.54"
"06241X0016/P";"2009-05-17";"475.53"
"06241X0016/P";"2009-05-18";"475.52"
"06241X0016/P";"2009-05-19";"475.52"
"06241X0016/P";"2009-05-20";"475.52"
"06241X0016/P";"2009-05-21";"475.53"
"06241X0016/P";"2009-05-22";"475.52"
"06241X0016/P";"2009-05-23";"475.52"
"06241X0016/P";"2009-05-24";"475.49"
"06241X0016/P";"2009-05-25";"475.49"
"06241X0016/P";"2009-05-26";"475.47"
"06241X0016/P";"2009-05-27";"475.42"
"06241X0016/P";"2009-05-28";"475.4"
"06241X0016/P";"2009-05-29";"475.4"
"06241X0016/P";"2009-05-30";"475.41"
"06241X0016/P";"2009-05-31";"475.43"
"06241X0016/P";"2009-06-01";"475.42"
"06241X0016/P";"2009-06-02";"475.4"
"06241X0016/P";"2009-06-03";"475.39"
"06241X0016/P";"2009-06-04";"475.38"
"06241X0016/P";"2009-06-05";"475.38"
"06241X0016/P";"2009-06-06";"475.41"
"06241X0016/P";"2009-06-07";"475.39"
"06241X0016/P";"2009-06-08";"475.38"
"06241X0016/P";"2009-06-09";"475.37"
"06241X0016/P";"2009-06-10";"475.35"
"06241X0016/P";"2009-06-11";"475.33"
"06241X0016/P";"2009-06-12";"475.33"
"06241X0016/P";"2009-06-13";"475.32"
"06241X0016/P";"2009-06-14";"475.33"
"06241X0016/P";"2009-06-15";"475.33"
"06241X0016/P";"2009-06-16";"475.44"
"06241X0016/P";"2009-06-17";"475.43"
"06241X0016/P";"2009-06-18";"475.44"
"06241X0016/P";"2009-06-19";"475.46"
"06241X0016/P";"2009-06-20";"475.45"
"06241X0016/P";"2009-06-21";"475.44"
"06241X0016/P";"2009-06-22";"475.44"
"06241X0016/P";"2009-06-23";"475.44"
"06241X0016/P";"2009-06-24";"475.44"
"06241X0016/P";"2009-06-25";"475.47"
"06241X0016/P";"2009-06-26";"475.47"
"06241X0016/P";"2009-06-27";"475.45"
"06241X0016/P";"2009-06-28";"475.44"
"06241X0016/P";"2009-06-29";"475.43"
"06241X0016/P";"2009-06-30";"475.41"
"06241X0016/P";"2009-07-01";"475.4"
"06241X0016/P";"2009-07-02";"475.4"
"06241X0016/P";"2009-07-03";"475.39"
"06241X0016/P";"2009-07-04";"475.4"
"06241X0016/P";"2009-07-05";"475.39"
"06241X0016/P";"2009-07-06";"475.39"
"06241X0016/P";"2009-07-07";"475.37"
"06241X0016/P";"2009-07-08";"475.35"
"06241X0016/P";"2009-07-09";"475.33"
"06241X0016/P";"2009-07-10";"475.31"
"06241X0016/P";"2009-07-11";"475.3"
"06241X0016/P";"2009-07-12";"475.3"
"06241X0016/P";"2009-07-13";"475.3"
"06241X0016/P";"2009-07-14";"475.29"
"06241X0016/P";"2009-07-15";"475.26"
"06241X0016/P";"2009-07-16";"475.26"
"06241X0016/P";"2009-07-17";"475.27"
"06241X0016/P";"2009-07-18";"475.3"
"06241X0016/P";"2009-07-19";"475.31"
"06241X0016/P";"2009-07-20";"475.31"
"06241X0016/P";"2009-07-21";"475.32"
"06241X0016/P";"2009-07-22";"475.35"
"06241X0016/P";"2009-07-23";"475.36"
"06241X0016/P";"2009-07-24";"475.33"
"06241X0016/P";"2009-07-25";"475.3"
"06241X0016/P";"2009-07-26";"475.29"
"06241X0016/P";"2009-07-27";"475.31"
"06241X0016/P";"2009-07-28";"475.31"
"06241X0016/P";"2009-07-29";"475.31"
"06241X0016/P";"2009-07-30";"475.28"
"06241X0016/P";"2009-07-31";"475.28"
"06241X0016/P";"2009-08-01";"475.28"
"06241X0016/P";"2009-08-02";"475.29"
"06241X0016/P";"2009-08-03";"475.27"
"06241X0016/P";"2009-08-04";"475.25"
"06241X0016/P";"2009-08-05";"475.24"
"06241X0016/P";"2009-08-06";"475.23"
"06241X0016/P";"2009-08-07";"475.21"
"06241X0016/P";"2009-08-08";"475.21"
"06241X0016/P";"2009-08-09";"475.2"
"06241X0016/P";"2009-08-10";"475.18"
"06241X0016/P";"2009-08-11";"475.16"
"06241X0016/P";"2009-08-12";"475.14"
"06241X0016/P";"2009-08-13";"475.14"
"06241X0016/P";"2009-08-14";"475.13"
"06241X0016/P";"2009-08-15";"475.12"
"06241X0016/P";"2009-08-16";"475.11"
"06241X0016/P";"2009-08-17";"475.09"
"06241X0016/P";"2009-08-18";"475.08"
"06241X0016/P";"2009-08-19";"475.06"
"06241X0016/P";"2009-08-20";"475.05"
"06241X0016/P";"2009-08-21";"475.03"
"06241X0016/P";"2009-08-22";"475.02"
"06241X0016/P";"2009-08-23";"475.02"
"06241X0016/P";"2009-08-24";"475.02"
"06241X0016/P";"2009-08-25";"475.01"
"06241X0016/P";"2009-08-26";"474.99"
"06241X0016/P";"2009-08-27";"474.98"
"06241X0016/P";"2009-08-28";"474.97"
"06241X0016/P";"2009-08-29";"474.96"
"06241X0016/P";"2009-08-30";"474.95"
"06241X0016/P";"2009-08-31";"474.95"
"06241X0016/P";"2009-09-01";"474.96"
"06241X0016/P";"2009-09-02";"474.95"
"06241X0016/P";"2009-09-03";"474.95"
"06241X0016/P";"2009-09-04";"474.95"
"06241X0016/P";"2009-09-05";"474.92"
"06241X0016/P";"2009-09-06";"474.92"
"06241X0016/P";"2009-09-07";"474.92"
"06241X0016/P";"2009-09-08";"474.92"
"06241X0016/P";"2009-09-09";"474.91"
"06241X0016/P";"2009-09-10";"474.9"
"06241X0016/P";"2009-09-11";"474.89"
"06241X0016/P";"2009-09-12";"474.89"
"06241X0016/P";"2009-09-13";"474.89"
"06241X0016/P";"2009-09-14";"474.89"
"06241X0016/P";"2009-09-15";"474.89"
"06241X0016/P";"2009-09-16";"474.89"
"06241X0016/P";"2009-09-17";"474.87"
"06241X0016/P";"2009-09-18";"474.86"
"06241X0016/P";"2009-09-19";"474.84"
"06241X0016/P";"2009-09-20";"474.83"
"06241X0016/P";"2009-09-21";"474.81"
"06241X0016/P";"2009-09-22";"474.8"
"06241X0016/P";"2009-09-23";"474.79"
"06241X0016/P";"2009-09-24";"474.79"
"06241X0016/P";"2009-09-25";"474.78"
"06241X0016/P";"2009-09-26";"474.78"
"06241X0016/P";"2009-09-27";"474.77"
"06241X0016/P";"2009-09-28";"474.76"
"06241X0016/P";"2009-09-29";"474.75"
"06241X0016/P";"2009-09-30";"474.75"
"06241X0016/P";"2009-10-01";"474.75"
"06241X0016/P";"2009-10-02";"474.73"
"06241X0016/P";"2009-10-03";"474.72"
"06241X0016/P";"2009-10-04";"474.71"
"06241X0016/P";"2009-10-05";"474.71"
"06241X0016/P";"2009-10-06";"474.69"
"06241X0016/P";"2009-10-07";"474.69"
"06241X0016/P";"2009-10-08";"474.68"
"06241X0016/P";"2009-10-09";"474.67"
"06241X0016/P";"2009-10-10";"474.66"
"06241X0016/P";"2009-10-11";"474.65"
"06241X0016/P";"2009-10-12";"474.64"
"06241X0016/P";"2009-10-13";"474.62"
"06241X0016/P";"2009-10-14";"474.62"
"06241X0016/P";"2009-10-15";"474.62"
"06241X0016/P";"2009-10-16";"474.61"
"06241X0016/P";"2009-10-17";"474.61"
"06241X0016/P";"2009-10-18";"474.6"
"06241X0016/P";"2009-10-19";"474.6"
"06241X0016/P";"2009-10-20";"474.61"
"06241X0016/P";"2009-10-21";"474.62"
"06241X0016/P";"2009-10-22";"474.62"
"06241X0016/P";"2009-10-23";"474.59"
"06241X0016/P";"2009-10-24";"474.58"
"06241X0016/P";"2009-10-25";"474.57"
"06241X0016/P";"2009-10-26";"474.56"
"06241X0016/P";"2009-10-27";"474.56"
"06241X0016/P";"2009-10-28";"474.55"
"06241X0016/P";"2009-10-29";"474.55"
"06241X0016/P";"2009-10-30";"474.54"
"06241X0016/P";"2009-10-31";"474.54"
"06241X0016/P";"2009-11-01";"474.54"
"06241X0016/P";"2009-11-02";"474.55"
"06241X0016/P";"2009-11-03";"474.56"
"06241X0016/P";"2009-11-04";"474.58"
"06241X0016/P";"2009-11-05";"474.6"
"06241X0016/P";"2009-11-06";"474.62"
"06241X0016/P";"2009-11-07";"474.63"
"06241X0016/P";"2009-11-08";"474.65"
"06241X0016/P";"2009-11-09";"474.66"
"06241X0016/P";"2009-11-10";"474.68"
"06241X0016/P";"2009-11-11";"474.69"
"06241X0016/P";"2009-11-12";"474.71"
"06241X0016/P";"2009-11-13";"474.72"
"06241X0016/P";"2009-11-14";"474.74"
"06241X0016/P";"2009-11-15";"474.75"
"06241X0016/P";"2009-11-16";"474.77"
"06241X0016/P";"2009-11-17";"474.78"
"06241X0016/P";"2009-11-18";"474.8"
"06241X0016/P";"2009-11-19";"474.81"
"06241X0016/P";"2009-11-20";"474.81"
"06241X0016/P";"2009-11-21";"474.81"
"06241X0016/P";"2009-11-22";"474.81"
"06241X0016/P";"2009-11-23";"474.82"
"06241X0016/P";"2009-11-24";"474.83"
"06241X0016/P";"2009-11-25";"474.89"
"06241X0016/P";"2009-11-26";"474.94"
"06241X0016/P";"2009-11-27";"474.97"
"06241X0016/P";"2009-11-28";"474.99"
"06241X0016/P";"2009-11-29";"475.02"
"06241X0016/P";"2009-11-30";"475.06"
"06241X0016/P";"2009-12-01";"475.1"
"06241X0016/P";"2009-12-02";"475.11"
"06241X0016/P";"2009-12-03";"475.15"
"06241X0016/P";"2009-12-04";"475.18"
"06241X0016/P";"2009-12-05";"475.22"
"06241X0016/P";"2009-12-06";"475.28"
"06241X0016/P";"2009-12-07";"475.32"
"06241X0016/P";"2009-12-08";"475.38"
"06241X0016/P";"2009-12-09";"475.4"
"06241X0016/P";"2009-12-10";"475.42"
"06241X0016/P";"2009-12-11";"475.45"
"06241X0016/P";"2009-12-12";"475.49"
"06241X0016/P";"2009-12-13";"475.51"
"06241X0016/P";"2009-12-14";"475.52"
"06241X0016/P";"2009-12-15";"475.52"
"06241X0016/P";"2009-12-16";"475.52"
"06241X0016/P";"2009-12-17";"475.51"
"06241X0016/P";"2009-12-18";"475.52"
"06241X0016/P";"2009-12-19";"475.52"
"06241X0016/P";"2009-12-20";"475.5"
"06241X0016/P";"2009-12-21";"475.52"
"06241X0016/P";"2009-12-22";"475.65"
"06241X0016/P";"2009-12-23";"475.71"
"06241X0016/P";"2009-12-24";"475.82"
"06241X0016/P";"2009-12-25";"475.84"
"06241X0016/P";"2009-12-26";"475.77"
"06241X0016/P";"2009-12-27";"475.76"
"06241X0016/P";"2009-12-28";"475.75"
"06241X0016/P";"2009-12-29";"475.77"
"06241X0016/P";"2009-12-30";"475.9"
"06241X0016/P";"2009-12-31";"475.98"
"06241X0016/P";"2010-01-01";"476.01"
"06241X0016/P";"2010-01-02";"475.99"
"06241X0016/P";"2010-01-03";"475.9"
"06241X0016/P";"2010-01-04";"475.91"
"06241X0016/P";"2010-01-05";"475.97"
"06241X0016/P";"2010-01-06";"475.97"
"06241X0016/P";"2010-01-07";"475.96"
"06241X0016/P";"2010-01-08";"475.92"
"06241X0016/P";"2010-01-09";"475.91"
"06241X0016/P";"2010-01-10";"475.89"
"06241X0016/P";"2010-01-11";"475.84"
"06241X0016/P";"2010-01-12";"475.82"
"06241X0016/P";"2010-01-13";"475.88"
"06241X0016/P";"2010-01-14";"475.94"
"06241X0016/P";"2010-01-15";"475.96"
"06241X0016/P";"2010-01-16";"476.06"
"06241X0016/P";"2010-01-17";"476.11"
"06241X0016/P";"2010-01-18";"476.12"
"06241X0016/P";"2010-01-19";"476.16"
"06241X0016/P";"2010-01-20";"476.2"
"06241X0016/P";"2010-01-21";"476.2"
"06241X0016/P";"2010-01-22";"476.16"
"06241X0016/P";"2010-01-23";"476.15"
"06241X0016/P";"2010-01-24";"476.15"
"06241X0016/P";"2010-01-25";"476.13"
"06241X0016/P";"2010-01-26";"476.09"
"06241X0016/P";"2010-01-27";"476.07"
"06241X0016/P";"2010-01-28";"476.1"
"06241X0016/P";"2010-01-29";"476.22"
"06241X0016/P";"2010-01-30";"476.26"
"06241X0016/P";"2010-01-31";"476.25"
"06241X0016/P";"2010-02-01";"476.2"
"06241X0016/P";"2010-02-02";"476.13"
"06241X0016/P";"2010-02-03";"476.1"
"06241X0016/P";"2010-02-04";"476.11"
"06241X0016/P";"2010-02-05";"476.18"
"06241X0016/P";"2010-02-06";"476.22"
"06241X0016/P";"2010-02-07";"476.29"
"06241X0016/P";"2010-02-08";"476.4"
"06241X0016/P";"2010-02-09";"476.44"
"06241X0016/P";"2010-02-10";"476.44"
"06241X0016/P";"2010-02-11";"476.41"
"06241X0016/P";"2010-02-12";"476.39"
"06241X0016/P";"2010-02-13";"476.32"
"06241X0016/P";"2010-02-14";"476.28"
"06241X0016/P";"2010-02-15";"476.27"
"06241X0016/P";"2010-02-16";"476.31"
"06241X0016/P";"2010-02-17";"476.42"
"06241X0016/P";"2010-02-18";"476.49"
"06241X0016/P";"2010-02-19";"476.56"
"06241X0016/P";"2010-02-20";"476.55"
"06241X0016/P";"2010-02-21";"476.54"
"06241X0016/P";"2010-02-22";"476.57"
"06241X0016/P";"2010-02-23";"476.59"
"06241X0016/P";"2010-02-24";"476.61"
"06241X0016/P";"2010-02-25";"476.66"
"06241X0016/P";"2010-02-26";"476.7"
"06241X0016/P";"2010-02-27";"476.69"
"06241X0016/P";"2010-02-28";"476.75"
"06241X0016/P";"2010-03-01";"476.69"
"06241X0016/P";"2010-03-02";"476.6"
"06241X0016/P";"2010-03-03";"476.55"
"06241X0016/P";"2010-03-04";"476.56"
"06241X0016/P";"2010-03-05";"476.54"
"06241X0016/P";"2010-03-06";"476.46"
"06241X0016/P";"2010-03-07";"476.45"
"06241X0016/P";"2010-03-08";"476.45"
"06241X0016/P";"2010-03-09";"476.46"
"06241X0016/P";"2010-03-10";"476.45"
"06241X0016/P";"2010-03-11";"476.43"
"06241X0016/P";"2010-03-12";"476.39"
"06241X0016/P";"2010-03-13";"476.33"
"06241X0016/P";"2010-03-14";"476.26"
"06241X0016/P";"2010-03-15";"476.22"
"06241X0016/P";"2010-03-16";"476.19"
"06241X0016/P";"2010-03-17";"476.17"
"06241X0016/P";"2010-03-18";"476.15"
"06241X0016/P";"2010-03-19";"476.15"
"06241X0016/P";"2010-03-20";"476.15"
"06241X0016/P";"2010-03-21";"476.15"
"06241X0016/P";"2010-03-22";"476.11"
"06241X0016/P";"2010-03-23";"476.09"
"06241X0016/P";"2010-03-24";"476.09"
"06241X0016/P";"2010-03-25";"476.11"
"06241X0016/P";"2010-03-26";"476.15"
"06241X0016/P";"2010-03-27";"476.15"
"06241X0016/P";"2010-03-28";"476.21"
"06241X0016/P";"2010-03-29";"476.33"
"06241X0016/P";"2010-03-30";"476.41"
"06241X0016/P";"2010-03-31";"476.41"
"06241X0016/P";"2010-04-01";"476.43"
"06241X0016/P";"2010-04-02";"476.45"
"06241X0016/P";"2010-04-03";"476.56"
"06241X0016/P";"2010-04-04";"476.66"
"06241X0016/P";"2010-04-05";"476.63"
"06241X0016/P";"2010-04-06";"476.58"
"06241X0016/P";"2010-04-07";"476.59"
"06241X0016/P";"2010-04-08";"476.59"
"06241X0016/P";"2010-04-09";"476.58"
"06241X0016/P";"2010-04-10";"476.59"
"06241X0016/P";"2010-04-11";"476.63"
"06241X0016/P";"2010-04-12";"476.65"
"06241X0016/P";"2010-04-13";"476.65"
"06241X0016/P";"2010-04-14";"476.64"
"06241X0016/P";"2010-04-15";"476.62"
"06241X0016/P";"2010-04-16";"476.6"
"06241X0016/P";"2010-04-17";"476.56"
"06241X0016/P";"2010-04-18";"476.55"
"06241X0016/P";"2010-04-19";"476.54"
"06241X0016/P";"2010-04-20";"476.51"
"06241X0016/P";"2010-04-21";"476.47"
"06241X0016/P";"2010-04-22";"476.47"
"06241X0016/P";"2010-04-23";"476.47"
"06241X0016/P";"2010-04-24";"476.45"
"06241X0016/P";"2010-04-25";"476.39"
"06241X0016/P";"2010-04-26";"476.32"
"06241X0016/P";"2010-04-27";"476.28"
"06241X0016/P";"2010-04-28";"476.26"
"06241X0016/P";"2010-04-29";"476.26"
"06241X0016/P";"2010-04-30";"476.26"
"06241X0016/P";"2010-05-01";"476.25"
"06241X0016/P";"2010-05-02";"476.25"
"06241X0016/P";"2010-05-03";"476.24"
"06241X0016/P";"2010-05-04";"476.22"
"06241X0016/P";"2010-05-05";"476.28"
"06241X0016/P";"2010-05-06";"476.36"
"06241X0016/P";"2010-05-07";"476.36"
"06241X0016/P";"2010-05-08";"476.36"
"06241X0016/P";"2010-05-09";"476.36"
"06241X0016/P";"2010-05-10";"476.39"
"06241X0016/P";"2010-05-11";"476.44"
"06241X0016/P";"2010-05-12";"476.44"
"06241X0016/P";"2010-05-13";"476.42"
"06241X0016/P";"2010-05-14";"476.39"
"06241X0016/P";"2010-05-15";"476.37"
"06241X0016/P";"2010-05-16";"476.32"
"06241X0016/P";"2010-05-17";"476.25"
"06241X0016/P";"2010-05-18";"476.18"
"06241X0016/P";"2010-05-19";"476.15"
"06241X0016/P";"2010-05-20";"476.12"
"06241X0016/P";"2010-05-21";"476.1"
"06241X0016/P";"2010-05-22";"476.1"
"06241X0016/P";"2010-05-23";"476.11"
"06241X0016/P";"2010-05-24";"476.11"
"06241X0016/P";"2010-05-25";"476.11"
"06241X0016/P";"2010-05-26";"476.12"
"06241X0016/P";"2010-05-27";"476.12"
"06241X0016/P";"2010-05-28";"476.08"
"06241X0016/P";"2010-05-29";"476.05"
"06241X0016/P";"2010-05-30";"476.05"
"06241X0016/P";"2010-05-31";"476.08"
"06241X0016/P";"2010-06-01";"476.19"
"06241X0016/P";"2010-06-02";"476.2"
"06241X0016/P";"2010-06-03";"476.19"
"06241X0016/P";"2010-06-04";"476.15"
"06241X0016/P";"2010-06-05";"476.11"
"06241X0016/P";"2010-06-06";"476.1"
"06241X0016/P";"2010-06-07";"476.08"
"06241X0016/P";"2010-06-08";"476.08"
"06241X0016/P";"2010-06-09";"476.09"
"06241X0016/P";"2010-06-10";"476.1"
"06241X0016/P";"2010-06-11";"476.06"
"06241X0016/P";"2010-06-12";"476.02"
"06241X0016/P";"2010-06-13";"476.0"
"06241X0016/P";"2010-06-14";"475.99"
"06241X0016/P";"2010-06-15";"475.98"
"06241X0016/P";"2010-06-16";"476.0"
