"code_bss";"date_mesure";"niveau_nappe_eau"
"04565X0042/F";"2013-06-22";"45.15"
"04565X0042/F";"2013-06-23";"44.6"
"04565X0042/F";"2013-06-24";"44.94"
"04565X0042/F";"2013-06-25";"45.14"
"04565X0042/F";"2013-06-26";"45.24"
"04565X0042/F";"2013-06-27";"45.3"
"04565X0042/F";"2013-06-29";"45.46"
"04565X0042/F";"2013-06-30";"46.05"
"04565X0042/F";"2013-07-01";"46.05"
"04565X0042/F";"2013-07-03";"45.3"
"04565X0042/F";"2013-07-04";"45.35"
"04565X0042/F";"2013-07-05";"45.39"
"04565X0042/F";"2013-07-06";"45.68"
"04565X0042/F";"2013-07-07";"45.82"
"04565X0042/F";"2013-07-08";"45.07"
"04565X0042/F";"2013-07-10";"45.4"
"04565X0042/F";"2013-07-11";"45.61"
"04565X0042/F";"2013-07-12";"45.69"
"04565X0042/F";"2013-07-13";"45.46"
"04565X0042/F";"2013-07-14";"45.05"
"04565X0042/F";"2013-07-15";"45.17"
"04565X0042/F";"2013-07-17";"45.67"
"04565X0042/F";"2013-07-19";"45.93"
"04565X0042/F";"2013-07-20";"45.27"
"04565X0042/F";"2013-07-22";"45.47"
"04565X0042/F";"2013-07-23";"45.89"
"04565X0042/F";"2013-07-24";"45.37"
"04565X0042/F";"2013-07-26";"45.79"
"04565X0042/F";"2013-07-28";"46.09"
"04565X0042/F";"2013-07-29";"45.44"
"04565X0042/F";"2013-07-31";"45.64"
"04565X0042/F";"2013-08-02";"45.63"
"04565X0042/F";"2013-08-03";"46.09"
"04565X0042/F";"2013-08-04";"45.56"
"04565X0042/F";"2013-08-06";"45.3"
"04565X0042/F";"2013-08-07";"45.29"
"04565X0042/F";"2013-08-08";"45.65"
"04565X0042/F";"2013-08-09";"45.3"
"04565X0042/F";"2013-08-10";"45.38"
"04565X0042/F";"2013-08-11";"45.79"
"04565X0042/F";"2013-08-12";"45.73"
"04565X0042/F";"2013-08-13";"45.47"
"04565X0042/F";"2013-08-14";"45.05"
"04565X0042/F";"2013-08-15";"45.42"
"04565X0042/F";"2013-08-16";"45.22"
"04565X0042/F";"2013-08-18";"44.93"
"04565X0042/F";"2013-08-19";"45.47"
"04565X0042/F";"2013-08-21";"45.17"
"04565X0042/F";"2013-08-22";"45.79"
"04565X0042/F";"2013-08-23";"45.38"
"04565X0042/F";"2013-08-24";"45.38"
"04565X0042/F";"2013-08-26";"45.39"
"04565X0042/F";"2013-08-28";"45.34"
"04565X0042/F";"2013-08-29";"45.13"
"04565X0042/F";"2013-08-30";"45.58"
"04565X0042/F";"2013-08-31";"45.42"
"04565X0042/F";"2013-09-02";"46.12"
"04565X0042/F";"2013-09-03";"44.76"
"04565X0042/F";"2013-09-05";"45.51"
"04565X0042/F";"2013-09-06";"44.98"
"04565X0042/F";"2013-09-07";"45.47"
"04565X0042/F";"2013-09-08";"45.47"
"04565X0042/F";"2013-09-09";"45.47"
"04565X0042/F";"2013-09-11";"46.2"
"04565X0042/F";"2013-09-12";"45.52"
"04565X0042/F";"2013-09-14";"45.61"
"04565X0042/F";"2013-09-15";"44.92"
"04565X0042/F";"2013-09-16";"45.68"
"04565X0042/F";"2013-09-17";"45.21"
"04565X0042/F";"2013-09-19";"45.58"
"04565X0042/F";"2013-09-20";"45.45"
"04565X0042/F";"2013-09-22";"45.64"
"04565X0042/F";"2013-09-23";"45.47"
"04565X0042/F";"2013-09-24";"45.44"
"04565X0042/F";"2013-09-25";"45.42"
"04565X0042/F";"2013-09-26";"45.59"
"04565X0042/F";"2013-09-27";"45.56"
"04565X0042/F";"2013-09-29";"45.47"
"04565X0042/F";"2013-10-01";"45.22"
"04565X0042/F";"2013-10-03";"45.12"
"04565X0042/F";"2013-10-04";"45.37"
"04565X0042/F";"2013-10-05";"45.17"
"04565X0042/F";"2013-10-06";"45.35"
"04565X0042/F";"2013-10-08";"44.86"
"04565X0042/F";"2013-10-09";"45.2"
"04565X0042/F";"2013-10-10";"45.44"
"04565X0042/F";"2013-10-11";"45.52"
"04565X0042/F";"2013-10-12";"45.58"
"04565X0042/F";"2013-10-15";"45.59"
"04565X0042/F";"2013-10-17";"45.58"
"04565X0042/F";"2013-10-18";"45.64"
"04565X0042/F";"2013-10-19";"46.13"
"04565X0042/F";"2013-10-20";"45.52"
"04565X0042/F";"2013-10-22";"45.36"
"04565X0042/F";"2013-10-23";"45.29"
"04565X0042/F";"2013-10-24";"45.8"
"04565X0042/F";"2013-10-26";"45.76"
"04565X0042/F";"2013-10-27";"45.92"
"04565X0042/F";"2013-10-29";"45.69"
"04565X0042/F";"2013-10-30";"45.85"
"04565X0042/F";"2013-11-08";"45.93"
"04565X0042/F";"2013-11-09";"45.51"
"04565X0042/F";"2013-11-10";"45.61"
"04565X0042/F";"2013-11-11";"45.82"
"04565X0042/F";"2013-11-13";"45.89"
"04565X0042/F";"2013-11-14";"45.92"
"04565X0042/F";"2013-11-15";"45.2"
"04565X0042/F";"2013-11-17";"45.57"
"04565X0042/F";"2013-11-18";"45.67"
"04565X0042/F";"2013-11-19";"46.1"
"04565X0042/F";"2013-11-21";"45.78"
"04565X0042/F";"2013-11-22";"45.69"
"04565X0042/F";"2013-11-23";"45.76"
"04565X0042/F";"2013-11-24";"45.32"
"04565X0042/F";"2013-11-26";"45.92"
"04565X0042/F";"2013-11-27";"45.98"
"04565X0042/F";"2013-11-28";"45.72"
"04565X0042/F";"2013-11-30";"45.38"
"04565X0042/F";"2013-12-10";"45.63"
"04565X0042/F";"2013-12-11";"44.67"
"04565X0042/F";"2013-12-12";"44.52"
"04565X0042/F";"2013-12-13";"45.31"
"04565X0042/F";"2013-12-14";"44.94"
"04565X0042/F";"2013-12-15";"44.81"
"04565X0042/F";"2013-12-16";"44.8"
"04565X0042/F";"2013-12-17";"45.06"
"04565X0042/F";"2013-12-18";"45.12"
"04565X0042/F";"2013-12-19";"49.64"
"04565X0042/F";"2013-12-20";"49.92"
"04565X0042/F";"2013-12-21";"49.44"
"04565X0042/F";"2013-12-22";"49.39"
"04565X0042/F";"2013-12-23";"48.99"
"04565X0042/F";"2013-12-24";"48.99"
"04565X0042/F";"2013-12-25";"49.49"
"04565X0042/F";"2013-12-26";"49.42"
"04565X0042/F";"2013-12-27";"49.27"
"04565X0042/F";"2013-12-28";"49.06"
"04565X0042/F";"2013-12-29";"49.02"
"04565X0042/F";"2013-12-30";"49.55"
"04565X0042/F";"2013-12-31";"49.34"
"04565X0042/F";"2014-01-01";"49.56"
"04565X0042/F";"2014-01-02";"49.51"
"04565X0042/F";"2014-01-03";"49.63"
"04565X0042/F";"2014-01-04";"48.9"
"04565X0042/F";"2014-01-05";"49.5"
"04565X0042/F";"2014-01-06";"49.45"
"04565X0042/F";"2014-01-07";"49.34"
"04565X0042/F";"2014-01-08";"49.27"
"04565X0042/F";"2014-01-09";"49.34"
"04565X0042/F";"2014-01-10";"49.7"
"04565X0042/F";"2014-01-11";"49.1"
"04565X0042/F";"2014-01-12";"49.54"
"04565X0042/F";"2014-01-13";"49.09"
"04565X0042/F";"2014-01-14";"48.85"
"04565X0042/F";"2014-01-15";"49.38"
"04565X0042/F";"2014-01-16";"49.09"
"04565X0042/F";"2014-01-17";"49.08"
"04565X0042/F";"2014-01-18";"49.27"
"04565X0042/F";"2014-01-19";"49.48"
"04565X0042/F";"2014-01-20";"48.86"
"04565X0042/F";"2014-01-21";"49.46"
"04565X0042/F";"2014-01-22";"49.17"
"04565X0042/F";"2014-01-23";"49.62"
"04565X0042/F";"2014-01-24";"49.9"
"04565X0042/F";"2014-01-25";"49.2"
"04565X0042/F";"2014-01-26";"49.53"
"04565X0042/F";"2014-01-27";"49.78"
"04565X0042/F";"2014-01-28";"49.56"
"04565X0042/F";"2014-01-29";"49.22"
"04565X0042/F";"2014-01-30";"49.47"
"04565X0042/F";"2014-01-31";"49.56"
"04565X0042/F";"2014-02-01";"49.56"
"04565X0042/F";"2014-02-02";"49.63"
"04565X0042/F";"2014-02-03";"49.38"
"04565X0042/F";"2014-02-04";"49.6"
"04565X0042/F";"2014-02-05";"49.61"
"04565X0042/F";"2014-02-06";"50.18"
"04565X0042/F";"2014-02-07";"49.56"
"04565X0042/F";"2014-02-08";"49.25"
"04565X0042/F";"2014-02-09";"49.34"
"04565X0042/F";"2014-02-10";"49.27"
"04565X0042/F";"2014-02-11";"49.77"
"04565X0042/F";"2014-02-12";"49.61"
"04565X0042/F";"2014-02-13";"49.82"
"04565X0042/F";"2014-02-14";"49.44"
"04565X0042/F";"2014-02-15";"49.9"
"04565X0042/F";"2014-02-16";"49.58"
"04565X0042/F";"2014-02-17";"49.33"
"04565X0042/F";"2014-02-18";"49.31"
"04565X0042/F";"2014-02-19";"49.24"
"04565X0042/F";"2014-02-20";"49.34"
"04565X0042/F";"2014-02-21";"49.76"
"04565X0042/F";"2014-02-22";"49.89"
"04565X0042/F";"2014-02-23";"49.5"
"04565X0042/F";"2014-02-24";"49.42"
"04565X0042/F";"2014-02-25";"49.73"
"04565X0042/F";"2014-02-26";"49.94"
"04565X0042/F";"2014-02-27";"49.65"
"04565X0042/F";"2014-02-28";"49.71"
"04565X0042/F";"2014-03-02";"49.48"
"04565X0042/F";"2014-03-03";"49.27"
"04565X0042/F";"2014-03-04";"49.76"
"04565X0042/F";"2014-03-05";"49.3"
"04565X0042/F";"2014-03-06";"49.27"
"04565X0042/F";"2014-03-07";"50.02"
"04565X0042/F";"2014-03-08";"49.83"
"04565X0042/F";"2014-03-09";"49.87"
"04565X0042/F";"2014-03-10";"49.1"
"04565X0042/F";"2014-03-11";"49.87"
"04565X0042/F";"2014-03-12";"49.0"
"04565X0042/F";"2014-03-13";"49.47"
"04565X0042/F";"2014-03-14";"49.11"
"04565X0042/F";"2014-03-15";"49.26"
"04565X0042/F";"2014-03-16";"49.73"
"04565X0042/F";"2014-03-17";"49.32"
"04565X0042/F";"2014-03-18";"49.17"
"04565X0042/F";"2014-03-19";"49.27"
"04565X0042/F";"2014-03-20";"49.57"
"04565X0042/F";"2014-03-21";"48.98"
"04565X0042/F";"2014-03-22";"49.6"
"04565X0042/F";"2014-03-23";"49.38"
"04565X0042/F";"2014-03-24";"49.27"
"04565X0042/F";"2014-03-25";"49.54"
"04565X0042/F";"2014-03-26";"49.78"
"04565X0042/F";"2014-03-27";"49.52"
"04565X0042/F";"2014-03-28";"49.88"
"04565X0042/F";"2014-03-29";"48.99"
"04565X0042/F";"2014-03-30";"49.34"
"04565X0042/F";"2014-03-31";"49.8"
"04565X0042/F";"2014-04-02";"49.41"
"04565X0042/F";"2014-04-03";"49.49"
"04565X0042/F";"2014-04-04";"49.83"
"04565X0042/F";"2014-04-05";"49.02"
"04565X0042/F";"2014-04-06";"50.25"
"04565X0042/F";"2014-04-07";"49.66"
"04565X0042/F";"2014-04-08";"49.82"
"04565X0042/F";"2014-04-09";"49.65"
"04565X0042/F";"2014-04-10";"49.19"
"04565X0042/F";"2014-04-11";"49.63"
"04565X0042/F";"2014-04-12";"49.12"
"04565X0042/F";"2014-04-13";"49.34"
"04565X0042/F";"2014-04-14";"49.6"
"04565X0042/F";"2014-04-15";"49.73"
"04565X0042/F";"2014-04-16";"49.82"
"04565X0042/F";"2014-04-17";"50.18"
"04565X0042/F";"2014-04-18";"50.29"
"04565X0042/F";"2014-04-19";"49.36"
"04565X0042/F";"2014-04-20";"49.52"
"04565X0042/F";"2014-04-21";"49.64"
"04565X0042/F";"2014-04-22";"49.55"
"04565X0042/F";"2014-04-23";"49.17"
"04565X0042/F";"2014-04-24";"49.71"
"04565X0042/F";"2014-04-25";"49.28"
"04565X0042/F";"2014-04-26";"49.74"
"04565X0042/F";"2014-04-27";"49.26"
"04565X0042/F";"2014-04-28";"49.47"
"04565X0042/F";"2014-04-29";"48.91"
"04565X0042/F";"2014-04-30";"49.43"
"04565X0042/F";"2014-05-01";"49.41"
"04565X0042/F";"2014-05-03";"49.04"
"04565X0042/F";"2014-05-04";"49.61"
"04565X0042/F";"2014-05-05";"49.78"
"04565X0042/F";"2014-05-06";"49.32"
"04565X0042/F";"2014-05-07";"49.65"
"04565X0042/F";"2014-05-08";"49.54"
"04565X0042/F";"2014-05-09";"49.33"
"04565X0042/F";"2014-05-10";"49.29"
"04565X0042/F";"2014-05-11";"49.8"
"04565X0042/F";"2014-05-12";"49.7"
"04565X0042/F";"2014-05-13";"49.61"
"04565X0042/F";"2014-05-14";"49.44"
"04565X0042/F";"2014-05-15";"49.39"
"04565X0042/F";"2014-05-16";"49.48"
"04565X0042/F";"2014-05-17";"49.8"
"04565X0042/F";"2014-05-18";"49.74"
"04565X0042/F";"2014-05-19";"49.34"
"04565X0042/F";"2014-05-20";"49.38"
"04565X0042/F";"2014-05-21";"48.91"
"04565X0042/F";"2014-05-22";"49.52"
"04565X0042/F";"2014-05-23";"49.34"
"04565X0042/F";"2014-05-24";"48.91"
"04565X0042/F";"2014-05-25";"49.19"
"04565X0042/F";"2014-05-26";"49.37"
"04565X0042/F";"2014-05-27";"49.58"
"04565X0042/F";"2014-05-28";"49.13"
"04565X0042/F";"2014-05-29";"49.52"
"04565X0042/F";"2014-05-30";"49.27"
"04565X0042/F";"2014-05-31";"49.45"
"04565X0042/F";"2014-06-01";"49.56"
"04565X0042/F";"2014-06-02";"49.67"
"04565X0042/F";"2014-06-03";"49.39"
"04565X0042/F";"2014-06-04";"49.65"
"04565X0042/F";"2014-06-05";"49.68"
"04565X0042/F";"2014-06-06";"49.49"
"04565X0042/F";"2014-06-07";"49.41"
"04565X0042/F";"2014-06-08";"49.52"
"04565X0042/F";"2014-06-09";"49.55"
"04565X0042/F";"2014-06-11";"50.08"
"04565X0042/F";"2014-06-12";"49.85"
"04565X0042/F";"2014-06-13";"49.63"
"04565X0042/F";"2014-06-14";"49.78"
"04565X0042/F";"2014-06-15";"49.23"
"04565X0042/F";"2014-06-16";"49.43"
"04565X0042/F";"2014-06-17";"49.7"
"04565X0042/F";"2014-06-18";"49.74"
"04565X0042/F";"2014-06-19";"50.06"
"04565X0042/F";"2014-06-20";"49.1"
"04565X0042/F";"2014-06-21";"43.45"
"04565X0042/F";"2014-06-22";"43.7"
"04565X0042/F";"2014-06-23";"43.59"
"04565X0042/F";"2014-06-24";"43.65"
"04565X0042/F";"2014-06-25";"49.49"
"04565X0042/F";"2014-06-26";"49.54"
"04565X0042/F";"2014-06-27";"48.82"
"04565X0042/F";"2014-06-28";"49.44"
"04565X0042/F";"2014-06-29";"48.87"
"04565X0042/F";"2014-06-30";"49.28"
"04565X0042/F";"2014-07-01";"49.53"
"04565X0042/F";"2014-07-03";"49.02"
"04565X0042/F";"2014-07-04";"49.8"
"04565X0042/F";"2014-07-05";"49.47"
"04565X0042/F";"2014-07-06";"49.34"
"04565X0042/F";"2014-07-07";"49.77"
"04565X0042/F";"2014-07-08";"49.42"
"04565X0042/F";"2014-07-09";"49.37"
"04565X0042/F";"2014-07-10";"49.49"
"04565X0042/F";"2014-07-11";"49.76"
"04565X0042/F";"2014-07-12";"48.97"
"04565X0042/F";"2014-07-13";"49.27"
"04565X0042/F";"2014-07-14";"49.06"
"04565X0042/F";"2014-07-15";"48.97"
"04565X0042/F";"2014-07-16";"49.37"
"04565X0042/F";"2014-07-17";"49.22"
"04565X0042/F";"2014-07-18";"48.86"
"04565X0042/F";"2014-07-19";"49.09"
"04565X0042/F";"2014-07-20";"49.38"
"04565X0042/F";"2014-07-21";"49.42"
"04565X0042/F";"2014-07-22";"49.57"
"04565X0042/F";"2014-07-23";"48.82"
"04565X0042/F";"2014-07-24";"49.03"
"04565X0042/F";"2014-07-25";"49.39"
"04565X0042/F";"2014-07-26";"49.36"
"04565X0042/F";"2014-07-27";"49.36"
"04565X0042/F";"2014-07-28";"49.65"
"04565X0042/F";"2014-07-29";"48.57"
"04565X0042/F";"2014-07-30";"49.26"
"04565X0042/F";"2014-07-31";"49.34"
"04565X0042/F";"2014-08-01";"50.25"
"04565X0042/F";"2014-08-03";"49.14"
"04565X0042/F";"2014-08-04";"48.96"
"04565X0042/F";"2014-08-05";"49.02"
"04565X0042/F";"2014-08-06";"49.53"
"04565X0042/F";"2014-08-07";"48.77"
"04565X0042/F";"2014-08-08";"49.44"
"04565X0042/F";"2014-08-09";"49.39"
"04565X0042/F";"2014-08-10";"48.82"
"04565X0042/F";"2014-08-11";"49.39"
"04565X0042/F";"2014-08-12";"49.14"
"04565X0042/F";"2014-08-13";"48.72"
"04565X0042/F";"2014-08-14";"51.4"
"04565X0042/F";"2014-08-15";"49.74"
"04565X0042/F";"2014-08-16";"49.77"
"04565X0042/F";"2014-08-17";"49.86"
"04565X0042/F";"2014-08-18";"49.9"
"04565X0042/F";"2014-08-19";"49.88"
"04565X0042/F";"2014-08-20";"49.87"
"04565X0042/F";"2014-08-21";"49.93"
"04565X0042/F";"2014-08-22";"49.98"
"04565X0042/F";"2014-08-23";"49.99"
"04565X0042/F";"2014-08-24";"49.97"
"04565X0042/F";"2014-08-25";"50.02"
"04565X0042/F";"2014-08-26";"50.04"
"04565X0042/F";"2014-08-27";"50.02"
"04565X0042/F";"2014-08-28";"50.04"
"04565X0042/F";"2014-08-29";"50.09"
"04565X0042/F";"2014-08-30";"51.4"
"04565X0042/F";"2014-08-31";"48.78"
"04565X0042/F";"2014-09-01";"48.81"
"04565X0042/F";"2014-09-02";"48.8"
"04565X0042/F";"2014-09-03";"51.4"
"04565X0042/F";"2014-09-04";"51.37"
"04565X0042/F";"2014-09-05";"51.23"
"04565X0042/F";"2014-09-06";"51.4"
"04565X0042/F";"2014-09-07";"50.94"
"04565X0042/F";"2014-09-08";"50.87"
"04565X0042/F";"2014-09-09";"51.26"
"04565X0042/F";"2014-09-10";"51.22"
"04565X0042/F";"2014-09-11";"51.34"
"04565X0042/F";"2014-09-12";"50.8"
"04565X0042/F";"2014-09-13";"51.28"
"04565X0042/F";"2014-09-14";"50.8"
"04565X0042/F";"2014-09-15";"50.98"
"04565X0042/F";"2014-09-16";"50.95"
"04565X0042/F";"2014-09-17";"51.38"
"04565X0042/F";"2014-09-18";"50.52"
"04565X0042/F";"2014-09-19";"51.31"
"04565X0042/F";"2014-09-20";"50.9"
"04565X0042/F";"2014-09-21";"51.07"
"04565X0042/F";"2014-09-22";"51.22"
"04565X0042/F";"2014-09-23";"51.02"
"04565X0042/F";"2014-09-24";"51.18"
"04565X0042/F";"2014-09-25";"51.4"
"04565X0042/F";"2014-09-26";"50.97"
"04565X0042/F";"2014-09-27";"50.86"
"04565X0042/F";"2014-09-28";"50.96"
"04565X0042/F";"2014-09-29";"51.4"
"04565X0042/F";"2014-09-30";"51.14"
"04565X0042/F";"2014-10-01";"50.66"
"04565X0042/F";"2014-10-03";"50.8"
"04565X0042/F";"2014-10-04";"51.34"
"04565X0042/F";"2014-10-05";"50.86"
"04565X0042/F";"2014-10-06";"51.37"
"04565X0042/F";"2014-10-07";"51.0"
"04565X0042/F";"2014-10-08";"50.91"
"04565X0042/F";"2014-10-09";"51.34"
"04565X0042/F";"2014-10-10";"50.31"
"04565X0042/F";"2014-10-11";"50.54"
"04565X0042/F";"2014-10-12";"50.61"
"04565X0042/F";"2014-10-13";"50.83"
"04565X0042/F";"2014-10-14";"50.73"
"04565X0042/F";"2014-10-15";"50.83"
"04565X0042/F";"2014-10-16";"51.4"
"04565X0042/F";"2014-10-17";"50.68"
"04565X0042/F";"2014-10-18";"50.76"
"04565X0042/F";"2014-10-19";"51.4"
"04565X0042/F";"2014-10-20";"51.09"
"04565X0042/F";"2014-10-21";"51.27"
"04565X0042/F";"2014-10-22";"50.73"
"04565X0042/F";"2014-10-23";"50.89"
"04565X0042/F";"2014-10-24";"50.88"
"04565X0042/F";"2014-10-25";"50.85"
"04565X0042/F";"2014-10-26";"50.69"
"04565X0042/F";"2014-10-27";"51.4"
"04565X0042/F";"2014-10-28";"51.4"
"04565X0042/F";"2014-10-29";"50.87"
"04565X0042/F";"2014-10-30";"50.85"
"04565X0042/F";"2014-10-31";"50.71"
"04565X0042/F";"2014-11-01";"50.53"
"04565X0042/F";"2014-11-02";"51.14"
"04565X0042/F";"2014-11-03";"50.86"
"04565X0042/F";"2014-11-04";"51.21"
"04565X0042/F";"2014-11-05";"50.95"
"04565X0042/F";"2014-11-06";"50.58"
"04565X0042/F";"2014-11-07";"51.05"
"04565X0042/F";"2014-11-08";"50.61"
"04565X0042/F";"2014-11-09";"50.66"
"04565X0042/F";"2014-11-10";"50.86"
"04565X0042/F";"2014-11-11";"50.69"
"04565X0042/F";"2014-11-12";"50.87"
"04565X0042/F";"2014-11-13";"50.84"
"04565X0042/F";"2014-11-14";"51.24"
"04565X0042/F";"2014-11-15";"51.0"
"04565X0042/F";"2014-11-16";"51.19"
"04565X0042/F";"2014-11-17";"50.93"
"04565X0042/F";"2014-11-18";"50.98"
"04565X0042/F";"2014-11-19";"51.0"
"04565X0042/F";"2014-11-20";"51.27"
"04565X0042/F";"2014-11-21";"51.2"
"04565X0042/F";"2014-11-22";"51.4"
"04565X0042/F";"2014-11-23";"51.29"
"04565X0042/F";"2014-11-24";"51.4"
"04565X0042/F";"2014-11-25";"51.18"
"04565X0042/F";"2014-11-26";"51.4"
"04565X0042/F";"2014-11-27";"51.03"
"04565X0042/F";"2014-11-28";"51.14"
"04565X0042/F";"2014-11-29";"51.4"
"04565X0042/F";"2014-11-30";"51.0"
"04565X0042/F";"2014-12-01";"51.07"
"04565X0042/F";"2014-12-03";"50.98"
"04565X0042/F";"2014-12-04";"51.28"
"04565X0042/F";"2014-12-05";"51.4"
"04565X0042/F";"2014-12-06";"51.21"
"04565X0042/F";"2014-12-07";"51.3"
"04565X0042/F";"2014-12-08";"51.03"
"04565X0042/F";"2014-12-09";"51.4"
"04565X0042/F";"2014-12-10";"51.12"
"04565X0042/F";"2014-12-11";"51.4"
"04565X0042/F";"2014-12-12";"51.38"
"04565X0042/F";"2014-12-13";"51.4"
"04565X0042/F";"2014-12-14";"51.09"
"04565X0042/F";"2014-12-15";"51.03"
"04565X0042/F";"2014-12-16";"50.96"
"04565X0042/F";"2014-12-17";"51.23"
"04565X0042/F";"2014-12-18";"51.37"
"04565X0042/F";"2014-12-19";"51.27"
"04565X0042/F";"2014-12-20";"51.4"
"04565X0042/F";"2014-12-21";"51.18"
"04565X0042/F";"2014-12-22";"51.22"
"04565X0042/F";"2014-12-23";"51.39"
"04565X0042/F";"2014-12-24";"51.22"
"04565X0042/F";"2014-12-25";"51.4"
"04565X0042/F";"2014-12-26";"51.4"
"04565X0042/F";"2014-12-27";"51.32"
"04565X0042/F";"2014-12-28";"51.4"
"04565X0042/F";"2014-12-29";"51.4"
"04565X0042/F";"2014-12-30";"51.27"
"04565X0042/F";"2014-12-31";"51.39"
"04565X0042/F";"2015-01-01";"51.4"
"04565X0042/F";"2015-01-02";"51.4"
"04565X0042/F";"2015-01-03";"51.4"
"04565X0042/F";"2015-01-04";"51.09"
"04565X0042/F";"2015-01-05";"51.1"
"04565X0042/F";"2015-01-06";"51.17"
"04565X0042/F";"2015-01-07";"51.4"
"04565X0042/F";"2015-01-08";"51.4"
"04565X0042/F";"2015-01-09";"51.17"
"04565X0042/F";"2015-01-10";"51.4"
"04565X0042/F";"2015-01-11";"51.09"
"04565X0042/F";"2015-01-12";"51.37"
"04565X0042/F";"2015-01-13";"51.4"
"04565X0042/F";"2015-01-14";"51.16"
"04565X0042/F";"2015-01-15";"51.4"
"04565X0042/F";"2015-01-16";"51.22"
"04565X0042/F";"2015-01-17";"51.32"
"04565X0042/F";"2015-01-18";"50.78"
"04565X0042/F";"2015-01-19";"51.4"
"04565X0042/F";"2015-01-20";"51.21"
"04565X0042/F";"2015-01-21";"51.29"
"04565X0042/F";"2015-01-22";"51.4"
"04565X0042/F";"2015-01-23";"51.24"
"04565X0042/F";"2015-01-24";"51.4"
"04565X0042/F";"2015-01-25";"51.05"
"04565X0042/F";"2015-01-26";"51.07"
"04565X0042/F";"2015-01-27";"51.4"
"04565X0042/F";"2015-01-28";"51.4"
"04565X0042/F";"2015-01-29";"51.3"
"04565X0042/F";"2015-01-30";"51.37"
"04565X0042/F";"2015-01-31";"51.06"
"04565X0042/F";"2015-02-01";"50.68"
"04565X0042/F";"2015-02-02";"50.72"
"04565X0042/F";"2015-02-03";"50.81"
"04565X0042/F";"2015-02-04";"51.0"
"04565X0042/F";"2015-02-05";"51.18"
"04565X0042/F";"2015-02-06";"51.2"
"04565X0042/F";"2015-02-07";"51.4"
"04565X0042/F";"2015-02-08";"50.83"
"04565X0042/F";"2015-02-09";"51.02"
"04565X0042/F";"2015-02-10";"51.4"
"04565X0042/F";"2015-02-11";"51.4"
"04565X0042/F";"2015-02-12";"51.15"
"04565X0042/F";"2015-02-13";"51.31"
"04565X0042/F";"2015-02-14";"51.4"
"04565X0042/F";"2015-02-15";"51.31"
"04565X0042/F";"2015-02-16";"50.87"
"04565X0042/F";"2015-02-17";"51.4"
"04565X0042/F";"2015-02-18";"51.4"
"04565X0042/F";"2015-02-19";"50.85"
"04565X0042/F";"2015-02-20";"51.1"
"04565X0042/F";"2015-02-21";"50.97"
"04565X0042/F";"2015-02-22";"51.0"
"04565X0042/F";"2015-02-23";"50.67"
"04565X0042/F";"2015-02-24";"51.23"
"04565X0042/F";"2015-02-25";"51.4"
"04565X0042/F";"2015-02-26";"50.98"
"04565X0042/F";"2015-02-27";"51.37"
"04565X0042/F";"2015-02-28";"51.2"
"04565X0042/F";"2015-03-01";"51.12"
"04565X0042/F";"2015-03-03";"51.21"
"04565X0042/F";"2015-03-04";"51.14"
"04565X0042/F";"2015-03-05";"51.24"
"04565X0042/F";"2015-03-06";"51.0"
"04565X0042/F";"2015-03-07";"51.4"
"04565X0042/F";"2015-03-08";"51.4"
"04565X0042/F";"2015-03-09";"51.1"
"04565X0042/F";"2015-03-10";"51.23"
"04565X0042/F";"2015-03-11";"50.74"
"04565X0042/F";"2015-03-12";"51.4"
"04565X0042/F";"2015-03-13";"51.4"
"04565X0042/F";"2015-03-14";"51.12"
"04565X0042/F";"2015-03-15";"51.4"
"04565X0042/F";"2015-03-16";"51.4"
"04565X0042/F";"2015-03-17";"51.4"
"04565X0042/F";"2015-03-18";"51.21"
"04565X0042/F";"2015-03-19";"51.31"
"04565X0042/F";"2015-03-20";"51.4"
"04565X0042/F";"2015-03-21";"51.22"
"04565X0042/F";"2015-03-22";"51.4"
"04565X0042/F";"2015-03-23";"51.4"
"04565X0042/F";"2015-03-24";"51.1"
"04565X0042/F";"2015-03-25";"51.4"
"04565X0042/F";"2015-03-26";"51.25"
"04565X0042/F";"2015-03-27";"51.36"
"04565X0042/F";"2015-03-28";"51.32"
"04565X0042/F";"2015-03-29";"51.4"
"04565X0042/F";"2015-03-30";"51.14"
"04565X0042/F";"2015-04-02";"51.4"
"04565X0042/F";"2015-04-03";"51.27"
"04565X0042/F";"2015-04-04";"51.2"
"04565X0042/F";"2015-04-05";"51.4"
"04565X0042/F";"2015-04-06";"51.4"
"04565X0042/F";"2015-04-07";"51.4"
"04565X0042/F";"2015-04-08";"51.24"
"04565X0042/F";"2015-04-09";"51.4"
"04565X0042/F";"2015-04-10";"51.4"
"04565X0042/F";"2015-04-11";"51.4"
"04565X0042/F";"2015-04-12";"51.4"
"04565X0042/F";"2015-04-13";"51.4"
"04565X0042/F";"2015-04-14";"51.4"
"04565X0042/F";"2015-04-15";"51.2"
"04565X0042/F";"2015-04-16";"51.4"
"04565X0042/F";"2015-04-17";"51.35"
"04565X0042/F";"2015-04-18";"51.4"
"04565X0042/F";"2015-04-19";"51.4"
"04565X0042/F";"2015-04-20";"51.4"
"04565X0042/F";"2015-04-21";"51.4"
"04565X0042/F";"2015-04-22";"51.4"
"04565X0042/F";"2015-04-23";"51.05"
