"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0106/F";"2010-12-13";"21.98"
"06834X0106/F";"2010-12-14";"21.97"
"06834X0106/F";"2010-12-15";"21.96"
"06834X0106/F";"2010-12-16";"21.98"
"06834X0106/F";"2010-12-17";"21.98"
"06834X0106/F";"2010-12-18";"21.98"
"06834X0106/F";"2010-12-19";"22.0"
"06834X0106/F";"2010-12-20";"22.11"
"06834X0106/F";"2010-12-21";"22.14"
"06834X0106/F";"2010-12-22";"22.25"
"06834X0106/F";"2010-12-23";"22.29"
"06834X0106/F";"2010-12-24";"22.34"
"06834X0106/F";"2010-12-25";"22.36"
"06834X0106/F";"2010-12-26";"22.38"
"06834X0106/F";"2010-12-27";"22.39"
"06834X0106/F";"2010-12-28";"22.39"
"06834X0106/F";"2010-12-29";"22.4"
"06834X0106/F";"2010-12-30";"22.39"
"06834X0106/F";"2010-12-31";"22.39"
"06834X0106/F";"2011-01-01";"22.38"
"06834X0106/F";"2011-01-02";"22.37"
"06834X0106/F";"2011-01-03";"22.36"
"06834X0106/F";"2011-01-04";"22.36"
"06834X0106/F";"2011-01-05";"22.36"
"06834X0106/F";"2011-01-06";"22.36"
"06834X0106/F";"2011-01-07";"22.36"
"06834X0106/F";"2011-01-08";"22.35"
"06834X0106/F";"2011-01-09";"22.34"
"06834X0106/F";"2011-01-10";"22.34"
"06834X0106/F";"2011-01-11";"22.37"
"06834X0106/F";"2011-01-12";"22.36"
"06834X0106/F";"2011-01-13";"22.36"
"06834X0106/F";"2011-01-14";"22.36"
"06834X0106/F";"2011-01-15";"22.36"
"06834X0106/F";"2011-01-16";"22.37"
"06834X0106/F";"2011-01-17";"22.37"
"06834X0106/F";"2011-01-18";"22.37"
"06834X0106/F";"2011-01-19";"22.37"
"06834X0106/F";"2011-01-20";"22.37"
"06834X0106/F";"2011-01-21";"22.36"
"06834X0106/F";"2011-01-22";"22.36"
"06834X0106/F";"2011-01-23";"22.36"
"06834X0106/F";"2011-01-24";"22.35"
"06834X0106/F";"2011-01-25";"22.35"
"06834X0106/F";"2011-01-26";"22.36"
"06834X0106/F";"2011-01-27";"22.36"
"06834X0106/F";"2011-01-28";"22.34"
"06834X0106/F";"2011-01-29";"22.34"
"06834X0106/F";"2011-01-30";"22.33"
"06834X0106/F";"2011-01-31";"22.32"
"06834X0106/F";"2011-02-01";"22.31"
"06834X0106/F";"2011-02-02";"22.31"
"06834X0106/F";"2011-02-03";"22.3"
"06834X0106/F";"2011-02-04";"22.29"
"06834X0106/F";"2011-02-05";"22.29"
"06834X0106/F";"2011-02-06";"22.29"
"06834X0106/F";"2011-02-07";"22.28"
"06834X0106/F";"2011-02-08";"22.28"
"06834X0106/F";"2011-02-09";"22.27"
"06834X0106/F";"2011-02-10";"22.27"
"06834X0106/F";"2011-02-11";"22.26"
"06834X0106/F";"2011-02-12";"22.26"
"06834X0106/F";"2011-02-13";"22.26"
"06834X0106/F";"2011-02-14";"22.25"
"06834X0106/F";"2011-02-15";"22.26"
"06834X0106/F";"2011-02-16";"22.26"
"06834X0106/F";"2011-02-17";"22.25"
"06834X0106/F";"2011-02-18";"22.23"
"06834X0106/F";"2011-02-19";"22.22"
"06834X0106/F";"2011-02-20";"22.21"
"06834X0106/F";"2011-02-21";"22.27"
"06834X0106/F";"2011-02-22";"22.28"
"06834X0106/F";"2011-02-23";"22.26"
"06834X0106/F";"2011-02-24";"22.26"
"06834X0106/F";"2011-02-25";"22.26"
"06834X0106/F";"2011-02-26";"22.27"
"06834X0106/F";"2011-02-27";"22.27"
"06834X0106/F";"2011-02-28";"22.28"
"06834X0106/F";"2011-03-01";"22.28"
"06834X0106/F";"2011-03-02";"22.28"
"06834X0106/F";"2011-03-03";"22.28"
"06834X0106/F";"2011-03-04";"22.28"
"06834X0106/F";"2011-03-05";"22.28"
"06834X0106/F";"2011-03-06";"22.27"
"06834X0106/F";"2011-03-07";"22.27"
"06834X0106/F";"2011-03-08";"22.27"
"06834X0106/F";"2011-03-09";"22.27"
"06834X0106/F";"2011-03-10";"22.26"
"06834X0106/F";"2011-03-11";"22.27"
"06834X0106/F";"2011-03-12";"22.27"
"06834X0106/F";"2011-03-13";"22.27"
"06834X0106/F";"2011-03-14";"22.26"
"06834X0106/F";"2011-03-15";"22.25"
"06834X0106/F";"2011-03-16";"22.25"
"06834X0106/F";"2011-03-17";"22.24"
"06834X0106/F";"2011-03-18";"22.22"
"06834X0106/F";"2011-03-19";"22.22"
"06834X0106/F";"2011-03-20";"22.21"
"06834X0106/F";"2011-03-21";"22.21"
"06834X0106/F";"2011-03-22";"22.2"
"06834X0106/F";"2011-03-23";"22.19"
"06834X0106/F";"2011-03-24";"22.19"
"06834X0106/F";"2011-03-25";"22.19"
"06834X0106/F";"2011-03-26";"22.19"
"06834X0106/F";"2011-03-27";"22.18"
"06834X0106/F";"2011-03-28";"22.18"
"06834X0106/F";"2011-03-29";"22.18"
"06834X0106/F";"2011-03-30";"22.18"
"06834X0106/F";"2011-03-31";"22.18"
"06834X0106/F";"2011-04-01";"22.18"
"06834X0106/F";"2011-04-02";"22.18"
"06834X0106/F";"2011-04-03";"22.16"
"06834X0106/F";"2011-04-04";"22.15"
"06834X0106/F";"2011-04-05";"22.15"
"06834X0106/F";"2011-04-06";"22.15"
"06834X0106/F";"2011-04-07";"22.15"
"06834X0106/F";"2011-04-08";"22.15"
"06834X0106/F";"2011-04-09";"22.15"
"06834X0106/F";"2011-04-10";"22.14"
"06834X0106/F";"2011-04-11";"22.13"
"06834X0106/F";"2011-04-12";"22.12"
"06834X0106/F";"2011-04-13";"22.12"
"06834X0106/F";"2011-04-14";"22.12"
"06834X0106/F";"2011-04-15";"22.11"
"06834X0106/F";"2011-04-16";"22.1"
"06834X0106/F";"2011-04-17";"22.1"
"06834X0106/F";"2011-04-18";"22.1"
"06834X0106/F";"2011-04-19";"22.09"
"06834X0106/F";"2011-04-20";"22.08"
"06834X0106/F";"2011-04-21";"22.07"
"06834X0106/F";"2011-04-22";"22.06"
"06834X0106/F";"2011-04-23";"22.05"
"06834X0106/F";"2011-04-24";"22.03"
"06834X0106/F";"2011-04-25";"22.03"
"06834X0106/F";"2011-04-26";"22.02"
"06834X0106/F";"2011-04-27";"22.01"
"06834X0106/F";"2011-04-28";"22.0"
"06834X0106/F";"2011-04-29";"21.99"
"06834X0106/F";"2011-04-30";"21.98"
"06834X0106/F";"2011-05-01";"21.97"
"06834X0106/F";"2011-05-02";"21.96"
"06834X0106/F";"2011-05-03";"21.95"
"06834X0106/F";"2011-05-04";"21.94"
"06834X0106/F";"2011-05-05";"21.93"
"06834X0106/F";"2011-05-06";"21.92"
"06834X0106/F";"2011-05-07";"21.91"
"06834X0106/F";"2011-05-08";"21.91"
"06834X0106/F";"2011-05-09";"21.89"
"06834X0106/F";"2011-05-10";"21.87"
"06834X0106/F";"2011-05-11";"21.86"
"06834X0106/F";"2011-05-12";"21.85"
"06834X0106/F";"2011-05-13";"21.84"
"06834X0106/F";"2011-05-14";"21.83"
"06834X0106/F";"2011-05-15";"21.82"
"06834X0106/F";"2011-05-16";"21.82"
"06834X0106/F";"2011-05-17";"21.81"
"06834X0106/F";"2011-05-18";"21.8"
"06834X0106/F";"2011-05-19";"21.78"
"06834X0106/F";"2011-05-20";"21.78"
"06834X0106/F";"2011-05-21";"21.78"
"06834X0106/F";"2011-05-22";"21.78"
"06834X0106/F";"2011-05-23";"21.77"
"06834X0106/F";"2011-05-24";"21.77"
"06834X0106/F";"2011-05-25";"21.77"
"06834X0106/F";"2011-05-26";"21.76"
"06834X0106/F";"2011-05-27";"21.76"
"06834X0106/F";"2011-05-28";"21.75"
"06834X0106/F";"2011-05-29";"21.75"
"06834X0106/F";"2011-05-30";"21.74"
"06834X0106/F";"2011-05-31";"21.73"
"06834X0106/F";"2011-06-01";"21.72"
"06834X0106/F";"2011-06-02";"21.71"
"06834X0106/F";"2011-06-03";"21.71"
"06834X0106/F";"2011-06-04";"21.7"
"06834X0106/F";"2011-06-05";"21.7"
"06834X0106/F";"2011-06-06";"21.69"
"06834X0106/F";"2011-06-07";"21.69"
"06834X0106/F";"2011-06-08";"21.69"
"06834X0106/F";"2011-06-09";"21.69"
"06834X0106/F";"2011-06-10";"21.68"
"06834X0106/F";"2011-06-11";"21.68"
"06834X0106/F";"2011-06-12";"21.67"
"06834X0106/F";"2011-06-13";"21.66"
"06834X0106/F";"2011-06-14";"21.66"
"06834X0106/F";"2011-06-15";"21.65"
"06834X0106/F";"2011-06-16";"21.64"
"06834X0106/F";"2011-06-17";"21.63"
"06834X0106/F";"2011-07-23";"21.46"
"06834X0106/F";"2011-08-05";"21.43"
"06834X0106/F";"2011-09-20";"21.31"
"06834X0106/F";"2011-10-04";"21.28"
"06834X0106/F";"2011-11-11";"21.23"
"06834X0106/F";"2011-11-14";"21.23"
"06834X0106/F";"2011-11-20";"21.22"
"06834X0106/F";"2012-01-01";"22.38"
"06834X0106/F";"2012-01-02";"22.43"
"06834X0106/F";"2012-01-03";"22.5"
"06834X0106/F";"2012-01-04";"22.59"
"06834X0106/F";"2012-01-05";"22.65"
"06834X0106/F";"2012-01-06";"22.67"
"06834X0106/F";"2012-01-07";"22.69"
"06834X0106/F";"2012-01-08";"22.69"
"06834X0106/F";"2012-01-09";"22.68"
"06834X0106/F";"2012-01-10";"22.67"
"06834X0106/F";"2012-01-11";"22.66"
"06834X0106/F";"2012-01-12";"22.65"
"06834X0106/F";"2012-01-13";"22.63"
"06834X0106/F";"2012-01-14";"22.63"
"06834X0106/F";"2012-01-15";"22.62"
"06834X0106/F";"2012-01-16";"22.61"
"06834X0106/F";"2012-01-17";"22.59"
"06834X0106/F";"2012-01-18";"22.57"
"06834X0106/F";"2012-01-19";"22.56"
"06834X0106/F";"2012-01-20";"22.55"
"06834X0106/F";"2012-01-21";"22.54"
"06834X0106/F";"2012-01-22";"22.53"
"06834X0106/F";"2012-01-23";"22.52"
"06834X0106/F";"2012-01-24";"22.51"
"06834X0106/F";"2012-01-25";"22.5"
"06834X0106/F";"2012-01-26";"22.5"
"06834X0106/F";"2012-01-27";"22.48"
"06834X0106/F";"2012-01-28";"22.47"
"06834X0106/F";"2012-01-29";"22.46"
"06834X0106/F";"2012-01-30";"22.45"
"06834X0106/F";"2012-01-31";"22.45"
"06834X0106/F";"2012-02-01";"22.44"
"06834X0106/F";"2012-02-02";"22.43"
"06834X0106/F";"2012-02-03";"22.42"
"06834X0106/F";"2012-02-04";"22.4"
"06834X0106/F";"2012-02-05";"22.41"
"06834X0106/F";"2012-02-06";"22.39"
"06834X0106/F";"2012-02-07";"22.38"
"06834X0106/F";"2012-02-08";"22.37"
"06834X0106/F";"2012-02-09";"22.36"
"06834X0106/F";"2012-02-10";"22.36"
"06834X0106/F";"2012-02-11";"22.35"
"06834X0106/F";"2012-02-12";"22.34"
"06834X0106/F";"2012-02-13";"22.34"
"06834X0106/F";"2012-02-14";"22.34"
"06834X0106/F";"2012-02-15";"22.33"
"06834X0106/F";"2012-02-16";"22.33"
"06834X0106/F";"2012-02-17";"22.32"
"06834X0106/F";"2012-02-18";"22.32"
"06834X0106/F";"2012-02-19";"22.32"
"06834X0106/F";"2012-02-20";"22.3"
"06834X0106/F";"2012-02-21";"22.3"
"06834X0106/F";"2012-02-22";"22.29"
"06834X0106/F";"2012-02-23";"22.29"
"06834X0106/F";"2012-02-24";"22.28"
"06834X0106/F";"2012-02-25";"22.28"
"06834X0106/F";"2012-02-26";"22.27"
"06834X0106/F";"2012-02-27";"22.27"
"06834X0106/F";"2012-02-28";"22.26"
"06834X0106/F";"2012-02-29";"22.26"
"06834X0106/F";"2012-03-01";"22.25"
"06834X0106/F";"2012-03-02";"22.25"
"06834X0106/F";"2012-03-03";"22.24"
"06834X0106/F";"2012-03-04";"22.24"
"06834X0106/F";"2012-03-05";"22.23"
"06834X0106/F";"2012-03-06";"22.22"
"06834X0106/F";"2012-03-07";"22.22"
"06834X0106/F";"2012-03-08";"22.21"
"06834X0106/F";"2012-03-09";"22.2"
"06834X0106/F";"2012-03-10";"22.19"
"06834X0106/F";"2012-03-11";"22.19"
"06834X0106/F";"2012-03-12";"22.19"
"06834X0106/F";"2012-03-13";"22.18"
"06834X0106/F";"2012-03-14";"22.18"
"06834X0106/F";"2012-03-15";"22.17"
"06834X0106/F";"2012-03-16";"22.16"
"06834X0106/F";"2012-03-17";"22.16"
"06834X0106/F";"2012-03-18";"22.16"
"06834X0106/F";"2012-03-19";"22.14"
"06834X0106/F";"2012-03-20";"22.13"
"06834X0106/F";"2012-03-21";"22.13"
"06834X0106/F";"2012-03-22";"22.13"
"06834X0106/F";"2012-03-23";"22.12"
"06834X0106/F";"2012-03-24";"22.12"
"06834X0106/F";"2012-03-25";"22.11"
"06834X0106/F";"2012-03-26";"22.1"
"06834X0106/F";"2012-03-27";"22.09"
"06834X0106/F";"2012-03-28";"22.09"
"06834X0106/F";"2012-03-29";"22.08"
"06834X0106/F";"2012-03-30";"22.08"
"06834X0106/F";"2012-03-31";"22.08"
"06834X0106/F";"2012-04-01";"22.07"
"06834X0106/F";"2012-04-02";"22.07"
"06834X0106/F";"2012-04-03";"22.06"
"06834X0106/F";"2012-04-04";"22.05"
"06834X0106/F";"2012-04-05";"22.04"
"06834X0106/F";"2012-04-06";"22.04"
"06834X0106/F";"2012-04-07";"22.03"
"06834X0106/F";"2012-04-08";"22.02"
"06834X0106/F";"2012-04-09";"22.02"
"06834X0106/F";"2012-04-10";"22.02"
"06834X0106/F";"2012-04-11";"22.0"
"06834X0106/F";"2012-04-12";"22.0"
"06834X0106/F";"2012-04-13";"21.99"
"06834X0106/F";"2012-04-14";"21.99"
"06834X0106/F";"2012-04-15";"21.98"
"06834X0106/F";"2012-04-16";"21.96"
"06834X0106/F";"2012-04-17";"21.97"
"06834X0106/F";"2012-04-18";"21.96"
"06834X0106/F";"2012-04-19";"21.97"
"06834X0106/F";"2012-04-20";"21.96"
"06834X0106/F";"2012-04-21";"21.95"
"06834X0106/F";"2012-04-22";"21.95"
"06834X0106/F";"2012-04-23";"21.98"
"06834X0106/F";"2012-04-24";"22.01"
"06834X0106/F";"2012-04-25";"22.05"
"06834X0106/F";"2012-04-26";"22.05"
"06834X0106/F";"2012-04-27";"22.08"
"06834X0106/F";"2012-04-28";"22.46"
"06834X0106/F";"2012-04-29";"22.71"
"06834X0106/F";"2012-04-30";"22.78"
"06834X0106/F";"2012-05-01";"22.8"
"06834X0106/F";"2012-05-02";"22.81"
"06834X0106/F";"2012-05-03";"22.8"
"06834X0106/F";"2012-05-04";"22.79"
"06834X0106/F";"2012-05-05";"22.82"
"06834X0106/F";"2012-05-06";"22.81"
"06834X0106/F";"2012-05-07";"22.78"
"06834X0106/F";"2012-05-08";"22.77"
"06834X0106/F";"2012-05-09";"22.77"
"06834X0106/F";"2012-05-10";"22.75"
"06834X0106/F";"2012-05-11";"22.74"
"06834X0106/F";"2012-05-12";"22.71"
"06834X0106/F";"2012-05-13";"22.7"
"06834X0106/F";"2012-05-14";"22.69"
"06834X0106/F";"2012-05-15";"22.68"
"06834X0106/F";"2012-05-16";"22.65"
"06834X0106/F";"2012-05-17";"22.65"
"06834X0106/F";"2012-05-18";"22.64"
"06834X0106/F";"2012-05-19";"22.62"
"06834X0106/F";"2012-05-20";"22.61"
"06834X0106/F";"2012-05-21";"22.6"
"06834X0106/F";"2012-05-22";"22.57"
"06834X0106/F";"2012-05-23";"22.56"
"06834X0106/F";"2012-05-24";"22.54"
"06834X0106/F";"2012-05-25";"22.53"
"06834X0106/F";"2012-05-26";"22.53"
"06834X0106/F";"2012-05-27";"22.51"
"06834X0106/F";"2012-05-28";"22.49"
"06834X0106/F";"2012-05-29";"22.48"
"06834X0106/F";"2012-05-30";"22.47"
"06834X0106/F";"2012-05-31";"22.45"
"06834X0106/F";"2012-06-01";"22.44"
"06834X0106/F";"2012-06-02";"22.44"
"06834X0106/F";"2012-06-03";"22.42"
"06834X0106/F";"2012-06-04";"22.41"
"06834X0106/F";"2012-06-05";"22.39"
"06834X0106/F";"2012-06-06";"22.38"
"06834X0106/F";"2012-06-07";"22.38"
"06834X0106/F";"2012-06-08";"22.36"
"06834X0106/F";"2012-06-09";"22.35"
"06834X0106/F";"2012-06-10";"22.35"
"06834X0106/F";"2012-06-11";"22.34"
"06834X0106/F";"2012-06-12";"22.34"
"06834X0106/F";"2012-06-13";"22.32"
"06834X0106/F";"2012-06-14";"22.32"
"06834X0106/F";"2012-06-15";"22.31"
"06834X0106/F";"2012-06-16";"22.3"
"06834X0106/F";"2012-06-17";"22.29"
"06834X0106/F";"2012-06-18";"22.28"
"06834X0106/F";"2012-06-19";"22.27"
"06834X0106/F";"2012-06-20";"22.26"
"06834X0106/F";"2012-06-21";"22.25"
"06834X0106/F";"2012-06-22";"22.23"
"06834X0106/F";"2012-06-23";"22.22"
"06834X0106/F";"2012-06-24";"22.21"
"06834X0106/F";"2012-06-25";"22.19"
"06834X0106/F";"2012-06-26";"22.17"
"06834X0106/F";"2012-06-27";"22.15"
"06834X0106/F";"2012-06-28";"22.14"
"06834X0106/F";"2012-06-29";"22.12"
"06834X0106/F";"2012-06-30";"22.09"
"06834X0106/F";"2012-07-01";"22.07"
"06834X0106/F";"2012-07-02";"22.05"
"06834X0106/F";"2012-07-03";"22.03"
"06834X0106/F";"2012-07-04";"22.02"
"06834X0106/F";"2012-07-05";"22.01"
"06834X0106/F";"2012-07-06";"22.0"
"06834X0106/F";"2012-07-07";"22.0"
"06834X0106/F";"2012-07-08";"21.99"
"06834X0106/F";"2012-07-09";"21.99"
"06834X0106/F";"2012-07-10";"21.98"
"06834X0106/F";"2012-07-11";"21.96"
"06834X0106/F";"2012-07-12";"21.95"
"06834X0106/F";"2012-07-13";"21.96"
"06834X0106/F";"2012-07-14";"21.96"
"06834X0106/F";"2012-07-15";"21.96"
"06834X0106/F";"2012-07-16";"21.96"
"06834X0106/F";"2012-07-17";"21.96"
"06834X0106/F";"2012-07-18";"21.95"
"06834X0106/F";"2012-07-19";"21.94"
"06834X0106/F";"2012-07-20";"21.92"
"06834X0106/F";"2012-07-21";"21.89"
"06834X0106/F";"2012-07-22";"21.88"
"06834X0106/F";"2012-07-23";"21.86"
"06834X0106/F";"2012-07-24";"21.85"
"06834X0106/F";"2012-07-25";"21.83"
"06834X0106/F";"2012-07-26";"21.81"
"06834X0106/F";"2012-07-27";"21.79"
"06834X0106/F";"2012-07-28";"21.78"
"06834X0106/F";"2012-07-29";"21.77"
"06834X0106/F";"2012-07-30";"21.76"
"06834X0106/F";"2012-07-31";"21.74"
"06834X0106/F";"2012-08-01";"21.74"
"06834X0106/F";"2012-08-02";"21.71"
"06834X0106/F";"2012-08-03";"21.7"
"06834X0106/F";"2012-08-04";"21.7"
"06834X0106/F";"2012-08-05";"21.7"
"06834X0106/F";"2012-08-06";"21.7"
"06834X0106/F";"2012-08-07";"21.69"
"06834X0106/F";"2012-08-08";"21.68"
"06834X0106/F";"2012-08-09";"21.67"
"06834X0106/F";"2012-08-10";"21.66"
"06834X0106/F";"2012-08-11";"21.64"
"06834X0106/F";"2012-08-12";"21.63"
"06834X0106/F";"2012-08-13";"21.62"
"06834X0106/F";"2012-08-14";"21.61"
"06834X0106/F";"2012-08-15";"21.58"
"06834X0106/F";"2012-08-16";"21.56"
"06834X0106/F";"2012-08-17";"21.54"
"06834X0106/F";"2012-08-18";"21.53"
"06834X0106/F";"2012-08-19";"21.52"
"06834X0106/F";"2012-08-20";"21.5"
"06834X0106/F";"2012-08-21";"21.49"
"06834X0106/F";"2012-08-22";"21.47"
"06834X0106/F";"2012-08-23";"21.49"
"06834X0106/F";"2012-08-24";"21.49"
"06834X0106/F";"2012-08-25";"21.49"
"06834X0106/F";"2012-08-26";"21.49"
