"code_bss";"date_mesure";"niveau_nappe_eau"
"06432X0061/P1";"2008-11-11";"369.69"
"06432X0061/P1";"2008-11-12";"369.69"
"06432X0061/P1";"2008-11-13";"369.69"
"06432X0061/P1";"2008-11-14";"369.68"
"06432X0061/P1";"2008-11-15";"369.68"
"06432X0061/P1";"2008-11-16";"369.67"
"06432X0061/P1";"2008-11-17";"369.67"
"06432X0061/P1";"2008-11-18";"369.68"
"06432X0061/P1";"2009-01-23";"369.91"
"06432X0061/P1";"2009-02-23";"369.79"
"06432X0061/P1";"2009-03-03";"369.77"
"06432X0061/P1";"2009-03-04";"369.77"
"06432X0061/P1";"2009-03-05";"369.8"
"06432X0061/P1";"2009-03-06";"369.79"
"06432X0061/P1";"2009-03-07";"369.78"
"06432X0061/P1";"2009-03-08";"369.77"
"06432X0061/P1";"2009-03-09";"369.75"
"06432X0061/P1";"2009-03-10";"369.74"
"06432X0061/P1";"2009-03-11";"369.74"
"06432X0061/P1";"2009-03-12";"369.73"
"06432X0061/P1";"2009-03-13";"369.73"
"06432X0061/P1";"2009-03-14";"369.73"
"06432X0061/P1";"2009-03-15";"369.72"
"06432X0061/P1";"2009-03-16";"369.7"
"06432X0061/P1";"2009-03-17";"369.69"
"06432X0061/P1";"2009-03-18";"369.69"
"06432X0061/P1";"2009-03-19";"369.69"
"06432X0061/P1";"2009-03-20";"369.68"
"06432X0061/P1";"2009-03-21";"369.67"
"06432X0061/P1";"2009-03-22";"369.66"
"06432X0061/P1";"2009-03-23";"369.66"
"06432X0061/P1";"2009-04-23";"369.66"
"06432X0061/P1";"2009-04-24";"369.66"
"06432X0061/P1";"2009-04-25";"369.67"
"06432X0061/P1";"2009-04-26";"369.7"
"06432X0061/P1";"2009-04-27";"369.8"
"06432X0061/P1";"2009-04-28";"369.84"
"06432X0061/P1";"2009-04-29";"369.87"
"06432X0061/P1";"2009-04-30";"369.86"
"06432X0061/P1";"2009-05-01";"369.84"
"06432X0061/P1";"2009-05-02";"369.82"
"06432X0061/P1";"2009-05-03";"369.81"
"06432X0061/P1";"2009-05-04";"369.79"
"06432X0061/P1";"2009-05-05";"369.79"
"06432X0061/P1";"2009-05-06";"369.78"
"06432X0061/P1";"2009-05-07";"369.78"
"06432X0061/P1";"2009-05-08";"369.78"
"06432X0061/P1";"2009-05-09";"369.77"
"06432X0061/P1";"2009-05-10";"369.77"
"06432X0061/P1";"2009-05-11";"369.78"
"06432X0061/P1";"2009-05-12";"369.79"
"06432X0061/P1";"2009-05-13";"369.79"
"06432X0061/P1";"2009-05-14";"369.8"
"06432X0061/P1";"2009-05-15";"369.91"
"06432X0061/P1";"2009-05-16";"369.92"
"06432X0061/P1";"2009-05-17";"369.91"
"06432X0061/P1";"2009-05-18";"369.89"
"06432X0061/P1";"2009-05-19";"369.88"
"06432X0061/P1";"2009-05-20";"369.87"
"06432X0061/P1";"2009-05-21";"369.86"
"06432X0061/P1";"2009-05-22";"369.87"
"06432X0061/P1";"2009-05-23";"369.88"
"06432X0061/P1";"2009-05-24";"369.87"
"06432X0061/P1";"2009-05-25";"369.86"
"06432X0061/P1";"2009-05-26";"369.84"
"06432X0061/P1";"2009-05-27";"369.83"
"06432X0061/P1";"2009-05-28";"369.8"
"06432X0061/P1";"2009-05-29";"369.8"
"06432X0061/P1";"2009-05-30";"369.79"
"06432X0061/P1";"2009-05-31";"369.79"
"06432X0061/P1";"2009-06-01";"369.77"
"06432X0061/P1";"2009-06-02";"369.76"
"06432X0061/P1";"2009-06-03";"369.75"
"06432X0061/P1";"2009-06-04";"369.75"
"06432X0061/P1";"2009-06-05";"369.75"
"06432X0061/P1";"2009-06-06";"369.79"
"06432X0061/P1";"2009-06-07";"369.83"
"06432X0061/P1";"2009-06-08";"369.84"
"06432X0061/P1";"2009-06-09";"369.87"
"06432X0061/P1";"2009-06-10";"369.88"
"06432X0061/P1";"2009-06-11";"369.86"
"06432X0061/P1";"2009-06-12";"369.84"
"06432X0061/P1";"2009-06-13";"369.83"
"06432X0061/P1";"2009-06-14";"369.82"
"06432X0061/P1";"2009-06-15";"369.82"
"06432X0061/P1";"2009-06-16";"369.84"
"06432X0061/P1";"2009-06-17";"369.84"
"06432X0061/P1";"2009-06-18";"369.84"
"06432X0061/P1";"2009-06-19";"369.83"
"06432X0061/P1";"2009-06-20";"369.82"
"06432X0061/P1";"2009-06-21";"369.81"
"06432X0061/P1";"2009-06-22";"369.8"
"06432X0061/P1";"2009-06-23";"369.8"
"06432X0061/P1";"2009-06-24";"369.8"
"06432X0061/P1";"2009-06-25";"369.8"
"06432X0061/P1";"2009-06-26";"369.79"
"06432X0061/P1";"2009-06-27";"369.78"
"06432X0061/P1";"2009-06-28";"369.77"
"06432X0061/P1";"2009-06-29";"369.75"
"06432X0061/P1";"2009-06-30";"369.74"
"06432X0061/P1";"2009-07-01";"369.73"
"06432X0061/P1";"2009-07-02";"369.72"
"06432X0061/P1";"2009-07-03";"369.71"
"06432X0061/P1";"2009-07-04";"369.71"
"06432X0061/P1";"2009-07-05";"369.71"
"06432X0061/P1";"2009-07-06";"369.7"
"06432X0061/P1";"2009-07-07";"369.7"
"06432X0061/P1";"2009-07-08";"369.7"
"06432X0061/P1";"2009-07-09";"369.7"
"06432X0061/P1";"2009-07-10";"369.69"
"06432X0061/P1";"2009-07-11";"369.69"
"06432X0061/P1";"2009-07-12";"369.68"
"06432X0061/P1";"2009-07-13";"369.68"
"06432X0061/P1";"2009-07-14";"369.68"
"06432X0061/P1";"2009-07-15";"369.7"
"06432X0061/P1";"2009-07-16";"369.69"
"06432X0061/P1";"2009-07-17";"369.7"
"06432X0061/P1";"2009-07-18";"369.71"
"06432X0061/P1";"2009-07-19";"369.71"
"06432X0061/P1";"2009-07-20";"369.71"
"06432X0061/P1";"2009-07-23";"369.72"
"06432X0061/P1";"2009-07-24";"369.71"
"06432X0061/P1";"2009-07-25";"369.69"
"06432X0061/P1";"2009-07-26";"369.69"
"06432X0061/P1";"2009-07-27";"369.68"
"06432X0061/P1";"2009-07-28";"369.67"
"06432X0061/P1";"2009-07-29";"369.66"
"06432X0061/P1";"2009-07-30";"369.65"
"06432X0061/P1";"2009-07-31";"369.64"
"06432X0061/P1";"2009-08-01";"369.64"
"06432X0061/P1";"2009-08-02";"369.64"
"06432X0061/P1";"2009-08-03";"369.63"
"06432X0061/P1";"2009-08-04";"369.62"
"06432X0061/P1";"2009-08-05";"369.62"
"06432X0061/P1";"2009-08-06";"369.61"
"06432X0061/P1";"2009-08-07";"369.6"
"06432X0061/P1";"2009-08-08";"369.6"
"06432X0061/P1";"2009-08-09";"369.6"
"06432X0061/P1";"2009-08-10";"369.62"
"06432X0061/P1";"2009-08-11";"369.63"
"06432X0061/P1";"2009-08-12";"369.63"
"06432X0061/P1";"2009-08-13";"369.63"
"06432X0061/P1";"2009-08-14";"369.63"
"06432X0061/P1";"2009-08-15";"369.62"
"06432X0061/P1";"2009-08-16";"369.62"
"06432X0061/P1";"2009-08-17";"369.61"
"06432X0061/P1";"2009-08-18";"369.6"
"06432X0061/P1";"2009-08-19";"369.59"
"06432X0061/P1";"2009-08-20";"369.58"
"06432X0061/P1";"2009-08-21";"369.57"
"06432X0061/P1";"2009-08-22";"369.56"
"06432X0061/P1";"2009-08-23";"369.55"
"06432X0061/P1";"2009-08-24";"369.56"
"06432X0061/P1";"2009-08-25";"369.55"
"06432X0061/P1";"2009-08-26";"369.55"
"06432X0061/P1";"2009-08-27";"369.54"
"06432X0061/P1";"2009-08-28";"369.52"
"06432X0061/P1";"2009-08-29";"369.51"
"06432X0061/P1";"2009-08-30";"369.5"
"06432X0061/P1";"2009-08-31";"369.5"
"06432X0061/P1";"2009-09-01";"369.49"
"06432X0061/P1";"2009-09-02";"369.49"
"06432X0061/P1";"2009-09-03";"369.5"
"06432X0061/P1";"2009-09-04";"369.49"
"06432X0061/P1";"2009-09-05";"369.47"
"06432X0061/P1";"2009-09-06";"369.46"
"06432X0061/P1";"2009-09-07";"369.45"
"06432X0061/P1";"2009-09-08";"369.44"
"06432X0061/P1";"2009-09-09";"369.43"
"06432X0061/P1";"2009-09-10";"369.41"
"06432X0061/P1";"2009-09-11";"369.41"
"06432X0061/P1";"2009-09-12";"369.4"
"06432X0061/P1";"2009-09-13";"369.4"
"06432X0061/P1";"2009-09-14";"369.4"
"06432X0061/P1";"2009-09-15";"369.4"
"06432X0061/P1";"2009-09-16";"369.4"
"06432X0061/P1";"2009-09-17";"369.4"
"06432X0061/P1";"2009-09-18";"369.4"
"06432X0061/P1";"2009-09-19";"369.39"
"06432X0061/P1";"2009-09-20";"369.37"
"06432X0061/P1";"2009-09-21";"369.36"
"06432X0061/P1";"2009-09-22";"369.35"
"06432X0061/P1";"2009-09-23";"369.35"
"06432X0061/P1";"2009-09-24";"369.33"
"06432X0061/P1";"2009-09-25";"369.33"
"06432X0061/P1";"2009-09-26";"369.32"
"06432X0061/P1";"2009-09-27";"369.31"
"06432X0061/P1";"2009-09-28";"369.31"
"06432X0061/P1";"2009-09-29";"369.3"
"06432X0061/P1";"2009-09-30";"369.3"
"06432X0061/P1";"2009-10-01";"369.3"
"06432X0061/P1";"2009-10-02";"369.29"
"06432X0061/P1";"2009-10-03";"369.29"
"06432X0061/P1";"2009-10-04";"369.28"
"06432X0061/P1";"2009-10-05";"369.28"
"06432X0061/P1";"2009-10-06";"369.27"
"06432X0061/P1";"2009-10-07";"369.27"
"06432X0061/P1";"2009-10-08";"369.26"
"06432X0061/P1";"2009-10-09";"369.26"
"06432X0061/P1";"2009-10-10";"369.26"
"06432X0061/P1";"2009-10-11";"369.25"
"06432X0061/P1";"2009-10-12";"369.24"
"06432X0061/P1";"2009-10-13";"369.23"
"06432X0061/P1";"2009-10-14";"369.23"
"06432X0061/P1";"2009-10-15";"369.23"
"06432X0061/P1";"2009-10-16";"369.22"
"06432X0061/P1";"2009-10-17";"369.22"
"06432X0061/P1";"2009-10-18";"369.22"
"06432X0061/P1";"2009-10-19";"369.22"
"06432X0061/P1";"2009-10-20";"369.23"
"06432X0061/P1";"2009-10-21";"369.25"
"06432X0061/P1";"2009-10-22";"369.25"
"06432X0061/P1";"2009-10-23";"369.23"
"06432X0061/P1";"2009-10-24";"369.22"
"06432X0061/P1";"2009-10-25";"369.21"
"06432X0061/P1";"2009-10-26";"369.2"
"06432X0061/P1";"2009-10-27";"369.2"
"06432X0061/P1";"2009-10-28";"369.2"
"06432X0061/P1";"2009-10-29";"369.19"
"06432X0061/P1";"2009-10-30";"369.19"
"06432X0061/P1";"2009-10-31";"369.18"
"06432X0061/P1";"2009-11-01";"369.18"
"06432X0061/P1";"2009-11-02";"369.19"
"06432X0061/P1";"2009-11-03";"369.21"
"06432X0061/P1";"2009-11-04";"369.23"
"06432X0061/P1";"2009-11-05";"369.24"
"06432X0061/P1";"2009-11-06";"369.24"
"06432X0061/P1";"2009-11-07";"369.24"
"06432X0061/P1";"2009-11-08";"369.24"
"06432X0061/P1";"2009-11-09";"369.23"
"06432X0061/P1";"2009-11-10";"369.22"
"06432X0061/P1";"2009-11-11";"369.22"
"06432X0061/P1";"2009-11-12";"369.22"
"06432X0061/P1";"2009-11-13";"369.22"
"06432X0061/P1";"2009-11-14";"369.21"
"06432X0061/P1";"2009-11-15";"369.21"
"06432X0061/P1";"2009-11-16";"369.22"
"06432X0061/P1";"2009-11-17";"369.21"
"06432X0061/P1";"2009-11-18";"369.2"
"06432X0061/P1";"2009-11-19";"369.19"
"06432X0061/P1";"2009-11-20";"369.19"
"06432X0061/P1";"2009-11-21";"369.19"
"06432X0061/P1";"2009-11-22";"369.19"
"06432X0061/P1";"2009-11-23";"369.19"
"06432X0061/P1";"2009-11-24";"369.2"
"06432X0061/P1";"2009-11-25";"369.2"
"06432X0061/P1";"2009-11-26";"369.21"
"06432X0061/P1";"2009-11-27";"369.21"
"06432X0061/P1";"2009-11-28";"369.22"
"06432X0061/P1";"2009-11-29";"369.22"
"06432X0061/P1";"2009-11-30";"369.24"
"06432X0061/P1";"2009-12-01";"369.23"
"06432X0061/P1";"2009-12-02";"369.23"
"06432X0061/P1";"2009-12-03";"369.23"
"06432X0061/P1";"2009-12-04";"369.24"
"06432X0061/P1";"2009-12-05";"369.23"
"06432X0061/P1";"2009-12-06";"369.23"
"06432X0061/P1";"2009-12-07";"369.24"
"06432X0061/P1";"2009-12-08";"369.24"
"06432X0061/P1";"2009-12-09";"369.23"
"06432X0061/P1";"2009-12-10";"369.23"
"06432X0061/P1";"2009-12-11";"369.23"
"06432X0061/P1";"2009-12-12";"369.23"
"06432X0061/P1";"2009-12-13";"369.24"
"06432X0061/P1";"2009-12-14";"369.25"
"06432X0061/P1";"2009-12-15";"369.26"
"06432X0061/P1";"2009-12-16";"369.26"
"06432X0061/P1";"2009-12-17";"369.26"
"06432X0061/P1";"2009-12-18";"369.26"
"06432X0061/P1";"2009-12-19";"369.27"
"06432X0061/P1";"2009-12-20";"369.26"
"06432X0061/P1";"2009-12-21";"369.26"
