"code_bss";"date_mesure";"niveau_nappe_eau"
"06512X0037/STREMY";"1980-09-15";"220.48"
"06512X0037/STREMY";"1980-09-21";"220.52"
"06512X0037/STREMY";"1980-09-29";"220.51"
"06512X0037/STREMY";"1980-10-05";"220.5"
"06512X0037/STREMY";"1980-10-13";"220.51"
"06512X0037/STREMY";"1980-10-20";"220.56"
"06512X0037/STREMY";"1980-10-27";"220.63"
"06512X0037/STREMY";"1980-11-03";"220.61"
"06512X0037/STREMY";"1980-11-09";"220.64"
"06512X0037/STREMY";"1980-11-17";"220.68"
"06512X0037/STREMY";"1980-11-24";"220.7"
"06512X0037/STREMY";"1980-11-30";"220.71"
"06512X0037/STREMY";"1980-12-08";"220.76"
"06512X0037/STREMY";"1980-12-16";"220.82"
"06512X0037/STREMY";"1980-12-22";"220.9"
"06512X0037/STREMY";"1980-12-28";"220.96"
"06512X0037/STREMY";"1981-01-04";"220.93"
"06512X0037/STREMY";"1981-01-12";"221.05"
"06512X0037/STREMY";"1981-01-19";"221.01"
"06512X0037/STREMY";"1981-01-26";"220.98"
"06512X0037/STREMY";"1981-02-02";"221.07"
"06512X0037/STREMY";"1981-02-09";"220.99"
"06512X0037/STREMY";"1981-02-16";"221.03"
"06512X0037/STREMY";"1981-02-23";"221.05"
"06512X0037/STREMY";"1981-03-02";"221.09"
"06512X0037/STREMY";"1981-03-09";"221.14"
"06512X0037/STREMY";"1981-03-16";"221.16"
"06512X0037/STREMY";"1981-03-23";"221.14"
"06512X0037/STREMY";"1981-03-30";"221.15"
"06512X0037/STREMY";"1981-04-06";"221.08"
"06512X0037/STREMY";"1981-04-13";"221.04"
"06512X0037/STREMY";"1981-04-20";"221.02"
"06512X0037/STREMY";"1981-04-27";"220.99"
"06512X0037/STREMY";"1981-05-04";"221.02"
"06512X0037/STREMY";"1981-05-11";"220.98"
"06512X0037/STREMY";"1981-05-18";"220.91"
"06512X0037/STREMY";"1981-05-25";"220.94"
"06512X0037/STREMY";"1981-06-01";"220.92"
"06512X0037/STREMY";"1981-06-08";"220.89"
"06512X0037/STREMY";"1981-06-15";"220.87"
"06512X0037/STREMY";"1981-06-22";"220.82"
"06512X0037/STREMY";"1981-06-29";"220.8"
"06512X0037/STREMY";"1981-07-06";"220.77"
"06512X0037/STREMY";"1981-07-13";"220.73"
"06512X0037/STREMY";"1981-07-20";"220.72"
"06512X0037/STREMY";"1981-07-27";"220.75"
"06512X0037/STREMY";"1981-08-03";"220.75"
"06512X0037/STREMY";"1981-08-09";"220.78"
"06512X0037/STREMY";"1981-08-17";"220.78"
"06512X0037/STREMY";"1981-08-24";"220.72"
"06512X0037/STREMY";"1981-09-01";"220.67"
"06512X0037/STREMY";"1981-09-07";"220.6"
"06512X0037/STREMY";"1981-09-14";"220.55"
"06512X0037/STREMY";"1981-09-21";"220.62"
"06512X0037/STREMY";"1981-09-28";"220.75"
"06512X0037/STREMY";"1981-10-05";"220.75"
"06512X0037/STREMY";"1981-10-12";"220.69"
"06512X0037/STREMY";"1981-10-18";"220.67"
"06512X0037/STREMY";"1981-10-26";"220.73"
"06512X0037/STREMY";"1981-11-01";"220.71"
"06512X0037/STREMY";"1981-11-08";"220.7"
"06512X0037/STREMY";"1981-11-16";"220.69"
"06512X0037/STREMY";"1981-11-22";"220.59"
"06512X0037/STREMY";"1981-11-29";"220.62"
"06512X0037/STREMY";"1981-12-07";"220.73"
"06512X0037/STREMY";"1981-12-14";"220.87"
"06512X0037/STREMY";"1981-12-21";"221.07"
"06512X0037/STREMY";"1981-12-28";"220.93"
"06512X0037/STREMY";"1982-01-04";"220.97"
"06512X0037/STREMY";"1982-01-11";"220.96"
"06512X0037/STREMY";"1982-01-18";"220.85"
"06512X0037/STREMY";"1982-01-25";"220.85"
"06512X0037/STREMY";"1982-02-01";"220.92"
"06512X0037/STREMY";"1982-02-07";"220.87"
"06512X0037/STREMY";"1982-02-15";"220.86"
"06512X0037/STREMY";"1982-02-22";"220.81"
"06512X0037/STREMY";"1982-03-01";"220.77"
"06512X0037/STREMY";"1982-03-08";"220.75"
"06512X0037/STREMY";"1982-03-15";"220.73"
"06512X0037/STREMY";"1982-03-22";"220.71"
"06512X0037/STREMY";"1982-03-29";"220.67"
"06512X0037/STREMY";"1982-04-04";"220.65"
"06512X0037/STREMY";"1982-04-11";"220.67"
"06512X0037/STREMY";"1982-04-19";"220.6"
"06512X0037/STREMY";"1982-04-25";"220.61"
"06512X0037/STREMY";"1982-05-03";"220.59"
"06512X0037/STREMY";"1982-05-10";"220.61"
"06512X0037/STREMY";"1982-05-17";"220.57"
"06512X0037/STREMY";"1982-05-25";"220.56"
"06512X0037/STREMY";"1982-05-30";"220.51"
"06512X0037/STREMY";"1982-06-07";"220.49"
"06512X0037/STREMY";"1982-06-14";"220.47"
"06512X0037/STREMY";"1982-06-21";"220.47"
"06512X0037/STREMY";"1982-06-28";"220.48"
"06512X0037/STREMY";"1982-07-05";"220.44"
"06512X0037/STREMY";"1982-07-13";"220.38"
"06512X0037/STREMY";"1982-07-19";"220.33"
"06512X0037/STREMY";"1982-07-26";"220.28"
"06512X0037/STREMY";"1982-08-02";"220.32"
"06512X0037/STREMY";"1982-08-09";"220.37"
"06512X0037/STREMY";"1982-08-15";"220.38"
"06512X0037/STREMY";"1982-08-23";"220.4"
"06512X0037/STREMY";"1982-08-30";"220.4"
"06512X0037/STREMY";"1982-09-06";"220.35"
"06512X0037/STREMY";"1982-09-13";"220.29"
"06512X0037/STREMY";"1982-09-22";"220.23"
"06512X0037/STREMY";"1982-09-28";"220.27"
"06512X0037/STREMY";"1982-10-04";"220.37"
"06512X0037/STREMY";"1982-10-11";"220.47"
"06512X0037/STREMY";"1982-10-17";"220.55"
"06512X0037/STREMY";"1982-10-25";"220.57"
"06512X0037/STREMY";"1982-10-31";"220.47"
"06512X0037/STREMY";"1982-11-08";"220.53"
"06512X0037/STREMY";"1982-11-14";"220.7"
"06512X0037/STREMY";"1982-11-22";"220.67"
"06512X0037/STREMY";"1982-11-28";"220.8"
"06512X0037/STREMY";"1982-12-06";"221.39"
"06512X0037/STREMY";"1982-12-13";"220.95"
"06512X0037/STREMY";"1982-12-20";"221.03"
"06512X0037/STREMY";"1982-12-26";"220.85"
"06512X0037/STREMY";"1983-01-02";"220.85"
"06512X0037/STREMY";"1983-01-09";"220.85"
"06512X0037/STREMY";"1983-01-17";"220.93"
"06512X0037/STREMY";"1983-01-21";"220.82"
"06512X0037/STREMY";"1983-02-28";"220.94"
"06512X0037/STREMY";"1983-03-06";"220.9"
"06512X0037/STREMY";"1983-03-14";"220.95"
"06512X0037/STREMY";"1983-03-21";"220.98"
"06512X0037/STREMY";"1983-03-28";"221.07"
"06512X0037/STREMY";"1983-04-03";"221.08"
"06512X0037/STREMY";"1983-04-11";"221.15"
"06512X0037/STREMY";"1983-04-17";"221.15"
"06512X0037/STREMY";"1983-04-25";"221.24"
"06512X0037/STREMY";"1983-05-02";"221.3"
"06512X0037/STREMY";"1983-05-09";"221.27"
"06512X0037/STREMY";"1983-05-16";"221.77"
"06512X0037/STREMY";"1983-05-23";"221.59"
"06512X0037/STREMY";"1983-05-30";"221.58"
"06512X0037/STREMY";"1983-06-06";"221.53"
"06512X0037/STREMY";"1983-06-13";"221.43"
"06512X0037/STREMY";"1983-06-20";"221.42"
"06512X0037/STREMY";"1983-06-27";"221.42"
"06512X0037/STREMY";"1983-07-04";"221.37"
"06512X0037/STREMY";"1983-07-12";"221.32"
"06512X0037/STREMY";"1983-07-18";"221.31"
"06512X0037/STREMY";"1983-07-25";"221.28"
"06512X0037/STREMY";"1983-08-01";"221.12"
"06512X0037/STREMY";"1983-08-08";"221.12"
"06512X0037/STREMY";"1983-08-15";"221.1"
"06512X0037/STREMY";"1983-08-21";"221.06"
"06512X0037/STREMY";"1983-08-29";"221.08"
"06512X0037/STREMY";"1983-09-04";"221.0"
"06512X0037/STREMY";"1983-09-12";"220.97"
"06512X0037/STREMY";"1983-09-18";"220.97"
"06512X0037/STREMY";"1983-09-25";"220.89"
"06512X0037/STREMY";"1983-10-02";"220.85"
"06512X0037/STREMY";"1983-10-10";"220.82"
"06512X0037/STREMY";"1983-10-17";"220.84"
"06512X0037/STREMY";"1983-10-23";"220.78"
"06512X0037/STREMY";"1983-10-31";"220.73"
"06512X0037/STREMY";"1983-11-07";"220.71"
"06512X0037/STREMY";"1983-11-15";"220.66"
"06512X0037/STREMY";"1983-11-21";"220.61"
"06512X0037/STREMY";"1983-11-25";"220.55"
"06512X0037/STREMY";"1983-12-21";"220.6"
"06512X0037/STREMY";"1983-12-26";"220.64"
"06512X0037/STREMY";"1984-01-02";"220.59"
"06512X0037/STREMY";"1984-01-09";"220.59"
"06512X0037/STREMY";"1984-01-15";"220.62"
"06512X0037/STREMY";"1984-01-22";"220.7"
"06512X0037/STREMY";"1984-01-30";"220.74"
"06512X0037/STREMY";"1984-02-06";"220.78"
"06512X0037/STREMY";"1984-02-13";"220.86"
"06512X0037/STREMY";"1984-02-19";"220.89"
"06512X0037/STREMY";"1984-02-27";"220.88"
"06512X0037/STREMY";"1984-03-05";"220.85"
"06512X0037/STREMY";"1984-03-11";"220.78"
"06512X0037/STREMY";"1984-03-19";"220.68"
"06512X0037/STREMY";"1984-03-26";"220.65"
"06512X0037/STREMY";"1984-04-02";"220.63"
"06512X0037/STREMY";"1984-04-08";"220.59"
"06512X0037/STREMY";"1984-04-16";"220.59"
"06512X0037/STREMY";"1984-04-23";"220.54"
"06512X0037/STREMY";"1984-04-30";"220.57"
"06512X0037/STREMY";"1984-05-06";"220.62"
"06512X0037/STREMY";"1984-05-14";"220.65"
"06512X0037/STREMY";"1984-05-21";"220.68"
"06512X0037/STREMY";"1984-05-28";"220.69"
"06512X0037/STREMY";"1984-06-03";"220.75"
"06512X0037/STREMY";"1984-06-11";"220.81"
"06512X0037/STREMY";"1984-06-18";"220.81"
"06512X0037/STREMY";"1984-06-25";"220.8"
"06512X0037/STREMY";"1984-07-02";"220.78"
"06512X0037/STREMY";"1984-07-09";"220.72"
"06512X0037/STREMY";"1984-07-16";"220.71"
"06512X0037/STREMY";"1984-07-23";"220.68"
"06512X0037/STREMY";"1984-07-30";"220.63"
"06512X0037/STREMY";"1984-08-05";"220.57"
"06512X0037/STREMY";"1984-08-11";"220.57"
"06512X0037/STREMY";"1984-08-20";"220.56"
"06512X0037/STREMY";"1984-08-27";"220.54"
"06512X0037/STREMY";"1984-09-03";"220.46"
"06512X0037/STREMY";"1984-09-10";"220.43"
"06512X0037/STREMY";"1984-09-17";"220.41"
"06512X0037/STREMY";"1984-09-24";"220.45"
"06512X0037/STREMY";"1984-10-01";"220.51"
"06512X0037/STREMY";"1984-10-08";"220.63"
"06512X0037/STREMY";"1984-10-15";"220.69"
"06512X0037/STREMY";"1984-10-21";"220.71"
"06512X0037/STREMY";"1984-10-28";"220.73"
"06512X0037/STREMY";"1984-11-04";"220.79"
"06512X0037/STREMY";"1984-11-12";"220.78"
"06512X0037/STREMY";"1984-11-19";"220.72"
"06512X0037/STREMY";"1984-11-25";"220.64"
"06512X0037/STREMY";"1984-12-03";"220.65"
"06512X0037/STREMY";"1984-12-10";"220.65"
"06512X0037/STREMY";"1984-12-16";"220.58"
"06512X0037/STREMY";"1984-12-24";"220.65"
"06512X0037/STREMY";"1984-12-31";"220.63"
"06512X0037/STREMY";"1985-01-07";"220.62"
"06512X0037/STREMY";"1985-01-13";"220.56"
"06512X0037/STREMY";"1985-01-21";"220.51"
"06512X0037/STREMY";"1985-01-27";"220.57"
"06512X0037/STREMY";"1985-02-03";"220.67"
"06512X0037/STREMY";"1985-03-04";"220.74"
"06512X0037/STREMY";"1985-03-10";"220.72"
"06512X0037/STREMY";"1985-03-18";"220.71"
"06512X0037/STREMY";"1985-03-25";"220.7"
"06512X0037/STREMY";"1985-04-01";"220.6"
"06512X0037/STREMY";"1985-04-07";"220.54"
"06512X0037/STREMY";"1985-04-15";"220.53"
"06512X0037/STREMY";"1985-04-22";"220.51"
"06512X0037/STREMY";"1985-04-28";"220.45"
"06512X0037/STREMY";"1985-05-06";"220.5"
"06512X0037/STREMY";"1985-05-12";"220.57"
"06512X0037/STREMY";"1985-05-19";"220.64"
"06512X0037/STREMY";"1985-05-26";"220.64"
"06512X0037/STREMY";"1985-06-04";"220.58"
"06512X0037/STREMY";"1985-06-09";"220.59"
"06512X0037/STREMY";"1985-06-17";"220.67"
"06512X0037/STREMY";"1985-06-23";"220.7"
"06512X0037/STREMY";"1985-07-01";"220.69"
"06512X0037/STREMY";"1985-07-08";"220.66"
"06512X0037/STREMY";"1985-07-16";"220.67"
"06512X0037/STREMY";"1985-07-21";"220.63"
"06512X0037/STREMY";"1985-07-28";"220.58"
"06512X0037/STREMY";"1985-08-05";"220.55"
"06512X0037/STREMY";"1985-08-12";"220.53"
"06512X0037/STREMY";"1985-08-18";"220.55"
"06512X0037/STREMY";"1985-08-26";"220.57"
"06512X0037/STREMY";"1985-09-02";"220.56"
"06512X0037/STREMY";"1985-11-20";"220.09"
"06512X0037/STREMY";"1985-11-25";"220.09"
"06512X0037/STREMY";"1985-12-01";"220.02"
"06512X0037/STREMY";"1985-12-09";"220.0"
"06512X0037/STREMY";"1985-12-17";"219.95"
"06512X0037/STREMY";"1985-12-23";"219.99"
"06512X0037/STREMY";"1985-12-30";"220.44"
"06512X0037/STREMY";"1986-01-05";"220.45"
"06512X0037/STREMY";"1986-01-13";"220.47"
"06512X0037/STREMY";"1986-01-20";"220.48"
"06512X0037/STREMY";"1986-01-27";"220.48"
"06512X0037/STREMY";"1986-02-03";"220.49"
"06512X0037/STREMY";"1986-02-10";"220.52"
"06512X0037/STREMY";"1986-02-17";"220.53"
"06512X0037/STREMY";"1986-02-23";"220.54"
"06512X0037/STREMY";"1986-03-03";"220.53"
"06512X0037/STREMY";"1986-03-09";"220.51"
"06512X0037/STREMY";"1986-03-17";"220.48"
"06512X0037/STREMY";"1986-03-24";"220.47"
"06512X0037/STREMY";"1986-03-30";"220.46"
"06512X0037/STREMY";"1986-04-07";"220.48"
"06512X0037/STREMY";"1986-04-14";"220.49"
"06512X0037/STREMY";"1986-04-21";"220.51"
"06512X0037/STREMY";"1986-04-28";"220.52"
"06512X0037/STREMY";"1986-05-04";"220.62"
"06512X0037/STREMY";"1986-05-12";"220.74"
"06512X0037/STREMY";"1986-05-19";"220.83"
"06512X0037/STREMY";"1986-05-25";"220.87"
"06512X0037/STREMY";"1986-06-01";"220.91"
"06512X0037/STREMY";"1986-06-08";"220.93"
"06512X0037/STREMY";"1986-06-16";"220.93"
"06512X0037/STREMY";"1986-06-23";"220.98"
"06512X0037/STREMY";"1986-06-29";"220.98"
"06512X0037/STREMY";"1986-07-07";"221.0"
"06512X0037/STREMY";"1986-07-14";"220.97"
"06512X0037/STREMY";"1986-07-21";"220.97"
"06512X0037/STREMY";"1986-07-27";"220.98"
"06512X0037/STREMY";"1986-08-04";"220.94"
"06512X0037/STREMY";"1986-09-02";"220.85"
"06512X0037/STREMY";"1986-09-08";"220.85"
"06512X0037/STREMY";"1986-09-14";"220.85"
"06512X0037/STREMY";"1986-09-22";"220.84"
"06512X0037/STREMY";"1986-09-28";"220.82"
"06512X0037/STREMY";"1986-10-05";"220.83"
"06512X0037/STREMY";"1986-10-13";"220.82"
"06512X0037/STREMY";"1986-10-20";"220.78"
"06512X0037/STREMY";"1986-10-26";"220.78"
"06512X0037/STREMY";"1986-11-03";"220.75"
"06512X0037/STREMY";"1986-11-09";"220.74"
"06512X0037/STREMY";"1986-11-15";"220.74"
"06512X0037/STREMY";"1986-11-24";"220.73"
"06512X0037/STREMY";"1986-12-01";"220.68"
"06512X0037/STREMY";"1986-12-08";"220.69"
"06512X0037/STREMY";"1986-12-14";"220.65"
"06512X0037/STREMY";"1986-12-22";"220.65"
"06512X0037/STREMY";"1986-12-29";"220.63"
"06512X0037/STREMY";"1987-02-02";"219.64"
"06512X0037/STREMY";"1987-02-09";"219.8"
"06512X0037/STREMY";"1987-02-16";"219.85"
"06512X0037/STREMY";"1987-02-23";"219.8"
"06512X0037/STREMY";"1987-02-28";"219.74"
"06512X0037/STREMY";"1987-03-12";"219.65"
"06512X0037/STREMY";"1987-03-16";"219.69"
"06512X0037/STREMY";"1987-03-23";"219.66"
"06512X0037/STREMY";"1987-03-29";"219.71"
"06512X0037/STREMY";"1987-04-07";"219.75"
"06512X0037/STREMY";"1987-04-13";"219.79"
"06512X0037/STREMY";"1987-04-19";"219.68"
"06512X0037/STREMY";"1987-04-26";"219.59"
"06512X0037/STREMY";"1987-05-04";"219.5"
"06512X0037/STREMY";"1987-10-25";"219.92"
"06512X0037/STREMY";"1987-11-04";"219.89"
"06512X0037/STREMY";"1987-11-10";"219.97"
"06512X0037/STREMY";"1987-11-15";"219.99"
"06512X0037/STREMY";"1987-11-23";"220.06"
"06512X0037/STREMY";"1987-11-30";"219.95"
"06512X0037/STREMY";"1987-12-07";"220.08"
"06512X0037/STREMY";"1987-12-14";"220.05"
"06512X0037/STREMY";"1987-12-20";"220.09"
"06512X0037/STREMY";"1987-12-27";"220.18"
"06512X0037/STREMY";"1988-01-04";"220.15"
"06512X0037/STREMY";"1988-01-11";"220.18"
"06512X0037/STREMY";"1988-01-17";"220.23"
"06512X0037/STREMY";"1988-01-24";"220.31"
"06512X0037/STREMY";"1988-02-01";"220.41"
"06512X0037/STREMY";"1988-02-07";"220.34"
"06512X0037/STREMY";"1988-02-14";"220.48"
"06512X0037/STREMY";"1988-02-22";"220.35"
"06512X0037/STREMY";"1988-02-27";"220.29"
"06512X0037/STREMY";"1988-04-20";"220.51"
"06512X0037/STREMY";"1988-04-25";"220.5"
"06512X0037/STREMY";"1988-04-30";"220.49"
"06512X0037/STREMY";"1988-05-11";"220.47"
"06512X0037/STREMY";"1988-05-14";"220.45"
"06512X0037/STREMY";"1988-05-23";"220.53"
"06512X0037/STREMY";"1988-05-30";"220.59"
"06512X0037/STREMY";"1988-06-06";"220.71"
"06512X0037/STREMY";"1988-06-12";"220.64"
"06512X0037/STREMY";"1988-06-19";"220.61"
"06512X0037/STREMY";"1988-06-26";"220.54"
"06512X0037/STREMY";"1988-07-04";"220.51"
"06512X0037/STREMY";"1988-07-10";"220.5"
"06512X0037/STREMY";"1988-07-17";"220.49"
"06512X0037/STREMY";"1988-07-25";"220.45"
"06512X0037/STREMY";"1988-07-31";"220.41"
"06512X0037/STREMY";"1988-08-08";"220.38"
"06512X0037/STREMY";"1988-08-15";"220.35"
"06512X0037/STREMY";"1988-08-22";"220.33"
"06512X0037/STREMY";"1988-08-28";"220.31"
"06512X0037/STREMY";"1988-09-04";"220.3"
"06512X0037/STREMY";"1988-09-12";"220.22"
"06512X0037/STREMY";"1988-09-18";"220.15"
"06512X0037/STREMY";"1988-09-26";"220.11"
"06512X0037/STREMY";"1988-10-03";"220.12"
"06512X0037/STREMY";"1988-10-09";"220.24"
"06512X0037/STREMY";"1988-10-16";"220.24"
"06512X0037/STREMY";"1988-10-24";"220.26"
"06512X0037/STREMY";"1988-10-31";"220.2"
"06512X0037/STREMY";"1988-11-07";"220.15"
"06512X0037/STREMY";"1988-11-14";"220.09"
"06512X0037/STREMY";"1988-11-20";"220.15"
"06512X0037/STREMY";"1988-11-28";"220.08"
"06512X0037/STREMY";"1988-12-05";"220.12"
"06512X0037/STREMY";"1988-12-11";"220.13"
"06512X0037/STREMY";"1988-12-19";"220.14"
"06512X0037/STREMY";"1988-12-26";"220.03"
"06512X0037/STREMY";"1989-01-02";"220.04"
"06512X0037/STREMY";"1989-01-08";"220.01"
"06512X0037/STREMY";"1989-01-16";"219.94"
"06512X0037/STREMY";"1989-01-23";"219.92"
"06512X0037/STREMY";"1989-01-29";"219.91"
"06512X0037/STREMY";"1989-02-05";"219.85"
"06512X0037/STREMY";"1989-02-13";"219.85"
"06512X0037/STREMY";"1989-02-20";"219.86"
