"code_bss";"date_mesure";"niveau_nappe_eau"
"10734X0011/HY";"1969-11-24";"440.99"
"10734X0011/HY";"1969-11-25";"440.95"
"10734X0011/HY";"1969-11-26";"440.96"
"10734X0011/HY";"1969-11-27";"440.96"
"10734X0011/HY";"1969-11-28";"440.97"
"10734X0011/HY";"1969-11-29";"440.97"
"10734X0011/HY";"1969-11-30";"440.97"
"10734X0011/HY";"1969-12-01";"440.98"
"10734X0011/HY";"1969-12-02";"440.98"
"10734X0011/HY";"1969-12-03";"440.98"
"10734X0011/HY";"1969-12-04";"436.7"
"10734X0011/HY";"1969-12-05";"438.9"
"10734X0011/HY";"1969-12-06";"440.26"
"10734X0011/HY";"1969-12-07";"437.96"
"10734X0011/HY";"1969-12-08";"439.96"
"10734X0011/HY";"1969-12-09";"440.08"
"10734X0011/HY";"1969-12-10";"440.48"
"10734X0011/HY";"1969-12-11";"440.61"
"10734X0011/HY";"1969-12-12";"440.66"
"10734X0011/HY";"1969-12-13";"440.68"
"10734X0011/HY";"1969-12-14";"440.72"
"10734X0011/HY";"1969-12-15";"439.71"
"10734X0011/HY";"1969-12-16";"432.3"
"10734X0011/HY";"1969-12-17";"438.72"
"10734X0011/HY";"1969-12-18";"439.06"
"10734X0011/HY";"1969-12-19";"432.9"
"10734X0011/HY";"1969-12-20";"435.7"
"10734X0011/HY";"1969-12-21";"439.94"
"10734X0011/HY";"1969-12-22";"440.27"
"10734X0011/HY";"1969-12-23";"439.65"
"10734X0011/HY";"1969-12-24";"439.87"
"10734X0011/HY";"1969-12-25";"440.11"
"10734X0011/HY";"1969-12-26";"440.46"
"10734X0011/HY";"1969-12-27";"440.49"
"10734X0011/HY";"1969-12-28";"440.54"
"10734X0011/HY";"1969-12-29";"440.64"
"10734X0011/HY";"1969-12-30";"440.72"
"10734X0011/HY";"1969-12-31";"440.75"
"10734X0011/HY";"1970-01-01";"440.79"
"10734X0011/HY";"1970-01-02";"440.82"
"10734X0011/HY";"1970-01-03";"440.83"
"10734X0011/HY";"1970-01-04";"440.83"
"10734X0011/HY";"1970-01-05";"440.42"
"10734X0011/HY";"1970-01-06";"440.47"
"10734X0011/HY";"1970-01-07";"440.7"
"10734X0011/HY";"1970-01-08";"440.75"
"10734X0011/HY";"1970-01-09";"440.66"
"10734X0011/HY";"1970-01-10";"440.7"
"10734X0011/HY";"1970-01-11";"440.73"
"10734X0011/HY";"1970-01-12";"440.79"
"10734X0011/HY";"1970-01-13";"440.73"
"10734X0011/HY";"1970-01-14";"440.76"
"10734X0011/HY";"1970-01-15";"440.82"
"10734X0011/HY";"1970-01-16";"440.47"
"10734X0011/HY";"1970-01-17";"440.02"
"10734X0011/HY";"1970-01-18";"440.19"
"10734X0011/HY";"1970-01-19";"440.27"
"10734X0011/HY";"1970-01-20";"440.51"
"10734X0011/HY";"1970-01-21";"439.24"
"10734X0011/HY";"1970-01-22";"440.27"
"10734X0011/HY";"1970-01-23";"440.61"
"10734X0011/HY";"1970-01-24";"440.72"
"10734X0011/HY";"1970-01-25";"440.75"
"10734X0011/HY";"1970-01-26";"440.79"
"10734X0011/HY";"1970-01-27";"440.8"
"10734X0011/HY";"1970-01-28";"440.8"
"10734X0011/HY";"1970-01-29";"440.82"
"10734X0011/HY";"1970-01-30";"439.19"
"10734X0011/HY";"1970-01-31";"438.16"
"10734X0011/HY";"1970-02-01";"439.8"
"10734X0011/HY";"1970-02-02";"437.65"
"10734X0011/HY";"1970-02-03";"440.0"
"10734X0011/HY";"1970-02-04";"440.49"
"10734X0011/HY";"1970-02-05";"440.66"
"10734X0011/HY";"1970-02-06";"440.73"
"10734X0011/HY";"1970-02-07";"440.76"
"10734X0011/HY";"1970-02-08";"440.8"
"10734X0011/HY";"1970-02-09";"440.83"
"10734X0011/HY";"1970-02-10";"440.83"
"10734X0011/HY";"1970-02-11";"440.78"
"10734X0011/HY";"1970-02-12";"440.78"
"10734X0011/HY";"1970-02-13";"440.51"
"10734X0011/HY";"1970-02-14";"440.61"
"10734X0011/HY";"1970-02-15";"440.7"
"10734X0011/HY";"1970-02-16";"440.75"
"10734X0011/HY";"1970-02-17";"440.47"
"10734X0011/HY";"1970-02-18";"439.6"
"10734X0011/HY";"1970-02-19";"440.09"
"10734X0011/HY";"1970-02-20";"440.02"
"10734X0011/HY";"1970-02-21";"439.67"
"10734X0011/HY";"1970-02-22";"440.27"
"10734X0011/HY";"1970-02-23";"440.55"
"10734X0011/HY";"1970-02-24";"440.49"
"10734X0011/HY";"1970-02-25";"440.45"
"10734X0011/HY";"1970-02-26";"440.43"
"10734X0011/HY";"1970-02-27";"440.67"
"10734X0011/HY";"1970-02-28";"440.72"
"10734X0011/HY";"1970-03-01";"440.7"
"10734X0011/HY";"1970-03-02";"440.73"
"10734X0011/HY";"1970-03-03";"440.68"
"10734X0011/HY";"1970-03-04";"440.72"
"10734X0011/HY";"1970-03-05";"440.61"
"10734X0011/HY";"1970-03-06";"440.68"
"10734X0011/HY";"1970-03-07";"440.64"
"10734X0011/HY";"1970-03-08";"440.45"
"10734X0011/HY";"1970-03-09";"440.55"
"10734X0011/HY";"1970-03-10";"440.58"
"10734X0011/HY";"1970-03-11";"440.68"
"10734X0011/HY";"1970-03-12";"440.61"
"10734X0011/HY";"1970-03-13";"440.51"
"10734X0011/HY";"1970-03-14";"440.48"
"10734X0011/HY";"1970-03-15";"440.54"
"10734X0011/HY";"1970-03-16";"440.5"
"10734X0011/HY";"1970-03-17";"440.31"
"10734X0011/HY";"1970-03-18";"440.21"
"10734X0011/HY";"1970-03-19";"434.63"
"10734X0011/HY";"1970-03-20";"438.23"
"10734X0011/HY";"1970-03-21";"439.43"
"10734X0011/HY";"1970-03-22";"439.43"
"10734X0011/HY";"1970-03-23";"437.96"
"10734X0011/HY";"1970-03-24";"440.03"
"10734X0011/HY";"1970-03-25";"440.35"
"10734X0011/HY";"1970-03-26";"440.39"
"10734X0011/HY";"1970-03-27";"440.22"
"10734X0011/HY";"1970-03-28";"440.41"
"10734X0011/HY";"1970-03-29";"440.54"
"10734X0011/HY";"1970-03-30";"440.61"
"10734X0011/HY";"1970-03-31";"440.64"
"10734X0011/HY";"1970-04-01";"440.61"
"10734X0011/HY";"1970-04-02";"440.68"
"10734X0011/HY";"1970-04-03";"440.66"
"10734X0011/HY";"1970-04-04";"440.66"
"10734X0011/HY";"1970-04-05";"440.66"
"10734X0011/HY";"1970-04-06";"440.58"
"10734X0011/HY";"1970-04-07";"440.61"
"10734X0011/HY";"1970-04-08";"440.58"
"10734X0011/HY";"1970-04-09";"440.63"
"10734X0011/HY";"1970-04-10";"440.61"
"10734X0011/HY";"1970-04-11";"440.51"
"10734X0011/HY";"1970-04-12";"440.47"
"10734X0011/HY";"1970-04-13";"440.19"
"10734X0011/HY";"1970-04-14";"440.3"
"10734X0011/HY";"1970-04-15";"440.39"
"10734X0011/HY";"1970-04-16";"440.61"
"10734X0011/HY";"1970-04-17";"440.7"
"10734X0011/HY";"1970-04-18";"440.75"
"10734X0011/HY";"1970-04-19";"440.76"
"10734X0011/HY";"1970-04-20";"438.3"
"10734X0011/HY";"1970-04-21";"439.53"
"10734X0011/HY";"1970-04-22";"439.76"
"10734X0011/HY";"1970-04-23";"440.22"
"10734X0011/HY";"1970-04-24";"440.64"
"10734X0011/HY";"1970-04-25";"440.72"
"10734X0011/HY";"1970-04-26";"439.62"
"10734X0011/HY";"1970-04-27";"440.19"
"10734X0011/HY";"1970-04-28";"440.06"
"10734X0011/HY";"1970-04-29";"440.05"
"10734X0011/HY";"1970-04-30";"439.3"
"10734X0011/HY";"1970-05-01";"440.12"
"10734X0011/HY";"1970-05-02";"440.39"
"10734X0011/HY";"1970-05-03";"440.58"
"10734X0011/HY";"1970-05-04";"440.68"
"10734X0011/HY";"1970-05-05";"440.7"
"10734X0011/HY";"1970-05-06";"439.54"
"10734X0011/HY";"1970-05-07";"438.81"
"10734X0011/HY";"1970-05-08";"438.04"
"10734X0011/HY";"1970-05-09";"439.2"
"10734X0011/HY";"1970-05-10";"440.15"
"10734X0011/HY";"1970-05-11";"440.35"
"10734X0011/HY";"1970-05-12";"440.55"
"10734X0011/HY";"1970-05-13";"440.68"
"10734X0011/HY";"1970-05-14";"440.73"
"10734X0011/HY";"1970-05-15";"440.76"
"10734X0011/HY";"1970-05-16";"440.7"
"10734X0011/HY";"1970-05-17";"437.21"
"10734X0011/HY";"1970-05-18";"439.39"
"10734X0011/HY";"1970-05-19";"439.76"
"10734X0011/HY";"1970-05-20";"440.39"
"10734X0011/HY";"1970-05-21";"440.64"
"10734X0011/HY";"1970-05-22";"440.71"
"10734X0011/HY";"1970-05-23";"440.75"
"10734X0011/HY";"1970-05-24";"440.8"
"10734X0011/HY";"1970-05-25";"440.84"
"10734X0011/HY";"1970-05-26";"440.86"
"10734X0011/HY";"1970-05-27";"440.89"
"10734X0011/HY";"1970-05-28";"440.9"
"10734X0011/HY";"1970-05-29";"440.91"
"10734X0011/HY";"1970-05-30";"440.92"
"10734X0011/HY";"1970-05-31";"440.92"
"10734X0011/HY";"1970-06-01";"440.93"
"10734X0011/HY";"1970-06-02";"440.93"
"10734X0011/HY";"1970-06-03";"440.94"
"10734X0011/HY";"1970-06-04";"440.94"
"10734X0011/HY";"1970-06-05";"440.94"
"10734X0011/HY";"1970-06-06";"440.95"
"10734X0011/HY";"1970-06-07";"440.95"
"10734X0011/HY";"1970-06-08";"440.95"
"10734X0011/HY";"1970-06-09";"440.58"
"10734X0011/HY";"1970-06-10";"440.51"
"10734X0011/HY";"1970-06-11";"440.8"
"10734X0011/HY";"1970-06-12";"439.64"
"10734X0011/HY";"1970-06-13";"431.31"
"10734X0011/HY";"1970-06-14";"439.53"
"10734X0011/HY";"1970-06-15";"440.12"
"10734X0011/HY";"1970-06-16";"440.49"
"10734X0011/HY";"1970-06-17";"440.6"
"10734X0011/HY";"1970-06-18";"440.2"
"10734X0011/HY";"1970-06-19";"440.0"
"10734X0011/HY";"1970-06-20";"438.9"
"10734X0011/HY";"1970-06-21";"440.12"
"10734X0011/HY";"1970-06-22";"440.51"
"10734X0011/HY";"1970-06-23";"440.66"
"10734X0011/HY";"1970-06-24";"440.73"
"10734X0011/HY";"1970-06-25";"440.79"
"10734X0011/HY";"1970-06-26";"440.82"
"10734X0011/HY";"1970-06-27";"440.87"
"10734X0011/HY";"1970-06-28";"440.77"
"10734X0011/HY";"1970-06-29";"440.68"
"10734X0011/HY";"1970-06-30";"440.79"
"10734X0011/HY";"1970-07-01";"440.85"
"10734X0011/HY";"1970-07-02";"440.89"
"10734X0011/HY";"1970-07-03";"440.89"
"10734X0011/HY";"1970-07-04";"440.91"
"10734X0011/HY";"1970-07-05";"440.92"
"10734X0011/HY";"1970-07-06";"440.93"
"10734X0011/HY";"1970-07-07";"440.94"
"10734X0011/HY";"1970-07-08";"440.94"
"10734X0011/HY";"1970-07-09";"440.94"
"10734X0011/HY";"1970-07-10";"440.95"
"10734X0011/HY";"1970-07-11";"440.95"
"10734X0011/HY";"1970-07-12";"440.96"
"10734X0011/HY";"1970-07-13";"440.96"
"10734X0011/HY";"1970-07-14";"440.96"
"10734X0011/HY";"1970-07-15";"440.91"
"10734X0011/HY";"1970-07-16";"440.8"
"10734X0011/HY";"1970-07-17";"440.92"
"10734X0011/HY";"1970-07-18";"440.95"
"10734X0011/HY";"1970-07-19";"440.95"
"10734X0011/HY";"1970-07-20";"440.96"
"10734X0011/HY";"1970-07-21";"440.97"
"10734X0011/HY";"1970-07-22";"440.97"
"10734X0011/HY";"1970-07-23";"440.97"
"10734X0011/HY";"1970-07-24";"440.97"
"10734X0011/HY";"1970-07-25";"440.97"
"10734X0011/HY";"1970-07-26";"440.97"
"10734X0011/HY";"1970-07-27";"440.98"
"10734X0011/HY";"1970-07-28";"440.98"
"10734X0011/HY";"1970-07-29";"440.98"
"10734X0011/HY";"1970-07-30";"440.98"
"10734X0011/HY";"1970-07-31";"440.97"
"10734X0011/HY";"1970-08-01";"440.98"
"10734X0011/HY";"1970-08-02";"440.98"
"10734X0011/HY";"1970-08-03";"440.98"
"10734X0011/HY";"1970-08-04";"440.98"
"10734X0011/HY";"1970-08-05";"440.98"
"10734X0011/HY";"1970-08-06";"440.98"
"10734X0011/HY";"1970-08-07";"440.98"
"10734X0011/HY";"1970-08-08";"440.98"
"10734X0011/HY";"1970-08-09";"440.98"
"10734X0011/HY";"1970-08-10";"440.98"
"10734X0011/HY";"1970-08-11";"440.98"
"10734X0011/HY";"1970-08-12";"440.98"
"10734X0011/HY";"1970-08-13";"440.99"
"10734X0011/HY";"1970-08-14";"440.99"
"10734X0011/HY";"1970-08-15";"440.99"
"10734X0011/HY";"1970-08-16";"440.99"
"10734X0011/HY";"1970-08-17";"440.99"
"10734X0011/HY";"1970-08-18";"440.99"
"10734X0011/HY";"1970-08-19";"440.99"
"10734X0011/HY";"1970-08-20";"440.99"
"10734X0011/HY";"1970-08-21";"440.99"
"10734X0011/HY";"1970-08-22";"440.99"
"10734X0011/HY";"1970-08-23";"440.99"
"10734X0011/HY";"1970-08-24";"440.99"
"10734X0011/HY";"1970-08-25";"440.99"
"10734X0011/HY";"1970-08-26";"440.99"
"10734X0011/HY";"1970-08-27";"440.99"
"10734X0011/HY";"1970-08-28";"440.99"
"10734X0011/HY";"1970-08-29";"440.99"
"10734X0011/HY";"1970-08-30";"440.99"
"10734X0011/HY";"1970-08-31";"440.99"
"10734X0011/HY";"1970-09-01";"440.99"
"10734X0011/HY";"1970-09-02";"440.99"
"10734X0011/HY";"1970-09-03";"440.99"
"10734X0011/HY";"1970-09-04";"440.99"
"10734X0011/HY";"1970-09-05";"440.99"
"10734X0011/HY";"1970-09-06";"440.99"
"10734X0011/HY";"1970-09-07";"440.99"
"10734X0011/HY";"1970-09-08";"440.99"
"10734X0011/HY";"1970-09-09";"440.99"
"10734X0011/HY";"1970-09-10";"440.99"
"10734X0011/HY";"1970-09-11";"440.99"
"10734X0011/HY";"1970-09-12";"440.99"
"10734X0011/HY";"1970-09-13";"440.99"
"10734X0011/HY";"1970-09-14";"440.99"
"10734X0011/HY";"1970-09-15";"440.99"
"10734X0011/HY";"1970-09-16";"440.99"
"10734X0011/HY";"1970-09-17";"440.99"
"10734X0011/HY";"1970-09-18";"440.99"
"10734X0011/HY";"1970-09-19";"440.99"
"10734X0011/HY";"1970-09-20";"440.99"
"10734X0011/HY";"1970-09-21";"440.99"
"10734X0011/HY";"1970-09-22";"440.99"
"10734X0011/HY";"1970-09-23";"440.99"
"10734X0011/HY";"1970-09-24";"440.99"
"10734X0011/HY";"1970-09-25";"440.99"
"10734X0011/HY";"1970-09-26";"440.99"
"10734X0011/HY";"1970-09-27";"440.99"
"10734X0011/HY";"1970-09-28";"440.99"
"10734X0011/HY";"1970-09-29";"440.99"
"10734X0011/HY";"1970-09-30";"440.99"
"10734X0011/HY";"1970-10-01";"441.0"
"10734X0011/HY";"1970-10-02";"441.0"
"10734X0011/HY";"1970-10-03";"441.0"
"10734X0011/HY";"1970-10-04";"441.0"
"10734X0011/HY";"1970-10-05";"440.99"
"10734X0011/HY";"1970-10-06";"440.99"
"10734X0011/HY";"1970-10-07";"440.99"
"10734X0011/HY";"1970-10-08";"441.0"
"10734X0011/HY";"1970-10-09";"441.0"
"10734X0011/HY";"1970-10-10";"441.0"
"10734X0011/HY";"1970-10-11";"441.0"
"10734X0011/HY";"1970-10-12";"440.41"
"10734X0011/HY";"1970-10-13";"440.94"
"10734X0011/HY";"1970-10-14";"440.97"
"10734X0011/HY";"1970-10-15";"440.98"
"10734X0011/HY";"1970-10-16";"440.99"
"10734X0011/HY";"1970-10-17";"440.99"
"10734X0011/HY";"1970-10-18";"440.99"
"10734X0011/HY";"1970-10-19";"440.99"
"10734X0011/HY";"1970-10-20";"440.99"
"10734X0011/HY";"1970-10-21";"440.36"
"10734X0011/HY";"1970-10-22";"440.64"
"10734X0011/HY";"1970-10-23";"440.73"
"10734X0011/HY";"1970-10-24";"440.79"
"10734X0011/HY";"1970-10-25";"440.84"
"10734X0011/HY";"1970-10-26";"440.88"
"10734X0011/HY";"1970-10-27";"440.9"
"10734X0011/HY";"1970-10-28";"440.92"
"10734X0011/HY";"1970-10-29";"440.94"
"10734X0011/HY";"1970-10-30";"440.95"
"10734X0011/HY";"1970-10-31";"440.95"
"10734X0011/HY";"1970-11-01";"440.96"
"10734X0011/HY";"1970-11-02";"440.97"
"10734X0011/HY";"1970-11-03";"440.97"
"10734X0011/HY";"1970-11-04";"440.97"
"10734X0011/HY";"1970-11-05";"440.98"
"10734X0011/HY";"1970-11-06";"440.98"
"10734X0011/HY";"1970-11-07";"440.98"
"10734X0011/HY";"1970-11-08";"440.96"
"10734X0011/HY";"1970-11-09";"440.95"
"10734X0011/HY";"1970-11-10";"440.97"
"10734X0011/HY";"1970-11-11";"440.97"
