"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0098/245A1";"1967-12-07";"139.97"
"02723X0098/245A1";"1967-12-15";"139.89"
"02723X0098/245A1";"1967-12-22";"139.87"
"02723X0098/245A1";"1968-01-05";"140.15"
"02723X0098/245A1";"1968-01-12";"140.36"
"02723X0098/245A1";"1968-01-19";"140.53"
"02723X0098/245A1";"1968-01-26";"140.53"
"02723X0098/245A1";"1968-02-02";"140.41"
"02723X0098/245A1";"1968-02-08";"140.3"
"02723X0098/245A1";"1968-02-15";"140.29"
"02723X0098/245A1";"1968-02-22";"140.3"
"02723X0098/245A1";"1968-02-29";"140.45"
"02723X0098/245A1";"1968-03-07";"140.26"
"02723X0098/245A1";"1968-03-14";"140.1"
"02723X0098/245A1";"1968-03-21";"140.06"
"02723X0098/245A1";"1968-03-28";"140.07"
"02723X0098/245A1";"1968-04-04";"140.06"
"02723X0098/245A1";"1968-04-25";"140.12"
"02723X0098/245A1";"1968-05-15";"140.42"
"02723X0098/245A1";"1968-06-06";"140.31"
"02723X0098/245A1";"1968-06-11";"140.21"
"02723X0098/245A1";"1968-06-19";"139.95"
"02723X0098/245A1";"1968-06-25";"139.98"
"02723X0098/245A1";"1968-07-02";"139.91"
"02723X0098/245A1";"1968-07-09";"139.87"
"02723X0098/245A1";"1968-07-16";"139.82"
"02723X0098/245A1";"1968-07-23";"139.88"
"02723X0098/245A1";"1968-07-30";"139.89"
"02723X0098/245A1";"1968-08-07";"139.91"
"02723X0098/245A1";"1968-08-13";"140.07"
"02723X0098/245A1";"1968-08-20";"140.25"
"02723X0098/245A1";"1968-08-27";"139.95"
"02723X0098/245A1";"1968-09-05";"139.94"
"02723X0098/245A1";"1968-09-10";"140.2"
"02723X0098/245A1";"1968-09-17";"140.12"
"02723X0098/245A1";"1968-09-24";"140.56"
"02723X0098/245A1";"1968-09-27";"140.83"
"02723X0098/245A1";"1968-10-01";"140.71"
"02723X0098/245A1";"1968-10-08";"140.56"
"02723X0098/245A1";"1968-10-15";"140.41"
"02723X0098/245A1";"1968-10-22";"140.23"
"02723X0098/245A1";"1968-10-29";"139.98"
"02723X0098/245A1";"1968-11-05";"139.85"
"02723X0098/245A1";"1968-11-12";"139.83"
"02723X0098/245A1";"1968-11-19";"139.7"
"02723X0098/245A1";"1968-11-26";"139.57"
"02723X0098/245A1";"1968-12-03";"139.48"
"02723X0098/245A1";"1968-12-10";"139.4"
"02723X0098/245A1";"1968-12-17";"139.29"
"02723X0098/245A1";"1968-12-24";"139.35"
"02723X0098/245A1";"1968-12-31";"139.51"
"02723X0098/245A1";"1969-01-07";"139.46"
"02723X0098/245A1";"1969-01-14";"139.37"
"02723X0098/245A1";"1969-01-21";"139.43"
"02723X0098/245A1";"1969-01-28";"139.42"
"02723X0098/245A1";"1969-02-04";"139.32"
"02723X0098/245A1";"1969-02-11";"139.19"
"02723X0098/245A1";"1969-02-18";"139.13"
"02723X0098/245A1";"1969-02-25";"139.2"
"02723X0098/245A1";"1969-03-04";"139.42"
"02723X0098/245A1";"1969-03-11";"139.24"
"02723X0098/245A1";"1969-03-18";"139.38"
"02723X0098/245A1";"1969-03-25";"139.33"
"02723X0098/245A1";"1969-04-01";"139.28"
"02723X0098/245A1";"1969-04-08";"139.21"
"02723X0098/245A1";"1969-04-15";"139.15"
"02723X0098/245A1";"1969-04-22";"139.22"
"02723X0098/245A1";"1969-04-29";"139.63"
"02723X0098/245A1";"1969-05-06";"139.74"
"02723X0098/245A1";"1969-05-13";"139.82"
"02723X0098/245A1";"1969-05-20";"139.67"
"02723X0098/245A1";"1969-05-27";"139.6"
"02723X0098/245A1";"1969-06-03";"139.39"
"02723X0098/245A1";"1969-06-10";"139.56"
"02723X0098/245A1";"1969-06-17";"139.42"
"02723X0098/245A1";"1969-06-24";"139.49"
"02723X0098/245A1";"1969-07-01";"139.75"
"02723X0098/245A1";"1969-07-08";"139.64"
"02723X0098/245A1";"1969-07-15";"139.49"
"02723X0098/245A1";"1969-07-22";"139.38"
"02723X0098/245A1";"1969-07-29";"139.33"
"02723X0098/245A1";"1969-08-05";"139.3"
"02723X0098/245A1";"1969-08-12";"139.21"
"02723X0098/245A1";"1969-08-19";"139.14"
"02723X0098/245A1";"1969-08-26";"139.33"
"02723X0098/245A1";"1969-09-02";"139.56"
"02723X0098/245A1";"1969-09-09";"139.38"
"02723X0098/245A1";"1969-09-16";"139.22"
"02723X0098/245A1";"1969-09-23";"139.09"
"02723X0098/245A1";"1969-09-30";"139.02"
"02723X0098/245A1";"1969-10-07";"138.94"
"02723X0098/245A1";"1969-10-14";"138.88"
"02723X0098/245A1";"1969-10-21";"138.8"
"02723X0098/245A1";"1969-10-28";"138.77"
"02723X0098/245A1";"1969-11-04";"138.74"
"02723X0098/245A1";"1969-11-12";"138.81"
"02723X0098/245A1";"1969-11-18";"138.8"
"02723X0098/245A1";"1969-11-25";"138.81"
"02723X0098/245A1";"1969-12-02";"138.89"
"02723X0098/245A1";"1969-12-09";"138.92"
"02723X0098/245A1";"1969-12-16";"138.93"
"02723X0098/245A1";"1969-12-30";"138.92"
"02723X0098/245A1";"1970-01-06";"138.84"
"02723X0098/245A1";"1970-01-13";"139.02"
"02723X0098/245A1";"1970-01-20";"139.55"
"02723X0098/245A1";"1970-01-27";"139.78"
"02723X0098/245A1";"1970-02-03";"139.97"
"02723X0098/245A1";"1970-02-10";"140.52"
"02723X0098/245A1";"1970-02-17";"140.51"
"02723X0098/245A1";"1970-02-24";"140.64"
"02723X0098/245A1";"1970-03-04";"140.52"
"02723X0098/245A1";"1970-03-11";"140.27"
"02723X0098/245A1";"1970-03-17";"140.14"
"02723X0098/245A1";"1970-03-24";"140.22"
"02723X0098/245A1";"1970-03-31";"140.21"
"02723X0098/245A1";"1970-04-07";"140.17"
"02723X0098/245A1";"1970-04-15";"140.2"
"02723X0098/245A1";"1970-04-22";"140.44"
"02723X0098/245A1";"1970-04-29";"140.52"
"02723X0098/245A1";"1970-05-05";"140.52"
"02723X0098/245A1";"1970-05-13";"140.72"
"02723X0098/245A1";"1970-05-22";"140.6"
"02723X0098/245A1";"1970-05-26";"140.54"
"02723X0098/245A1";"1970-06-02";"140.52"
"02723X0098/245A1";"1970-06-09";"140.45"
"02723X0098/245A1";"1970-06-16";"140.46"
"02723X0098/245A1";"1970-06-22";"140.6"
"02723X0098/245A1";"1970-06-29";"140.56"
"02723X0098/245A1";"1970-07-07";"140.55"
"02723X0098/245A1";"1970-07-14";"140.54"
"02723X0098/245A1";"1970-07-21";"140.54"
"02723X0098/245A1";"1970-07-28";"140.51"
"02723X0098/245A1";"1970-08-04";"140.45"
"02723X0098/245A1";"1970-08-11";"140.54"
"02723X0098/245A1";"1970-08-18";"140.56"
"02723X0098/245A1";"1970-08-25";"140.64"
"02723X0098/245A1";"1970-09-01";"140.58"
"02723X0098/245A1";"1970-09-08";"140.54"
"02723X0098/245A1";"1970-09-15";"140.46"
"02723X0098/245A1";"1970-09-22";"140.39"
"02723X0098/245A1";"1970-09-29";"140.32"
"02723X0098/245A1";"1970-10-06";"140.32"
"02723X0098/245A1";"1970-10-13";"140.32"
"02723X0098/245A1";"1970-10-20";"140.31"
"02723X0098/245A1";"1970-10-27";"140.3"
"02723X0098/245A1";"1970-11-03";"140.26"
"02723X0098/245A1";"1970-11-10";"140.2"
"02723X0098/245A1";"1970-11-17";"140.15"
"02723X0098/245A1";"1970-11-24";"140.21"
"02723X0098/245A1";"1970-12-01";"140.18"
"02723X0098/245A1";"1970-12-08";"140.16"
"02723X0098/245A1";"1970-12-15";"140.12"
"02723X0098/245A1";"1970-12-22";"140.0"
"02723X0098/245A1";"1970-12-29";"139.98"
"02723X0098/245A1";"1971-01-05";"139.95"
"02723X0098/245A1";"1971-01-12";"139.91"
"02723X0098/245A1";"1971-01-19";"139.86"
"02723X0098/245A1";"1971-01-26";"139.91"
"02723X0098/245A1";"1971-02-02";"139.9"
"02723X0098/245A1";"1971-02-09";"139.88"
"02723X0098/245A1";"1971-02-16";"139.85"
"02723X0098/245A1";"1971-02-23";"139.8"
"02723X0098/245A1";"1971-03-02";"139.77"
"02723X0098/245A1";"1971-03-09";"139.73"
"02723X0098/245A1";"1971-03-16";"139.68"
"02723X0098/245A1";"1971-03-23";"139.57"
"02723X0098/245A1";"1971-03-30";"139.61"
"02723X0098/245A1";"1971-04-06";"139.65"
"02723X0098/245A1";"1971-04-13";"139.72"
"02723X0098/245A1";"1971-04-20";"139.75"
"02723X0098/245A1";"1971-04-27";"139.79"
"02723X0098/245A1";"1971-05-04";"139.8"
"02723X0098/245A1";"1971-05-11";"139.81"
"02723X0098/245A1";"1971-05-18";"139.82"
"02723X0098/245A1";"1971-05-25";"139.86"
"02723X0098/245A1";"1971-06-01";"139.9"
"02723X0098/245A1";"1971-06-08";"139.95"
"02723X0098/245A1";"1971-06-15";"140.2"
"02723X0098/245A1";"1971-06-22";"140.26"
"02723X0098/245A1";"1971-06-29";"140.22"
"02723X0098/245A1";"1971-07-06";"140.21"
"02723X0098/245A1";"1971-07-13";"140.15"
"02723X0098/245A1";"1971-07-20";"140.11"
"02723X0098/245A1";"1971-07-27";"140.08"
"02723X0098/245A1";"1971-08-03";"140.09"
"02723X0098/245A1";"1971-08-10";"140.06"
"02723X0098/245A1";"1971-08-17";"140.13"
"02723X0098/245A1";"1971-08-24";"140.15"
"02723X0098/245A1";"1971-08-31";"140.18"
"02723X0098/245A1";"1971-09-07";"140.11"
"02723X0098/245A1";"1971-09-14";"140.16"
"02723X0098/245A1";"1971-09-21";"140.02"
"02723X0098/245A1";"1971-09-28";"140.09"
"02723X0098/245A1";"1971-10-05";"139.98"
"02723X0098/245A1";"1971-10-12";"139.93"
"02723X0098/245A1";"1971-10-19";"139.95"
"02723X0098/245A1";"1971-10-26";"139.9"
"02723X0098/245A1";"1971-11-02";"139.87"
"02723X0098/245A1";"1971-11-09";"139.83"
"02723X0098/245A1";"1971-11-16";"139.79"
"02723X0098/245A1";"1971-11-23";"139.83"
"02723X0098/245A1";"1971-11-30";"139.81"
"02723X0098/245A1";"1971-12-07";"139.74"
"02723X0098/245A1";"1971-12-14";"139.7"
"02723X0098/245A1";"1971-12-21";"139.66"
"02723X0098/245A1";"1971-12-28";"139.62"
"02723X0098/245A1";"1972-01-04";"139.57"
"02723X0098/245A1";"1972-01-11";"139.5"
"02723X0098/245A1";"1972-01-18";"139.5"
"02723X0098/245A1";"1972-01-25";"139.47"
"02723X0098/245A1";"1972-02-01";"139.45"
"02723X0098/245A1";"1972-02-08";"139.42"
"02723X0098/245A1";"1972-02-15";"139.48"
"02723X0098/245A1";"1972-02-22";"139.48"
"02723X0098/245A1";"1972-02-29";"139.49"
"02723X0098/245A1";"1972-03-07";"139.43"
"02723X0098/245A1";"1972-03-14";"139.38"
"02723X0098/245A1";"1972-03-21";"139.39"
"02723X0098/245A1";"1972-03-28";"139.49"
"02723X0098/245A1";"1972-04-04";"139.76"
"02723X0098/245A1";"1972-04-11";"139.81"
"02723X0098/245A1";"1972-04-18";"139.86"
"02723X0098/245A1";"1972-04-25";"139.88"
"02723X0098/245A1";"1972-05-02";"139.8"
"02723X0098/245A1";"1972-05-16";"140.0"
"02723X0098/245A1";"1972-05-23";"139.95"
"02723X0098/245A1";"1972-05-30";"139.86"
"02723X0098/245A1";"1972-06-06";"139.99"
"02723X0098/245A1";"1972-06-13";"140.13"
"02723X0098/245A1";"1972-06-27";"140.19"
"02723X0098/245A1";"1972-07-04";"140.24"
"02723X0098/245A1";"1972-07-11";"140.18"
"02723X0098/245A1";"1972-07-18";"140.16"
"02723X0098/245A1";"1972-07-25";"140.2"
"02723X0098/245A1";"1972-09-05";"140.01"
"02723X0098/245A1";"1972-09-12";"140.0"
"02723X0098/245A1";"1972-09-19";"139.96"
"02723X0098/245A1";"1972-09-26";"139.92"
"02723X0098/245A1";"1972-10-03";"139.9"
"02723X0098/245A1";"1972-10-10";"139.84"
"02723X0098/245A1";"1972-10-17";"139.78"
"02723X0098/245A1";"1972-10-24";"139.76"
"02723X0098/245A1";"1972-10-31";"139.8"
"02723X0098/245A1";"1972-11-07";"139.81"
"02723X0098/245A1";"1972-11-14";"139.76"
"02723X0098/245A1";"1972-11-21";"140.36"
"02723X0098/245A1";"1972-11-28";"140.44"
"02723X0098/245A1";"1972-12-04";"140.17"
"02723X0098/245A1";"1972-12-12";"139.99"
"02723X0098/245A1";"1972-12-19";"139.83"
"02723X0098/245A1";"1973-01-02";"139.53"
"02723X0098/245A1";"1973-01-09";"139.4"
"02723X0098/245A1";"1973-01-16";"139.29"
"02723X0098/245A1";"1973-01-23";"139.22"
"02723X0098/245A1";"1973-01-30";"139.18"
"02723X0098/245A1";"1973-02-06";"139.15"
"02723X0098/245A1";"1973-02-13";"139.15"
"02723X0098/245A1";"1973-02-20";"139.15"
"02723X0098/245A1";"1973-02-27";"139.17"
"02723X0098/245A1";"1973-03-07";"139.14"
"02723X0098/245A1";"1973-03-13";"139.23"
"02723X0098/245A1";"1973-03-20";"139.16"
"02723X0098/245A1";"1973-03-27";"139.27"
"02723X0098/245A1";"1973-04-03";"139.38"
"02723X0098/245A1";"1973-04-10";"139.38"
"02723X0098/245A1";"1973-04-17";"139.43"
"02723X0098/245A1";"1973-04-24";"139.46"
"02723X0098/245A1";"1973-05-02";"139.55"
"02723X0098/245A1";"1973-05-08";"139.9"
"02723X0098/245A1";"1973-05-15";"140.04"
"02723X0098/245A1";"1973-05-22";"139.96"
"02723X0098/245A1";"1973-05-29";"139.96"
"02723X0098/245A1";"1973-06-05";"139.96"
"02723X0098/245A1";"1973-06-12";"139.91"
"02723X0098/245A1";"1973-06-19";"139.9"
"02723X0098/245A1";"1973-06-26";"140.23"
"02723X0098/245A1";"1973-07-03";"140.16"
"02723X0098/245A1";"1973-07-10";"140.09"
"02723X0098/245A1";"1973-07-17";"139.97"
"02723X0098/245A1";"1973-07-24";"140.09"
"02723X0098/245A1";"1973-07-31";"140.22"
"02723X0098/245A1";"1973-08-07";"140.09"
"02723X0098/245A1";"1973-08-14";"139.96"
"02723X0098/245A1";"1973-08-21";"139.85"
"02723X0098/245A1";"1973-08-29";"139.72"
"02723X0098/245A1";"1973-09-04";"139.7"
"02723X0098/245A1";"1973-09-11";"139.63"
"02723X0098/245A1";"1973-09-18";"139.7"
"02723X0098/245A1";"1973-09-25";"139.57"
"02723X0098/245A1";"1973-10-01";"139.53"
"02723X0098/245A1";"1973-10-09";"139.55"
"02723X0098/245A1";"1973-10-16";"139.65"
"02723X0098/245A1";"1973-10-23";"139.65"
"02723X0098/245A1";"1973-10-30";"139.55"
"02723X0098/245A1";"1973-11-06";"139.41"
"02723X0098/245A1";"1973-11-13";"139.4"
"02723X0098/245A1";"1973-11-20";"139.61"
"02723X0098/245A1";"1973-11-27";"139.51"
"02723X0098/245A1";"1973-12-04";"139.4"
"02723X0098/245A1";"1973-12-11";"139.63"
"02723X0098/245A1";"1973-12-18";"139.6"
"02723X0098/245A1";"1973-12-27";"139.47"
"02723X0098/245A1";"1974-01-02";"139.4"
"02723X0098/245A1";"1974-01-08";"139.32"
"02723X0098/245A1";"1974-01-15";"139.32"
"02723X0098/245A1";"1974-01-22";"139.47"
"02723X0098/245A1";"1974-01-29";"139.39"
"02723X0098/245A1";"1974-02-05";"139.36"
"02723X0098/245A1";"1974-02-12";"139.53"
"02723X0098/245A1";"1974-02-19";"139.48"
"02723X0098/245A1";"1974-02-26";"139.44"
"02723X0098/245A1";"1974-03-05";"139.35"
"02723X0098/245A1";"1974-03-12";"139.25"
"02723X0098/245A1";"1974-03-19";"139.4"
"02723X0098/245A1";"1974-03-26";"139.53"
"02723X0098/245A1";"1974-04-02";"139.53"
"02723X0098/245A1";"1974-04-09";"139.51"
"02723X0098/245A1";"1974-04-16";"139.44"
"02723X0098/245A1";"1974-04-23";"139.41"
"02723X0098/245A1";"1974-04-30";"139.39"
"02723X0098/245A1";"1974-05-07";"139.44"
"02723X0098/245A1";"1974-05-14";"139.49"
"02723X0098/245A1";"1974-05-21";"139.5"
"02723X0098/245A1";"1974-05-28";"139.56"
"02723X0098/245A1";"1974-06-04";"139.68"
"02723X0098/245A1";"1974-06-11";"139.96"
"02723X0098/245A1";"1974-06-18";"139.86"
"02723X0098/245A1";"1974-06-25";"139.84"
"02723X0098/245A1";"1974-07-02";"139.95"
"02723X0098/245A1";"1974-07-30";"140.01"
"02723X0098/245A1";"1974-08-06";"139.9"
"02723X0098/245A1";"1974-08-13";"139.9"
"02723X0098/245A1";"1974-08-20";"139.85"
"02723X0098/245A1";"1974-08-27";"139.84"
"02723X0098/245A1";"1974-09-03";"139.81"
"02723X0098/245A1";"1974-09-10";"139.76"
"02723X0098/245A1";"1974-09-17";"139.68"
"02723X0098/245A1";"1974-09-24";"139.74"
"02723X0098/245A1";"1974-10-01";"139.79"
"02723X0098/245A1";"1974-10-08";"139.75"
"02723X0098/245A1";"1974-10-15";"139.76"
"02723X0098/245A1";"1974-10-22";"139.91"
"02723X0098/245A1";"1974-10-29";"139.98"
"02723X0098/245A1";"1974-11-05";"139.92"
"02723X0098/245A1";"1974-11-12";"139.81"
"02723X0098/245A1";"1974-11-19";"139.79"
"02723X0098/245A1";"1974-11-26";"139.79"
"02723X0098/245A1";"1974-12-03";"140.14"
"02723X0098/245A1";"1974-12-10";"140.06"
"02723X0098/245A1";"1974-12-17";"139.92"
"02723X0098/245A1";"1974-12-31";"140.0"
"02723X0098/245A1";"1975-01-07";"139.87"
"02723X0098/245A1";"1975-01-14";"139.77"
"02723X0098/245A1";"1975-01-19";"139.76"
"02723X0098/245A1";"1975-01-28";"139.75"
"02723X0098/245A1";"1975-02-04";"139.87"
"02723X0098/245A1";"1975-02-11";"139.71"
"02723X0098/245A1";"1975-02-18";"139.65"
"02723X0098/245A1";"1975-02-25";"139.6"
"02723X0098/245A1";"1975-03-04";"139.57"
"02723X0098/245A1";"1975-03-11";"139.56"
"02723X0098/245A1";"1975-03-18";"139.56"
"02723X0098/245A1";"1975-03-25";"139.57"
"02723X0098/245A1";"1975-04-01";"139.56"
"02723X0098/245A1";"1975-04-08";"139.54"
"02723X0098/245A1";"1975-04-15";"139.63"
"02723X0098/245A1";"1975-04-22";"139.83"
"02723X0098/245A1";"1975-04-29";"139.82"
"02723X0098/245A1";"1975-05-06";"139.81"
"02723X0098/245A1";"1975-05-13";"139.83"
"02723X0098/245A1";"1975-05-20";"139.83"
"02723X0098/245A1";"1975-05-27";"139.9"
"02723X0098/245A1";"1975-06-03";"140.05"
"02723X0098/245A1";"1975-06-10";"139.96"
"02723X0098/245A1";"1975-06-17";"139.99"
"02723X0098/245A1";"1975-06-24";"140.19"
"02723X0098/245A1";"1975-07-01";"140.34"
"02723X0098/245A1";"1975-07-08";"140.33"
"02723X0098/245A1";"1975-07-15";"140.28"
"02723X0098/245A1";"1975-07-22";"140.32"
"02723X0098/245A1";"1975-07-29";"140.16"
"02723X0098/245A1";"1975-08-05";"139.98"
"02723X0098/245A1";"1975-08-12";"139.88"
"02723X0098/245A1";"1975-08-19";"139.9"
"02723X0098/245A1";"1975-08-26";"140.16"
"02723X0098/245A1";"1975-09-02";"140.15"
"02723X0098/245A1";"1975-09-09";"139.94"
"02723X0098/245A1";"1975-09-16";"139.9"
"02723X0098/245A1";"1975-09-23";"139.83"
"02723X0098/245A1";"1975-09-30";"139.78"
"02723X0098/245A1";"1975-10-07";"139.75"
"02723X0098/245A1";"1975-10-14";"139.67"
"02723X0098/245A1";"1975-10-21";"139.65"
"02723X0098/245A1";"1975-10-28";"139.61"
"02723X0098/245A1";"1975-11-04";"139.54"
"02723X0098/245A1";"1975-11-11";"139.49"
"02723X0098/245A1";"1975-11-18";"139.55"
"02723X0098/245A1";"1975-11-25";"139.67"
"02723X0098/245A1";"1975-12-02";"139.64"
"02723X0098/245A1";"1975-12-09";"139.57"
"02723X0098/245A1";"1975-12-16";"139.49"
"02723X0098/245A1";"1976-01-06";"139.35"
"02723X0098/245A1";"1976-01-13";"139.33"
"02723X0098/245A1";"1976-01-20";"139.34"
"02723X0098/245A1";"1976-01-27";"139.37"
"02723X0098/245A1";"1976-02-03";"139.32"
"02723X0098/245A1";"1976-02-10";"139.3"
"02723X0098/245A1";"1976-02-17";"139.35"
"02723X0098/245A1";"1976-02-24";"139.29"
"02723X0098/245A1";"1976-03-02";"139.34"
"02723X0098/245A1";"1976-03-09";"139.31"
"02723X0098/245A1";"1976-03-16";"139.29"
"02723X0098/245A1";"1976-03-23";"139.27"
"02723X0098/245A1";"1976-03-30";"139.32"
"02723X0098/245A1";"1976-04-07";"139.42"
"02723X0098/245A1";"1976-04-14";"139.46"
"02723X0098/245A1";"1976-04-21";"139.4"
"02723X0098/245A1";"1976-04-28";"139.53"
"02723X0098/245A1";"1976-05-04";"139.61"
"02723X0098/245A1";"1976-05-11";"139.49"
"02723X0098/245A1";"1976-05-18";"139.55"
"02723X0098/245A1";"1976-05-25";"139.55"
"02723X0098/245A1";"1976-06-01";"139.57"
"02723X0098/245A1";"1976-06-08";"139.69"
"02723X0098/245A1";"1976-06-15";"139.65"
"02723X0098/245A1";"1976-06-22";"139.66"
"02723X0098/245A1";"1976-06-29";"139.65"
"02723X0098/245A1";"1976-07-06";"139.63"
"02723X0098/245A1";"1976-07-13";"139.67"
"02723X0098/245A1";"1976-07-20";"139.67"
"02723X0098/245A1";"1976-07-27";"139.73"
"02723X0098/245A1";"1976-08-03";"139.68"
"02723X0098/245A1";"1976-08-10";"139.6"
"02723X0098/245A1";"1976-08-17";"139.56"
"02723X0098/245A1";"1976-08-24";"139.54"
"02723X0098/245A1";"1976-08-31";"139.63"
"02723X0098/245A1";"1976-09-07";"139.65"
"02723X0098/245A1";"1976-09-14";"139.63"
"02723X0098/245A1";"1976-09-21";"139.6"
"02723X0098/245A1";"1976-09-28";"139.66"
"02723X0098/245A1";"1976-10-05";"139.66"
"02723X0098/245A1";"1976-10-12";"139.7"
"02723X0098/245A1";"1976-10-19";"139.67"
"02723X0098/245A1";"1976-10-26";"139.63"
"02723X0098/245A1";"1976-11-02";"139.64"
"02723X0098/245A1";"1976-11-09";"139.64"
"02723X0098/245A1";"1976-11-16";"139.66"
"02723X0098/245A1";"1976-11-23";"139.57"
"02723X0098/245A1";"1976-11-30";"139.53"
"02723X0098/245A1";"1976-12-07";"139.61"
"02723X0098/245A1";"1976-12-14";"139.69"
"02723X0098/245A1";"1976-12-21";"139.56"
"02723X0098/245A1";"1976-12-28";"139.52"
"02723X0098/245A1";"1977-01-04";"139.43"
"02723X0098/245A1";"1977-01-11";"139.38"
"02723X0098/245A1";"1977-01-18";"139.35"
"02723X0098/245A1";"1977-01-25";"139.32"
"02723X0098/245A1";"1977-02-01";"139.57"
"02723X0098/245A1";"1977-02-08";"139.78"
"02723X0098/245A1";"1977-02-15";"140.09"
"02723X0098/245A1";"1977-02-22";"140.01"
"02723X0098/245A1";"1977-03-01";"139.91"
"02723X0098/245A1";"1977-03-08";"139.83"
"02723X0098/245A1";"1977-03-15";"139.78"
"02723X0098/245A1";"1977-03-22";"139.68"
"02723X0098/245A1";"1977-03-29";"139.64"
"02723X0098/245A1";"1977-04-05";"139.61"
"02723X0098/245A1";"1977-04-12";"139.57"
"02723X0098/245A1";"1977-04-19";"139.72"
"02723X0098/245A1";"1977-04-26";"139.82"
"02723X0098/245A1";"1977-05-03";"140.03"
"02723X0098/245A1";"1977-05-10";"140.06"
"02723X0098/245A1";"1977-05-17";"140.0"
"02723X0098/245A1";"1977-05-24";"139.92"
"02723X0098/245A1";"1977-05-31";"139.94"
"02723X0098/245A1";"1977-06-07";"139.84"
"02723X0098/245A1";"1977-06-14";"139.8"
"02723X0098/245A1";"1977-06-21";"139.81"
"02723X0098/245A1";"1977-06-28";"139.91"
"02723X0098/245A1";"1977-07-05";"139.94"
"02723X0098/245A1";"1977-07-19";"139.86"
"02723X0098/245A1";"1977-07-26";"139.83"
"02723X0098/245A1";"1977-08-02";"139.97"
"02723X0098/245A1";"1977-08-09";"139.95"
"02723X0098/245A1";"1977-08-16";"139.82"
"02723X0098/245A1";"1977-08-23";"139.83"
"02723X0098/245A1";"1977-08-30";"139.85"
"02723X0098/245A1";"1977-09-06";"139.79"
