"code_bss";"date_mesure";"niveau_nappe_eau"
"08327X0205/F";"2004-07-07";"124.24"
"08327X0205/F";"2004-07-09";"124.24"
"08327X0205/F";"2004-07-11";"124.24"
"08327X0205/F";"2004-07-13";"124.24"
"08327X0205/F";"2004-07-15";"124.22"
"08327X0205/F";"2004-07-17";"124.2"
"08327X0205/F";"2004-07-19";"124.21"
"08327X0205/F";"2004-07-21";"124.35"
"08327X0205/F";"2004-07-23";"124.3"
"08327X0205/F";"2004-07-25";"124.27"
"08327X0205/F";"2004-07-27";"124.22"
"08327X0205/F";"2004-07-28";"124.18"
"08327X0205/F";"2004-07-30";"124.13"
"08327X0205/F";"2004-08-01";"124.07"
"08327X0205/F";"2004-08-03";"124.03"
"08327X0205/F";"2004-08-05";"124.13"
"08327X0205/F";"2004-08-07";"124.28"
"08327X0205/F";"2004-08-09";"124.24"
"08327X0205/F";"2004-08-11";"124.54"
"08327X0205/F";"2004-08-13";"124.48"
"08327X0205/F";"2004-08-15";"124.41"
"08327X0205/F";"2004-08-17";"124.38"
"08327X0205/F";"2004-08-19";"124.38"
"08327X0205/F";"2004-08-21";"124.35"
"08327X0205/F";"2004-08-23";"124.32"
"08327X0205/F";"2004-08-25";"124.3"
"08327X0205/F";"2004-08-26";"124.28"
"08327X0205/F";"2004-08-28";"124.27"
"08327X0205/F";"2004-08-30";"124.26"
"08327X0205/F";"2004-09-01";"124.25"
"08327X0205/F";"2004-09-03";"124.22"
"08327X0205/F";"2004-09-05";"124.2"
"08327X0205/F";"2004-09-07";"124.17"
"08327X0205/F";"2004-09-09";"124.14"
"08327X0205/F";"2004-09-11";"124.11"
"08327X0205/F";"2004-09-13";"124.19"
"08327X0205/F";"2004-09-15";"124.19"
"08327X0205/F";"2004-09-16";"124.16"
"08327X0205/F";"2004-09-18";"124.14"
"08327X0205/F";"2004-09-20";"124.11"
"08327X0205/F";"2004-09-22";"124.07"
"08327X0205/F";"2004-09-24";"124.06"
"08327X0205/F";"2004-09-26";"124.03"
"08327X0205/F";"2004-09-28";"124.01"
"08327X0205/F";"2004-09-30";"123.99"
"08327X0205/F";"2004-10-02";"123.96"
"08327X0205/F";"2004-10-04";"123.93"
"08327X0205/F";"2004-10-06";"123.88"
"08327X0205/F";"2004-10-08";"123.78"
"08327X0205/F";"2004-10-10";"123.68"
"08327X0205/F";"2004-10-12";"123.55"
"08327X0205/F";"2004-10-14";"123.45"
"08327X0205/F";"2004-10-16";"123.4"
"08327X0205/F";"2004-10-18";"123.61"
"08327X0205/F";"2004-10-21";"124.03"
"08327X0205/F";"2004-10-23";"124.01"
"08327X0205/F";"2004-10-25";"124.0"
"08327X0205/F";"2004-10-27";"123.97"
"08327X0205/F";"2004-10-29";"123.96"
"08327X0205/F";"2004-10-31";"124.07"
"08327X0205/F";"2004-11-02";"124.13"
"08327X0205/F";"2004-11-04";"124.12"
"08327X0205/F";"2004-11-06";"124.1"
"08327X0205/F";"2004-11-08";"124.1"
"08327X0205/F";"2004-11-10";"124.15"
"08327X0205/F";"2004-11-12";"124.21"
"08327X0205/F";"2004-11-14";"124.19"
"08327X0205/F";"2004-11-16";"124.14"
"08327X0205/F";"2004-11-18";"124.15"
"08327X0205/F";"2004-11-20";"124.15"
"08327X0205/F";"2004-11-22";"124.1"
"08327X0205/F";"2004-11-24";"124.13"
"08327X0205/F";"2004-11-26";"124.07"
"08327X0205/F";"2004-11-29";"124.01"
"08327X0205/F";"2004-12-01";"124.11"
"08327X0205/F";"2004-12-03";"124.26"
"08327X0205/F";"2004-12-05";"124.35"
"08327X0205/F";"2004-12-07";"124.3"
"08327X0205/F";"2004-12-09";"124.26"
"08327X0205/F";"2004-12-11";"124.22"
"08327X0205/F";"2004-12-13";"124.19"
"08327X0205/F";"2004-12-15";"124.16"
"08327X0205/F";"2004-12-17";"124.16"
"08327X0205/F";"2004-12-20";"124.48"
"08327X0205/F";"2004-12-22";"124.49"
"08327X0205/F";"2004-12-24";"124.5"
"08327X0205/F";"2004-12-26";"124.52"
"08327X0205/F";"2004-12-28";"124.5"
"08327X0205/F";"2004-12-30";"124.51"
"08327X0205/F";"2005-01-01";"124.51"
"08327X0205/F";"2005-01-03";"124.52"
"08327X0205/F";"2005-01-05";"124.52"
"08327X0205/F";"2005-01-07";"124.51"
"08327X0205/F";"2005-01-09";"124.49"
"08327X0205/F";"2005-01-11";"124.46"
"08327X0205/F";"2005-01-13";"124.45"
"08327X0205/F";"2005-01-15";"124.43"
"08327X0205/F";"2005-01-18";"124.43"
"08327X0205/F";"2005-01-19";"124.47"
"08327X0205/F";"2005-01-20";"124.46"
"08327X0205/F";"2005-01-21";"124.47"
"08327X0205/F";"2005-01-22";"124.49"
"08327X0205/F";"2005-01-23";"124.51"
"08327X0205/F";"2005-01-24";"124.55"
"08327X0205/F";"2005-01-25";"124.57"
"08327X0205/F";"2005-01-26";"124.58"
"08327X0205/F";"2005-01-27";"124.56"
"08327X0205/F";"2005-01-28";"124.54"
"08327X0205/F";"2005-01-29";"124.53"
"08327X0205/F";"2005-01-30";"124.5"
"08327X0205/F";"2005-01-31";"124.48"
"08327X0205/F";"2005-02-01";"124.47"
"08327X0205/F";"2005-02-02";"124.47"
"08327X0205/F";"2005-02-03";"124.46"
"08327X0205/F";"2005-02-04";"124.45"
"08327X0205/F";"2005-02-05";"124.45"
"08327X0205/F";"2005-02-06";"124.44"
"08327X0205/F";"2005-02-07";"124.43"
"08327X0205/F";"2005-02-08";"124.42"
"08327X0205/F";"2005-02-09";"124.41"
"08327X0205/F";"2005-02-10";"124.4"
"08327X0205/F";"2005-02-11";"124.4"
"08327X0205/F";"2005-02-12";"124.41"
"08327X0205/F";"2005-02-13";"124.44"
"08327X0205/F";"2005-02-14";"124.49"
"08327X0205/F";"2005-02-15";"124.51"
"08327X0205/F";"2005-02-16";"124.51"
"08327X0205/F";"2005-02-17";"124.5"
"08327X0205/F";"2005-02-18";"124.5"
"08327X0205/F";"2005-02-19";"124.5"
"08327X0205/F";"2005-02-20";"124.5"
"08327X0205/F";"2005-02-21";"124.47"
"08327X0205/F";"2005-02-22";"124.47"
"08327X0205/F";"2005-02-23";"124.46"
"08327X0205/F";"2005-02-24";"124.44"
"08327X0205/F";"2005-02-25";"124.44"
"08327X0205/F";"2005-02-26";"124.43"
"08327X0205/F";"2005-02-27";"124.42"
"08327X0205/F";"2005-02-28";"124.41"
"08327X0205/F";"2005-03-01";"124.41"
"08327X0205/F";"2005-03-02";"124.4"
"08327X0205/F";"2005-03-03";"124.4"
"08327X0205/F";"2005-03-04";"124.39"
"08327X0205/F";"2005-03-05";"124.39"
"08327X0205/F";"2005-03-06";"124.39"
"08327X0205/F";"2005-03-07";"124.38"
"08327X0205/F";"2005-03-08";"124.37"
"08327X0205/F";"2005-03-09";"124.37"
"08327X0205/F";"2005-03-10";"124.35"
"08327X0205/F";"2005-03-11";"124.35"
"08327X0205/F";"2005-03-12";"124.35"
"08327X0205/F";"2005-03-13";"124.34"
"08327X0205/F";"2005-03-14";"124.33"
"08327X0205/F";"2005-03-15";"124.32"
"08327X0205/F";"2005-03-16";"124.3"
"08327X0205/F";"2005-03-17";"124.29"
"08327X0205/F";"2005-03-18";"124.28"
"08327X0205/F";"2005-03-19";"124.29"
"08327X0205/F";"2005-03-20";"124.29"
"08327X0205/F";"2005-03-21";"124.29"
"08327X0205/F";"2005-03-22";"124.29"
"08327X0205/F";"2005-03-23";"124.28"
"08327X0205/F";"2005-03-24";"124.28"
"08327X0205/F";"2005-03-25";"124.29"
"08327X0205/F";"2005-03-26";"124.3"
"08327X0205/F";"2005-03-27";"124.31"
"08327X0205/F";"2005-03-28";"124.37"
"08327X0205/F";"2005-03-29";"124.38"
"08327X0205/F";"2005-03-30";"124.39"
"08327X0205/F";"2005-03-31";"124.43"
"08327X0205/F";"2005-04-01";"124.45"
"08327X0205/F";"2005-04-02";"124.46"
"08327X0205/F";"2005-04-03";"124.45"
"08327X0205/F";"2005-04-04";"124.44"
"08327X0205/F";"2005-04-05";"124.43"
"08327X0205/F";"2005-04-06";"124.44"
"08327X0205/F";"2005-04-07";"124.44"
"08327X0205/F";"2005-04-08";"124.5"
"08327X0205/F";"2005-04-09";"124.55"
"08327X0205/F";"2005-04-10";"124.56"
"08327X0205/F";"2005-04-11";"124.56"
"08327X0205/F";"2005-04-12";"124.54"
"08327X0205/F";"2005-04-13";"124.53"
"08327X0205/F";"2005-04-14";"124.52"
"08327X0205/F";"2005-04-15";"124.56"
"08327X0205/F";"2005-04-16";"124.67"
"08327X0205/F";"2005-04-17";"124.7"
"08327X0205/F";"2005-04-18";"124.69"
"08327X0205/F";"2005-04-19";"124.71"
"08327X0205/F";"2005-04-20";"124.73"
"08327X0205/F";"2005-04-21";"124.71"
"08327X0205/F";"2005-04-22";"124.68"
"08327X0205/F";"2005-04-23";"124.67"
"08327X0205/F";"2005-04-24";"124.67"
"08327X0205/F";"2005-04-25";"124.85"
"08327X0205/F";"2005-04-26";"124.79"
"08327X0205/F";"2005-04-27";"124.78"
"08327X0205/F";"2005-04-28";"124.73"
"08327X0205/F";"2005-04-29";"124.68"
"08327X0205/F";"2005-04-30";"124.64"
"08327X0205/F";"2005-05-01";"124.61"
"08327X0205/F";"2005-05-02";"124.57"
"08327X0205/F";"2005-05-03";"124.55"
"08327X0205/F";"2005-05-04";"124.53"
"08327X0205/F";"2005-05-05";"124.54"
"08327X0205/F";"2005-05-06";"124.51"
"08327X0205/F";"2005-05-07";"124.5"
"08327X0205/F";"2005-05-08";"124.49"
"08327X0205/F";"2005-05-09";"124.47"
"08327X0205/F";"2005-05-10";"124.46"
"08327X0205/F";"2005-05-11";"124.44"
"08327X0205/F";"2005-05-12";"124.44"
"08327X0205/F";"2005-05-13";"124.43"
"08327X0205/F";"2005-05-14";"124.54"
"08327X0205/F";"2005-05-15";"124.5"
"08327X0205/F";"2005-05-16";"124.46"
"08327X0205/F";"2005-05-17";"124.5"
"08327X0205/F";"2005-05-18";"124.44"
"08327X0205/F";"2005-05-19";"124.41"
"08327X0205/F";"2005-05-20";"124.41"
"08327X0205/F";"2005-05-21";"124.39"
"08327X0205/F";"2005-05-22";"124.4"
"08327X0205/F";"2005-05-23";"124.48"
"08327X0205/F";"2005-05-24";"124.46"
"08327X0205/F";"2005-05-25";"124.44"
"08327X0205/F";"2005-05-26";"124.43"
"08327X0205/F";"2005-05-27";"124.42"
"08327X0205/F";"2005-05-28";"124.4"
"08327X0205/F";"2005-05-29";"124.39"
"08327X0205/F";"2005-05-30";"124.37"
"08327X0205/F";"2005-05-31";"124.36"
"08327X0205/F";"2005-06-01";"124.35"
"08327X0205/F";"2005-06-02";"124.33"
"08327X0205/F";"2005-06-03";"124.31"
"08327X0205/F";"2005-06-04";"124.3"
"08327X0205/F";"2005-06-05";"124.29"
"08327X0205/F";"2005-06-06";"124.28"
"08327X0205/F";"2005-06-07";"124.26"
"08327X0205/F";"2005-06-08";"124.25"
"08327X0205/F";"2005-06-09";"124.24"
"08327X0205/F";"2005-06-10";"124.23"
"08327X0205/F";"2005-06-11";"124.22"
"08327X0205/F";"2005-06-12";"124.21"
"08327X0205/F";"2005-06-13";"124.2"
"08327X0205/F";"2005-06-14";"124.32"
"08327X0205/F";"2005-06-15";"124.39"
"08327X0205/F";"2005-06-16";"124.4"
"08327X0205/F";"2005-06-17";"124.4"
"08327X0205/F";"2005-06-18";"124.39"
"08327X0205/F";"2005-06-19";"124.36"
"08327X0205/F";"2005-06-20";"124.32"
"08327X0205/F";"2005-06-21";"124.3"
"08327X0205/F";"2005-06-22";"124.28"
"08327X0205/F";"2005-06-23";"124.25"
"08327X0205/F";"2005-06-24";"124.23"
"08327X0205/F";"2005-06-25";"124.23"
"08327X0205/F";"2005-06-26";"124.21"
"08327X0205/F";"2005-06-27";"124.18"
"08327X0205/F";"2005-06-28";"124.17"
"08327X0205/F";"2005-06-29";"124.16"
"08327X0205/F";"2005-06-30";"124.16"
"08327X0205/F";"2005-07-01";"124.14"
"08327X0205/F";"2005-07-02";"124.13"
"08327X0205/F";"2005-07-03";"124.11"
"08327X0205/F";"2005-07-04";"124.09"
"08327X0205/F";"2005-07-05";"124.08"
"08327X0205/F";"2005-07-06";"124.06"
"08327X0205/F";"2005-07-07";"124.05"
"08327X0205/F";"2005-07-08";"124.03"
"08327X0205/F";"2005-07-09";"124.05"
"08327X0205/F";"2005-07-10";"124.06"
"08327X0205/F";"2005-07-11";"124.06"
"08327X0205/F";"2005-07-12";"124.05"
"08327X0205/F";"2005-07-13";"124.03"
"08327X0205/F";"2005-07-14";"124.01"
"08327X0205/F";"2005-07-15";"123.98"
"08327X0205/F";"2005-07-16";"123.96"
"08327X0205/F";"2005-07-17";"123.93"
"08327X0205/F";"2005-07-18";"123.88"
"08327X0205/F";"2005-07-19";"123.84"
"08327X0205/F";"2005-07-20";"123.8"
"08327X0205/F";"2005-07-21";"123.77"
"08327X0205/F";"2005-07-22";"123.72"
"08327X0205/F";"2005-07-23";"123.68"
"08327X0205/F";"2005-07-24";"123.64"
"08327X0205/F";"2005-07-25";"123.59"
"08327X0205/F";"2005-07-26";"123.52"
"08327X0205/F";"2005-07-27";"123.46"
"08327X0205/F";"2005-07-28";"123.39"
"08327X0205/F";"2005-07-29";"123.34"
"08327X0205/F";"2005-07-30";"123.28"
"08327X0205/F";"2005-07-31";"123.22"
"08327X0205/F";"2005-08-01";"123.16"
"08327X0205/F";"2005-08-02";"123.09"
"08327X0205/F";"2005-08-03";"123.02"
"08327X0205/F";"2005-08-04";"122.96"
"08327X0205/F";"2005-08-05";"122.89"
"08327X0205/F";"2005-08-06";"122.84"
"08327X0205/F";"2005-08-07";"122.77"
"08327X0205/F";"2005-08-08";"122.71"
"08327X0205/F";"2005-08-09";"122.65"
"08327X0205/F";"2005-08-10";"122.59"
"08327X0205/F";"2005-08-11";"122.52"
"08327X0205/F";"2005-08-12";"122.46"
"08327X0205/F";"2005-08-13";"122.39"
"08327X0205/F";"2005-08-14";"122.33"
"08327X0205/F";"2005-08-15";"122.27"
"08327X0205/F";"2005-08-16";"122.2"
"08327X0205/F";"2005-08-17";"122.14"
"08327X0205/F";"2005-08-18";"122.07"
"08327X0205/F";"2005-08-19";"122.0"
"08327X0205/F";"2005-08-20";"121.93"
"08327X0205/F";"2005-08-21";"121.87"
"08327X0205/F";"2005-08-22";"121.83"
"08327X0205/F";"2005-08-23";"121.78"
"08327X0205/F";"2005-08-24";"121.72"
"08327X0205/F";"2005-08-25";"121.65"
"08327X0205/F";"2005-08-26";"121.59"
"08327X0205/F";"2005-08-27";"121.53"
"08327X0205/F";"2005-08-28";"121.47"
"08327X0205/F";"2005-08-29";"121.4"
"08327X0205/F";"2005-08-30";"121.34"
"08327X0205/F";"2005-08-31";"121.27"
"08327X0205/F";"2005-09-01";"121.2"
"08327X0205/F";"2005-09-02";"121.12"
"08327X0205/F";"2005-09-03";"121.03"
"08327X0205/F";"2005-09-04";"120.94"
"08327X0205/F";"2005-09-05";"120.84"
"08327X0205/F";"2005-09-06";"120.74"
"08327X0205/F";"2005-09-07";"120.63"
"08327X0205/F";"2005-09-08";"120.52"
"08327X0205/F";"2005-09-09";"120.38"
"08327X0205/F";"2005-09-10";"120.23"
"08327X0205/F";"2005-09-11";"120.07"
"08327X0205/F";"2005-09-12";"119.91"
"08327X0205/F";"2005-09-13";"119.74"
"08327X0205/F";"2005-09-14";"119.59"
"08327X0205/F";"2005-09-15";"119.45"
"08327X0205/F";"2005-09-16";"119.33"
"08327X0205/F";"2005-09-17";"119.18"
"08327X0205/F";"2005-09-18";"119.04"
"08327X0205/F";"2005-09-19";"118.87"
"08327X0205/F";"2005-09-20";"118.75"
"08327X0205/F";"2005-09-21";"118.61"
"08327X0205/F";"2005-09-22";"118.47"
"08327X0205/F";"2005-09-23";"118.33"
"08327X0205/F";"2005-09-24";"118.18"
"08327X0205/F";"2005-09-25";"118.02"
"08327X0205/F";"2005-09-26";"117.84"
"08327X0205/F";"2005-09-27";"117.65"
"08327X0205/F";"2005-09-28";"117.44"
"08327X0205/F";"2005-09-29";"117.26"
"08327X0205/F";"2005-09-30";"117.08"
"08327X0205/F";"2005-10-01";"116.88"
"08327X0205/F";"2005-10-02";"116.67"
"08327X0205/F";"2005-10-03";"116.45"
"08327X0205/F";"2005-10-04";"116.28"
"08327X0205/F";"2005-10-05";"116.13"
"08327X0205/F";"2005-10-06";"115.98"
"08327X0205/F";"2005-10-07";"115.85"
"08327X0205/F";"2005-10-08";"115.72"
"08327X0205/F";"2005-10-26";"112.91"
"08327X0205/F";"2005-11-22";"110.32"
"08327X0205/F";"2005-12-06";"115.67"
"08327X0205/F";"2005-12-07";"117.1"
"08327X0205/F";"2005-12-08";"120.79"
"08327X0205/F";"2005-12-09";"122.1"
"08327X0205/F";"2005-12-10";"122.99"
"08327X0205/F";"2005-12-11";"123.54"
"08327X0205/F";"2005-12-12";"123.92"
"08327X0205/F";"2006-01-18";"124.48"
"08327X0205/F";"2006-01-19";"124.52"
"08327X0205/F";"2006-01-20";"124.51"
"08327X0205/F";"2006-01-21";"124.55"
"08327X0205/F";"2006-01-22";"124.53"
"08327X0205/F";"2006-01-23";"124.54"
"08327X0205/F";"2006-01-24";"124.55"
"08327X0205/F";"2006-01-25";"124.56"
"08327X0205/F";"2006-01-26";"124.55"
"08327X0205/F";"2006-01-27";"124.55"
"08327X0205/F";"2006-01-28";"124.55"
"08327X0205/F";"2006-01-29";"124.55"
"08327X0205/F";"2006-01-30";"124.59"
"08327X0205/F";"2006-01-31";"124.66"
"08327X0205/F";"2006-02-01";"124.71"
"08327X0205/F";"2006-02-02";"124.73"
"08327X0205/F";"2006-02-03";"124.72"
"08327X0205/F";"2006-02-04";"124.7"
"08327X0205/F";"2006-02-05";"124.68"
"08327X0205/F";"2006-02-06";"124.67"
"08327X0205/F";"2006-02-07";"124.67"
"08327X0205/F";"2006-02-08";"124.66"
"08327X0205/F";"2006-02-09";"124.65"
"08327X0205/F";"2006-02-10";"124.64"
"08327X0205/F";"2006-02-11";"124.62"
"08327X0205/F";"2006-02-12";"124.62"
"08327X0205/F";"2006-02-13";"124.62"
"08327X0205/F";"2006-02-14";"124.6"
"08327X0205/F";"2006-02-15";"124.66"
"08327X0205/F";"2006-02-16";"124.71"
"08327X0205/F";"2006-02-17";"124.79"
"08327X0205/F";"2006-02-18";"124.86"
"08327X0205/F";"2006-02-19";"124.92"
"08327X0205/F";"2006-02-20";"124.94"
"08327X0205/F";"2006-02-21";"124.95"
"08327X0205/F";"2006-02-22";"124.92"
"08327X0205/F";"2006-02-23";"124.89"
"08327X0205/F";"2006-02-24";"124.86"
"08327X0205/F";"2006-02-25";"124.83"
"08327X0205/F";"2006-02-26";"124.8"
"08327X0205/F";"2006-02-27";"124.77"
"08327X0205/F";"2006-02-28";"124.76"
"08327X0205/F";"2006-03-01";"124.74"
"08327X0205/F";"2006-03-02";"124.75"
"08327X0205/F";"2006-03-03";"124.76"
"08327X0205/F";"2006-03-04";"124.79"
"08327X0205/F";"2006-03-05";"124.78"
"08327X0205/F";"2006-03-06";"124.79"
"08327X0205/F";"2006-03-07";"124.85"
"08327X0205/F";"2006-03-08";"124.95"
"08327X0205/F";"2006-03-09";"125.01"
"08327X0205/F";"2006-03-10";"125.13"
"08327X0205/F";"2006-03-11";"125.44"
"08327X0205/F";"2006-03-12";"125.21"
"08327X0205/F";"2006-03-13";"124.98"
"08327X0205/F";"2006-03-14";"124.93"
"08327X0205/F";"2006-03-15";"124.89"
"08327X0205/F";"2006-03-16";"124.86"
"08327X0205/F";"2006-03-17";"124.83"
"08327X0205/F";"2006-03-18";"124.81"
"08327X0205/F";"2006-03-19";"124.78"
"08327X0205/F";"2006-03-20";"124.79"
