"code_bss";"date_mesure";"niveau_nappe_eau"
"00501X0017/S1";"2011-08-10";"122.52"
"00501X0017/S1";"2011-08-11";"122.53"
"00501X0017/S1";"2011-08-12";"122.52"
"00501X0017/S1";"2011-08-13";"122.52"
"00501X0017/S1";"2011-08-14";"122.52"
"00501X0017/S1";"2011-08-15";"122.5"
"00501X0017/S1";"2011-08-16";"122.5"
"00501X0017/S1";"2011-08-17";"122.5"
"00501X0017/S1";"2011-08-18";"122.5"
"00501X0017/S1";"2011-08-19";"122.48"
"00501X0017/S1";"2011-08-20";"122.47"
"00501X0017/S1";"2011-08-21";"122.48"
"00501X0017/S1";"2011-08-22";"122.47"
"00501X0017/S1";"2011-08-23";"122.48"
"00501X0017/S1";"2011-08-24";"122.46"
"00501X0017/S1";"2011-08-25";"122.46"
"00501X0017/S1";"2011-08-26";"122.46"
"00501X0017/S1";"2011-08-27";"122.45"
"00501X0017/S1";"2011-08-28";"122.45"
"00501X0017/S1";"2011-08-29";"122.45"
"00501X0017/S1";"2011-08-30";"122.45"
"00501X0017/S1";"2011-08-31";"122.45"
"00501X0017/S1";"2011-09-01";"122.45"
"00501X0017/S1";"2011-09-02";"122.45"
"00501X0017/S1";"2011-09-03";"122.44"
"00501X0017/S1";"2011-09-04";"122.44"
"00501X0017/S1";"2011-09-05";"122.43"
"00501X0017/S1";"2011-09-06";"122.42"
"00501X0017/S1";"2011-09-07";"122.44"
"00501X0017/S1";"2011-09-08";"122.43"
"00501X0017/S1";"2011-09-09";"122.42"
"00501X0017/S1";"2011-09-10";"122.42"
"00501X0017/S1";"2011-09-11";"122.4"
"00501X0017/S1";"2011-09-12";"122.4"
"00501X0017/S1";"2011-09-13";"122.39"
"00501X0017/S1";"2011-09-14";"122.39"
"00501X0017/S1";"2011-09-15";"122.38"
"00501X0017/S1";"2011-09-16";"122.38"
"00501X0017/S1";"2011-09-17";"122.37"
"00501X0017/S1";"2011-09-18";"122.38"
"00501X0017/S1";"2011-09-19";"122.36"
"00501X0017/S1";"2011-09-20";"122.36"
"00501X0017/S1";"2011-09-21";"122.36"
"00501X0017/S1";"2011-09-22";"122.36"
"00501X0017/S1";"2011-09-23";"122.36"
"00501X0017/S1";"2011-09-24";"122.36"
"00501X0017/S1";"2011-09-25";"122.35"
"00501X0017/S1";"2011-09-26";"122.34"
"00501X0017/S1";"2011-09-27";"122.34"
"00501X0017/S1";"2011-09-28";"122.33"
"00501X0017/S1";"2011-09-29";"122.33"
"00501X0017/S1";"2011-09-30";"122.31"
"00501X0017/S1";"2011-10-01";"122.31"
"00501X0017/S1";"2011-10-02";"122.3"
"00501X0017/S1";"2011-10-03";"122.3"
"00501X0017/S1";"2011-10-04";"122.3"
"00501X0017/S1";"2011-10-05";"122.29"
"00501X0017/S1";"2011-10-06";"122.29"
"00501X0017/S1";"2011-10-07";"122.28"
"00501X0017/S1";"2011-10-08";"122.28"
"00501X0017/S1";"2011-10-09";"122.28"
"00501X0017/S1";"2011-10-10";"122.28"
"00501X0017/S1";"2011-10-11";"122.27"
"00501X0017/S1";"2011-10-12";"122.27"
"00501X0017/S1";"2011-10-13";"122.27"
"00501X0017/S1";"2011-10-14";"122.26"
"00501X0017/S1";"2011-10-15";"122.26"
"00501X0017/S1";"2011-10-16";"122.26"
"00501X0017/S1";"2011-10-17";"122.25"
"00501X0017/S1";"2011-10-18";"122.26"
"00501X0017/S1";"2011-10-19";"122.25"
"00501X0017/S1";"2011-10-20";"122.23"
"00501X0017/S1";"2011-10-21";"122.23"
"00501X0017/S1";"2011-10-22";"122.23"
"00501X0017/S1";"2011-10-23";"122.22"
"00501X0017/S1";"2011-10-24";"122.22"
"00501X0017/S1";"2011-10-25";"122.22"
"00501X0017/S1";"2011-10-26";"122.21"
"00501X0017/S1";"2011-10-27";"122.2"
"00501X0017/S1";"2011-10-28";"122.21"
"00501X0017/S1";"2011-10-29";"122.2"
"00501X0017/S1";"2011-10-30";"122.2"
"00501X0017/S1";"2011-10-31";"122.2"
"00501X0017/S1";"2011-11-01";"122.2"
"00501X0017/S1";"2011-11-02";"122.2"
"00501X0017/S1";"2011-11-03";"122.2"
"00501X0017/S1";"2011-11-04";"122.2"
"00501X0017/S1";"2011-11-05";"122.19"
"00501X0017/S1";"2011-11-06";"122.18"
"00501X0017/S1";"2011-11-07";"122.18"
"00501X0017/S1";"2011-11-08";"122.19"
"00501X0017/S1";"2011-11-09";"122.18"
"00501X0017/S1";"2011-11-10";"122.17"
"00501X0017/S1";"2011-11-11";"122.17"
"00501X0017/S1";"2011-11-12";"122.17"
"00501X0017/S1";"2011-11-13";"122.15"
"00501X0017/S1";"2011-11-14";"122.15"
"00501X0017/S1";"2011-11-15";"122.15"
"00501X0017/S1";"2011-11-16";"122.14"
"00501X0017/S1";"2011-11-17";"122.14"
"00501X0017/S1";"2011-11-18";"122.13"
"00501X0017/S1";"2011-11-19";"122.13"
"00501X0017/S1";"2011-11-20";"122.12"
"00501X0017/S1";"2011-11-21";"122.12"
"00501X0017/S1";"2011-11-22";"122.12"
"00501X0017/S1";"2011-11-23";"122.11"
"00501X0017/S1";"2011-11-24";"122.11"
"00501X0017/S1";"2011-11-25";"122.11"
"00501X0017/S1";"2011-11-26";"122.11"
"00501X0017/S1";"2011-11-27";"122.11"
"00501X0017/S1";"2011-11-28";"122.1"
"00501X0017/S1";"2011-11-29";"122.11"
"00501X0017/S1";"2011-11-30";"122.1"
"00501X0017/S1";"2011-12-01";"122.1"
"00501X0017/S1";"2011-12-02";"122.1"
"00501X0017/S1";"2011-12-03";"122.09"
"00501X0017/S1";"2011-12-04";"122.09"
"00501X0017/S1";"2011-12-05";"122.1"
"00501X0017/S1";"2011-12-06";"122.09"
"00501X0017/S1";"2011-12-07";"122.09"
"00501X0017/S1";"2011-12-08";"122.08"
"00501X0017/S1";"2011-12-09";"122.11"
"00501X0017/S1";"2011-12-10";"122.1"
"00501X0017/S1";"2011-12-11";"122.1"
"00501X0017/S1";"2011-12-12";"122.11"
"00501X0017/S1";"2011-12-13";"122.11"
"00501X0017/S1";"2011-12-14";"122.1"
"00501X0017/S1";"2011-12-15";"122.1"
"00501X0017/S1";"2011-12-16";"122.12"
"00501X0017/S1";"2011-12-17";"122.1"
"00501X0017/S1";"2011-12-18";"122.11"
"00501X0017/S1";"2011-12-19";"122.12"
"00501X0017/S1";"2011-12-20";"122.14"
"00501X0017/S1";"2011-12-21";"122.14"
"00501X0017/S1";"2011-12-22";"122.17"
"00501X0017/S1";"2011-12-23";"122.18"
"00501X0017/S1";"2011-12-24";"122.2"
"00501X0017/S1";"2011-12-25";"122.19"
"00501X0017/S1";"2011-12-26";"122.19"
"00501X0017/S1";"2011-12-27";"122.2"
"00501X0017/S1";"2011-12-28";"122.2"
"00501X0017/S1";"2011-12-29";"122.2"
"00501X0017/S1";"2011-12-30";"122.2"
"00501X0017/S1";"2011-12-31";"122.19"
"00501X0017/S1";"2012-01-01";"122.18"
"00501X0017/S1";"2012-01-02";"122.19"
"00501X0017/S1";"2012-01-03";"122.18"
"00501X0017/S1";"2012-01-04";"122.2"
"00501X0017/S1";"2012-01-05";"122.22"
"00501X0017/S1";"2012-01-06";"122.2"
"00501X0017/S1";"2012-01-07";"122.22"
"00501X0017/S1";"2012-01-08";"122.23"
"00501X0017/S1";"2012-01-09";"122.23"
"00501X0017/S1";"2012-01-10";"122.25"
"00501X0017/S1";"2012-01-11";"122.25"
"00501X0017/S1";"2012-01-12";"122.26"
"00501X0017/S1";"2012-01-13";"122.25"
"00501X0017/S1";"2012-01-14";"122.25"
"00501X0017/S1";"2012-01-15";"122.23"
"00501X0017/S1";"2012-01-16";"122.23"
"00501X0017/S1";"2012-01-17";"122.21"
"00501X0017/S1";"2012-01-18";"122.21"
"00501X0017/S1";"2012-01-19";"122.22"
"00501X0017/S1";"2012-01-20";"122.2"
"00501X0017/S1";"2012-01-21";"122.2"
"00501X0017/S1";"2012-01-22";"122.2"
"00501X0017/S1";"2012-01-23";"122.2"
"00501X0017/S1";"2012-01-24";"122.21"
"00501X0017/S1";"2012-01-25";"122.21"
"00501X0017/S1";"2012-01-26";"122.22"
"00501X0017/S1";"2012-01-27";"122.21"
"00501X0017/S1";"2012-01-28";"122.22"
"00501X0017/S1";"2012-01-29";"122.22"
"00501X0017/S1";"2012-01-30";"122.23"
"00501X0017/S1";"2012-01-31";"122.23"
"00501X0017/S1";"2012-02-01";"122.25"
"00501X0017/S1";"2012-02-02";"122.25"
"00501X0017/S1";"2012-02-03";"122.23"
"00501X0017/S1";"2012-02-04";"122.23"
"00501X0017/S1";"2012-02-05";"122.23"
"00501X0017/S1";"2012-02-06";"122.21"
"00501X0017/S1";"2012-02-07";"122.2"
"00501X0017/S1";"2012-02-08";"122.2"
"00501X0017/S1";"2012-02-09";"122.19"
"00501X0017/S1";"2012-02-10";"122.18"
"00501X0017/S1";"2012-02-11";"122.17"
"00501X0017/S1";"2012-02-12";"122.15"
"00501X0017/S1";"2012-02-13";"122.15"
"00501X0017/S1";"2012-02-14";"122.14"
"00501X0017/S1";"2012-02-15";"122.12"
"00501X0017/S1";"2012-02-16";"122.12"
"00501X0017/S1";"2012-02-17";"122.12"
"00501X0017/S1";"2012-02-18";"122.14"
"00501X0017/S1";"2012-02-19";"122.15"
"00501X0017/S1";"2012-02-20";"122.13"
"00501X0017/S1";"2012-02-21";"122.14"
"00501X0017/S1";"2012-02-22";"122.15"
"00501X0017/S1";"2012-02-23";"122.15"
"00501X0017/S1";"2012-02-24";"122.15"
"00501X0017/S1";"2012-02-25";"122.15"
"00501X0017/S1";"2012-02-26";"122.15"
"00501X0017/S1";"2012-02-27";"122.15"
"00501X0017/S1";"2012-02-28";"122.15"
"00501X0017/S1";"2012-02-29";"122.14"
"00501X0017/S1";"2012-03-01";"122.14"
"00501X0017/S1";"2012-03-02";"122.14"
"00501X0017/S1";"2012-03-03";"122.14"
"00501X0017/S1";"2012-03-04";"122.15"
"00501X0017/S1";"2012-03-05";"122.23"
"00501X0017/S1";"2012-03-06";"122.18"
"00501X0017/S1";"2012-03-07";"122.2"
"00501X0017/S1";"2012-03-08";"122.17"
"00501X0017/S1";"2012-03-09";"122.2"
"00501X0017/S1";"2012-03-10";"122.23"
"00501X0017/S1";"2012-03-11";"122.26"
"00501X0017/S1";"2012-03-12";"122.28"
"00501X0017/S1";"2012-03-13";"122.28"
"00501X0017/S1";"2012-03-14";"122.3"
"00501X0017/S1";"2012-03-15";"122.31"
"00501X0017/S1";"2012-03-16";"122.33"
"00501X0017/S1";"2012-03-17";"122.31"
"00501X0017/S1";"2012-03-18";"122.31"
"00501X0017/S1";"2012-03-19";"122.29"
"00501X0017/S1";"2012-03-20";"122.29"
"00501X0017/S1";"2012-03-21";"122.29"
"00501X0017/S1";"2012-03-22";"122.28"
"00501X0017/S1";"2012-03-23";"122.28"
"00501X0017/S1";"2012-03-24";"122.27"
"00501X0017/S1";"2012-03-25";"122.27"
"00501X0017/S1";"2012-03-26";"122.25"
"00501X0017/S1";"2012-03-27";"122.25"
"00501X0017/S1";"2012-03-28";"122.23"
"00501X0017/S1";"2012-03-29";"122.23"
"00501X0017/S1";"2012-03-30";"122.22"
"00501X0017/S1";"2012-03-31";"122.22"
"00501X0017/S1";"2012-04-01";"122.2"
"00501X0017/S1";"2012-04-02";"122.2"
"00501X0017/S1";"2012-04-03";"122.2"
"00501X0017/S1";"2012-04-04";"122.2"
"00501X0017/S1";"2012-04-05";"122.18"
"00501X0017/S1";"2012-04-06";"122.18"
"00501X0017/S1";"2012-04-07";"122.18"
"00501X0017/S1";"2012-04-08";"122.17"
"00501X0017/S1";"2012-04-09";"122.18"
"00501X0017/S1";"2012-04-10";"122.2"
"00501X0017/S1";"2012-04-11";"122.17"
"00501X0017/S1";"2012-04-12";"122.15"
"00501X0017/S1";"2012-04-13";"122.17"
"00501X0017/S1";"2012-04-14";"122.17"
"00501X0017/S1";"2012-04-15";"122.17"
"00501X0017/S1";"2012-04-16";"122.15"
"00501X0017/S1";"2012-04-17";"122.2"
"00501X0017/S1";"2012-04-18";"122.19"
"00501X0017/S1";"2012-04-19";"122.19"
"00501X0017/S1";"2012-04-20";"122.15"
"00501X0017/S1";"2012-04-21";"122.17"
"00501X0017/S1";"2012-04-22";"122.15"
"00501X0017/S1";"2012-04-23";"122.15"
"00501X0017/S1";"2012-04-24";"122.17"
"00501X0017/S1";"2012-04-25";"122.17"
"00501X0017/S1";"2012-04-26";"122.17"
"00501X0017/S1";"2012-04-27";"122.18"
"00501X0017/S1";"2012-04-28";"122.2"
"00501X0017/S1";"2012-04-29";"122.2"
"00501X0017/S1";"2012-04-30";"122.2"
"00501X0017/S1";"2012-05-01";"122.23"
"00501X0017/S1";"2012-05-02";"122.22"
"00501X0017/S1";"2012-05-03";"122.23"
"00501X0017/S1";"2012-05-04";"122.26"
"00501X0017/S1";"2012-05-05";"122.25"
"00501X0017/S1";"2012-05-06";"122.25"
"00501X0017/S1";"2012-05-07";"122.26"
"00501X0017/S1";"2012-05-08";"122.27"
"00501X0017/S1";"2012-05-09";"122.27"
"00501X0017/S1";"2012-05-10";"122.27"
"00501X0017/S1";"2012-05-11";"122.26"
"00501X0017/S1";"2012-05-12";"122.25"
"00501X0017/S1";"2012-05-13";"122.26"
"00501X0017/S1";"2012-05-14";"122.27"
"00501X0017/S1";"2012-05-15";"122.26"
"00501X0017/S1";"2012-05-16";"122.23"
"00501X0017/S1";"2012-05-17";"122.25"
"00501X0017/S1";"2012-05-18";"122.25"
"00501X0017/S1";"2012-05-19";"122.22"
"00501X0017/S1";"2012-05-20";"122.21"
"00501X0017/S1";"2012-05-21";"122.21"
"00501X0017/S1";"2012-05-22";"122.2"
"00501X0017/S1";"2012-05-23";"122.19"
"00501X0017/S1";"2012-05-24";"122.19"
"00501X0017/S1";"2012-05-25";"122.19"
"00501X0017/S1";"2012-05-26";"122.19"
"00501X0017/S1";"2012-05-27";"122.18"
"00501X0017/S1";"2012-05-28";"122.18"
"00501X0017/S1";"2012-05-29";"122.17"
"00501X0017/S1";"2012-05-30";"122.17"
"00501X0017/S1";"2012-05-31";"122.15"
"00501X0017/S1";"2012-06-01";"122.14"
"00501X0017/S1";"2012-06-02";"122.14"
"00501X0017/S1";"2012-06-03";"122.14"
"00501X0017/S1";"2012-06-04";"122.12"
"00501X0017/S1";"2012-06-05";"122.12"
"00501X0017/S1";"2012-06-06";"122.14"
"00501X0017/S1";"2012-06-07";"122.13"
"00501X0017/S1";"2012-06-08";"122.11"
"00501X0017/S1";"2012-06-09";"122.11"
"00501X0017/S1";"2012-06-10";"122.12"
"00501X0017/S1";"2012-06-11";"122.13"
"00501X0017/S1";"2012-06-12";"122.11"
"00501X0017/S1";"2012-06-13";"122.11"
"00501X0017/S1";"2012-06-14";"122.11"
"00501X0017/S1";"2012-06-15";"122.13"
"00501X0017/S1";"2012-06-16";"122.11"
"00501X0017/S1";"2012-06-17";"122.11"
"00501X0017/S1";"2012-06-18";"122.15"
"00501X0017/S1";"2012-06-19";"122.12"
"00501X0017/S1";"2012-06-20";"122.13"
"00501X0017/S1";"2012-06-21";"122.14"
"00501X0017/S1";"2012-06-22";"122.13"
"00501X0017/S1";"2012-06-23";"122.13"
"00501X0017/S1";"2012-06-24";"122.14"
"00501X0017/S1";"2012-06-25";"122.12"
"00501X0017/S1";"2012-06-26";"122.12"
"00501X0017/S1";"2012-06-27";"122.12"
"00501X0017/S1";"2012-06-28";"122.11"
"00501X0017/S1";"2012-06-29";"122.11"
"00501X0017/S1";"2012-06-30";"122.11"
"00501X0017/S1";"2012-07-01";"122.1"
"00501X0017/S1";"2012-07-02";"122.1"
"00501X0017/S1";"2012-07-03";"122.1"
"00501X0017/S1";"2012-07-04";"122.09"
"00501X0017/S1";"2012-07-05";"122.09"
"00501X0017/S1";"2012-07-06";"122.09"
"00501X0017/S1";"2012-07-07";"122.08"
"00501X0017/S1";"2012-07-08";"122.09"
"00501X0017/S1";"2012-07-09";"122.06"
"00501X0017/S1";"2012-07-10";"122.08"
"00501X0017/S1";"2012-07-11";"122.11"
"00501X0017/S1";"2012-07-12";"122.12"
"00501X0017/S1";"2012-07-13";"122.13"
"00501X0017/S1";"2012-07-14";"122.12"
"00501X0017/S1";"2012-07-15";"122.12"
"00501X0017/S1";"2012-07-16";"122.14"
"00501X0017/S1";"2012-07-17";"122.17"
"00501X0017/S1";"2012-07-18";"122.2"
"00501X0017/S1";"2012-07-19";"122.2"
"00501X0017/S1";"2012-07-20";"122.2"
"00501X0017/S1";"2012-07-21";"122.2"
"00501X0017/S1";"2012-07-22";"122.2"
"00501X0017/S1";"2012-07-23";"122.2"
"00501X0017/S1";"2012-07-24";"122.19"
"00501X0017/S1";"2012-07-25";"122.18"
"00501X0017/S1";"2012-07-26";"122.17"
"00501X0017/S1";"2012-07-27";"122.17"
"00501X0017/S1";"2012-07-28";"122.18"
"00501X0017/S1";"2012-07-29";"122.14"
"00501X0017/S1";"2012-07-30";"122.13"
"00501X0017/S1";"2012-07-31";"122.13"
"00501X0017/S1";"2012-08-01";"122.13"
"00501X0017/S1";"2012-08-02";"122.12"
"00501X0017/S1";"2012-08-03";"122.11"
"00501X0017/S1";"2012-08-04";"122.11"
"00501X0017/S1";"2012-08-05";"122.11"
"00501X0017/S1";"2012-08-06";"122.11"
"00501X0017/S1";"2012-08-07";"122.09"
"00501X0017/S1";"2012-08-08";"122.09"
"00501X0017/S1";"2012-08-09";"122.09"
"00501X0017/S1";"2012-08-10";"122.09"
"00501X0017/S1";"2012-08-11";"122.09"
"00501X0017/S1";"2012-08-12";"122.09"
"00501X0017/S1";"2012-08-13";"122.08"
"00501X0017/S1";"2012-08-14";"122.08"
"00501X0017/S1";"2012-08-15";"122.08"
"00501X0017/S1";"2012-08-16";"122.05"
"00501X0017/S1";"2012-08-17";"122.05"
"00501X0017/S1";"2012-08-18";"122.05"
"00501X0017/S1";"2012-08-19";"122.05"
"00501X0017/S1";"2012-08-20";"122.04"
"00501X0017/S1";"2012-08-21";"122.05"
"00501X0017/S1";"2012-08-22";"122.04"
"00501X0017/S1";"2012-08-23";"122.05"
"00501X0017/S1";"2012-08-24";"122.04"
"00501X0017/S1";"2012-08-25";"122.04"
"00501X0017/S1";"2012-08-26";"122.03"
"00501X0017/S1";"2012-08-27";"122.03"
"00501X0017/S1";"2012-08-28";"122.03"
"00501X0017/S1";"2012-08-29";"122.03"
"00501X0017/S1";"2012-08-30";"122.03"
"00501X0017/S1";"2012-08-31";"122.02"
"00501X0017/S1";"2012-09-01";"122.01"
"00501X0017/S1";"2012-09-02";"122.01"
"00501X0017/S1";"2012-09-03";"122.01"
"00501X0017/S1";"2012-09-04";"122.01"
"00501X0017/S1";"2012-09-05";"122.01"
"00501X0017/S1";"2012-09-06";"122.0"
"00501X0017/S1";"2012-09-07";"122.0"
"00501X0017/S1";"2012-09-08";"122.0"
"00501X0017/S1";"2012-09-09";"122.0"
"00501X0017/S1";"2012-09-10";"121.99"
"00501X0017/S1";"2012-09-11";"121.99"
"00501X0017/S1";"2012-09-12";"121.99"
"00501X0017/S1";"2012-09-13";"121.99"
"00501X0017/S1";"2012-09-14";"121.98"
"00501X0017/S1";"2012-09-15";"121.98"
"00501X0017/S1";"2012-09-16";"121.98"
"00501X0017/S1";"2012-09-17";"121.98"
"00501X0017/S1";"2012-09-18";"121.98"
"00501X0017/S1";"2012-09-19";"121.97"
"00501X0017/S1";"2012-09-20";"121.97"
"00501X0017/S1";"2012-09-21";"121.98"
"00501X0017/S1";"2012-09-22";"121.97"
"00501X0017/S1";"2012-09-23";"121.98"
"00501X0017/S1";"2012-09-24";"121.98"
"00501X0017/S1";"2012-09-25";"121.97"
"00501X0017/S1";"2012-09-26";"121.96"
"00501X0017/S1";"2012-09-27";"121.95"
"00501X0017/S1";"2012-09-28";"121.95"
"00501X0017/S1";"2012-09-29";"121.95"
"00501X0017/S1";"2012-09-30";"121.95"
"00501X0017/S1";"2012-10-01";"121.95"
"00501X0017/S1";"2012-10-02";"121.95"
"00501X0017/S1";"2012-10-03";"121.95"
"00501X0017/S1";"2012-10-04";"121.96"
"00501X0017/S1";"2012-10-05";"121.95"
"00501X0017/S1";"2012-10-06";"121.96"
"00501X0017/S1";"2012-10-07";"121.96"
"00501X0017/S1";"2012-10-08";"121.95"
"00501X0017/S1";"2012-10-09";"121.95"
"00501X0017/S1";"2012-10-10";"121.95"
"00501X0017/S1";"2012-10-11";"121.95"
"00501X0017/S1";"2012-10-12";"121.95"
"00501X0017/S1";"2012-10-13";"121.95"
"00501X0017/S1";"2012-10-14";"121.95"
"00501X0017/S1";"2012-10-15";"121.94"
"00501X0017/S1";"2012-10-16";"121.94"
"00501X0017/S1";"2012-10-17";"121.94"
"00501X0017/S1";"2012-10-18";"121.94"
"00501X0017/S1";"2012-10-19";"121.94"
"00501X0017/S1";"2012-10-20";"121.94"
"00501X0017/S1";"2012-10-21";"121.94"
"00501X0017/S1";"2012-10-22";"121.93"
"00501X0017/S1";"2012-10-23";"121.93"
"00501X0017/S1";"2012-10-24";"121.93"
"00501X0017/S1";"2012-10-25";"121.93"
"00501X0017/S1";"2012-10-26";"121.93"
"00501X0017/S1";"2012-10-27";"121.93"
"00501X0017/S1";"2012-10-28";"121.92"
"00501X0017/S1";"2012-10-29";"121.92"
"00501X0017/S1";"2012-10-30";"121.92"
"00501X0017/S1";"2012-10-31";"121.92"
"00501X0017/S1";"2012-11-01";"121.92"
"00501X0017/S1";"2012-11-02";"121.91"
"00501X0017/S1";"2012-11-03";"121.91"
"00501X0017/S1";"2012-11-04";"121.91"
"00501X0017/S1";"2012-11-05";"121.9"
"00501X0017/S1";"2012-11-06";"121.9"
"00501X0017/S1";"2012-11-07";"121.9"
"00501X0017/S1";"2012-11-08";"121.91"
"00501X0017/S1";"2012-11-09";"121.92"
"00501X0017/S1";"2012-11-10";"121.92"
"00501X0017/S1";"2012-11-11";"121.9"
"00501X0017/S1";"2012-11-12";"121.9"
"00501X0017/S1";"2012-11-13";"121.9"
"00501X0017/S1";"2012-11-14";"121.9"
"00501X0017/S1";"2012-11-15";"121.9"
"00501X0017/S1";"2012-11-16";"121.9"
"00501X0017/S1";"2012-11-17";"121.9"
"00501X0017/S1";"2012-11-18";"121.89"
"00501X0017/S1";"2012-11-19";"121.89"
"00501X0017/S1";"2012-11-20";"121.89"
"00501X0017/S1";"2012-11-21";"121.89"
"00501X0017/S1";"2012-11-22";"121.89"
"00501X0017/S1";"2012-11-23";"121.89"
"00501X0017/S1";"2012-11-24";"121.89"
"00501X0017/S1";"2012-11-25";"121.89"
"00501X0017/S1";"2012-11-26";"121.89"
"00501X0017/S1";"2012-11-27";"121.89"
"00501X0017/S1";"2012-11-28";"121.89"
"00501X0017/S1";"2012-11-29";"121.89"
"00501X0017/S1";"2012-11-30";"121.89"
"00501X0017/S1";"2012-12-01";"121.89"
"00501X0017/S1";"2012-12-02";"121.88"
"00501X0017/S1";"2012-12-03";"121.9"
"00501X0017/S1";"2012-12-04";"121.9"
"00501X0017/S1";"2012-12-05";"121.89"
"00501X0017/S1";"2012-12-06";"121.89"
"00501X0017/S1";"2012-12-07";"121.9"
"00501X0017/S1";"2012-12-08";"121.88"
"00501X0017/S1";"2012-12-09";"121.94"
"00501X0017/S1";"2012-12-10";"121.91"
"00501X0017/S1";"2012-12-11";"121.91"
"00501X0017/S1";"2012-12-12";"121.93"
"00501X0017/S1";"2012-12-13";"121.94"
"00501X0017/S1";"2012-12-14";"121.99"
"00501X0017/S1";"2012-12-15";"121.96"
"00501X0017/S1";"2012-12-16";"121.97"
"00501X0017/S1";"2012-12-17";"121.98"
"00501X0017/S1";"2012-12-18";"121.98"
"00501X0017/S1";"2012-12-19";"122.0"
"00501X0017/S1";"2012-12-20";"122.03"
"00501X0017/S1";"2012-12-21";"122.03"
"00501X0017/S1";"2012-12-22";"122.1"
"00501X0017/S1";"2012-12-23";"122.07"
"00501X0017/S1";"2012-12-24";"122.1"
"00501X0017/S1";"2012-12-25";"122.12"
"00501X0017/S1";"2012-12-26";"122.16"
"00501X0017/S1";"2012-12-27";"122.2"
"00501X0017/S1";"2012-12-28";"122.21"
"00501X0017/S1";"2012-12-29";"122.25"
"00501X0017/S1";"2012-12-30";"122.26"
"00501X0017/S1";"2012-12-31";"122.31"
"00501X0017/S1";"2013-01-01";"122.35"
"00501X0017/S1";"2013-01-02";"122.33"
"00501X0017/S1";"2013-01-03";"122.34"
"00501X0017/S1";"2013-01-04";"122.36"
"00501X0017/S1";"2013-01-05";"122.37"
"00501X0017/S1";"2013-01-06";"122.38"
"00501X0017/S1";"2013-01-07";"122.39"
"00501X0017/S1";"2013-01-08";"122.39"
"00501X0017/S1";"2013-01-09";"122.4"
"00501X0017/S1";"2013-01-10";"122.4"
"00501X0017/S1";"2013-01-18";"122.35"
"00501X0017/S1";"2013-01-27";"122.3"
"00501X0017/S1";"2013-01-28";"122.28"
"00501X0017/S1";"2013-01-29";"122.29"
"00501X0017/S1";"2013-01-30";"122.29"
"00501X0017/S1";"2013-01-31";"122.29"
"00501X0017/S1";"2013-02-01";"122.37"
"00501X0017/S1";"2013-02-02";"122.35"
"00501X0017/S1";"2013-02-03";"122.39"
"00501X0017/S1";"2013-02-04";"122.41"
"00501X0017/S1";"2013-02-05";"122.45"
"00501X0017/S1";"2013-02-06";"122.48"
"00501X0017/S1";"2013-02-07";"122.48"
"00501X0017/S1";"2013-02-08";"122.5"
"00501X0017/S1";"2013-02-09";"122.52"
"00501X0017/S1";"2013-02-10";"122.56"
"00501X0017/S1";"2013-02-11";"122.57"
"00501X0017/S1";"2013-02-12";"122.55"
"00501X0017/S1";"2013-02-13";"122.55"
"00501X0017/S1";"2013-02-14";"122.57"
"00501X0017/S1";"2013-02-15";"122.57"
"00501X0017/S1";"2013-02-16";"122.56"
"00501X0017/S1";"2013-02-17";"122.56"
"00501X0017/S1";"2013-02-18";"122.57"
"00501X0017/S1";"2013-02-19";"122.58"
"00501X0017/S1";"2013-02-20";"122.57"
"00501X0017/S1";"2013-02-21";"122.58"
"00501X0017/S1";"2013-02-22";"122.58"
"00501X0017/S1";"2013-02-23";"122.58"
"00501X0017/S1";"2013-02-24";"122.57"
"00501X0017/S1";"2013-02-26";"122.56"
"00501X0017/S1";"2013-02-27";"122.56"
"00501X0017/S1";"2013-02-28";"122.55"
"00501X0017/S1";"2013-03-01";"122.55"
"00501X0017/S1";"2013-03-02";"122.55"
"00501X0017/S1";"2013-03-03";"122.55"
"00501X0017/S1";"2013-03-04";"122.55"
"00501X0017/S1";"2013-03-05";"122.55"
"00501X0017/S1";"2013-03-06";"122.54"
"00501X0017/S1";"2013-03-07";"122.54"
"00501X0017/S1";"2013-03-08";"122.54"
"00501X0017/S1";"2013-03-09";"122.56"
"00501X0017/S1";"2013-03-10";"122.53"
"00501X0017/S1";"2013-03-11";"122.54"
"00501X0017/S1";"2013-03-12";"122.55"
"00501X0017/S1";"2013-03-13";"122.54"
"00501X0017/S1";"2013-03-14";"122.54"
"00501X0017/S1";"2013-03-15";"122.55"
"00501X0017/S1";"2013-03-16";"122.57"
"00501X0017/S1";"2013-03-17";"122.59"
"00501X0017/S1";"2013-03-18";"122.58"
"00501X0017/S1";"2013-03-19";"122.58"
"00501X0017/S1";"2013-03-20";"122.59"
"00501X0017/S1";"2013-03-21";"122.6"
"00501X0017/S1";"2013-03-22";"122.63"
"00501X0017/S1";"2013-03-23";"122.64"
"00501X0017/S1";"2013-03-24";"122.65"
"00501X0017/S1";"2013-03-25";"122.66"
"00501X0017/S1";"2013-03-26";"122.67"
"00501X0017/S1";"2013-03-27";"122.68"
"00501X0017/S1";"2013-03-28";"122.68"
"00501X0017/S1";"2013-03-29";"122.68"
