"code_bss";"date_mesure";"niveau_nappe_eau"
"01825X0205/B36";"2015-06-05";"54.98"
"01825X0205/B36";"2015-06-09";"54.95"
"01825X0205/B36";"2015-06-15";"55.3"
"01825X0205/B36";"2015-07-01";"55.0"
"01825X0205/B36";"2015-07-08";"55.0"
"01825X0205/B36";"2015-07-16";"55.07"
"01825X0205/B36";"2015-07-22";"55.1"
"01825X0205/B36";"2015-07-28";"55.14"
"01825X0205/B36";"2015-08-06";"56.0"
"01825X0205/B36";"2015-08-12";"56.0"
"01825X0205/B36";"2015-08-19";"56.0"
"01825X0205/B36";"2015-08-25";"55.2"
"01825X0205/B36";"2015-09-02";"55.2"
"01825X0205/B36";"2015-09-09";"55.2"
"01825X0205/B36";"2015-09-24";"55.35"
"01825X0205/B36";"2015-09-30";"55.25"
"01825X0205/B36";"2015-10-08";"55.0"
"01825X0205/B36";"2015-10-14";"55.5"
"01825X0205/B36";"2015-10-22";"55.4"
"01825X0205/B36";"2015-11-03";"55.3"
"01825X0205/B36";"2015-11-12";"55.4"
"01825X0205/B36";"2015-11-17";"55.55"
"01825X0205/B36";"2015-11-30";"54.5"
"01825X0205/B36";"2015-12-17";"55.5"
"01825X0205/B36";"2015-12-23";"55.6"
"01825X0205/B36";"2015-12-29";"55.6"
"01825X0205/B36";"2016-01-06";"55.8"
"01825X0205/B36";"2016-01-14";"55.8"
"01825X0205/B36";"2016-01-26";"55.73"
"01825X0205/B36";"2016-02-11";"55.9"
"01825X0205/B36";"2016-02-16";"55.8"
"01825X0205/B36";"2016-02-23";"55.8"
"01825X0205/B36";"2016-03-01";"55.8"
"01825X0205/B36";"2016-03-17";"55.9"
"01825X0205/B36";"2016-04-01";"56.0"
"01825X0205/B36";"2016-04-07";"56.0"
"01825X0205/B36";"2016-04-14";"55.9"
"01825X0205/B36";"2016-04-20";"55.85"
"01825X0205/B36";"2016-04-27";"55.95"
"01825X0205/B36";"2016-05-04";"56.7"
"01825X0205/B36";"2016-05-11";"56.0"
"01825X0205/B36";"2016-05-19";"56.0"
"01825X0205/B36";"2016-05-25";"56.0"
"01825X0205/B36";"2016-06-01";"56.0"
"01825X0205/B36";"2016-06-08";"56.0"
"01825X0205/B36";"2016-06-15";"56.2"
"01825X0205/B36";"2016-06-23";"56.18"
"01825X0205/B36";"2016-06-29";"56.1"
"01825X0205/B36";"2016-07-06";"56.05"
"01825X0205/B36";"2016-07-11";"56.05"
"01825X0205/B36";"2016-07-20";"56.1"
"01825X0205/B36";"2016-07-27";"56.0"
"01825X0205/B36";"2016-08-02";"56.1"
"01825X0205/B36";"2016-08-09";"56.0"
"01825X0205/B36";"2016-08-17";"56.0"
"01825X0205/B36";"2016-08-23";"56.0"
"01825X0205/B36";"2016-08-31";"56.0"
"01825X0205/B36";"2016-09-07";"56.1"
"01825X0205/B36";"2016-09-14";"56.1"
"01825X0205/B36";"2016-09-21";"56.1"
"01825X0205/B36";"2016-09-28";"56.2"
"01825X0205/B36";"2016-10-04";"56.1"
"01825X0205/B36";"2016-10-12";"56.1"
"01825X0205/B36";"2016-10-19";"56.1"
"01825X0205/B36";"2016-10-27";"56.0"
"01825X0205/B36";"2016-11-02";"56.1"
"01825X0205/B36";"2016-11-08";"56.2"
"01825X0205/B36";"2016-11-23";"56.25"
"01825X0205/B36";"2016-11-30";"56.1"
"01825X0205/B36";"2016-12-07";"56.2"
"01825X0205/B36";"2016-12-14";"56.25"
"01825X0205/B36";"2016-12-21";"56.2"
"01825X0205/B36";"2016-12-28";"56.15"
"01825X0205/B36";"2017-01-05";"56.25"
"01825X0205/B36";"2017-01-11";"56.4"
"01825X0205/B36";"2017-01-18";"56.25"
"01825X0205/B36";"2017-01-25";"56.3"
"01825X0205/B36";"2017-02-01";"56.45"
"01825X0205/B36";"2017-02-08";"56.35"
"01825X0205/B36";"2017-02-15";"56.35"
"01825X0205/B36";"2017-02-23";"56.5"
"01825X0205/B36";"2017-03-01";"56.52"
"01825X0205/B36";"2017-03-08";"56.5"
"01825X0205/B36";"2017-03-14";"56.35"
"01825X0205/B36";"2017-03-22";"56.5"
"01825X0205/B36";"2017-03-29";"56.6"
"01825X0205/B36";"2017-04-05";"56.4"
"01825X0205/B36";"2017-04-12";"56.5"
"01825X0205/B36";"2017-04-18";"56.4"
"01825X0205/B36";"2017-04-25";"55.9"
"01825X0205/B36";"2017-05-11";"57.0"
"01825X0205/B36";"2017-05-16";"57.0"
"01825X0205/B36";"2017-05-23";"56.7"
"01825X0205/B36";"2017-05-29";"56.0"
"01825X0205/B36";"2017-06-06";"57.0"
"01825X0205/B36";"2017-06-19";"57.0"
"01825X0205/B36";"2017-06-26";"57.0"
"01825X0205/B36";"2017-07-03";"57.0"
"01825X0205/B36";"2017-07-10";"57.0"
"01825X0205/B36";"2017-07-17";"57.0"
"01825X0205/B36";"2017-07-26";"52.3"
"01825X0205/B36";"2017-07-31";"52.4"
"01825X0205/B36";"2017-08-07";"52.5"
"01825X0205/B36";"2017-08-16";"52.6"
"01825X0205/B36";"2017-08-21";"56.3"
"01825X0205/B36";"2017-08-29";"56.6"
"01825X0205/B36";"2017-09-05";"56.7"
"01825X0205/B36";"2017-09-25";"54.9"
"01825X0205/B36";"2017-10-03";"54.9"
"01825X0205/B36";"2017-10-30";"54.9"
"01825X0205/B36";"2017-11-06";"54.9"
"01825X0205/B36";"2017-11-13";"54.9"
"01825X0205/B36";"2017-11-20";"55.0"
"01825X0205/B36";"2017-12-19";"55.7"
"01825X0205/B36";"2017-12-28";"56.6"
"01825X0205/B36";"2018-01-02";"56.7"
"01825X0205/B36";"2018-01-18";"56.9"
"01825X0205/B36";"2018-01-23";"56.9"
"01825X0205/B36";"2018-02-02";"56.5"
"01825X0205/B36";"2018-02-09";"56.6"
"01825X0205/B36";"2018-02-13";"56.6"
"01825X0205/B36";"2018-02-22";"56.6"
"01825X0205/B36";"2018-02-28";"56.6"
"01825X0205/B36";"2018-03-06";"57.1"
"01825X0205/B36";"2018-03-13";"57.1"
"01825X0205/B36";"2018-03-22";"57.1"
"01825X0205/B36";"2018-03-28";"57.0"
"01825X0205/B36";"2018-04-06";"57.0"
"01825X0205/B36";"2018-04-11";"57.0"
"01825X0205/B36";"2018-04-20";"57.0"
"01825X0205/B36";"2018-04-26";"57.0"
"01825X0205/B36";"2018-05-02";"56.55"
"01825X0205/B36";"2018-05-09";"56.6"
"01825X0205/B36";"2018-05-17";"56.2"
"01825X0205/B36";"2018-05-22";"56.2"
"01825X0205/B36";"2018-05-29";"56.2"
"01825X0205/B36";"2018-06-07";"56.2"
"01825X0205/B36";"2018-06-13";"56.2"
"01825X0205/B36";"2018-06-21";"56.2"
"01825X0205/B36";"2018-06-29";"56.2"
"01825X0205/B36";"2018-07-04";"56.1"
"01825X0205/B36";"2018-07-19";"56.2"
"01825X0205/B36";"2018-07-25";"56.7"
"01825X0205/B36";"2018-07-31";"56.7"
"01825X0205/B36";"2018-08-13";"56.8"
"01825X0205/B36";"2018-08-22";"56.8"
"01825X0205/B36";"2018-08-29";"56.9"
"01825X0205/B36";"2018-09-12";"57.0"
"01825X0205/B36";"2018-09-19";"56.9"
"01825X0205/B36";"2018-09-27";"56.9"
"01825X0205/B36";"2018-10-05";"56.9"
"01825X0205/B36";"2018-10-12";"56.6"
"01825X0205/B36";"2018-10-19";"56.6"
"01825X0205/B36";"2018-10-26";"56.5"
"01825X0205/B36";"2018-11-02";"56.6"
"01825X0205/B36";"2018-11-09";"57.6"
"01825X0205/B36";"2018-11-14";"57.6"
"01825X0205/B36";"2018-11-22";"57.55"
"01825X0205/B36";"2018-12-06";"58.13"
"01825X0205/B36";"2018-12-20";"58.4"
"01825X0205/B36";"2018-12-21";"58.47"
"01825X0205/B36";"2018-12-28";"58.1"
